x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.882666, 30.000000, 0.000000, 0.465276, 2.500000, 1682960058.953249, 0.700000, 3.000000, 3.000000, 0.328285, -0.285039, 1.000000, 0.000000, 1.000000, 0.000000
-19.863619, 30.000000, 0.000000, 0.499153, 2.500000, 1682960058.992859, 0.700000, 3.000000, 3.000000, 0.361411, -0.272657, 1.000000, 0.000000, 1.000000, 0.000000
-19.844395, 30.000000, 0.000000, 0.530954, 2.500000, 1682960059.030271, 0.700000, 3.000000, 3.000000, 0.389470, -0.260978, 1.000000, 0.000000, 1.000000, 0.000000
-19.822383, 30.000000, 0.000000, 0.564968, 2.500000, 1682960059.070535, 0.700000, 3.000000, 3.000000, 0.426116, -0.254566, 1.000000, 0.000000, 1.000000, 0.000000
-19.800411, 30.000000, 0.000000, 0.596761, 2.500000, 1682960059.108419, 0.700000, 3.000000, 3.000000, 0.451258, -0.247296, 1.000000, 0.000000, 1.000000, 0.000000
-19.786463, 30.000000, 0.000000, 0.615989, 2.500000, 1682960059.131448, 0.700000, 3.000000, 3.000000, 0.465353, -0.243768, 1.000000, 0.000000, 1.000000, 0.000000
-19.769000, 30.000000, 0.000000, 0.639166, 2.500000, 1682960059.159326, 0.700000, 3.000000, 3.000000, 0.486261, -0.238295, 1.000000, 0.000000, 1.000000, 0.000000
-19.746189, 30.000000, 0.000000, 0.668072, 2.500000, 1682960059.194285, 0.700000, 3.000000, 3.000000, 0.512481, -0.231570, 1.000000, 0.000000, 1.000000, 0.000000
-19.718322, 30.000000, 0.000000, 0.701559, 2.500000, 1682960059.235055, 0.700000, 3.000000, 3.000000, 0.543058, -0.223991, 1.000000, 0.000000, 1.000000, 0.000000
-19.695735, 30.000000, 0.000000, 0.727376, 2.500000, 1682960059.266697, 0.700000, 3.000000, 3.000000, 0.566790, -0.219900, 1.000000, 0.000000, 1.000000, 0.000000
-19.666532, 30.000000, 0.000000, 0.759274, 2.500000, 1682960059.306044, 0.700000, 3.000000, 3.000000, 0.596300, -0.212303, 1.000000, 0.000000, 1.000000, 0.000000
-19.636428, 30.000000, 0.000000, 0.790580, 2.500000, 1682960059.344946, 0.700000, 3.000000, 3.000000, 0.624670, -0.207880, 1.000000, 0.000000, 1.000000, 0.000000
-19.602049, 30.000000, 0.000000, 0.824638, 2.500000, 1682960059.387592, 0.700000, 3.000000, 3.000000, 0.658936, -0.200938, 1.000000, 0.000000, 1.000000, 0.000000
-19.572963, 30.000000, 0.000000, 0.852159, 2.500000, 1682960059.422321, 0.700000, 3.000000, 3.000000, 0.683508, -0.196947, 1.000000, 0.000000, 1.000000, 0.000000
-19.540828, 30.000000, 0.000000, 0.881361, 2.500000, 1682960059.459433, 0.700000, 3.000000, 3.000000, 0.709650, -0.192384, 1.000000, 0.000000, 1.000000, 0.000000
-19.519653, 30.000000, 0.000000, 0.899964, 2.500000, 1682960059.482229, 0.700000, 3.000000, 3.000000, 0.729183, -0.189066, 1.000000, 0.000000, 1.000000, 0.000000
-19.492586, 30.000000, 0.000000, 0.923095, 2.500000, 1682960059.512959, 0.700000, 3.000000, 3.000000, 0.751486, -0.185398, 1.000000, 0.000000, 1.000000, 0.000000
-19.455354, 30.000000, 0.000000, 0.953791, 2.500000, 1682960059.552703, 0.700000, 3.000000, 3.000000, 0.781294, -0.178654, 1.000000, 0.000000, 1.000000, 0.000000
-19.412863, 30.000000, 0.000000, 0.987363, 2.500000, 1682960059.596555, 0.700000, 3.000000, 3.000000, 0.814183, -0.170516, 1.000000, 0.000000, 1.000000, 0.000000
-19.370981, 30.000000, 0.000000, 1.019085, 2.500000, 1682960059.638372, 0.700000, 3.000000, 3.000000, 0.850713, -0.167588, 1.000000, 0.000000, 1.000000, 0.000000
-19.317699, 30.000000, 0.000000, 1.057683, 2.500000, 1682960059.689775, 0.700000, 3.000000, 3.000000, 0.884098, -0.162018, 1.000000, 0.000000, 1.000000, 0.000000
-19.273797, 30.000000, 0.000000, 1.088134, 2.500000, 1682960059.730753, 0.700000, 3.000000, 3.000000, 0.916946, -0.157322, 1.000000, 0.000000, 1.000000, 0.000000
-19.238387, 30.000000, 0.000000, 1.111869, 2.500000, 1682960059.762968, 0.700000, 3.000000, 3.000000, 0.938993, -0.154811, 1.000000, 0.000000, 1.000000, 0.000000
-19.196513, 30.000000, 0.000000, 1.139086, 2.500000, 1682960059.800206, 0.700000, 3.000000, 3.000000, 0.966921, -0.149761, 1.000000, 0.000000, 0.000000, 0.000000
-19.168913, 30.000000, 0.000000, 1.156540, 2.500000, 1682960059.824261, 0.700000, 3.000000, 3.000000, 0.984963, -0.147740, 1.000000, 0.000000, 0.000000, 0.000000
-19.132380, 30.000000, 0.000000, 1.179101, 2.500000, 1682960059.855560, 0.700000, 3.000000, 3.000000, 1.008437, -0.143947, 1.000000, 0.000000, 0.000000, 0.000000
-19.093200, 30.000000, 0.000000, 1.202651, 2.500000, 1682960059.888483, 0.700000, 3.000000, 3.000000, 1.033129, -0.140424, 1.000000, 0.000000, 0.000000, 0.000000
-19.050858, 30.000000, 0.000000, 1.227386, 2.500000, 1682960059.923349, 0.700000, 3.000000, 3.000000, 1.059279, -0.136259, 1.000000, 0.000000, 0.000000, 0.000000
-19.010738, 30.000000, 0.000000, 1.250186, 2.500000, 1682960059.955755, 0.700000, 3.000000, 3.000000, 1.083583, -0.132794, 1.000000, 0.000000, 0.000000, 0.000000
-18.980701, 30.000000, 0.000000, 1.266864, 2.500000, 1682960059.978760, 0.700000, 3.000000, 3.000000, 1.101490, -0.130122, 1.000000, 0.000000, 0.000000, 0.000000
-18.947056, 30.000000, 0.000000, 1.285177, 2.500000, 1682960060.006010, 0.700000, 3.000000, 3.000000, 1.122723, -0.126878, 1.000000, 0.000000, 0.000000, 0.000000
-18.915858, 30.000000, 0.000000, 1.301819, 2.500000, 1682960060.030139, 0.700000, 3.000000, 3.000000, 1.139371, -0.124406, 1.000000, 0.000000, 0.000000, 0.000000
-18.878578, 30.000000, 0.000000, 1.321315, 2.500000, 1682960060.058590, 0.700000, 3.000000, 3.000000, 1.160710, -0.121112, 1.000000, 0.000000, 0.000000, 0.000000
-18.834312, 30.000000, 0.000000, 1.343904, 2.500000, 1682960060.091827, 0.700000, 3.000000, 3.000000, 1.185637, -0.117037, 1.000000, 0.000000, 0.000000, 0.000000
-18.828932, 30.000000, 0.000000, 1.346612, 2.500000, 1682960060.095830, 0.700000, 3.000000, 3.000000, 1.188640, -0.115532, 1.000000, 0.000000, 0.000000, 0.000000
-18.786679, 30.000000, 0.000000, 1.367583, 2.500000, 1682960060.126982, 0.700000, 3.000000, 3.000000, 1.212003, -0.112242, 1.000000, 0.000000, 0.000000, 0.000000
-18.745178, 30.000000, 0.000000, 1.384818, 2.500000, 1682960060.152783, 0.700000, 3.000000, 3.000000, 1.234607, -0.108470, 1.000000, 0.000000, 0.000000, 0.000000
-18.745178, 30.000000, 0.000000, 1.387705, 2.500000, 1682960060.157120, 0.700000, 3.000000, 3.000000, 1.234607, -0.108470, 1.000000, 0.000000, 0.000000, 0.000000
-18.708321, 30.000000, 0.000000, 1.405199, 2.500000, 1682960060.183524, 0.700000, 3.000000, 3.000000, 1.254406, -0.106932, 1.000000, 0.000000, 0.000000, 0.000000
-18.670309, 30.000000, 0.000000, 1.422889, 2.500000, 1682960060.210416, 0.700000, 3.000000, 3.000000, 1.274416, -0.103957, 1.000000, 0.000000, 0.000000, 0.000000
-18.649444, 30.000000, 0.000000, 1.432480, 2.500000, 1682960060.225064, 0.700000, 3.000000, 3.000000, 1.293419, -0.101034, 1.000000, 0.000000, 0.000000, 0.000000
-18.593581, 30.000000, 0.000000, 1.457598, 2.500000, 1682960060.263747, 0.700000, 3.000000, 3.000000, 1.313449, -0.098039, 1.000000, 0.000000, 0.000000, 0.000000
-18.530762, 30.000000, 0.000000, 1.485045, 2.500000, 1682960060.306489, 0.700000, 3.000000, 3.000000, 1.344842, -0.094410, 1.000000, 0.000000, 0.000000, 0.000000
-18.478874, 30.000000, 0.000000, 1.507071, 2.500000, 1682960060.341185, 0.700000, 3.000000, 3.000000, 1.368544, -0.091554, 1.000000, 0.000000, 0.000000, 0.000000
-18.443389, 30.000000, 0.000000, 1.521826, 2.500000, 1682960060.364623, 0.700000, 3.000000, 3.000000, 1.384856, -0.089621, 1.000000, 0.000000, 0.000000, 0.000000
-18.400713, 30.000000, 0.000000, 1.539255, 2.500000, 1682960060.391473, 0.700000, 3.000000, 3.000000, 1.404054, -0.087451, 1.000000, 0.000000, 0.000000, 0.000000
-18.353326, 30.000000, 0.000000, 1.558226, 2.500000, 1682960060.422016, 0.700000, 3.000000, 3.000000, 1.424870, -0.085179, 1.000000, 0.000000, 0.000000, 0.000000
-18.301871, 30.000000, 0.000000, 1.578378, 2.500000, 1682960060.455958, 0.700000, 3.000000, 3.000000, 1.446889, -0.082945, 1.000000, 0.000000, 0.000000, 0.000000
-18.245688, 30.000000, 0.000000, 1.599879, 2.500000, 1682960060.491337, 0.700000, 3.000000, 3.000000, 1.465428, -0.081205, 1.000000, 0.000000, 0.000000, 0.000000
-18.192707, 30.000000, 0.000000, 1.619681, 2.500000, 1682960060.524264, 0.700000, 3.000000, 3.000000, 1.491726, -0.078598, 1.000000, 0.000000, 0.000000, 0.000000
-18.145261, 30.000000, 0.000000, 1.637044, 2.500000, 1682960060.553412, 0.700000, 3.000000, 3.000000, 1.510458, -0.076878, 1.000000, 0.000000, 0.000000, 0.000000
-18.098033, 30.000000, 0.000000, 1.653994, 2.500000, 1682960060.582122, 0.700000, 3.000000, 3.000000, 1.523089, -0.075866, 1.000000, 0.000000, 0.000000, 0.000000
-18.039036, 30.000000, 0.000000, 1.674758, 2.500000, 1682960060.617615, 0.700000, 3.000000, 3.000000, 1.552018, -0.073288, 1.000000, 0.000000, 0.000000, 0.000000
-17.972503, 30.000000, 0.000000, 1.697577, 2.500000, 1682960060.657102, 0.700000, 3.000000, 3.000000, 1.575266, -0.071732, 1.000000, 0.000000, 0.000000, 0.000000
-17.960755, 30.000000, 0.000000, 1.701549, 2.500000, 1682960060.664022, 0.700000, 3.000000, 3.000000, 1.575266, -0.071732, 1.000000, 0.000000, 0.000000, 0.000000
-17.890010, 30.000000, 0.000000, 1.725066, 2.500000, 1682960060.705338, 0.700000, 3.000000, 3.000000, 1.604443, -0.069536, 1.000000, 0.000000, 0.000000, 0.000000
-17.818893, 30.000000, 0.000000, 1.748080, 2.500000, 1682960060.746312, 0.700000, 3.000000, 3.000000, 1.627444, -0.067929, 1.000000, 0.000000, 0.000000, 0.000000
-17.746244, 30.000000, 0.000000, 1.770975, 2.500000, 1682960060.787623, 0.700000, 3.000000, 3.000000, 1.652834, -0.066386, 1.000000, 0.000000, 0.000000, 0.000000
-17.678726, 30.000000, 0.000000, 1.791714, 2.500000, 1682960060.825541, 0.700000, 3.000000, 3.000000, 1.674562, -0.064424, 1.000000, 0.000000, 0.000000, 0.000000
-17.606179, 30.000000, 0.000000, 1.813454, 2.500000, 1682960060.865807, 0.700000, 3.000000, 3.000000, 1.699087, -0.063811, 1.000000, 0.000000, 0.000000, 0.000000
-17.558649, 30.000000, 0.000000, 1.827395, 2.500000, 1682960060.891924, 0.700000, 3.000000, 3.000000, 1.711760, -0.062869, 1.000000, 0.000000, 0.000000, 0.000000
-17.549274, 30.000000, 0.000000, 1.830118, 2.500000, 1682960060.897052, 0.700000, 3.000000, 3.000000, 1.714590, -0.062414, 1.000000, 0.000000, 0.000000, 0.000000
-17.504727, 30.000000, 0.000000, 1.842936, 2.500000, 1682960060.921313, 0.700000, 3.000000, 3.000000, 1.727891, -0.061997, 1.000000, 0.000000, 0.000000, 0.000000
-17.443135, 30.000000, 0.000000, 1.860348, 2.500000, 1682960060.954590, 0.700000, 3.000000, 3.000000, 1.746452, -0.061223, 1.000000, 0.000000, 0.000000, 0.000000
-17.390000, 30.000000, 0.000000, 1.875085, 2.500000, 1682960060.983053, 0.700000, 3.000000, 3.000000, 1.758110, -0.059063, 1.000000, 0.000000, 0.000000, 0.000000
-17.323199, 30.000000, 0.000000, 1.893243, 2.500000, 1682960061.018520, 0.700000, 3.000000, 3.000000, 1.770159, -0.059717, 1.000000, 0.000000, 0.000000, 0.000000
-17.313633, 30.000000, 0.000000, 1.895813, 2.500000, 1682960061.023573, 0.700000, 3.000000, 3.000000, 1.770159, -0.059717, 1.000000, 0.000000, 0.000000, 0.000000
-17.243226, 30.000000, 0.000000, 1.914470, 2.500000, 1682960061.060544, 0.700000, 3.000000, 3.000000, 1.802783, -0.058338, 1.000000, 0.000000, 0.000000, 0.000000
-17.152315, 30.000000, 0.000000, 1.937955, 2.500000, 1682960061.107769, 0.700000, 3.000000, 3.000000, 1.826277, -0.057627, 1.000000, 0.000000, 0.000000, 0.000000
-17.071319, 30.000000, 0.000000, 1.958305, 2.500000, 1682960061.149359, 0.700000, 3.000000, 3.000000, 1.846419, -0.056868, 1.000000, 0.000000, 0.000000, 0.000000
-17.053294, 30.000000, 0.000000, 1.962773, 2.500000, 1682960061.158564, 0.700000, 3.000000, 3.000000, 1.846419, -0.056868, 1.000000, 0.000000, 0.000000, 0.000000
-16.988657, 30.000000, 0.000000, 1.978556, 2.500000, 1682960061.191372, 0.700000, 3.000000, 3.000000, 1.864250, -0.055798, 1.000000, 0.000000, 0.000000, 0.000000
-16.942748, 30.000000, 0.000000, 1.989576, 2.500000, 1682960061.214515, 0.700000, 3.000000, 3.000000, 1.874883, -0.055838, 1.000000, 0.000000, 0.000000, 0.000000
-16.875023, 30.000000, 0.000000, 2.005556, 2.500000, 1682960061.248428, 0.700000, 3.000000, 3.000000, 1.894400, -0.055138, 1.000000, 0.000000, 0.000000, 0.000000
-16.817608, 30.000000, 0.000000, 2.018850, 2.500000, 1682960061.276968, 0.700000, 3.000000, 3.000000, 1.907847, -0.054774, 1.000000, 0.000000, 0.000000, 0.000000
-16.760881, 30.000000, 0.000000, 2.031761, 2.500000, 1682960061.301701, 0.700000, 3.000000, 3.000000, 1.920886, -0.054405, 1.000000, 0.000000, 0.000000, 0.000000
-16.758886, 30.000000, 0.000000, 2.032211, 2.500000, 1682960061.305965, 0.700000, 3.000000, 3.000000, 1.921341, -0.054347, 1.000000, 0.000000, 0.000000, 0.000000
-16.705812, 30.000000, 0.000000, 2.044090, 2.500000, 1682960061.332010, 0.700000, 3.000000, 3.000000, 1.933766, -0.053972, 1.000000, 0.000000, 0.000000, 0.000000
-16.616096, 30.000000, 0.000000, 2.063771, 2.500000, 1682960061.375712, 0.700000, 3.000000, 3.000000, 1.953131, -0.052575, 1.000000, 0.000000, 0.000000, 0.000000
-16.557197, 30.000000, 0.000000, 2.076404, 2.500000, 1682960061.404170, 0.700000, 3.000000, 3.000000, 1.964077, -0.053067, 1.000000, 0.000000, 0.000000, 0.000000
-16.547812, 30.000000, 0.000000, 2.078399, 2.500000, 1682960061.408689, 0.700000, 3.000000, 3.000000, 1.967828, -0.052991, 1.000000, 0.000000, 0.000000, 0.000000
-16.484385, 30.000000, 0.000000, 2.091735, 2.500000, 1682960061.439118, 0.700000, 3.000000, 3.000000, 1.980363, -0.052072, 1.000000, 0.000000, 0.000000, 0.000000
-16.398974, 30.000000, 0.000000, 2.109319, 2.500000, 1682960061.479791, 0.700000, 3.000000, 3.000000, 1.999631, -0.052001, 1.000000, 0.000000, 0.000000, 0.000000
-16.323108, 30.000000, 0.000000, 2.124586, 2.500000, 1682960061.515638, 0.700000, 3.000000, 3.000000, 2.012833, -0.051787, 1.000000, 0.000000, 0.000000, 0.000000
-16.248172, 30.000000, 0.000000, 2.139352, 2.500000, 1682960061.550795, 0.700000, 3.000000, 3.000000, 2.028592, -0.051230, 1.000000, 0.000000, 0.000000, 0.000000
-16.156773, 30.000000, 0.000000, 2.156955, 2.500000, 1682960061.593354, 0.700000, 3.000000, 3.000000, 2.046412, -0.050970, 1.000000, 0.000000, 0.000000, 0.000000
-16.064577, 30.000000, 0.000000, 2.174278, 2.500000, 1682960061.635942, 0.700000, 3.000000, 3.000000, 2.063674, -0.050546, 1.000000, 0.000000, 0.000000, 0.000000
-15.982009, 30.000000, 0.000000, 2.189426, 2.500000, 1682960061.673795, 0.700000, 3.000000, 3.000000, 2.078752, -0.050142, 1.000000, 0.000000, 0.000000, 0.000000
-15.906403, 30.000000, 0.000000, 2.203003, 2.500000, 1682960061.708228, 0.700000, 3.000000, 3.000000, 2.092253, -0.050113, 1.000000, 0.000000, 0.000000, 0.000000
-15.829843, 30.000000, 0.000000, 2.216478, 2.500000, 1682960061.742883, 0.700000, 3.000000, 3.000000, 2.105643, -0.049852, 1.000000, 0.000000, 0.000000, 0.000000
-15.736218, 30.000000, 0.000000, 2.232592, 2.500000, 1682960061.784981, 0.700000, 3.000000, 3.000000, 2.121645, -0.049545, 1.000000, 0.000000, 0.000000, 0.000000
-15.653037, 30.000000, 0.000000, 2.246582, 2.500000, 1682960061.822132, 0.700000, 3.000000, 3.000000, 2.135529, -0.049263, 1.000000, 0.000000, 0.000000, 0.000000
-15.569351, 30.000000, 0.000000, 2.260354, 2.500000, 1682960061.859277, 0.700000, 3.000000, 3.000000, 2.149190, -0.048803, 1.000000, 0.000000, 0.000000, 0.000000
-15.486252, 30.000000, 0.000000, 2.273738, 2.500000, 1682960061.895939, 0.700000, 3.000000, 3.000000, 2.162461, -0.048835, 1.000000, 0.000000, 0.000000, 0.000000
-15.427843, 30.000000, 0.000000, 2.282976, 2.500000, 1682960061.921580, 0.700000, 3.000000, 3.000000, 2.171618, -0.048632, 1.000000, 0.000000, 0.000000, 0.000000
-15.351188, 30.000000, 0.000000, 2.294894, 2.500000, 1682960061.955075, 0.700000, 3.000000, 3.000000, 2.183430, -0.047991, 1.000000, 0.000000, 0.000000, 0.000000
-15.285245, 30.000000, 0.000000, 2.304963, 2.500000, 1682960061.983752, 0.700000, 3.000000, 3.000000, 2.191264, -0.048307, 1.000000, 0.000000, 0.000000, 0.000000
-15.219531, 30.000000, 0.000000, 2.314837, 2.500000, 1682960062.012207, 0.700000, 3.000000, 3.000000, 2.202447, -0.048108, 1.000000, 0.000000, 0.000000, 0.000000
-15.146731, 30.000000, 0.000000, 2.325583, 2.500000, 1682960062.043589, 0.700000, 3.000000, 3.000000, 2.213843, -0.047894, 1.000000, 0.000000, 0.000000, 0.000000
-15.079903, 30.000000, 0.000000, 2.335276, 2.500000, 1682960062.072268, 0.700000, 3.000000, 3.000000, 2.223449, -0.047739, 1.000000, 0.000000, 0.000000, 0.000000
-14.996751, 30.000000, 0.000000, 2.347121, 2.500000, 1682960062.107792, 0.700000, 3.000000, 3.000000, 2.234451, -0.047546, 1.000000, 0.000000, 0.000000, 0.000000
-14.938751, 30.000000, 0.000000, 2.355237, 2.500000, 1682960062.132463, 0.700000, 3.000000, 3.000000, 2.243236, -0.047390, 1.000000, 0.000000, 0.000000, 0.000000
-14.849071, 30.000000, 0.000000, 2.367565, 2.500000, 1682960062.170446, 0.700000, 3.000000, 3.000000, 2.255462, -0.046954, 1.000000, 0.000000, 0.000000, 0.000000
-14.740971, 30.000000, 0.000000, 2.382081, 2.500000, 1682960062.215978, 0.700000, 3.000000, 3.000000, 2.269863, -0.046977, 1.000000, 0.000000, 0.000000, 0.000000
-14.638713, 30.000000, 0.000000, 2.395461, 2.500000, 1682960062.258794, 0.700000, 3.000000, 3.000000, 2.283146, -0.046505, 1.000000, 0.000000, 0.000000, 0.000000
-14.536544, 30.000000, 0.000000, 2.408506, 2.500000, 1682960062.301336, 0.700000, 3.000000, 3.000000, 2.294895, -0.046498, 1.000000, 0.000000, 0.000000, 0.000000
-14.435490, 30.000000, 0.000000, 2.421099, 2.500000, 1682960062.343191, 0.700000, 3.000000, 3.000000, 2.307570, -0.046160, 1.000000, 0.000000, 0.000000, 0.000000
-14.350616, 30.000000, 0.000000, 2.431444, 2.500000, 1682960062.378177, 0.700000, 3.000000, 3.000000, 2.318921, -0.046167, 1.000000, 0.000000, 0.000000, 0.000000
-14.286337, 30.000000, 0.000000, 2.439140, 2.500000, 1682960062.404575, 0.700000, 3.000000, 3.000000, 2.326586, -0.046035, 1.000000, 0.000000, 0.000000, 0.000000
-14.204520, 30.000000, 0.000000, 2.448772, 2.500000, 1682960062.438057, 0.700000, 3.000000, 3.000000, 2.336186, -0.045644, 1.000000, 0.000000, 0.000000, 0.000000
-14.117304, 30.000000, 0.000000, 2.458839, 2.500000, 1682960062.473606, 0.700000, 3.000000, 3.000000, 2.346485, -0.045694, 1.000000, 0.000000, 0.000000, 0.000000
-14.061100, 30.000000, 0.000000, 2.465045, 2.500000, 1682960062.495818, 0.700000, 3.000000, 3.000000, 2.353447, -0.045568, 1.000000, 0.000000, 0.000000, 0.000000
