x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.885180, 30.000000, 0.000000, 0.329391, 2.500000, 1682966768.344527, 0.350000, 7.000000, 3.000000, 0.404594, 0.224090, 1.000000, 0.000000, 1.000000, 0.000000
-19.875746, 30.000000, 0.000000, 0.340708, 2.500000, 1682966768.372717, 0.350000, 7.000000, 3.000000, 0.422824, 0.244009, 1.000000, 0.000000, 1.000000, 0.000000
-19.864034, 30.000000, 0.000000, 0.354256, 2.500000, 1682966768.406466, 0.350000, 7.000000, 3.000000, 0.448136, 0.266210, 1.000000, 0.000000, 1.000000, 0.000000
-19.853189, 30.000000, 0.000000, 0.366353, 2.500000, 1682966768.436599, 0.350000, 7.000000, 3.000000, 0.470736, 0.287243, 1.000000, 0.000000, 1.000000, 0.000000
-19.839352, 30.000000, 0.000000, 0.381239, 2.500000, 1682966768.473679, 0.350000, 7.000000, 3.000000, 0.498546, 0.308800, 1.000000, 0.000000, 1.000000, 0.000000
-19.824430, 30.000000, 0.000000, 0.396666, 2.500000, 1682966768.512109, 0.350000, 7.000000, 3.000000, 0.527368, 0.333028, 1.000000, 0.000000, 1.000000, 0.000000
-19.814264, 30.000000, 0.000000, 0.406833, 2.500000, 1682966768.537436, 0.350000, 7.000000, 3.000000, 0.545604, 0.343803, 1.000000, 0.000000, 1.000000, 0.000000
-19.798573, 30.000000, 0.000000, 0.422058, 2.500000, 1682966768.575361, 0.350000, 7.000000, 3.000000, 0.574807, 0.365905, 1.000000, 0.000000, 1.000000, 0.000000
-19.787381, 30.000000, 0.000000, 0.432582, 2.500000, 1682966768.601574, 0.350000, 7.000000, 3.000000, 0.593180, 0.375043, 1.000000, 0.000000, 1.000000, 0.000000
-19.773129, 30.000000, 0.000000, 0.445625, 2.500000, 1682966768.634066, 0.350000, 7.000000, 3.000000, 0.618836, 0.392234, 1.000000, 0.000000, 1.000000, 0.000000
-19.759117, 30.000000, 0.000000, 0.458086, 2.500000, 1682966768.665106, 0.350000, 7.000000, 3.000000, 0.642116, 0.402671, 1.000000, 0.000000, 1.000000, 0.000000
-19.744650, 30.000000, 0.000000, 0.470606, 2.500000, 1682966768.696292, 0.350000, 7.000000, 3.000000, 0.665506, 0.415870, 1.000000, 0.000000, 1.000000, 0.000000
-19.724560, 30.000000, 0.000000, 0.488661, 2.500000, 1682966768.738269, 0.350000, 7.000000, 2.000000, 0.491960, 0.006751, 1.000000, 0.000000, 0.000000, 0.000000
-19.713742, 30.000000, 0.000000, 0.498409, 2.500000, 1682966768.760201, 0.350000, 7.000000, 2.000000, 0.504446, 0.012661, 1.000000, 0.000000, 0.000000, 0.000000
-19.711460, 30.000000, 0.000000, 0.500444, 2.500000, 1682966768.764779, 0.350000, 7.000000, 2.000000, 0.507193, 0.017623, 1.000000, 0.000000, 0.000000, 0.000000
-19.695238, 30.000000, 0.000000, 0.514661, 2.500000, 1682966768.796764, 0.350000, 7.000000, 2.000000, 0.526384, 0.023648, 1.000000, 0.000000, 0.000000, 0.000000
-19.674265, 30.000000, 0.000000, 0.532530, 2.500000, 1682966768.836965, 0.350000, 7.000000, 2.000000, 0.552315, 0.035598, 1.000000, 0.000000, 0.000000, 0.000000
-19.659923, 30.000000, 0.000000, 0.544379, 2.500000, 1682966768.863621, 0.350000, 7.000000, 2.000000, 0.566498, 0.041405, 1.000000, 0.000000, 0.000000, 0.000000
-19.640287, 30.000000, 0.000000, 0.560198, 2.500000, 1682966768.899212, 0.350000, 7.000000, 2.000000, 0.587852, 0.050307, 1.000000, 0.000000, 0.000000, 0.000000
-19.620793, 30.000000, 0.000000, 0.575482, 2.500000, 1682966768.933596, 0.350000, 7.000000, 2.000000, 0.608483, 0.057905, 1.000000, 0.000000, 0.000000, 0.000000
-19.609814, 30.000000, 0.000000, 0.583904, 2.500000, 1682966768.952544, 0.350000, 7.000000, 2.000000, 0.619852, 0.062365, 1.000000, 0.000000, 0.000000, 0.000000
-19.592868, 30.000000, 0.000000, 0.596674, 2.500000, 1682966768.981273, 0.350000, 7.000000, 2.000000, 0.637089, 0.068536, 1.000000, 0.000000, 0.000000, 0.000000
-19.573767, 30.000000, 0.000000, 0.610751, 2.500000, 1682966769.012944, 0.350000, 7.000000, 2.000000, 0.656092, 0.074963, 1.000000, 0.000000, 0.000000, 0.000000
-19.553809, 30.000000, 0.000000, 0.625119, 2.500000, 1682966769.045269, 0.350000, 7.000000, 2.000000, 0.676620, 0.081764, 1.000000, 0.000000, 0.000000, 0.000000
-19.536396, 30.000000, 0.000000, 0.637391, 2.500000, 1682966769.072877, 0.350000, 7.000000, 2.000000, 0.692052, 0.086534, 1.000000, 0.000000, 0.000000, 0.000000
-19.508429, 30.000000, 0.000000, 0.656625, 2.500000, 1682966769.116148, 0.350000, 7.000000, 2.000000, 0.718014, 0.094214, 1.000000, 0.000000, 0.000000, 0.000000
-19.487443, 30.000000, 0.000000, 0.670692, 2.500000, 1682966769.147796, 0.350000, 7.000000, 2.000000, 0.737003, 0.099686, 1.000000, 0.000000, 0.000000, 0.000000
-19.466242, 30.000000, 0.000000, 0.684608, 2.500000, 1682966769.179104, 0.350000, 7.000000, 2.000000, 0.755788, 0.104627, 1.000000, 0.000000, 0.000000, 0.000000
-19.437268, 30.000000, 0.000000, 0.703186, 2.500000, 1682966769.219884, 0.350000, 7.000000, 2.000000, 0.780866, 0.111182, 1.000000, 0.000000, 0.000000, 0.000000
-19.408309, 30.000000, 0.000000, 0.721273, 2.500000, 1682966769.251180, 0.350000, 7.000000, 2.000000, 0.789255, 0.112984, 1.000000, 0.000000, 0.000000, 0.000000
-19.408309, 30.000000, 0.000000, 0.721273, 2.500000, 1682966769.261593, 0.350000, 7.000000, 2.000000, 0.789255, 0.112984, 1.000000, 0.000000, 0.000000, 0.000000
-19.400144, 30.000000, 0.000000, 0.726305, 2.500000, 1682966769.272913, 0.350000, 7.000000, 2.000000, 0.805281, 0.117212, 1.000000, 0.000000, 0.000000, 0.000000
-19.396077, 30.000000, 0.000000, 0.728794, 2.500000, 1682966769.278512, 0.350000, 7.000000, 2.000000, 0.816546, 0.120408, 1.000000, 0.000000, 0.000000, 0.000000
-19.367619, 30.000000, 0.000000, 0.745970, 2.500000, 1682966769.317153, 0.350000, 7.000000, 2.000000, 0.843067, 0.126208, 1.000000, 0.000000, 0.000000, 0.000000
-19.332259, 30.000000, 0.000000, 0.766780, 2.500000, 1682966769.363972, 0.350000, 7.000000, 2.000000, 0.861587, 0.130360, 1.000000, 0.000000, 0.000000, 0.000000
-19.300317, 30.000000, 0.000000, 0.785102, 2.500000, 1682966769.405192, 0.350000, 7.000000, 2.000000, 0.893886, 0.138561, 1.000000, 0.000000, 0.000000, 0.000000
-19.264627, 30.000000, 0.000000, 0.805076, 2.500000, 1682966769.450128, 0.350000, 7.000000, 2.000000, 0.920423, 0.143275, 1.000000, 0.000000, 0.000000, 0.000000
-19.225848, 30.000000, 0.000000, 0.826231, 2.500000, 1682966769.497724, 0.350000, 7.000000, 2.000000, 0.947790, 0.147124, 1.000000, 0.000000, 0.000000, 0.000000
-19.190441, 30.000000, 0.000000, 0.845087, 2.500000, 1682966769.540143, 0.350000, 7.000000, 2.000000, 0.972411, 0.155681, 1.000000, 0.000000, 1.000000, 0.000000
-19.157531, 30.000000, 0.000000, 0.862242, 2.500000, 1682966769.578738, 0.350000, 7.000000, 2.000000, 0.995568, 0.155920, 1.000000, 0.000000, 1.000000, 0.000000
-19.150766, 30.000000, 0.000000, 0.865729, 2.500000, 1682966769.586584, 0.350000, 7.000000, 2.000000, 1.000276, 0.160088, 1.000000, 0.000000, 1.000000, 0.000000
-19.114718, 30.000000, 0.000000, 0.884061, 2.500000, 1682966769.627828, 0.350000, 7.000000, 2.000000, 1.025022, 0.161361, 1.000000, 0.000000, 1.000000, 0.000000
-19.075610, 30.000000, 0.000000, 0.903538, 2.500000, 1682966769.671645, 0.350000, 7.000000, 2.000000, 1.051312, 0.167568, 1.000000, 0.000000, 1.000000, 0.000000
-19.071030, 30.000000, 0.000000, 0.905791, 2.500000, 1682966769.676713, 0.350000, 7.000000, 2.000000, 1.054353, 0.166916, 1.000000, 0.000000, 1.000000, 0.000000
-19.038616, 30.000000, 0.000000, 0.921572, 2.500000, 1682966769.712217, 0.350000, 7.000000, 2.000000, 1.076440, 0.168047, 1.000000, 0.000000, 1.000000, 0.000000
-18.996658, 30.000000, 0.000000, 0.941606, 2.500000, 1682966769.757290, 0.350000, 7.000000, 2.000000, 1.101911, 0.173367, 1.000000, 0.000000, 1.000000, 0.000000
-18.958314, 30.000000, 0.000000, 0.959549, 2.500000, 1682966769.797656, 0.350000, 7.000000, 2.000000, 1.126919, 0.175178, 1.000000, 0.000000, 1.000000, 0.000000
-18.952735, 30.000000, 0.000000, 0.962133, 2.500000, 1682966769.803470, 0.350000, 7.000000, 2.000000, 1.130407, 0.178062, 1.000000, 0.000000, 1.000000, 0.000000
-18.914294, 30.000000, 0.000000, 0.979747, 2.500000, 1682966769.843098, 0.350000, 7.000000, 2.000000, 1.154184, 0.179387, 1.000000, 0.000000, 1.000000, 0.000000
-18.871592, 30.000000, 0.000000, 0.998964, 2.500000, 1682966769.886331, 0.350000, 7.000000, 2.000000, 1.182069, 0.183295, 1.000000, 0.000000, 1.000000, 0.000000
-18.839232, 30.000000, 0.000000, 1.013268, 2.500000, 1682966769.918512, 0.350000, 7.000000, 2.000000, 1.198953, 0.185411, 1.000000, 0.000000, 1.000000, 0.000000
-18.806911, 30.000000, 0.000000, 1.027357, 2.500000, 1682966769.950209, 0.350000, 7.000000, 2.000000, 1.216806, 0.188287, 1.000000, 0.000000, 1.000000, 0.000000
-18.783272, 30.000000, 0.000000, 1.037538, 2.500000, 1682966769.973114, 0.350000, 7.000000, 2.000000, 1.232194, 0.188182, 1.000000, 0.000000, 1.000000, 0.000000
-18.778571, 30.000000, 0.000000, 1.039552, 2.500000, 1682966769.977646, 0.350000, 7.000000, 2.000000, 1.237339, 0.190261, 1.000000, 0.000000, 1.000000, 0.000000
-18.755628, 30.000000, 0.000000, 1.049320, 2.500000, 1682966769.998453, 0.350000, 7.000000, 2.000000, 1.248097, 0.190023, 1.000000, 0.000000, 1.000000, 0.000000
-18.733621, 30.000000, 0.000000, 1.058833, 2.500000, 1682966770.019521, 0.350000, 7.000000, 1.000000, 1.058982, 0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-18.688871, 30.000000, 0.000000, 1.078104, 2.500000, 1682966770.062403, 0.350000, 7.000000, 1.000000, 1.080604, 0.002319, 1.000000, 0.000000, 0.000000, 0.000000
-18.656968, 30.000000, 0.000000, 1.091637, 2.500000, 1682966770.091825, 0.350000, 7.000000, 1.000000, 1.094714, 0.003600, 1.000000, 0.000000, 0.000000, 0.000000
-18.625053, 30.000000, 0.000000, 1.105008, 2.500000, 1682966770.120895, 0.350000, 7.000000, 1.000000, 1.107240, 0.004256, 1.000000, 0.000000, 0.000000, 0.000000
-18.618577, 30.000000, 0.000000, 1.107703, 2.500000, 1682966770.126756, 0.350000, 7.000000, 1.000000, 1.112214, 0.006522, 1.000000, 0.000000, 0.000000, 0.000000
-18.576012, 30.000000, 0.000000, 1.125248, 2.500000, 1682966770.164901, 0.350000, 7.000000, 1.000000, 1.135506, 0.006242, 1.000000, 0.000000, 0.000000, 0.000000
-18.542642, 30.000000, 0.000000, 1.138814, 2.500000, 1682966770.194397, 0.350000, 7.000000, 1.000000, 1.142506, 0.006604, 1.000000, 0.000000, 0.000000, 0.000000
-18.506429, 30.000000, 0.000000, 1.153352, 2.500000, 1682966770.226005, 0.350000, 7.000000, 1.000000, 1.162944, 0.008068, 1.000000, 0.000000, 0.000000, 0.000000
-18.459378, 30.000000, 0.000000, 1.171985, 2.500000, 1682966770.266515, 0.350000, 7.000000, 1.000000, 1.181471, 0.013068, 1.000000, 0.000000, 0.000000, 0.000000
-18.413268, 30.000000, 0.000000, 1.189954, 2.500000, 1682966770.305583, 0.350000, 7.000000, 1.000000, 1.201807, 0.010338, 1.000000, 0.000000, 0.000000, 0.000000
-18.387589, 30.000000, 0.000000, 1.199841, 2.500000, 1682966770.327079, 0.350000, 7.000000, 1.000000, 1.212577, 0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-18.356187, 30.000000, 0.000000, 1.211823, 2.500000, 1682966770.353130, 0.350000, 7.000000, 1.000000, 1.226137, 0.011812, 1.000000, 0.000000, 0.000000, 0.000000
-18.314549, 30.000000, 0.000000, 1.227534, 2.500000, 1682966770.387290, 0.350000, 7.000000, 1.000000, 1.242742, 0.013363, 1.000000, 0.000000, 0.000000, 0.000000
-18.274007, 30.000000, 0.000000, 1.242638, 2.500000, 1682966770.420129, 0.350000, 7.000000, 1.000000, 1.259195, 0.013703, 1.000000, 0.000000, 0.000000, 0.000000
-18.265649, 30.000000, 0.000000, 1.245730, 2.500000, 1682966770.426850, 0.350000, 7.000000, 1.000000, 1.262562, 0.014767, 1.000000, 0.000000, 0.000000, 0.000000
-18.231655, 30.000000, 0.000000, 1.258223, 2.500000, 1682966770.454012, 0.350000, 7.000000, 1.000000, 1.276170, 0.014550, 1.000000, 0.000000, 0.000000, 0.000000
-18.181090, 30.000000, 0.000000, 1.276585, 2.500000, 1682966770.493934, 0.350000, 7.000000, 1.000000, 1.296171, 0.015718, 1.000000, 0.000000, 0.000000, 0.000000
-18.143072, 30.000000, 0.000000, 1.290216, 2.500000, 1682966770.523571, 0.350000, 7.000000, 1.000000, 1.310261, 0.016326, 1.000000, 0.000000, 0.000000, 0.000000
-18.136883, 30.000000, 0.000000, 1.292421, 2.500000, 1682966770.528364, 0.350000, 7.000000, 1.000000, 1.311019, 0.016672, 1.000000, 0.000000, 0.000000, 0.000000
-18.104349, 30.000000, 0.000000, 1.303623, 2.500000, 1682966770.552720, 0.350000, 7.000000, 1.000000, 1.326317, 0.017152, 1.000000, 0.000000, 0.000000, 0.000000
-18.067348, 30.000000, 0.000000, 1.316942, 2.500000, 1682966770.581678, 0.350000, 7.000000, 1.000000, 1.340131, 0.017820, 1.000000, 0.000000, 0.000000, 0.000000
-18.017310, 30.000000, 0.000000, 1.334311, 2.500000, 1682966770.619442, 0.350000, 7.000000, 1.000000, 1.359051, 0.018786, 1.000000, 0.000000, 0.000000, 0.000000
-17.977368, 30.000000, 0.000000, 1.348015, 2.500000, 1682966770.649236, 0.350000, 7.000000, 1.000000, 1.373978, 0.019408, 1.000000, 0.000000, 0.000000, 0.000000
-17.939619, 30.000000, 0.000000, 1.360840, 2.500000, 1682966770.677119, 0.350000, 7.000000, 1.000000, 1.387947, 0.020239, 1.000000, 0.000000, 0.000000, 0.000000
-17.903993, 30.000000, 0.000000, 1.372831, 2.500000, 1682966770.703190, 0.350000, 7.000000, 1.000000, 1.401008, 0.020797, 1.000000, 0.000000, 0.000000, 0.000000
-17.871434, 30.000000, 0.000000, 1.383699, 2.500000, 1682966770.726819, 0.350000, 7.000000, 1.000000, 1.412847, 0.021587, 1.000000, 0.000000, 0.000000, 0.000000
-17.817875, 30.000000, 0.000000, 1.401397, 2.500000, 1682966770.765297, 0.350000, 7.000000, 1.000000, 1.433937, 0.023220, 1.000000, 0.000000, 0.000000, 0.000000
-17.787838, 30.000000, 0.000000, 1.411223, 2.500000, 1682966770.786662, 0.350000, 7.000000, 1.000000, 1.445301, 0.024148, 1.000000, 0.000000, 0.000000, 0.000000
-17.780870, 30.000000, 0.000000, 1.413494, 2.500000, 1682966770.791599, 0.350000, 7.000000, 1.000000, 1.445301, 0.024148, 1.000000, 0.000000, 0.000000, 0.000000
-17.721574, 30.000000, 0.000000, 1.432668, 2.500000, 1682966770.833286, 0.350000, 7.000000, 1.000000, 1.466186, 0.023857, 1.000000, 0.000000, 0.000000, 0.000000
-17.668714, 30.000000, 0.000000, 1.449548, 2.500000, 1682966770.869986, 0.350000, 7.000000, 1.000000, 1.481539, 0.024788, 1.000000, 0.000000, 0.000000, 0.000000
-17.621460, 30.000000, 0.000000, 1.464474, 2.500000, 1682966770.902437, 0.350000, 7.000000, 1.000000, 1.500831, 0.025049, 1.000000, 0.000000, 0.000000, 0.000000
-17.573370, 30.000000, 0.000000, 1.479506, 2.500000, 1682966770.935120, 0.350000, 7.000000, 1.000000, 1.517205, 0.026097, 1.000000, 0.000000, 0.000000, 0.000000
-17.525276, 30.000000, 0.000000, 1.494387, 2.500000, 1682966770.967474, 0.350000, 7.000000, 1.000000, 1.533415, 0.026937, 1.000000, 0.000000, 0.000000, 0.000000
-17.478087, 30.000000, 0.000000, 1.508847, 2.500000, 1682966770.998913, 0.350000, 7.000000, 1.000000, 1.549165, 0.027256, 1.000000, 0.000000, 0.000000, 0.000000
-17.428281, 30.000000, 0.000000, 1.523959, 2.500000, 1682966771.031768, 0.350000, 7.000000, 1.000000, 1.565626, 0.027671, 1.000000, 0.000000, 0.000000, 0.000000
-17.377891, 30.000000, 0.000000, 1.539096, 2.500000, 1682966771.064680, 0.350000, 7.000000, 1.000000, 1.582115, 0.028460, 1.000000, 0.000000, 0.000000, 0.000000
-17.325819, 30.000000, 0.000000, 1.554586, 2.500000, 1682966771.098357, 0.350000, 7.000000, 1.000000, 1.598987, 0.029012, 1.000000, 0.000000, 0.000000, 0.000000
-17.267837, 30.000000, 0.000000, 1.571655, 2.500000, 1682966771.135468, 0.350000, 7.000000, 1.000000, 1.617580, 0.030830, 1.000000, 0.000000, 0.000000, 0.000000
-17.230204, 30.000000, 0.000000, 1.582632, 2.500000, 1682966771.159334, 0.350000, 7.000000, 1.000000, 1.629537, 0.029904, 1.000000, 0.000000, 0.000000, 0.000000
-17.173592, 30.000000, 0.000000, 1.599005, 2.500000, 1682966771.194932, 0.350000, 7.000000, 1.000000, 1.646769, 0.030718, 1.000000, 0.000000, 0.000000, 0.000000
-17.164631, 30.000000, 0.000000, 1.601582, 2.500000, 1682966771.200534, 0.350000, 7.000000, 1.000000, 1.650178, 0.031619, 1.000000, 0.000000, 0.000000, 0.000000
-17.100290, 30.000000, 0.000000, 1.619961, 2.500000, 1682966771.240494, 0.350000, 7.000000, 1.000000, 1.670198, 0.032247, 1.000000, 0.000000, 0.000000, 0.000000
-17.054344, 30.000000, 0.000000, 1.632959, 2.500000, 1682966771.268753, 0.350000, 7.000000, 1.000000, 1.677268, 0.031410, 1.000000, 0.000000, 0.000000, 0.000000
-17.006005, 30.000000, 0.000000, 1.646521, 2.500000, 1682966771.298240, 0.350000, 7.000000, 1.000000, 1.699129, 0.032683, 1.000000, 0.000000, 0.000000, 0.000000
-16.992842, 30.000000, 0.000000, 1.650198, 2.500000, 1682966771.306235, 0.350000, 7.000000, 1.000000, 1.703134, 0.034383, 1.000000, 0.000000, 0.000000, 0.000000
-16.952245, 30.000000, 0.000000, 1.661478, 2.500000, 1682966771.330758, 0.350000, 7.000000, 1.000000, 1.715928, 0.032773, 1.000000, 0.000000, 0.000000, 0.000000
-16.896993, 30.000000, 0.000000, 1.676708, 2.500000, 1682966771.363871, 0.350000, 7.000000, 1.000000, 1.732010, 0.033297, 1.000000, 0.000000, 0.000000, 0.000000
-16.843522, 30.000000, 0.000000, 1.691316, 2.500000, 1682966771.395633, 0.350000, 7.000000, 1.000000, 1.748403, 0.033753, 1.000000, 0.000000, 0.000000, 0.000000
-16.797883, 30.000000, 0.000000, 1.703685, 2.500000, 1682966771.418598, 0.350000, 7.000000, 1.000000, 1.762213, 0.034354, 1.000000, 0.000000, 0.000000, 0.000000
-16.761258, 30.000000, 0.000000, 1.713546, 2.500000, 1682966771.443965, 0.350000, 7.000000, 1.000000, 1.772652, 0.034493, 1.000000, 0.000000, 0.000000, 0.000000
-16.710745, 30.000000, 0.000000, 1.727056, 2.500000, 1682966771.471883, 0.350000, 7.000000, 1.000000, 1.787927, 0.035245, 1.000000, 0.000000, 0.000000, 0.000000
-16.656228, 30.000000, 0.000000, 1.741518, 2.500000, 1682966771.504780, 0.350000, 7.000000, 1.000000, 1.803473, 0.035575, 1.000000, 0.000000, 0.000000, 0.000000
-16.613303, 30.000000, 0.000000, 1.752821, 2.500000, 1682966771.529355, 0.350000, 7.000000, 1.000000, 1.814917, 0.035643, 1.000000, 0.000000, 0.000000, 0.000000
-16.553609, 30.000000, 0.000000, 1.768420, 2.500000, 1682966771.562638, 0.350000, 7.000000, 1.000000, 1.832285, 0.036114, 1.000000, 0.000000, 0.000000, 0.000000
-16.499751, 30.000000, 0.000000, 1.782378, 2.500000, 1682966771.593616, 0.350000, 7.000000, 1.000000, 1.847112, 0.036572, 1.000000, 0.000000, 0.000000, 0.000000
-16.452680, 30.000000, 0.000000, 1.794486, 2.500000, 1682966771.619941, 0.350000, 7.000000, 1.000000, 1.859874, 0.036945, 1.000000, 0.000000, 0.000000, 0.000000
-16.414815, 30.000000, 0.000000, 1.804167, 2.500000, 1682966771.640990, 0.350000, 7.000000, 1.000000, 1.868586, 0.037279, 1.000000, 0.000000, 0.000000, 0.000000
-16.366919, 30.000000, 0.000000, 1.816340, 2.500000, 1682966771.667456, 0.350000, 7.000000, 1.000000, 1.883257, 0.037677, 1.000000, 0.000000, 0.000000, 0.000000
-16.307986, 30.000000, 0.000000, 1.831207, 2.500000, 1682966771.699779, 0.350000, 7.000000, 1.000000, 1.900299, 0.037956, 1.000000, 0.000000, 0.000000, 0.000000
-16.241860, 30.000000, 0.000000, 1.847288, 2.500000, 1682966771.734742, 0.350000, 7.000000, 1.000000, 1.917816, 0.039025, 1.000000, 0.000000, 0.000000, 0.000000
-16.177937, 30.000000, 0.000000, 1.863594, 2.500000, 1682966771.769658, 0.350000, 7.000000, 1.000000, 1.932851, 0.038725, 1.000000, 0.000000, 0.000000, 0.000000
-16.136108, 30.000000, 0.000000, 1.873892, 2.500000, 1682966771.792583, 0.350000, 7.000000, 1.000000, 1.946794, 0.039583, 1.000000, 0.000000, 0.000000, 0.000000
-16.090285, 30.000000, 0.000000, 1.885107, 2.500000, 1682966771.816968, 0.350000, 7.000000, 1.000000, 1.959011, 0.039464, 1.000000, 0.000000, 0.000000, 0.000000
