x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972118, 30.000000, 0.000000, 0.245869, 2.500000, 1682967393.277644, 0.650000, 7.000000, 3.000000, 0.155574, -0.411736, 1.000000, 0.000000, 1.000000, 0.000000
-19.958063, 30.000000, 0.000000, 0.290945, 2.500000, 1682967393.330684, 0.650000, 7.000000, 3.000000, 0.178213, -0.385691, 1.000000, 0.000000, 1.000000, 0.000000
-19.956771, 30.000000, 0.000000, 0.294707, 2.500000, 1682967393.335110, 0.650000, 7.000000, 3.000000, 0.181533, -0.381501, 1.000000, 0.000000, 1.000000, 0.000000
-19.943951, 30.000000, 0.000000, 0.329761, 2.500000, 1682967393.376358, 0.650000, 7.000000, 3.000000, 0.212469, -0.353085, 1.000000, 0.000000, 1.000000, 0.000000
-19.928670, 30.000000, 0.000000, 0.367217, 2.500000, 1682967393.420431, 0.650000, 7.000000, 3.000000, 0.245523, -0.320254, 1.000000, 0.000000, 1.000000, 0.000000
-19.911276, 30.000000, 0.000000, 0.405680, 2.500000, 1682967393.465688, 0.650000, 7.000000, 3.000000, 0.279466, -0.299888, 1.000000, 0.000000, 1.000000, 0.000000
-19.908786, 30.000000, 0.000000, 0.410894, 2.500000, 1682967393.471824, 0.650000, 7.000000, 3.000000, 0.286149, -0.305469, 1.000000, 0.000000, 1.000000, 0.000000
-19.891775, 30.000000, 0.000000, 0.444827, 2.500000, 1682967393.511751, 0.650000, 7.000000, 3.000000, 0.319714, -0.285401, 1.000000, 0.000000, 1.000000, 0.000000
-19.872882, 30.000000, 0.000000, 0.479673, 2.500000, 1682967393.552753, 0.650000, 7.000000, 3.000000, 0.344765, -0.278119, 1.000000, 0.000000, 1.000000, 0.000000
-19.851109, 30.000000, 0.000000, 0.517013, 2.500000, 1682967393.596690, 0.650000, 7.000000, 3.000000, 0.366309, -0.272015, 1.000000, 0.000000, 1.000000, 0.000000
-19.828066, 30.000000, 0.000000, 0.553796, 2.500000, 1682967393.639971, 0.650000, 7.000000, 3.000000, 0.410179, -0.256712, 1.000000, 0.000000, 1.000000, 0.000000
-19.801984, 30.000000, 0.000000, 0.592597, 2.500000, 1682967393.685627, 0.650000, 7.000000, 3.000000, 0.445120, -0.248865, 1.000000, 0.000000, 1.000000, 0.000000
-19.782710, 30.000000, 0.000000, 0.619689, 2.500000, 1682967393.717505, 0.650000, 7.000000, 3.000000, 0.469150, -0.242926, 1.000000, 0.000000, 1.000000, 0.000000
-19.762677, 30.000000, 0.000000, 0.646633, 2.500000, 1682967393.749209, 0.650000, 7.000000, 3.000000, 0.492107, -0.237862, 1.000000, 0.000000, 1.000000, 0.000000
-19.760051, 30.000000, 0.000000, 0.650083, 2.500000, 1682967393.753269, 0.650000, 7.000000, 3.000000, 0.506358, -0.234936, 1.000000, 0.000000, 1.000000, 0.000000
-19.739241, 30.000000, 0.000000, 0.676774, 2.500000, 1682967393.784675, 0.650000, 7.000000, 3.000000, 0.520503, -0.230906, 1.000000, 0.000000, 1.000000, 0.000000
-19.716530, 30.000000, 0.000000, 0.704748, 2.500000, 1682967393.817591, 0.650000, 7.000000, 3.000000, 0.543394, -0.227864, 1.000000, 0.000000, 1.000000, 0.000000
-19.693914, 30.000000, 0.000000, 0.731542, 2.500000, 1682967393.849118, 0.650000, 7.000000, 3.000000, 0.567039, -0.223601, 1.000000, 0.000000, 1.000000, 0.000000
-19.673051, 30.000000, 0.000000, 0.755420, 2.500000, 1682967393.877214, 0.650000, 7.000000, 3.000000, 0.588111, -0.218107, 1.000000, 0.000000, 1.000000, 0.000000
-19.638940, 30.000000, 0.000000, 0.792960, 2.500000, 1682967393.921386, 0.650000, 7.000000, 3.000000, 0.621240, -0.215567, 1.000000, 0.000000, 1.000000, 0.000000
-19.607825, 30.000000, 0.000000, 0.825676, 2.500000, 1682967393.959882, 0.650000, 7.000000, 3.000000, 0.650112, -0.212137, 1.000000, 0.000000, 1.000000, 0.000000
-19.568741, 30.000000, 0.000000, 0.865040, 2.500000, 1682967394.006200, 0.650000, 7.000000, 3.000000, 0.684851, -0.205213, 1.000000, 0.000000, 1.000000, 0.000000
-19.564270, 30.000000, 0.000000, 0.869432, 2.500000, 1682967394.011368, 0.650000, 7.000000, 3.000000, 0.688726, -0.203821, 1.000000, 0.000000, 1.000000, 0.000000
-19.535297, 30.000000, 0.000000, 0.897338, 2.500000, 1682967394.044204, 0.650000, 7.000000, 3.000000, 0.713353, -0.204569, 1.000000, 0.000000, 1.000000, 0.000000
-19.501271, 30.000000, 0.000000, 0.929046, 2.500000, 1682967394.081513, 0.650000, 7.000000, 3.000000, 0.741336, -0.201640, 1.000000, 0.000000, 1.000000, 0.000000
-19.465447, 30.000000, 0.000000, 0.961381, 2.500000, 1682967394.119561, 0.650000, 7.000000, 3.000000, 0.769871, -0.196596, 1.000000, 0.000000, 1.000000, 0.000000
-19.421725, 30.000000, 0.000000, 0.999399, 2.500000, 1682967394.164295, 0.650000, 7.000000, 3.000000, 0.803422, -0.195429, 1.000000, 0.000000, 1.000000, 0.000000
-19.389635, 30.000000, 0.000000, 1.026354, 2.500000, 1682967394.196013, 0.650000, 7.000000, 3.000000, 0.827210, -0.193369, 1.000000, 0.000000, 1.000000, 0.000000
-19.382778, 30.000000, 0.000000, 1.032029, 2.500000, 1682967394.202689, 0.650000, 7.000000, 3.000000, 0.834519, -0.192795, 1.000000, 0.000000, 1.000000, 0.000000
-19.353801, 30.000000, 0.000000, 1.055580, 2.500000, 1682967394.229796, 0.650000, 7.000000, 4.000000, 1.057903, 0.002745, 1.000000, 0.000000, 0.000000, 0.000000
-19.324076, 30.000000, 0.000000, 1.079174, 2.500000, 1682967394.258342, 0.650000, 7.000000, 4.000000, 1.085744, 0.007234, 1.000000, 0.000000, 0.000000, 0.000000
-19.293973, 30.000000, 0.000000, 1.102556, 2.500000, 1682967394.285959, 0.650000, 7.000000, 4.000000, 1.113334, 0.010349, 1.000000, 0.000000, 0.000000, 0.000000
-19.262126, 30.000000, 0.000000, 1.126761, 2.500000, 1682967394.314549, 0.650000, 7.000000, 4.000000, 1.141895, 0.014290, 1.000000, 0.000000, 0.000000, 0.000000
-19.235401, 30.000000, 0.000000, 1.146679, 2.500000, 1682967394.338076, 0.650000, 7.000000, 4.000000, 1.167249, 0.017939, 1.000000, 0.000000, 0.000000, 0.000000
-19.227401, 30.000000, 0.000000, 1.152580, 2.500000, 1682967394.345046, 0.650000, 7.000000, 4.000000, 1.172362, 0.021001, 1.000000, 0.000000, 0.000000, 0.000000
-19.189893, 30.000000, 0.000000, 1.179835, 2.500000, 1682967394.377238, 0.650000, 7.000000, 4.000000, 1.204522, 0.022101, 1.000000, 0.000000, 0.000000, 0.000000
-19.141358, 30.000000, 0.000000, 1.214211, 2.500000, 1682967394.417842, 0.650000, 7.000000, 4.000000, 1.237468, 0.025398, 1.000000, 0.000000, 0.000000, 0.000000
-19.087850, 30.000000, 0.000000, 1.250998, 2.500000, 1682967394.461293, 0.650000, 7.000000, 4.000000, 1.288493, 0.030893, 1.000000, 0.000000, 0.000000, 0.000000
-19.029999, 30.000000, 0.000000, 1.289600, 2.500000, 1682967394.506888, 0.650000, 7.000000, 4.000000, 1.340002, 0.035388, 1.000000, 0.000000, 0.000000, 0.000000
-18.984023, 30.000000, 0.000000, 1.319459, 2.500000, 1682967394.542157, 0.650000, 7.000000, 4.000000, 1.367230, 0.038304, 1.000000, 0.000000, 0.000000, 0.000000
-18.938305, 30.000000, 0.000000, 1.348497, 2.500000, 1682967394.576456, 0.650000, 7.000000, 4.000000, 1.403540, 0.041544, 1.000000, 0.000000, 0.000000, 0.000000
-18.893493, 30.000000, 0.000000, 1.376366, 2.500000, 1682967394.609374, 0.650000, 7.000000, 4.000000, 1.447055, 0.051359, 1.000000, 0.000000, 0.000000, 0.000000
-18.820980, 30.000000, 0.000000, 1.420340, 2.500000, 1682967394.661314, 0.650000, 7.000000, 4.000000, 1.491642, 0.048974, 1.000000, 0.000000, 0.000000, 0.000000
-18.754826, 30.000000, 0.000000, 1.459323, 2.500000, 1682967394.706315, 0.650000, 7.000000, 4.000000, 1.534313, 0.052024, 1.000000, 0.000000, 0.000000, 0.000000
-18.694954, 30.000000, 0.000000, 1.493706, 2.500000, 1682967394.747971, 0.650000, 7.000000, 4.000000, 1.574883, 0.061093, 1.000000, 0.000000, 0.000000, 0.000000
-18.632151, 30.000000, 0.000000, 1.528987, 2.500000, 1682967394.789644, 0.650000, 7.000000, 4.000000, 1.621281, 0.058031, 1.000000, 0.000000, 0.000000, 0.000000
-18.576650, 30.000000, 0.000000, 1.559439, 2.500000, 1682967394.825612, 0.650000, 7.000000, 4.000000, 1.652447, 0.060499, 1.000000, 0.000000, 0.000000, 0.000000
-18.567643, 30.000000, 0.000000, 1.564328, 2.500000, 1682967394.831388, 0.650000, 7.000000, 4.000000, 1.658217, 0.063342, 1.000000, 0.000000, 0.000000, 0.000000
-18.525885, 30.000000, 0.000000, 1.586779, 2.500000, 1682967394.857906, 0.650000, 7.000000, 4.000000, 1.684709, 0.062160, 1.000000, 0.000000, 0.000000, 0.000000
-18.476161, 30.000000, 0.000000, 1.613105, 2.500000, 1682967394.889001, 0.650000, 7.000000, 4.000000, 1.715773, 0.064014, 1.000000, 0.000000, 0.000000, 0.000000
-18.424474, 30.000000, 0.000000, 1.640026, 2.500000, 1682967394.920800, 0.650000, 7.000000, 4.000000, 1.750667, 0.067463, 1.000000, 0.000000, 0.000000, 0.000000
-18.387465, 30.000000, 0.000000, 1.659029, 2.500000, 1682967394.943244, 0.650000, 7.000000, 4.000000, 1.769962, 0.067318, 1.000000, 0.000000, 0.000000, 0.000000
-18.345072, 30.000000, 0.000000, 1.680532, 2.500000, 1682967394.968644, 0.650000, 7.000000, 4.000000, 1.795336, 0.068958, 1.000000, 0.000000, 0.000000, 0.000000
-18.297765, 30.000000, 0.000000, 1.704208, 2.500000, 1682967394.996609, 0.650000, 7.000000, 4.000000, 1.824016, 0.070301, 1.000000, 0.000000, 0.000000, 0.000000
-18.244627, 30.000000, 0.000000, 1.730418, 2.500000, 1682967395.027567, 0.650000, 7.000000, 4.000000, 1.854201, 0.072126, 1.000000, 0.000000, 0.000000, 0.000000
-18.198478, 30.000000, 0.000000, 1.752859, 2.500000, 1682967395.054074, 0.650000, 7.000000, 4.000000, 1.880680, 0.073442, 1.000000, 0.000000, 0.000000, 0.000000
-18.149279, 30.000000, 0.000000, 1.776474, 2.500000, 1682967395.081966, 0.650000, 7.000000, 4.000000, 1.908545, 0.074718, 1.000000, 0.000000, 0.000000, 0.000000
-18.140383, 30.000000, 0.000000, 1.780712, 2.500000, 1682967395.086972, 0.650000, 7.000000, 4.000000, 1.917194, 0.075286, 1.000000, 0.000000, 0.000000, 0.000000
-18.076590, 30.000000, 0.000000, 1.810804, 2.500000, 1682967395.122517, 0.650000, 7.000000, 4.000000, 1.949055, 0.078239, 1.000000, 0.000000, 0.000000, 0.000000
-18.029764, 30.000000, 0.000000, 1.832574, 2.500000, 1682967395.148231, 0.650000, 7.000000, 4.000000, 1.974743, 0.078675, 1.000000, 0.000000, 0.000000, 0.000000
-17.970647, 30.000000, 0.000000, 1.859700, 2.500000, 1682967395.180270, 0.650000, 7.000000, 4.000000, 2.006750, 0.079373, 1.000000, 0.000000, 0.000000, 0.000000
-17.907652, 30.000000, 0.000000, 1.888175, 2.500000, 1682967395.213903, 0.650000, 7.000000, 4.000000, 2.042333, 0.081644, 1.000000, 0.000000, 0.000000, 0.000000
-17.856836, 30.000000, 0.000000, 1.910833, 2.500000, 1682967395.240667, 0.650000, 7.000000, 4.000000, 2.067779, 0.082135, 1.000000, 0.000000, 0.000000, 0.000000
-17.798032, 30.000000, 0.000000, 1.936726, 2.500000, 1682967395.271251, 0.650000, 7.000000, 4.000000, 2.097640, 0.084634, 1.000000, 0.000000, 0.000000, 0.000000
-17.738893, 30.000000, 0.000000, 1.962424, 2.500000, 1682967395.301605, 0.650000, 7.000000, 4.000000, 2.131513, 0.085865, 1.000000, 0.000000, 0.000000, 0.000000
-17.676033, 30.000000, 0.000000, 1.989372, 2.500000, 1682967395.333434, 0.650000, 7.000000, 4.000000, 2.159152, 0.086204, 1.000000, 0.000000, 0.000000, 0.000000
-17.602245, 30.000000, 0.000000, 2.020549, 2.500000, 1682967395.370259, 0.650000, 7.000000, 4.000000, 2.196550, 0.087646, 1.000000, 0.000000, 0.000000, 0.000000
-17.517634, 30.000000, 0.000000, 2.055719, 2.500000, 1682967395.411801, 0.650000, 7.000000, 4.000000, 2.238050, 0.089338, 1.000000, 0.000000, 0.000000, 0.000000
-17.433058, 30.000000, 0.000000, 2.090282, 2.500000, 1682967395.452626, 0.650000, 7.000000, 4.000000, 2.281383, 0.091423, 1.000000, 0.000000, 0.000000, 0.000000
-17.343068, 30.000000, 0.000000, 2.126445, 2.500000, 1682967395.495340, 0.650000, 7.000000, 4.000000, 2.327422, 0.094513, 1.000000, 1.000000, 0.000000, 0.000000
-17.237762, 30.000000, 0.000000, 2.168000, 2.500000, 1682967395.544423, 0.650000, 7.000000, 4.000000, 2.370539, 0.094063, 1.000000, 1.000000, 0.000000, 0.000000
-17.141843, 30.000000, 0.000000, 2.205174, 2.500000, 1682967395.588332, 0.650000, 7.000000, 4.000000, 2.416264, 0.095725, 1.000000, 1.000000, 0.000000, 0.000000
-17.045202, 30.000000, 0.000000, 2.241992, 2.500000, 1682967395.631820, 0.650000, 7.000000, 4.000000, 2.459680, 0.097096, 1.000000, 1.000000, 0.000000, 0.000000
-16.949039, 30.000000, 0.000000, 2.278038, 2.500000, 1682967395.674397, 0.650000, 7.000000, 4.000000, 2.500383, 0.099124, 1.000000, 1.000000, 0.000000, 0.000000
-16.934027, 30.000000, 0.000000, 2.283618, 2.500000, 1682967395.680987, 0.650000, 7.000000, 4.000000, 2.506966, 0.100493, 1.000000, 1.000000, 0.000000, 0.000000
-16.847584, 30.000000, 0.000000, 2.315464, 2.500000, 1682967395.718602, 0.650000, 7.000000, 4.000000, 2.546188, 0.099645, 1.000000, 1.000000, 0.000000, 0.000000
-16.737562, 30.000000, 0.000000, 2.355376, 2.500000, 1682967395.765745, 0.650000, 7.000000, 4.000000, 2.582172, 0.100464, 1.000000, 1.000000, 0.000000, 0.000000
-16.662197, 30.000000, 0.000000, 2.382322, 2.500000, 1682967395.795698, 0.650000, 7.000000, 4.000000, 2.623436, 0.101944, 1.000000, 1.000000, 0.000000, 0.000000
-16.576038, 30.000000, 0.000000, 2.412758, 2.500000, 1682967395.833523, 0.650000, 7.000000, 4.000000, 2.659350, 0.102795, 1.000000, 1.000000, 0.000000, 0.000000
-16.503231, 30.000000, 0.000000, 2.438182, 2.500000, 1682967395.863552, 0.650000, 7.000000, 4.000000, 2.689350, 0.103403, 1.000000, 1.000000, 0.000000, 0.000000
-16.438701, 30.000000, 0.000000, 2.460494, 2.500000, 1682967395.889906, 0.650000, 7.000000, 4.000000, 2.715677, 0.104084, 1.000000, 1.000000, 0.000000, 0.000000
-16.383114, 30.000000, 0.000000, 2.479551, 2.500000, 1682967395.912416, 0.650000, 7.000000, 4.000000, 2.738164, 0.104822, 1.000000, 1.000000, 0.000000, 0.000000
-16.316132, 30.000000, 0.000000, 2.502324, 2.500000, 1682967395.939314, 0.650000, 7.000000, 4.000000, 2.765036, 0.105558, 1.000000, 1.000000, 0.000000, 0.000000
-16.252262, 30.000000, 0.000000, 2.523848, 2.500000, 1682967395.964738, 0.650000, 7.000000, 4.000000, 2.790434, 0.106028, 1.000000, 1.000000, 0.000000, 0.000000
-16.164074, 30.000000, 0.000000, 2.553281, 2.500000, 1682967395.999504, 0.650000, 7.000000, 4.000000, 2.823373, 0.106964, 1.000000, 1.000000, 0.000000, 0.000000
-16.101217, 30.000000, 0.000000, 2.574046, 2.500000, 1682967396.024030, 0.650000, 7.000000, 4.000000, 2.849667, 0.107463, 1.000000, 1.000000, 0.000000, 0.000000
-16.024403, 30.000000, 0.000000, 2.599195, 2.500000, 1682967396.053736, 0.650000, 7.000000, 4.000000, 2.879343, 0.108248, 1.000000, 1.000000, 0.000000, 0.000000
-15.950484, 30.000000, 0.000000, 2.623170, 2.500000, 1682967396.082054, 0.650000, 7.000000, 4.000000, 2.907633, 0.109005, 1.000000, 1.000000, 0.000000, 0.000000
-15.874328, 30.000000, 0.000000, 2.647642, 2.500000, 1682967396.110960, 0.650000, 7.000000, 4.000000, 2.936510, 0.109421, 1.000000, 1.000000, 0.000000, 0.000000
-15.799149, 30.000000, 0.000000, 2.671581, 2.500000, 1682967396.139235, 0.650000, 7.000000, 4.000000, 2.963117, 0.110388, 1.000000, 1.000000, 0.000000, 0.000000
-15.726285, 30.000000, 0.000000, 2.694578, 2.500000, 1682967396.166399, 0.650000, 7.000000, 4.000000, 2.991893, 0.110746, 1.000000, 1.000000, 0.000000, 0.000000
-15.662022, 30.000000, 0.000000, 2.714699, 2.500000, 1682967396.190164, 0.650000, 7.000000, 4.000000, 3.015635, 0.111185, 1.000000, 1.000000, 0.000000, 0.000000
-15.577291, 30.000000, 0.000000, 2.741003, 2.500000, 1682967396.221234, 0.650000, 7.000000, 4.000000, 3.046674, 0.112181, 1.000000, 1.000000, 0.000000, 0.000000
-15.503408, 30.000000, 0.000000, 2.763736, 2.500000, 1682967396.248085, 0.650000, 7.000000, 4.000000, 3.073498, 0.112475, 1.000000, 1.000000, 0.000000, 0.000000
-15.427389, 30.000000, 0.000000, 2.786933, 2.500000, 1682967396.275484, 0.650000, 7.000000, 4.000000, 3.100869, 0.112960, 1.000000, 1.000000, 0.000000, 0.000000
-15.350303, 30.000000, 0.000000, 2.810259, 2.500000, 1682967396.303036, 0.650000, 7.000000, 4.000000, 3.130402, 0.113920, 1.000000, 1.000000, 0.000000, 0.000000
-15.260007, 30.000000, 0.000000, 2.837338, 2.500000, 1682967396.335021, 0.650000, 7.000000, 4.000000, 3.153173, 0.114040, 1.000000, 1.000000, 0.000000, 0.000000
-15.174476, 30.000000, 0.000000, 2.862753, 2.500000, 1682967396.365040, 0.650000, 7.000000, 4.000000, 3.190336, 0.114699, 1.000000, 1.000000, 0.000000, 0.000000
-15.143810, 30.000000, 0.000000, 2.871822, 2.500000, 1682967396.375752, 0.650000, 7.000000, 4.000000, 3.201037, 0.118168, 1.000000, 1.000000, 0.000000, 0.000000
-15.026865, 30.000000, 0.000000, 2.906116, 2.500000, 1682967396.416259, 0.650000, 7.000000, 4.000000, 3.242496, 0.115749, 1.000000, 1.000000, 0.000000, 0.000000
-14.961928, 30.000000, 0.000000, 2.923790, 2.500000, 1682967396.437135, 0.650000, 7.000000, 4.000000, 3.263759, 0.116277, 1.000000, 1.000000, 0.000000, 0.000000
-14.854878, 30.000000, 0.000000, 2.955818, 2.500000, 1682967396.474965, 0.650000, 7.000000, 4.000000, 3.300151, 0.117030, 1.000000, 1.000000, 0.000000, 0.000000
-14.736523, 30.000000, 0.000000, 2.989541, 2.500000, 1682967396.514798, 0.650000, 7.000000, 4.000000, 3.339944, 0.117417, 1.000000, 1.000000, 0.000000, 0.000000
-14.643585, 30.000000, 0.000000, 3.015759, 2.500000, 1682967396.545766, 0.650000, 7.000000, 4.000000, 3.355904, 0.117685, 1.000000, 1.000000, 0.000000, 0.000000
-14.532779, 30.000000, 0.000000, 3.046719, 2.500000, 1682967396.582334, 0.650000, 7.000000, 4.000000, 3.407413, 0.118886, 1.000000, 1.000000, 0.000000, 0.000000
-14.431408, 30.000000, 0.000000, 3.074768, 2.500000, 1682967396.615465, 0.650000, 7.000000, 4.000000, 3.440511, 0.119272, 1.000000, 1.000000, 0.000000, 0.000000
-14.311381, 30.000000, 0.000000, 3.107654, 2.500000, 1682967396.654309, 0.650000, 7.000000, 4.000000, 3.479316, 0.120063, 1.000000, 1.000000, 0.000000, 0.000000
-14.297565, 30.000000, 0.000000, 3.111418, 2.500000, 1682967396.658755, 0.650000, 7.000000, 4.000000, 3.483756, 0.121024, 1.000000, 1.000000, 0.000000, 0.000000
-14.170745, 30.000000, 0.000000, 3.145754, 2.500000, 1682967396.699311, 0.650000, 7.000000, 4.000000, 3.526405, 0.121005, 1.000000, 1.000000, 0.000000, 0.000000
-14.034712, 30.000000, 0.000000, 3.182171, 2.500000, 1682967396.742326, 0.650000, 7.000000, 4.000000, 3.567244, 0.121507, 1.000000, 1.000000, 0.000000, 0.000000
-13.923189, 30.000000, 0.000000, 3.211716, 2.500000, 1682967396.777224, 0.650000, 7.000000, 4.000000, 3.602107, 0.121830, 1.000000, 1.000000, 0.000000, 0.000000
-13.819120, 30.000000, 0.000000, 3.239041, 2.500000, 1682967396.809499, 0.650000, 7.000000, 4.000000, 3.634350, 0.122711, 1.000000, 1.000000, 0.000000, 0.000000
-13.697941, 30.000000, 0.000000, 3.270573, 2.500000, 1682967396.846742, 0.650000, 7.000000, 4.000000, 3.671556, 0.122974, 1.000000, 1.000000, 0.000000, 0.000000
-13.577445, 30.000000, 0.000000, 3.301627, 2.500000, 1682967396.883423, 0.650000, 7.000000, 4.000000, 3.709554, 0.123553, 1.000000, 1.000000, 0.000000, 0.000000
-13.471809, 30.000000, 0.000000, 3.328613, 2.500000, 1682967396.915298, 0.650000, 7.000000, 4.000000, 3.740043, 0.124022, 1.000000, 1.000000, 0.000000, 0.000000
-13.367767, 30.000000, 0.000000, 3.354979, 2.500000, 1682967396.946440, 0.650000, 7.000000, 4.000000, 3.771155, 0.124631, 1.000000, 1.000000, 0.000000, 0.000000
-13.260876, 30.000000, 0.000000, 3.381852, 2.500000, 1682967396.978182, 0.650000, 7.000000, 4.000000, 3.802864, 0.125002, 1.000000, 1.000000, 0.000000, 0.000000
-13.155043, 30.000000, 0.000000, 3.408250, 2.500000, 1682967397.009362, 0.650000, 7.000000, 4.000000, 3.834013, 0.125259, 1.000000, 1.000000, 0.000000, 0.000000
-13.045732, 30.000000, 0.000000, 3.435302, 2.500000, 1682967397.041315, 0.650000, 7.000000, 4.000000, 3.865935, 0.125749, 1.000000, 1.000000, 0.000000, 0.000000
-12.907574, 30.000000, 0.000000, 3.469198, 2.500000, 1682967397.081352, 0.650000, 7.000000, 4.000000, 3.905932, 0.126118, 1.000000, 1.000000, 0.000000, 0.000000
-12.811932, 30.000000, 0.000000, 3.492466, 2.500000, 1682967397.108835, 0.650000, 7.000000, 4.000000, 3.933387, 0.126520, 1.000000, 1.000000, 0.000000, 0.000000
-12.695679, 30.000000, 0.000000, 3.520553, 2.500000, 1682967397.142000, 0.650000, 7.000000, 4.000000, 3.966518, 0.126978, 1.000000, 1.000000, 0.000000, 0.000000
-12.571261, 30.000000, 0.000000, 3.550402, 2.500000, 1682967397.177201, 0.650000, 7.000000, 4.000000, 4.001684, 0.127293, 1.000000, 1.000000, 0.000000, 0.000000
-12.468066, 30.000000, 0.000000, 3.574997, 2.500000, 1682967397.205213, 0.650000, 7.000000, 4.000000, 4.030627, 0.127706, 1.000000, 1.000000, 0.000000, 0.000000
-12.364832, 30.000000, 0.000000, 3.599460, 2.500000, 1682967397.234957, 0.650000, 7.000000, 4.000000, 4.061640, 0.128000, 1.000000, 1.000000, 0.000000, 0.000000
-12.279141, 30.000000, 0.000000, 3.619656, 2.500000, 1682967397.258701, 0.650000, 7.000000, 4.000000, 4.083103, 0.128210, 1.000000, 1.000000, 0.000000, 0.000000
-12.159258, 30.000000, 0.000000, 3.647753, 2.500000, 1682967397.290636, 0.650000, 7.000000, 4.000000, 4.116074, 0.128668, 1.000000, 1.000000, 0.000000, 0.000000
