x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.944954, 30.000000, 0.000000, 0.223683, 2.500000, 1682964690.392872, 0.250000, 6.000000, 3.000000, 0.259670, 0.160883, 1.000000, 0.000000, 1.000000, 0.000000
-19.935135, 30.000000, 0.000000, 0.237042, 2.500000, 1682964690.435600, 0.250000, 6.000000, 3.000000, 0.296708, 0.242835, 1.000000, 0.000000, 1.000000, 0.000000
-19.925721, 30.000000, 0.000000, 0.249173, 2.500000, 1682964690.474399, 0.250000, 6.000000, 3.000000, 0.319743, 0.286290, 1.000000, 0.000000, 1.000000, 0.000000
-19.924104, 30.000000, 0.000000, 0.251202, 2.500000, 1682964690.480890, 0.250000, 6.000000, 3.000000, 0.324611, 0.302757, 1.000000, 0.000000, 1.000000, 0.000000
-19.916120, 30.000000, 0.000000, 0.260965, 2.500000, 1682964690.512118, 0.250000, 6.000000, 3.000000, 0.358206, 0.372619, 1.000000, 0.000000, 1.000000, 0.000000
-19.904410, 30.000000, 0.000000, 0.274684, 2.500000, 1682964690.555999, 0.250000, 6.000000, 3.000000, 0.381431, 0.388615, 1.000000, 0.000000, 1.000000, 0.000000
-19.895415, 30.000000, 0.000000, 0.284249, 2.500000, 1682964690.586592, 0.250000, 6.000000, 3.000000, 0.405098, 0.425150, 1.000000, 0.000000, 1.000000, 0.000000
-19.888376, 30.000000, 0.000000, 0.292389, 2.500000, 1682964690.612628, 0.250000, 6.000000, 3.000000, 0.417241, 0.445550, 1.000000, 0.000000, 1.000000, 0.000000
-19.878347, 30.000000, 0.000000, 0.302940, 2.500000, 1682964690.646375, 0.250000, 6.000000, 3.000000, 0.448224, 0.484280, 1.000000, 0.000000, 1.000000, 0.000000
-19.867544, 30.000000, 0.000000, 0.313906, 2.500000, 1682964690.681450, 0.250000, 6.000000, 3.000000, 0.473628, 0.513719, 1.000000, 0.000000, 1.000000, 0.000000
-19.858972, 30.000000, 0.000000, 0.322340, 2.500000, 1682964690.708426, 0.250000, 6.000000, 3.000000, 0.493803, 0.536347, 1.000000, 0.000000, 1.000000, 0.000000
-19.849580, 30.000000, 0.000000, 0.331332, 2.500000, 1682964690.737186, 0.250000, 6.000000, 3.000000, 0.516834, 0.563610, 1.000000, 0.000000, 1.000000, 0.000000
-19.843170, 30.000000, 0.000000, 0.337330, 2.500000, 1682964690.756370, 0.250000, 6.000000, 3.000000, 0.531222, 0.576180, 1.000000, 0.000000, 1.000000, 0.000000
-19.830296, 30.000000, 0.000000, 0.350289, 2.500000, 1682964690.793901, 0.250000, 6.000000, 2.000000, 0.357783, 0.021395, 1.000000, 0.000000, 0.000000, 0.000000
-19.814397, 30.000000, 0.000000, 0.366465, 2.500000, 1682964690.838352, 0.250000, 6.000000, 2.000000, 0.382226, 0.045427, 1.000000, 0.000000, 0.000000, 0.000000
-19.812847, 30.000000, 0.000000, 0.368004, 2.500000, 1682964690.842581, 0.250000, 6.000000, 2.000000, 0.384763, 0.049931, 1.000000, 0.000000, 0.000000, 0.000000
-19.795582, 30.000000, 0.000000, 0.384725, 2.500000, 1682964690.888528, 0.250000, 6.000000, 2.000000, 0.412332, 0.072874, 1.000000, 0.000000, 0.000000, 0.000000
-19.780623, 30.000000, 0.000000, 0.398646, 2.500000, 1682964690.926780, 0.250000, 6.000000, 2.000000, 0.435282, 0.098444, 1.000000, 0.000000, 0.000000, 0.000000
-19.763543, 30.000000, 0.000000, 0.413971, 2.500000, 1682964690.968891, 0.250000, 6.000000, 2.000000, 0.461770, 0.114463, 1.000000, 0.000000, 0.000000, 0.000000
-19.742942, 30.000000, 0.000000, 0.431747, 2.500000, 1682964691.017737, 0.250000, 6.000000, 2.000000, 0.490601, 0.136316, 1.000000, 0.000000, 0.000000, 0.000000
-19.724308, 30.000000, 0.000000, 0.447208, 2.500000, 1682964691.060222, 0.250000, 6.000000, 2.000000, 0.517890, 0.156468, 1.000000, 0.000000, 1.000000, 0.000000
-19.709532, 30.000000, 0.000000, 0.459100, 2.500000, 1682964691.092901, 0.250000, 6.000000, 2.000000, 0.529522, 0.162459, 1.000000, 0.000000, 1.000000, 0.000000
-19.702833, 30.000000, 0.000000, 0.464411, 2.500000, 1682964691.107493, 0.250000, 6.000000, 2.000000, 0.529522, 0.162459, 1.000000, 0.000000, 1.000000, 0.000000
-19.700972, 30.000000, 0.000000, 0.465869, 2.500000, 1682964691.111501, 0.250000, 6.000000, 2.000000, 0.529522, 0.162459, 1.000000, 0.000000, 1.000000, 0.000000
-19.683209, 30.000000, 0.000000, 0.479584, 2.500000, 1682964691.149187, 0.250000, 6.000000, 2.000000, 0.568727, 0.187663, 1.000000, 0.000000, 1.000000, 0.000000
-19.662048, 30.000000, 0.000000, 0.495411, 2.500000, 1682964691.192679, 0.250000, 6.000000, 2.000000, 0.594822, 0.201788, 1.000000, 0.000000, 1.000000, 0.000000
-19.639087, 30.000000, 0.000000, 0.512023, 2.500000, 1682964691.238325, 0.250000, 6.000000, 2.000000, 0.622210, 0.216924, 1.000000, 0.000000, 1.000000, 0.000000
-19.617328, 30.000000, 0.000000, 0.527280, 2.500000, 1682964691.280249, 0.250000, 6.000000, 2.000000, 0.648433, 0.229771, 1.000000, 0.000000, 1.000000, 0.000000
-19.591187, 30.000000, 0.000000, 0.545071, 2.500000, 1682964691.327077, 0.250000, 6.000000, 2.000000, 0.676697, 0.243195, 1.000000, 0.000000, 1.000000, 0.000000
-19.588711, 30.000000, 0.000000, 0.546725, 2.500000, 1682964691.333681, 0.250000, 6.000000, 2.000000, 0.679423, 0.246485, 1.000000, 0.000000, 1.000000, 0.000000
-19.566144, 30.000000, 0.000000, 0.561567, 2.500000, 1682964691.374466, 0.250000, 6.000000, 2.000000, 0.706430, 0.257962, 1.000000, 0.000000, 1.000000, 0.000000
-19.541143, 30.000000, 0.000000, 0.577563, 2.500000, 1682964691.418420, 0.250000, 6.000000, 2.000000, 0.732081, 0.267536, 1.000000, 0.000000, 1.000000, 0.000000
-19.516326, 30.000000, 0.000000, 0.593010, 2.500000, 1682964691.460868, 0.250000, 6.000000, 2.000000, 0.758509, 0.279082, 1.000000, 0.000000, 1.000000, 0.000000
-19.489076, 30.000000, 0.000000, 0.609525, 2.500000, 1682964691.506248, 0.250000, 6.000000, 2.000000, 0.782963, 0.285543, 1.000000, 0.000000, 1.000000, 0.000000
-19.485320, 30.000000, 0.000000, 0.611767, 2.500000, 1682964691.512409, 0.250000, 6.000000, 2.000000, 0.782963, 0.285543, 1.000000, 0.000000, 1.000000, 0.000000
-19.461564, 30.000000, 0.000000, 0.625755, 2.500000, 1682964691.550848, 0.250000, 6.000000, 2.000000, 0.809723, 0.295605, 1.000000, 0.000000, 1.000000, 0.000000
-19.434395, 30.000000, 0.000000, 0.641377, 2.500000, 1682964691.593775, 0.250000, 6.000000, 2.000000, 0.835480, 0.304174, 1.000000, 0.000000, 1.000000, 0.000000
-19.403810, 30.000000, 0.000000, 0.659418, 2.500000, 1682964691.640879, 0.250000, 6.000000, 1.000000, 0.662392, 0.002209, 1.000000, 0.000000, 0.000000, 0.000000
-19.370988, 30.000000, 0.000000, 0.678537, 2.500000, 1682964691.690003, 0.250000, 6.000000, 1.000000, 0.683786, 0.009121, 1.000000, 0.000000, 0.000000, 0.000000
-19.344582, 30.000000, 0.000000, 0.693537, 2.500000, 1682964691.728542, 0.250000, 6.000000, 1.000000, 0.704885, 0.016363, 1.000000, 0.000000, 0.000000, 0.000000
-19.310018, 30.000000, 0.000000, 0.712692, 2.500000, 1682964691.777758, 0.250000, 6.000000, 1.000000, 0.729430, 0.023486, 1.000000, 0.000000, 0.000000, 0.000000
-19.276633, 30.000000, 0.000000, 0.730715, 2.500000, 1682964691.824065, 0.250000, 6.000000, 1.000000, 0.750952, 0.029546, 1.000000, 0.000000, 0.000000, 0.000000
-19.248118, 30.000000, 0.000000, 0.745759, 2.500000, 1682964691.862719, 0.250000, 6.000000, 1.000000, 0.770317, 0.034062, 1.000000, 0.000000, 0.000000, 0.000000
-19.222161, 30.000000, 0.000000, 0.759193, 2.500000, 1682964691.897237, 0.250000, 6.000000, 1.000000, 0.787611, 0.037870, 1.000000, 0.000000, 0.000000, 0.000000
-19.219010, 30.000000, 0.000000, 0.760809, 2.500000, 1682964691.901387, 0.250000, 6.000000, 1.000000, 0.792563, 0.039312, 1.000000, 0.000000, 0.000000, 0.000000
-19.188695, 30.000000, 0.000000, 0.776173, 2.500000, 1682964691.939371, 0.250000, 6.000000, 1.000000, 0.809468, 0.043677, 1.000000, 0.000000, 0.000000, 0.000000
-19.159866, 30.000000, 0.000000, 0.790510, 2.500000, 1682964691.977699, 0.250000, 6.000000, 1.000000, 0.831051, 0.048868, 1.000000, 0.000000, 0.000000, 0.000000
-19.124444, 30.000000, 0.000000, 0.807775, 2.500000, 1682964692.022059, 0.250000, 6.000000, 1.000000, 0.853420, 0.056507, 1.000000, 0.000000, 0.000000, 0.000000
-19.083978, 30.000000, 0.000000, 0.827061, 2.500000, 1682964692.071611, 0.250000, 6.000000, 1.000000, 0.874508, 0.058438, 1.000000, 0.000000, 0.000000, 0.000000
-19.076623, 30.000000, 0.000000, 0.830521, 2.500000, 1682964692.080500, 0.250000, 6.000000, 1.000000, 0.875485, 0.058550, 1.000000, 0.000000, 0.000000, 0.000000
-19.045532, 30.000000, 0.000000, 0.844974, 2.500000, 1682964692.117635, 0.250000, 6.000000, 1.000000, 0.898702, 0.063586, 1.000000, 0.000000, 0.000000, 0.000000
-19.008764, 30.000000, 0.000000, 0.861759, 2.500000, 1682964692.160764, 0.250000, 6.000000, 1.000000, 0.921577, 0.069414, 1.000000, 0.000000, 0.000000, 0.000000
-18.969664, 30.000000, 0.000000, 0.879252, 2.500000, 1682964692.205709, 0.250000, 6.000000, 1.000000, 0.942155, 0.073229, 1.000000, 0.000000, 0.000000, 0.000000
-18.933290, 30.000000, 0.000000, 0.895221, 2.500000, 1682964692.246738, 0.250000, 6.000000, 1.000000, 0.962711, 0.075944, 1.000000, 0.000000, 0.000000, 0.000000
-18.895590, 30.000000, 0.000000, 0.911476, 2.500000, 1682964692.288501, 0.250000, 6.000000, 1.000000, 0.980432, 0.079836, 1.000000, 0.000000, 0.000000, 0.000000
-18.855556, 30.000000, 0.000000, 0.928430, 2.500000, 1682964692.332064, 0.250000, 6.000000, 1.000000, 1.004015, 0.084496, 1.000000, 0.000000, 0.000000, 0.000000
-18.813536, 30.000000, 0.000000, 0.945897, 2.500000, 1682964692.376942, 0.250000, 6.000000, 1.000000, 1.027943, 0.088784, 1.000000, 0.000000, 0.000000, 0.000000
-18.775355, 30.000000, 0.000000, 0.961493, 2.500000, 1682964692.417014, 0.250000, 6.000000, 1.000000, 1.049235, 0.090627, 1.000000, 0.000000, 0.000000, 0.000000
-18.739141, 30.000000, 0.000000, 0.976056, 2.500000, 1682964692.454430, 0.250000, 6.000000, 1.000000, 1.068296, 0.094503, 1.000000, 0.000000, 0.000000, 0.000000
-18.693058, 30.000000, 0.000000, 0.994279, 2.500000, 1682964692.501250, 0.250000, 6.000000, 1.000000, 1.091546, 0.097228, 1.000000, 0.000000, 0.000000, 0.000000
-18.661812, 30.000000, 0.000000, 1.006444, 2.500000, 1682964692.532508, 0.250000, 6.000000, 1.000000, 1.100920, 0.098542, 1.000000, 0.000000, 0.000000, 0.000000
-18.620610, 30.000000, 0.000000, 1.022263, 2.500000, 1682964692.573151, 0.250000, 6.000000, 1.000000, 1.126942, 0.102400, 1.000000, 0.000000, 0.000000, 0.000000
-18.574205, 30.000000, 0.000000, 1.039792, 2.500000, 1682964692.618190, 0.250000, 6.000000, 1.000000, 1.148808, 0.105909, 1.000000, 0.000000, 0.000000, 0.000000
-18.539283, 30.000000, 0.000000, 1.052791, 2.500000, 1682964692.651588, 0.250000, 6.000000, 1.000000, 1.169316, 0.110682, 1.000000, 0.000000, 0.000000, 0.000000
-18.486417, 30.000000, 0.000000, 1.072170, 2.500000, 1682964692.701381, 0.250000, 6.000000, 1.000000, 1.188148, 0.110375, 1.000000, 0.000000, 0.000000, 0.000000
-18.453502, 30.000000, 0.000000, 1.084059, 2.500000, 1682964692.731926, 0.250000, 6.000000, 1.000000, 1.205790, 0.112996, 1.000000, 0.000000, 0.000000, 0.000000
-18.406393, 30.000000, 0.000000, 1.100850, 2.500000, 1682964692.775069, 0.250000, 6.000000, 1.000000, 1.228206, 0.115689, 1.000000, 0.000000, 0.000000, 0.000000
-18.360801, 30.000000, 0.000000, 1.116861, 2.500000, 1682964692.816206, 0.250000, 6.000000, 1.000000, 1.249716, 0.118055, 1.000000, 0.000000, 0.000000, 0.000000
-18.332294, 30.000000, 0.000000, 1.126754, 2.500000, 1682964692.841626, 0.250000, 6.000000, 1.000000, 1.260750, 0.120551, 1.000000, 0.000000, 0.000000, 0.000000
-18.305906, 30.000000, 0.000000, 1.135835, 2.500000, 1682964692.864957, 0.250000, 6.000000, 1.000000, 1.272439, 0.120546, 1.000000, 0.000000, 0.000000, 0.000000
-18.275373, 30.000000, 0.000000, 1.146253, 2.500000, 1682964692.891723, 0.250000, 6.000000, 1.000000, 1.285849, 0.122179, 1.000000, 0.000000, 0.000000, 0.000000
-18.248937, 30.000000, 0.000000, 1.155197, 2.500000, 1682964692.914703, 0.250000, 6.000000, 1.000000, 1.297362, 0.123328, 1.000000, 0.000000, 0.000000, 0.000000
-18.220054, 30.000000, 0.000000, 1.164889, 2.500000, 1682964692.939607, 0.250000, 6.000000, 1.000000, 1.309838, 0.124854, 1.000000, 0.000000, 0.000000, 0.000000
-18.172507, 30.000000, 0.000000, 1.180678, 2.500000, 1682964692.980173, 0.250000, 6.000000, 1.000000, 1.330162, 0.126986, 1.000000, 0.000000, 0.000000, 0.000000
-18.119313, 30.000000, 0.000000, 1.198093, 2.500000, 1682964693.024918, 0.250000, 6.000000, 1.000000, 1.349957, 0.130088, 1.000000, 0.000000, 0.000000, 0.000000
-18.067809, 30.000000, 0.000000, 1.214717, 2.500000, 1682964693.067631, 0.250000, 6.000000, 1.000000, 1.373979, 0.132144, 1.000000, 0.000000, 0.000000, 0.000000
-18.022335, 30.000000, 0.000000, 1.229207, 2.500000, 1682964693.103673, 0.250000, 6.000000, 1.000000, 1.392630, 0.133377, 1.000000, 0.000000, 0.000000, 0.000000
-17.986740, 30.000000, 0.000000, 1.240431, 2.500000, 1682964693.133698, 0.250000, 6.000000, 1.000000, 1.407078, 0.134804, 1.000000, 0.000000, 0.000000, 0.000000
-17.933997, 30.000000, 0.000000, 1.256878, 2.500000, 1682964693.175956, 0.250000, 6.000000, 1.000000, 1.428249, 0.136860, 1.000000, 0.000000, 0.000000, 0.000000
-17.926067, 30.000000, 0.000000, 1.259333, 2.500000, 1682964693.182266, 0.250000, 6.000000, 1.000000, 1.432986, 0.137149, 1.000000, 0.000000, 0.000000, 0.000000
-17.886902, 30.000000, 0.000000, 1.271385, 2.500000, 1682964693.213231, 0.250000, 6.000000, 1.000000, 1.446924, 0.138419, 1.000000, 0.000000, 0.000000, 0.000000
-17.881298, 30.000000, 0.000000, 1.273100, 2.500000, 1682964693.217637, 0.250000, 6.000000, 1.000000, 1.449131, 0.138931, 1.000000, 0.000000, 0.000000, 0.000000
-17.846602, 30.000000, 0.000000, 1.283666, 2.500000, 1682964693.244786, 0.250000, 6.000000, 1.000000, 1.462733, 0.139829, 1.000000, 0.000000, 0.000000, 0.000000
-17.804210, 30.000000, 0.000000, 1.296460, 2.500000, 1682964693.277656, 0.250000, 6.000000, 1.000000, 1.479741, 0.141371, 1.000000, 0.000000, 0.000000, 0.000000
-17.769475, 30.000000, 0.000000, 1.306848, 2.500000, 1682964693.304348, 0.250000, 6.000000, 1.000000, 1.492574, 0.142335, 1.000000, 0.000000, 0.000000, 0.000000
-17.764241, 30.000000, 0.000000, 1.308407, 2.500000, 1682964693.308353, 0.250000, 6.000000, 1.000000, 1.494580, 0.143652, 1.000000, 0.000000, 0.000000, 0.000000
-17.728384, 30.000000, 0.000000, 1.319033, 2.500000, 1682964693.335656, 0.250000, 6.000000, 1.000000, 1.508735, 0.143818, 1.000000, 0.000000, 0.000000, 0.000000
-17.693605, 30.000000, 0.000000, 1.329259, 2.500000, 1682964693.361928, 0.250000, 6.000000, 1.000000, 1.521421, 0.144939, 1.000000, 0.000000, 0.000000, 0.000000
-17.664474, 30.000000, 0.000000, 1.337763, 2.500000, 1682964693.383778, 0.250000, 6.000000, 1.000000, 1.532368, 0.145826, 1.000000, 0.000000, 0.000000, 0.000000
-17.629217, 30.000000, 0.000000, 1.347984, 2.500000, 1682964693.410040, 0.250000, 6.000000, 1.000000, 1.544382, 0.146830, 1.000000, 0.000000, 0.000000, 0.000000
-17.572901, 30.000000, 0.000000, 1.364175, 2.500000, 1682964693.451594, 0.250000, 6.000000, 0.000000, 1.360554, -0.002357, 1.000000, 0.000000, 0.000000, 0.000000
-17.531217, 30.000000, 0.000000, 1.376327, 2.500000, 1682964693.482024, 0.250000, 6.000000, 0.000000, 1.372056, -0.002734, 1.000000, 0.000000, 0.000000, 0.000000
-17.464683, 30.000000, 0.000000, 1.395509, 2.500000, 1682964693.528958, 0.250000, 6.000000, 0.000000, 1.390211, -0.003484, 1.000000, 0.000000, 0.000000, 0.000000
-17.422608, 30.000000, 0.000000, 1.407502, 2.500000, 1682964693.560084, 0.250000, 6.000000, 0.000000, 1.401563, -0.003993, 1.000000, 0.000000, 0.000000, 0.000000
-17.377008, 30.000000, 0.000000, 1.420386, 2.500000, 1682964693.592345, 0.250000, 6.000000, 0.000000, 1.413757, -0.003739, 1.000000, 0.000000, 0.000000, 0.000000
-17.326696, 30.000000, 0.000000, 1.434467, 2.500000, 1682964693.627603, 0.250000, 6.000000, 0.000000, 1.427085, -0.004022, 1.000000, 0.000000, 0.000000, 0.000000
-17.291301, 30.000000, 0.000000, 1.444290, 2.500000, 1682964693.652199, 0.250000, 6.000000, 0.000000, 1.436382, -0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-17.281305, 30.000000, 0.000000, 1.447054, 2.500000, 1682964693.659120, 0.250000, 6.000000, 0.000000, 1.438998, -0.003664, 1.000000, 0.000000, 0.000000, 0.000000
-17.245809, 30.000000, 0.000000, 1.456820, 2.500000, 1682964693.683573, 0.250000, 6.000000, 0.000000, 1.448241, -0.005660, 1.000000, 0.000000, 0.000000, 0.000000
-17.202442, 30.000000, 0.000000, 1.468665, 2.500000, 1682964693.713230, 0.250000, 6.000000, 0.000000, 1.459452, -0.005638, 1.000000, 0.000000, 0.000000, 0.000000
-17.155530, 30.000000, 0.000000, 1.481370, 2.500000, 1682964693.745043, 0.250000, 6.000000, 0.000000, 1.471077, -0.006387, 1.000000, 0.000000, 0.000000, 0.000000
-17.111365, 30.000000, 0.000000, 1.493232, 2.500000, 1682964693.774746, 0.250000, 6.000000, 0.000000, 1.483342, -0.006624, 1.000000, 0.000000, 0.000000, 0.000000
-17.064069, 30.000000, 0.000000, 1.505832, 2.500000, 1682964693.806295, 0.250000, 6.000000, 0.000000, 1.494630, -0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-17.016857, 30.000000, 0.000000, 1.518305, 2.500000, 1682964693.837527, 0.250000, 6.000000, 0.000000, 1.506436, -0.007517, 1.000000, 0.000000, 0.000000, 0.000000
-16.970225, 30.000000, 0.000000, 1.530525, 2.500000, 1682964693.868124, 0.250000, 6.000000, 0.000000, 1.517501, -0.007463, 1.000000, 0.000000, 0.000000, 0.000000
-16.948776, 30.000000, 0.000000, 1.536113, 2.500000, 1682964693.882116, 0.250000, 6.000000, 0.000000, 1.526485, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-16.928612, 30.000000, 0.000000, 1.541348, 2.500000, 1682964693.895223, 0.250000, 6.000000, 0.000000, 1.526485, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-16.917869, 30.000000, 0.000000, 1.544129, 2.500000, 1682964693.902189, 0.250000, 6.000000, 0.000000, 1.527093, -0.008051, 1.000000, 0.000000, 0.000000, 0.000000
-16.853264, 30.000000, 0.000000, 1.560757, 2.500000, 1682964693.943822, 0.250000, 6.000000, 0.000000, 1.541158, -0.008158, 1.000000, 0.000000, 0.000000, 0.000000
-16.791712, 30.000000, 0.000000, 1.576433, 2.500000, 1682964693.983076, 0.250000, 6.000000, 0.000000, 1.561453, -0.008632, 1.000000, 0.000000, 0.000000, 0.000000
-16.725488, 30.000000, 0.000000, 1.593129, 2.500000, 1682964694.024880, 0.250000, 6.000000, 0.000000, 1.577256, -0.009169, 1.000000, 0.000000, 0.000000, 0.000000
-16.667892, 30.000000, 0.000000, 1.607507, 2.500000, 1682964694.060882, 0.250000, 6.000000, 0.000000, 1.590864, -0.009472, 1.000000, 0.000000, 0.000000, 0.000000
-16.607233, 30.000000, 0.000000, 1.622513, 2.500000, 1682964694.098456, 0.250000, 6.000000, 0.000000, 1.605067, -0.009434, 1.000000, 0.000000, 0.000000, 0.000000
-16.552818, 30.000000, 0.000000, 1.635857, 2.500000, 1682964694.131868, 0.250000, 6.000000, 0.000000, 1.617697, -0.010361, 1.000000, 0.000000, 0.000000, 0.000000
-16.489640, 30.000000, 0.000000, 1.651213, 2.500000, 1682964694.170319, 0.250000, 6.000000, 0.000000, 1.632527, -0.011317, 1.000000, 0.000000, 0.000000, 0.000000
-16.442863, 30.000000, 0.000000, 1.662491, 2.500000, 1682964694.198557, 0.250000, 6.000000, 0.000000, 1.642906, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-16.392367, 30.000000, 0.000000, 1.674580, 2.500000, 1682964694.228827, 0.250000, 6.000000, 0.000000, 1.654348, -0.011723, 1.000000, 0.000000, 0.000000, 0.000000
-16.338958, 30.000000, 0.000000, 1.687272, 2.500000, 1682964694.260607, 0.250000, 6.000000, 0.000000, 1.666361, -0.012104, 1.000000, 0.000000, 0.000000, 0.000000
-16.295900, 30.000000, 0.000000, 1.697435, 2.500000, 1682964694.286055, 0.250000, 6.000000, 0.000000, 1.675980, -0.012384, 1.000000, 0.000000, 0.000000, 0.000000
-16.242929, 30.000000, 0.000000, 1.709855, 2.500000, 1682964694.317154, 0.250000, 6.000000, 0.000000, 1.687735, -0.012683, 1.000000, 0.000000, 0.000000, 0.000000
-16.192538, 30.000000, 0.000000, 1.721587, 2.500000, 1682964694.346531, 0.250000, 6.000000, 0.000000, 1.698839, -0.012892, 1.000000, 0.000000, 0.000000, 0.000000
-16.138689, 30.000000, 0.000000, 1.733550, 2.500000, 1682964694.376483, 0.250000, 6.000000, 0.000000, 1.710162, -0.013183, 1.000000, 0.000000, 0.000000, 0.000000
-16.078259, 30.000000, 0.000000, 1.747905, 2.500000, 1682964694.412429, 0.250000, 6.000000, 0.000000, 1.723749, -0.013574, 1.000000, 0.000000, 0.000000, 0.000000
-16.018461, 30.000000, 0.000000, 1.761518, 2.500000, 1682964694.446514, 0.250000, 6.000000, 0.000000, 1.736185, -0.013765, 1.000000, 0.000000, 0.000000, 0.000000
