x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988469, 30.000000, 0.000000, 0.124714, 2.500000, 1682955796.491977, 0.500000, 1.000000, 3.000000, 0.076068, -0.381289, 1.000000, 0.000000, 1.000000, 0.000000
-19.983005, 30.000000, 0.000000, 0.142763, 2.500000, 1682955796.532826, 0.500000, 1.000000, 3.000000, 0.092795, -0.347619, 1.000000, 0.000000, 1.000000, 0.000000
-19.982299, 30.000000, 0.000000, 0.144581, 2.500000, 1682955796.537771, 0.500000, 1.000000, 3.000000, 0.094718, -0.336536, 1.000000, 0.000000, 1.000000, 0.000000
-19.975115, 30.000000, 0.000000, 0.161739, 2.500000, 1682955796.584820, 0.500000, 1.000000, 3.000000, 0.105836, -0.316692, 1.000000, 0.000000, 1.000000, 0.000000
-19.969087, 30.000000, 0.000000, 0.174688, 2.500000, 1682955796.620776, 0.500000, 1.000000, 3.000000, 0.130461, -0.253180, 1.000000, 0.000000, 1.000000, 0.000000
-19.960337, 30.000000, 0.000000, 0.191790, 2.500000, 1682955796.668848, 0.500000, 1.000000, 3.000000, 0.144216, -0.230055, 1.000000, 0.000000, 1.000000, 0.000000
-19.959190, 30.000000, 0.000000, 0.193900, 2.500000, 1682955796.674830, 0.500000, 1.000000, 3.000000, 0.149232, -0.238936, 1.000000, 0.000000, 1.000000, 0.000000
-19.950763, 30.000000, 0.000000, 0.208623, 2.500000, 1682955796.716887, 0.500000, 1.000000, 3.000000, 0.161675, -0.223592, 1.000000, 0.000000, 1.000000, 0.000000
-19.942289, 30.000000, 0.000000, 0.222261, 2.500000, 1682955796.756354, 0.500000, 1.000000, 3.000000, 0.178183, -0.198319, 1.000000, 0.000000, 1.000000, 0.000000
-19.932090, 30.000000, 0.000000, 0.237486, 2.500000, 1682955796.800983, 0.500000, 1.000000, 3.000000, 0.191390, -0.189348, 1.000000, 0.000000, 1.000000, 0.000000
-19.929695, 30.000000, 0.000000, 0.240891, 2.500000, 1682955796.811053, 0.500000, 1.000000, 3.000000, 0.195325, -0.189157, 1.000000, 0.000000, 1.000000, 0.000000
-19.919479, 30.000000, 0.000000, 0.254743, 2.500000, 1682955796.852384, 0.500000, 1.000000, 3.000000, 0.209026, -0.176092, 1.000000, 0.000000, 1.000000, 0.000000
-19.908602, 30.000000, 0.000000, 0.268511, 2.500000, 1682955796.894036, 0.500000, 1.000000, 3.000000, 0.223986, -0.167461, 1.000000, 0.000000, 1.000000, 0.000000
-19.897227, 30.000000, 0.000000, 0.282006, 2.500000, 1682955796.935429, 0.500000, 1.000000, 3.000000, 0.238039, -0.157747, 1.000000, 0.000000, 1.000000, 0.000000
-19.885389, 30.000000, 0.000000, 0.295232, 2.500000, 1682955796.976548, 0.500000, 1.000000, 3.000000, 0.251778, -0.151492, 1.000000, 0.000000, 1.000000, 0.000000
-19.871844, 30.000000, 0.000000, 0.309473, 2.500000, 1682955797.021468, 0.500000, 1.000000, 3.000000, 0.265785, -0.144128, 1.000000, 0.000000, 0.000000, 0.000000
-19.859445, 30.000000, 0.000000, 0.321759, 2.500000, 1682955797.060805, 0.500000, 1.000000, 3.000000, 0.277505, -0.137540, 1.000000, 0.000000, 0.000000, 0.000000
-19.845527, 30.000000, 0.000000, 0.334884, 2.500000, 1682955797.103378, 0.500000, 1.000000, 3.000000, 0.289770, -0.133818, 1.000000, 0.000000, 0.000000, 0.000000
-19.828957, 30.000000, 0.000000, 0.349594, 2.500000, 1682955797.151898, 0.500000, 1.000000, 3.000000, 0.304402, -0.126857, 1.000000, 0.000000, 0.000000, 0.000000
-19.809335, 30.000000, 0.000000, 0.365940, 2.500000, 1682955797.206823, 0.500000, 1.000000, 3.000000, 0.320597, -0.123088, 1.000000, 0.000000, 0.000000, 0.000000
-19.796224, 30.000000, 0.000000, 0.376313, 2.500000, 1682955797.242234, 0.500000, 1.000000, 3.000000, 0.331912, -0.118864, 1.000000, 0.000000, 0.000000, 0.000000
-19.780822, 30.000000, 0.000000, 0.387965, 2.500000, 1682955797.282583, 0.500000, 1.000000, 3.000000, 0.338809, -0.117060, 1.000000, 0.000000, 0.000000, 0.000000
-19.762813, 30.000000, 0.000000, 0.400961, 2.500000, 1682955797.328294, 0.500000, 1.000000, 3.000000, 0.355582, -0.113176, 1.000000, 0.000000, 0.000000, 0.000000
-19.741665, 30.000000, 0.000000, 0.415466, 2.500000, 1682955797.380214, 0.500000, 1.000000, 3.000000, 0.369302, -0.110046, 1.000000, 0.000000, 0.000000, 0.000000
-19.735927, 30.000000, 0.000000, 0.419275, 2.500000, 1682955797.394008, 0.500000, 1.000000, 3.000000, 0.373028, -0.103412, 1.000000, 0.000000, 0.000000, 0.000000
-19.717116, 30.000000, 0.000000, 0.431372, 2.500000, 1682955797.438327, 0.500000, 1.000000, 3.000000, 0.386280, -0.106238, 1.000000, 0.000000, 0.000000, 0.000000
-19.697106, 30.000000, 0.000000, 0.443648, 2.500000, 1682955797.484105, 0.500000, 1.000000, 3.000000, 0.400126, -0.104537, 1.000000, 0.000000, 0.000000, 0.000000
-19.686334, 30.000000, 0.000000, 0.450028, 2.500000, 1682955797.508223, 0.500000, 1.000000, 3.000000, 0.403005, -0.103788, 1.000000, 0.000000, 0.000000, 0.000000
-19.669368, 30.000000, 0.000000, 0.459793, 2.500000, 1682955797.545560, 0.500000, 1.000000, 3.000000, 0.411783, -0.102223, 1.000000, 0.000000, 0.000000, 0.000000
-19.647961, 30.000000, 0.000000, 0.471635, 2.500000, 1682955797.591576, 0.500000, 1.000000, 3.000000, 0.423972, -0.098316, 1.000000, 0.000000, 0.000000, 0.000000
-19.634754, 30.000000, 0.000000, 0.478686, 2.500000, 1682955797.619384, 0.500000, 1.000000, 3.000000, 0.430588, -0.099748, 1.000000, 0.000000, 0.000000, 0.000000
-19.619233, 30.000000, 0.000000, 0.486749, 2.500000, 1682955797.651559, 0.500000, 1.000000, 3.000000, 0.438599, -0.098694, 1.000000, 0.000000, 0.000000, 0.000000
-19.606215, 30.000000, 0.000000, 0.493336, 2.500000, 1682955797.678145, 0.500000, 1.000000, 3.000000, 0.444821, -0.096829, 1.000000, 0.000000, 0.000000, 0.000000
-19.585084, 30.000000, 0.000000, 0.503709, 2.500000, 1682955797.720582, 0.500000, 1.000000, 3.000000, 0.455434, -0.096357, 1.000000, 0.000000, 0.000000, 0.000000
-19.563966, 30.000000, 0.000000, 0.513697, 2.500000, 1682955797.762141, 0.500000, 1.000000, 3.000000, 0.464608, -0.094542, 1.000000, 0.000000, 0.000000, 0.000000
-19.541632, 30.000000, 0.000000, 0.523872, 2.500000, 1682955797.805220, 0.500000, 1.000000, 3.000000, 0.472050, -0.094095, 1.000000, 0.000000, 0.000000, 0.000000
-19.519230, 30.000000, 0.000000, 0.533710, 2.500000, 1682955797.847611, 0.500000, 1.000000, 3.000000, 0.483877, -0.092309, 1.000000, 0.000000, 0.000000, 0.000000
-19.499012, 30.000000, 0.000000, 0.542305, 2.500000, 1682955797.885235, 0.500000, 1.000000, 3.000000, 0.492444, -0.091943, 1.000000, 0.000000, 0.000000, 0.000000
-19.473061, 30.000000, 0.000000, 0.552945, 2.500000, 1682955797.932660, 0.500000, 1.000000, 3.000000, 0.501908, -0.090631, 1.000000, 0.000000, 0.000000, 0.000000
-19.450497, 30.000000, 0.000000, 0.561869, 2.500000, 1682955797.973169, 0.500000, 1.000000, 3.000000, 0.511756, -0.089190, 1.000000, 0.000000, 0.000000, 0.000000
-19.424880, 30.000000, 0.000000, 0.571653, 2.500000, 1682955798.018397, 0.500000, 1.000000, 3.000000, 0.520336, -0.089130, 1.000000, 0.000000, 0.000000, 0.000000
-19.401377, 30.000000, 0.000000, 0.580326, 2.500000, 1682955798.059227, 0.500000, 1.000000, 3.000000, 0.528662, -0.088546, 1.000000, 0.000000, 0.000000, 0.000000
-19.375783, 30.000000, 0.000000, 0.589461, 2.500000, 1682955798.103012, 0.500000, 1.000000, 3.000000, 0.537431, -0.087546, 1.000000, 0.000000, 0.000000, 0.000000
-19.353303, 30.000000, 0.000000, 0.597230, 2.500000, 1682955798.140915, 0.500000, 1.000000, 3.000000, 0.544889, -0.087412, 1.000000, 0.000000, 0.000000, 0.000000
-19.334634, 30.000000, 0.000000, 0.603512, 2.500000, 1682955798.170679, 0.500000, 1.000000, 3.000000, 0.550661, -0.086982, 1.000000, 0.000000, 0.000000, 0.000000
-19.316822, 30.000000, 0.000000, 0.609366, 2.500000, 1682955798.199653, 0.500000, 1.000000, 3.000000, 0.556887, -0.086403, 1.000000, 0.000000, 0.000000, 0.000000
-19.298750, 30.000000, 0.000000, 0.615175, 2.500000, 1682955798.230931, 0.500000, 1.000000, 3.000000, 0.562975, -0.085996, 1.000000, 0.000000, 0.000000, 0.000000
-19.275578, 30.000000, 0.000000, 0.622440, 2.500000, 1682955798.268396, 0.500000, 1.000000, 3.000000, 0.569259, -0.085439, 1.000000, 0.000000, 0.000000, 0.000000
-19.255431, 30.000000, 0.000000, 0.628590, 2.500000, 1682955798.300613, 0.500000, 1.000000, 3.000000, 0.575143, -0.085027, 1.000000, 0.000000, 0.000000, 0.000000
-19.237455, 30.000000, 0.000000, 0.633955, 2.500000, 1682955798.324300, 0.500000, 1.000000, 3.000000, 0.580561, -0.084594, 1.000000, 0.000000, 0.000000, 0.000000
-19.237455, 30.000000, 0.000000, 0.633955, 2.500000, 1682955798.329095, 0.500000, 1.000000, 3.000000, 0.580561, -0.084594, 1.000000, 0.000000, 0.000000, 0.000000
-19.223643, 30.000000, 0.000000, 0.638000, 2.500000, 1682955798.350817, 0.500000, 1.000000, 3.000000, 0.584197, -0.084331, 1.000000, 0.000000, 0.000000, 0.000000
-19.200800, 30.000000, 0.000000, 0.644558, 2.500000, 1682955798.386460, 0.500000, 1.000000, 3.000000, 0.590371, -0.083857, 1.000000, 0.000000, 0.000000, 0.000000
-19.176763, 30.000000, 0.000000, 0.651274, 2.500000, 1682955798.423573, 0.500000, 1.000000, 3.000000, 0.596838, -0.083245, 1.000000, 0.000000, 0.000000, 0.000000
-19.155070, 30.000000, 0.000000, 0.657182, 2.500000, 1682955798.456743, 0.500000, 1.000000, 3.000000, 0.602667, -0.082953, 1.000000, 0.000000, 0.000000, 0.000000
-19.135175, 30.000000, 0.000000, 0.662477, 2.500000, 1682955798.486902, 0.500000, 1.000000, 3.000000, 0.607639, -0.082546, 1.000000, 0.000000, 0.000000, 0.000000
-19.121262, 30.000000, 0.000000, 0.666111, 2.500000, 1682955798.507850, 0.500000, 1.000000, 3.000000, 0.611146, -0.082320, 1.000000, 0.000000, 0.000000, 0.000000
-19.098844, 30.000000, 0.000000, 0.671857, 2.500000, 1682955798.541369, 0.500000, 1.000000, 3.000000, 0.617193, -0.081552, 1.000000, 0.000000, 0.000000, 0.000000
-19.074013, 30.000000, 0.000000, 0.678065, 2.500000, 1682955798.578172, 0.500000, 1.000000, 3.000000, 0.623855, -0.081338, 1.000000, 0.000000, 0.000000, 0.000000
-19.051707, 30.000000, 0.000000, 0.683506, 2.500000, 1682955798.610947, 0.500000, 1.000000, 3.000000, 0.627963, -0.080598, 1.000000, 0.000000, 0.000000, 0.000000
-19.025779, 30.000000, 0.000000, 0.689675, 2.500000, 1682955798.648721, 0.500000, 1.000000, 3.000000, 0.633941, -0.080240, 1.000000, 0.000000, 0.000000, 0.000000
-19.007046, 30.000000, 0.000000, 0.694031, 2.500000, 1682955798.674859, 0.500000, 1.000000, 3.000000, 0.638521, -0.079982, 1.000000, 0.000000, 0.000000, 0.000000
-18.987028, 30.000000, 0.000000, 0.698597, 2.500000, 1682955798.704558, 0.500000, 1.000000, 3.000000, 0.642600, -0.079903, 1.000000, 0.000000, 0.000000, 0.000000
-18.962194, 30.000000, 0.000000, 0.704137, 2.500000, 1682955798.739975, 0.500000, 1.000000, 3.000000, 0.648293, -0.079309, 1.000000, 0.000000, 0.000000, 0.000000
-18.931776, 30.000000, 0.000000, 0.710744, 2.500000, 1682955798.782985, 0.500000, 1.000000, 3.000000, 0.653445, -0.079131, 1.000000, 0.000000, 0.000000, 0.000000
-18.905637, 30.000000, 0.000000, 0.716268, 2.500000, 1682955798.819630, 0.500000, 1.000000, 3.000000, 0.659394, -0.078480, 1.000000, 0.000000, 0.000000, 0.000000
-18.881951, 30.000000, 0.000000, 0.721157, 2.500000, 1682955798.852598, 0.500000, 1.000000, 3.000000, 0.664585, -0.078248, 1.000000, 0.000000, 0.000000, 0.000000
-18.857793, 30.000000, 0.000000, 0.726031, 2.500000, 1682955798.885993, 0.500000, 1.000000, 3.000000, 0.669353, -0.077882, 1.000000, 0.000000, 0.000000, 0.000000
-18.827937, 30.000000, 0.000000, 0.731908, 2.500000, 1682955798.926965, 0.500000, 1.000000, 3.000000, 0.674771, -0.077518, 1.000000, 0.000000, 0.000000, 0.000000
-18.810142, 30.000000, 0.000000, 0.735332, 2.500000, 1682955798.951225, 0.500000, 1.000000, 3.000000, 0.678475, -0.077164, 1.000000, 0.000000, 0.000000, 0.000000
-18.788422, 30.000000, 0.000000, 0.739437, 2.500000, 1682955798.980685, 0.500000, 1.000000, 3.000000, 0.682511, -0.076744, 1.000000, 0.000000, 0.000000, 0.000000
-18.763951, 30.000000, 0.000000, 0.743969, 2.500000, 1682955799.013690, 0.500000, 1.000000, 3.000000, 0.685788, -0.076545, 1.000000, 0.000000, 0.000000, 0.000000
-18.741102, 30.000000, 0.000000, 0.748110, 2.500000, 1682955799.044322, 0.500000, 1.000000, 3.000000, 0.690657, -0.076088, 1.000000, 0.000000, 0.000000, 0.000000
-18.714421, 30.000000, 0.000000, 0.752843, 2.500000, 1682955799.079886, 0.500000, 1.000000, 3.000000, 0.695735, -0.075686, 1.000000, 0.000000, 0.000000, 0.000000
-18.693237, 30.000000, 0.000000, 0.756520, 2.500000, 1682955799.107961, 0.500000, 1.000000, 3.000000, 0.699479, -0.075398, 1.000000, 0.000000, 0.000000, 0.000000
-18.667081, 30.000000, 0.000000, 0.760968, 2.500000, 1682955799.142442, 0.500000, 1.000000, 3.000000, 0.703788, -0.075014, 1.000000, 0.000000, 0.000000, 0.000000
-18.641234, 30.000000, 0.000000, 0.765265, 2.500000, 1682955799.176317, 0.500000, 1.000000, 3.000000, 0.708059, -0.074612, 1.000000, 0.000000, 0.000000, 0.000000
-18.615516, 30.000000, 0.000000, 0.769448, 2.500000, 1682955799.209839, 0.500000, 1.000000, 3.000000, 0.712225, -0.074052, 1.000000, 0.000000, 0.000000, 0.000000
-18.591648, 30.000000, 0.000000, 0.773249, 2.500000, 1682955799.240788, 0.500000, 1.000000, 3.000000, 0.716019, -0.073694, 1.000000, 0.000000, 0.000000, 0.000000
-18.565773, 30.000000, 0.000000, 0.777284, 2.500000, 1682955799.274170, 0.500000, 1.000000, 3.000000, 0.720055, -0.073307, 1.000000, 0.000000, 0.000000, 0.000000
-18.540173, 30.000000, 0.000000, 0.781191, 2.500000, 1682955799.307029, 0.500000, 1.000000, 3.000000, 0.723972, -0.073072, 1.000000, 0.000000, 0.000000, 0.000000
-18.536805, 30.000000, 0.000000, 0.781700, 2.500000, 1682955799.311340, 0.500000, 1.000000, 3.000000, 0.724482, -0.072594, 1.000000, 0.000000, 0.000000, 0.000000
-18.517197, 30.000000, 0.000000, 0.784628, 2.500000, 1682955799.336381, 0.500000, 1.000000, 3.000000, 0.727651, -0.072617, 1.000000, 0.000000, 0.000000, 0.000000
-18.512031, 30.000000, 0.000000, 0.785392, 2.500000, 1682955799.342963, 0.500000, 1.000000, 3.000000, 0.728193, -0.072193, 1.000000, 0.000000, 0.000000, 0.000000
-18.492174, 30.000000, 0.000000, 0.788298, 2.500000, 1682955799.368203, 0.500000, 1.000000, 3.000000, 0.731118, -0.072384, 1.000000, 0.000000, 0.000000, 0.000000
-18.471020, 30.000000, 0.000000, 0.791342, 2.500000, 1682955799.394990, 0.500000, 1.000000, 3.000000, 0.734289, -0.072096, 1.000000, 0.000000, 0.000000, 0.000000
-18.447010, 30.000000, 0.000000, 0.794734, 2.500000, 1682955799.425270, 0.500000, 1.000000, 3.000000, 0.737617, -0.071740, 1.000000, 0.000000, 0.000000, 0.000000
-18.426190, 30.000000, 0.000000, 0.797623, 2.500000, 1682955799.451426, 0.500000, 1.000000, 3.000000, 0.739315, -0.071552, 1.000000, 0.000000, 0.000000, 0.000000
-18.399746, 30.000000, 0.000000, 0.801223, 2.500000, 1682955799.484509, 0.500000, 1.000000, 3.000000, 0.743826, -0.070800, 1.000000, 0.000000, 0.000000, 0.000000
-18.380005, 30.000000, 0.000000, 0.803860, 2.500000, 1682955799.509109, 0.500000, 1.000000, 3.000000, 0.746882, -0.070747, 1.000000, 0.000000, 0.000000, 0.000000
-18.360073, 30.000000, 0.000000, 0.806482, 2.500000, 1682955799.533867, 0.500000, 1.000000, 3.000000, 0.749554, -0.070492, 1.000000, 0.000000, 0.000000, 0.000000
-18.336809, 30.000000, 0.000000, 0.809490, 2.500000, 1682955799.562662, 0.500000, 1.000000, 3.000000, 0.752627, -0.070056, 1.000000, 0.000000, 0.000000, 0.000000
-18.318663, 30.000000, 0.000000, 0.811799, 2.500000, 1682955799.584216, 0.500000, 1.000000, 3.000000, 0.754902, -0.069860, 1.000000, 0.000000, 0.000000, 0.000000
-18.300621, 30.000000, 0.000000, 0.813924, 2.500000, 1682955799.605888, 0.500000, 1.000000, 3.000000, 0.757310, -0.069557, 1.000000, 0.000000, 0.000000, 0.000000
-18.275990, 30.000000, 0.000000, 0.817101, 2.500000, 1682955799.637449, 0.500000, 1.000000, 3.000000, 0.760433, -0.068717, 1.000000, 0.000000, 0.000000, 0.000000
-18.252030, 30.000000, 0.000000, 0.820002, 2.500000, 1682955799.662294, 0.500000, 1.000000, 3.000000, 0.763421, -0.068753, 1.000000, 0.000000, 0.000000, 0.000000
-18.252030, 30.000000, 0.000000, 0.820002, 2.500000, 1682955799.666723, 0.500000, 1.000000, 3.000000, 0.763421, -0.068753, 1.000000, 0.000000, 0.000000, 0.000000
-18.230883, 30.000000, 0.000000, 0.822519, 2.500000, 1682955799.692474, 0.500000, 1.000000, 3.000000, 0.766018, -0.068546, 1.000000, 0.000000, 0.000000, 0.000000
-18.211472, 30.000000, 0.000000, 0.824793, 2.500000, 1682955799.716043, 0.500000, 1.000000, 3.000000, 0.768370, -0.068160, 1.000000, 0.000000, 0.000000, 0.000000
-18.191778, 30.000000, 0.000000, 0.826895, 2.500000, 1682955799.736690, 0.500000, 1.000000, 3.000000, 0.770412, -0.068018, 1.000000, 0.000000, 0.000000, 0.000000
-18.172516, 30.000000, 0.000000, 0.829132, 2.500000, 1682955799.761825, 0.500000, 1.000000, 3.000000, 0.773001, -0.067698, 1.000000, 0.000000, 0.000000, 0.000000
-18.143288, 30.000000, 0.000000, 0.832521, 2.500000, 1682955799.798332, 0.500000, 1.000000, 3.000000, 0.776400, -0.067087, 1.000000, 0.000000, 0.000000, 0.000000
-18.120003, 30.000000, 0.000000, 0.835070, 2.500000, 1682955799.826261, 0.500000, 1.000000, 3.000000, 0.779062, -0.066960, 1.000000, 0.000000, 0.000000, 0.000000
-18.086395, 30.000000, 0.000000, 0.838673, 2.500000, 1682955799.866427, 0.500000, 1.000000, 3.000000, 0.783257, -0.066389, 1.000000, 0.000000, 0.000000, 0.000000
-18.063724, 30.000000, 0.000000, 0.841052, 2.500000, 1682955799.893423, 0.500000, 1.000000, 3.000000, 0.785334, -0.066133, 1.000000, 0.000000, 0.000000, 0.000000
-18.036869, 30.000000, 0.000000, 0.843820, 2.500000, 1682955799.925304, 0.500000, 1.000000, 3.000000, 0.788248, -0.065769, 1.000000, 0.000000, 0.000000, 0.000000
-18.012162, 30.000000, 0.000000, 0.846318, 2.500000, 1682955799.954544, 0.500000, 1.000000, 3.000000, 0.790887, -0.065385, 1.000000, 0.000000, 0.000000, 0.000000
-17.988881, 30.000000, 0.000000, 0.848630, 2.500000, 1682955799.982017, 0.500000, 1.000000, 3.000000, 0.793335, -0.065082, 1.000000, 0.000000, 0.000000, 0.000000
-17.963113, 30.000000, 0.000000, 0.851020, 2.500000, 1682955800.010827, 0.500000, 1.000000, 3.000000, 0.796005, -0.064647, 1.000000, 0.000000, 0.000000, 0.000000
-17.940314, 30.000000, 0.000000, 0.853330, 2.500000, 1682955800.039094, 0.500000, 1.000000, 3.000000, 0.798331, -0.064365, 1.000000, 0.000000, 0.000000, 0.000000
-17.913114, 30.000000, 0.000000, 0.855891, 2.500000, 1682955800.070924, 0.500000, 1.000000, 3.000000, 0.801195, -0.063904, 1.000000, 0.000000, 0.000000, 0.000000
-17.884600, 30.000000, 0.000000, 0.858521, 2.500000, 1682955800.104190, 0.500000, 1.000000, 3.000000, 0.803812, -0.063511, 1.000000, 0.000000, 0.000000, 0.000000
-17.859177, 30.000000, 0.000000, 0.860822, 2.500000, 1682955800.132949, 0.500000, 1.000000, 3.000000, 0.806353, -0.063206, 1.000000, 0.000000, 0.000000, 0.000000
-17.832015, 30.000000, 0.000000, 0.863233, 2.500000, 1682955800.165278, 0.500000, 1.000000, 3.000000, 0.808952, -0.062811, 1.000000, 0.000000, 0.000000, 0.000000
-17.804801, 30.000000, 0.000000, 0.865603, 2.500000, 1682955800.196762, 0.500000, 1.000000, 3.000000, 0.811513, -0.062409, 1.000000, 0.000000, 0.000000, 0.000000
-17.780454, 30.000000, 0.000000, 0.867685, 2.500000, 1682955800.224858, 0.500000, 1.000000, 3.000000, 0.813770, -0.062054, 1.000000, 0.000000, 0.000000, 0.000000
-17.749269, 30.000000, 0.000000, 0.870302, 2.500000, 1682955800.260750, 0.500000, 1.000000, 3.000000, 0.816615, -0.061629, 1.000000, 0.000000, 0.000000, 0.000000
-17.716546, 30.000000, 0.000000, 0.872985, 2.500000, 1682955800.298296, 0.500000, 1.000000, 3.000000, 0.819544, -0.061092, 1.000000, 0.000000, 0.000000, 0.000000
-17.682338, 30.000000, 0.000000, 0.875724, 2.500000, 1682955800.337423, 0.500000, 1.000000, 3.000000, 0.822546, -0.060655, 1.000000, 0.000000, 0.000000, 0.000000
-17.677802, 30.000000, 0.000000, 0.876083, 2.500000, 1682955800.342602, 0.500000, 1.000000, 3.000000, 0.822940, -0.060275, 1.000000, 0.000000, 0.000000, 0.000000
-17.650395, 30.000000, 0.000000, 0.878224, 2.500000, 1682955800.373850, 0.500000, 1.000000, 3.000000, 0.825297, -0.060122, 1.000000, 0.000000, 0.000000, 0.000000
-17.618681, 30.000000, 0.000000, 0.880652, 2.500000, 1682955800.409915, 0.500000, 1.000000, 3.000000, 0.827978, -0.059719, 1.000000, 0.000000, 0.000000, 0.000000
-17.587004, 30.000000, 0.000000, 0.883023, 2.500000, 1682955800.445839, 0.500000, 1.000000, 3.000000, 0.830607, -0.059276, 1.000000, 0.000000, 0.000000, 0.000000
-17.553681, 30.000000, 0.000000, 0.885463, 2.500000, 1682955800.483528, 0.500000, 1.000000, 3.000000, 0.833323, -0.058804, 1.000000, 0.000000, 0.000000, 0.000000
-17.528662, 30.000000, 0.000000, 0.887259, 2.500000, 1682955800.511757, 0.500000, 1.000000, 3.000000, 0.835421, -0.058425, 1.000000, 0.000000, 0.000000, 0.000000
-17.500347, 30.000000, 0.000000, 0.889254, 2.500000, 1682955800.543637, 0.500000, 1.000000, 3.000000, 0.837564, -0.057967, 1.000000, 0.000000, 0.000000, 0.000000
-17.472989, 30.000000, 0.000000, 0.891145, 2.500000, 1682955800.574371, 0.500000, 1.000000, 3.000000, 0.839690, -0.057672, 1.000000, 0.000000, 0.000000, 0.000000
-17.443750, 30.000000, 0.000000, 0.893127, 2.500000, 1682955800.607148, 0.500000, 1.000000, 3.000000, 0.841927, -0.057278, 1.000000, 0.000000, 0.000000, 0.000000
-17.413614, 30.000000, 0.000000, 0.895130, 2.500000, 1682955800.640855, 0.500000, 1.000000, 3.000000, 0.844304, -0.056781, 1.000000, 0.000000, 0.000000, 0.000000
-17.382262, 30.000000, 0.000000, 0.897171, 2.500000, 1682955800.675842, 0.500000, 1.000000, 3.000000, 0.846515, -0.056402, 1.000000, 0.000000, 0.000000, 0.000000
-17.355975, 30.000000, 0.000000, 0.898848, 2.500000, 1682955800.705117, 0.500000, 1.000000, 3.000000, 0.848610, -0.055892, 1.000000, 0.000000, 0.000000, 0.000000
