x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955589.221183, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.006143, 2.500000, 1682955589.253496, 0.400000, 1.000000, 3.000000, 0.003686, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998853, 30.000000, 0.000000, 0.042256, 2.500000, 1682955589.305201, 0.400000, 1.000000, 3.000000, 0.025549, -0.344010, 1.000000, 0.000000, 1.000000, 0.000000
-19.996607, 30.000000, 0.000000, 0.069887, 2.500000, 1682955589.346130, 0.400000, 1.000000, 3.000000, 0.042506, -0.371155, 1.000000, 0.000000, 1.000000, 0.000000
-19.995800, 30.000000, 0.000000, 0.077487, 2.500000, 1682955589.357577, 0.400000, 1.000000, 3.000000, 0.047202, -0.385997, 1.000000, 0.000000, 1.000000, 0.000000
-19.992486, 30.000000, 0.000000, 0.101907, 2.500000, 1682955589.395080, 0.400000, 1.000000, 3.000000, 0.063207, -0.383648, 1.000000, 0.000000, 1.000000, 0.000000
-19.988286, 30.000000, 0.000000, 0.125495, 2.500000, 1682955589.432302, 0.400000, 1.000000, 3.000000, 0.077254, -0.382655, 1.000000, 0.000000, 1.000000, 0.000000
-19.984022, 30.000000, 0.000000, 0.139477, 2.500000, 1682955589.464500, 0.400000, 1.000000, 3.000000, 0.094726, -0.320845, 1.000000, 0.000000, 1.000000, 0.000000
-19.977505, 30.000000, 0.000000, 0.154844, 2.500000, 1682955589.509053, 0.400000, 1.000000, 3.000000, 0.108391, -0.303755, 1.000000, 0.000000, 1.000000, 0.000000
-19.973408, 30.000000, 0.000000, 0.163651, 2.500000, 1682955589.534833, 0.400000, 1.000000, 3.000000, 0.117338, -0.283797, 1.000000, 0.000000, 1.000000, 0.000000
-19.969007, 30.000000, 0.000000, 0.172553, 2.500000, 1682955589.561067, 0.400000, 1.000000, 3.000000, 0.126835, -0.263414, 1.000000, 0.000000, 1.000000, 0.000000
-19.958417, 30.000000, 0.000000, 0.192248, 2.500000, 1682955589.619693, 0.400000, 1.000000, 3.000000, 0.148550, -0.223358, 1.000000, 0.000000, 1.000000, 0.000000
-19.955986, 30.000000, 0.000000, 0.196421, 2.500000, 1682955589.632247, 0.400000, 1.000000, 3.000000, 0.153122, -0.216727, 1.000000, 0.000000, 1.000000, 0.000000
-19.954561, 30.000000, 0.000000, 0.198827, 2.500000, 1682955589.639500, 0.400000, 1.000000, 3.000000, 0.158574, -0.203918, 1.000000, 0.000000, 1.000000, 0.000000
-19.946658, 30.000000, 0.000000, 0.211556, 2.500000, 1682955589.678134, 0.400000, 1.000000, 3.000000, 0.172112, -0.193889, 1.000000, 0.000000, 1.000000, 0.000000
-19.937137, 30.000000, 0.000000, 0.225777, 2.500000, 1682955589.721787, 0.400000, 1.000000, 3.000000, 0.187553, -0.174928, 1.000000, 0.000000, 1.000000, 0.000000
-19.925978, 30.000000, 0.000000, 0.241211, 2.500000, 1682955589.769761, 0.400000, 1.000000, 3.000000, 0.201637, -0.162990, 1.000000, 0.000000, 1.000000, 0.000000
-19.913504, 30.000000, 0.000000, 0.257118, 2.500000, 1682955589.819919, 0.400000, 1.000000, 3.000000, 0.219087, -0.147914, 1.000000, 0.000000, 0.000000, 0.000000
-19.901686, 30.000000, 0.000000, 0.271198, 2.500000, 1682955589.864890, 0.400000, 1.000000, 3.000000, 0.237557, -0.132383, 1.000000, 0.000000, 0.000000, 0.000000
-19.889558, 30.000000, 0.000000, 0.284693, 2.500000, 1682955589.908596, 0.400000, 1.000000, 3.000000, 0.242936, -0.129197, 1.000000, 0.000000, 0.000000, 0.000000
-19.878656, 30.000000, 0.000000, 0.296167, 2.500000, 1682955589.946203, 0.400000, 1.000000, 3.000000, 0.261302, -0.121181, 1.000000, 0.000000, 0.000000, 0.000000
-19.868063, 30.000000, 0.000000, 0.306784, 2.500000, 1682955589.981387, 0.400000, 1.000000, 3.000000, 0.271792, -0.114061, 1.000000, 0.000000, 0.000000, 0.000000
-19.854485, 30.000000, 0.000000, 0.319724, 2.500000, 1682955590.024790, 0.400000, 1.000000, 3.000000, 0.281346, -0.107966, 1.000000, 0.000000, 0.000000, 0.000000
-19.840313, 30.000000, 0.000000, 0.332537, 2.500000, 1682955590.068330, 0.400000, 1.000000, 3.000000, 0.302804, -0.102171, 1.000000, 0.000000, 0.000000, 0.000000
-19.827625, 30.000000, 0.000000, 0.343453, 2.500000, 1682955590.105911, 0.400000, 1.000000, 3.000000, 0.308836, -0.098106, 1.000000, 0.000000, 0.000000, 0.000000
-19.809636, 30.000000, 0.000000, 0.358173, 2.500000, 1682955590.157288, 0.400000, 1.000000, 3.000000, 0.324471, -0.094095, 1.000000, 0.000000, 0.000000, 0.000000
-19.795737, 30.000000, 0.000000, 0.368994, 2.500000, 1682955590.195597, 0.400000, 1.000000, 3.000000, 0.335305, -0.091300, 1.000000, 0.000000, 0.000000, 0.000000
-19.779199, 30.000000, 0.000000, 0.381290, 2.500000, 1682955590.239733, 0.400000, 1.000000, 3.000000, 0.347397, -0.085715, 1.000000, 0.000000, 0.000000, 0.000000
-19.768262, 30.000000, 0.000000, 0.389130, 2.500000, 1682955590.268194, 0.400000, 1.000000, 3.000000, 0.355583, -0.086210, 1.000000, 0.000000, 0.000000, 0.000000
-19.745955, 30.000000, 0.000000, 0.404454, 2.500000, 1682955590.324587, 0.400000, 1.000000, 3.000000, 0.370744, -0.081580, 1.000000, 0.000000, 0.000000, 0.000000
-19.728510, 30.000000, 0.000000, 0.415836, 2.500000, 1682955590.367201, 0.400000, 1.000000, 3.000000, 0.382147, -0.079261, 1.000000, 0.000000, 0.000000, 0.000000
-19.725489, 30.000000, 0.000000, 0.417757, 2.500000, 1682955590.374459, 0.400000, 1.000000, 3.000000, 0.385044, -0.079961, 1.000000, 0.000000, 0.000000, 0.000000
-19.708638, 30.000000, 0.000000, 0.428237, 2.500000, 1682955590.414355, 0.400000, 1.000000, 3.000000, 0.397912, -0.077108, 1.000000, 0.000000, 0.000000, 0.000000
-19.687725, 30.000000, 0.000000, 0.440711, 2.500000, 1682955590.462565, 0.400000, 1.000000, 3.000000, 0.406916, -0.076095, 1.000000, 0.000000, 0.000000, 0.000000
-19.667322, 30.000000, 0.000000, 0.452349, 2.500000, 1682955590.508301, 0.400000, 1.000000, 3.000000, 0.418436, -0.074076, 1.000000, 0.000000, 0.000000, 0.000000
-19.650606, 30.000000, 0.000000, 0.461529, 2.500000, 1682955590.544910, 0.400000, 1.000000, 3.000000, 0.427495, -0.072496, 1.000000, 0.000000, 0.000000, 0.000000
-19.633893, 30.000000, 0.000000, 0.470413, 2.500000, 1682955590.580799, 0.400000, 1.000000, 3.000000, 0.436238, -0.070978, 1.000000, 0.000000, 0.000000, 0.000000
-19.612904, 30.000000, 0.000000, 0.481191, 2.500000, 1682955590.624958, 0.400000, 1.000000, 3.000000, 0.447170, -0.070702, 1.000000, 0.000000, 0.000000, 0.000000
-19.589969, 30.000000, 0.000000, 0.492514, 2.500000, 1682955590.672117, 0.400000, 1.000000, 3.000000, 0.458498, -0.069065, 1.000000, 0.000000, 0.000000, 0.000000
-19.559866, 30.000000, 0.000000, 0.506710, 2.500000, 1682955590.732427, 0.400000, 1.000000, 3.000000, 0.471740, -0.066704, 1.000000, 0.000000, 0.000000, 0.000000
-19.540831, 30.000000, 0.000000, 0.515326, 2.500000, 1682955590.769706, 0.400000, 1.000000, 3.000000, 0.481882, -0.064899, 1.000000, 0.000000, 0.000000, 0.000000
-19.520937, 30.000000, 0.000000, 0.524056, 2.500000, 1682955590.808018, 0.400000, 1.000000, 3.000000, 0.488592, -0.067225, 1.000000, 0.000000, 0.000000, 0.000000
-19.503081, 30.000000, 0.000000, 0.531661, 2.500000, 1682955590.841859, 0.400000, 1.000000, 3.000000, 0.496215, -0.066670, 1.000000, 0.000000, 0.000000, 0.000000
-19.489206, 30.000000, 0.000000, 0.537430, 2.500000, 1682955590.867826, 0.400000, 1.000000, 3.000000, 0.502039, -0.065853, 1.000000, 0.000000, 0.000000, 0.000000
-19.471579, 30.000000, 0.000000, 0.544590, 2.500000, 1682955590.896404, 0.400000, 1.000000, 3.000000, 0.508857, -0.065615, 1.000000, 0.000000, 0.000000, 0.000000
-19.471579, 30.000000, 0.000000, 0.544590, 2.500000, 1682955590.900418, 0.400000, 1.000000, 3.000000, 0.508857, -0.065615, 1.000000, 0.000000, 0.000000, 0.000000
-19.449388, 30.000000, 0.000000, 0.553364, 2.500000, 1682955590.940889, 0.400000, 1.000000, 3.000000, 0.516919, -0.065605, 1.000000, 0.000000, 0.000000, 0.000000
-19.434340, 30.000000, 0.000000, 0.559149, 2.500000, 1682955590.967949, 0.400000, 1.000000, 3.000000, 0.523176, -0.064952, 1.000000, 0.000000, 0.000000, 0.000000
-19.415997, 30.000000, 0.000000, 0.566041, 2.500000, 1682955591.000566, 0.400000, 1.000000, 3.000000, 0.529123, -0.064214, 1.000000, 0.000000, 0.000000, 0.000000
-19.396179, 30.000000, 0.000000, 0.573299, 2.500000, 1682955591.023021, 0.400000, 1.000000, 3.000000, 0.536097, -0.064376, 1.000000, 0.000000, 0.000000, 0.000000
-19.396179, 30.000000, 0.000000, 0.573299, 2.500000, 1682955591.035369, 0.400000, 1.000000, 3.000000, 0.536097, -0.064376, 1.000000, 0.000000, 0.000000, 0.000000
-19.372354, 30.000000, 0.000000, 0.581776, 2.500000, 1682955591.076638, 0.400000, 1.000000, 3.000000, 0.544234, -0.063840, 1.000000, 0.000000, 0.000000, 0.000000
-19.348872, 30.000000, 0.000000, 0.589883, 2.500000, 1682955591.116744, 0.400000, 1.000000, 3.000000, 0.552525, -0.063852, 1.000000, 0.000000, 0.000000, 0.000000
-19.324952, 30.000000, 0.000000, 0.597899, 2.500000, 1682955591.157044, 0.400000, 1.000000, 3.000000, 0.559683, -0.063425, 1.000000, 0.000000, 0.000000, 0.000000
-19.303274, 30.000000, 0.000000, 0.604961, 2.500000, 1682955591.193106, 0.400000, 1.000000, 3.000000, 0.566441, -0.063404, 1.000000, 0.000000, 0.000000, 0.000000
-19.282790, 30.000000, 0.000000, 0.611465, 2.500000, 1682955591.226799, 0.400000, 1.000000, 3.000000, 0.572660, -0.063300, 1.000000, 0.000000, 0.000000, 0.000000
-19.260209, 30.000000, 0.000000, 0.618455, 2.500000, 1682955591.263535, 0.400000, 1.000000, 3.000000, 0.579339, -0.062962, 1.000000, 0.000000, 0.000000, 0.000000
-19.242844, 30.000000, 0.000000, 0.623707, 2.500000, 1682955591.291506, 0.400000, 1.000000, 3.000000, 0.584450, -0.062940, 1.000000, 0.000000, 0.000000, 0.000000
-19.211600, 30.000000, 0.000000, 0.632906, 2.500000, 1682955591.341276, 0.400000, 1.000000, 3.000000, 0.591880, -0.060316, 1.000000, 0.000000, 0.000000, 0.000000
-19.196513, 30.000000, 0.000000, 0.637228, 2.500000, 1682955591.365039, 0.400000, 1.000000, 3.000000, 0.600996, -0.062416, 1.000000, 0.000000, 0.000000, 0.000000
-19.191440, 30.000000, 0.000000, 0.638666, 2.500000, 1682955591.372995, 0.400000, 1.000000, 3.000000, 0.601819, -0.061934, 1.000000, 0.000000, 0.000000, 0.000000
-19.181162, 30.000000, 0.000000, 0.641552, 2.500000, 1682955591.389055, 0.400000, 1.000000, 3.000000, 0.603230, -0.062092, 1.000000, 0.000000, 0.000000, 0.000000
-19.175367, 30.000000, 0.000000, 0.643166, 2.500000, 1682955591.398080, 0.400000, 1.000000, 3.000000, 0.603230, -0.062092, 1.000000, 0.000000, 0.000000, 0.000000
-19.172114, 30.000000, 0.000000, 0.644067, 2.500000, 1682955591.403135, 0.400000, 1.000000, 3.000000, 0.603787, -0.061689, 1.000000, 0.000000, 0.000000, 0.000000
-19.153036, 30.000000, 0.000000, 0.649289, 2.500000, 1682955591.432645, 0.400000, 1.000000, 3.000000, 0.608769, -0.062114, 1.000000, 0.000000, 0.000000, 0.000000
-19.123667, 30.000000, 0.000000, 0.657125, 2.500000, 1682955591.477623, 0.400000, 1.000000, 3.000000, 0.616243, -0.062021, 1.000000, 0.000000, 0.000000, 0.000000
-19.101110, 30.000000, 0.000000, 0.662978, 2.500000, 1682955591.511806, 0.400000, 1.000000, 3.000000, 0.621826, -0.061524, 1.000000, 0.000000, 0.000000, 0.000000
-19.082068, 30.000000, 0.000000, 0.667814, 2.500000, 1682955591.540432, 0.400000, 1.000000, 3.000000, 0.626823, -0.061382, 1.000000, 0.000000, 0.000000, 0.000000
-19.078891, 30.000000, 0.000000, 0.668612, 2.500000, 1682955591.545187, 0.400000, 1.000000, 3.000000, 0.627200, -0.061380, 1.000000, 0.000000, 0.000000, 0.000000
-19.055076, 30.000000, 0.000000, 0.674512, 2.500000, 1682955591.580664, 0.400000, 1.000000, 3.000000, 0.632830, -0.061546, 1.000000, 0.000000, 0.000000, 0.000000
-19.033400, 30.000000, 0.000000, 0.679758, 2.500000, 1682955591.612683, 0.400000, 1.000000, 3.000000, 0.637836, -0.061351, 1.000000, 0.000000, 0.000000, 0.000000
-19.004117, 30.000000, 0.000000, 0.686670, 2.500000, 1682955591.655558, 0.400000, 1.000000, 3.000000, 0.644923, -0.061258, 1.000000, 0.000000, 0.000000, 0.000000
-18.977895, 30.000000, 0.000000, 0.692694, 2.500000, 1682955591.693595, 0.400000, 1.000000, 3.000000, 0.650188, -0.060347, 1.000000, 0.000000, 0.000000, 0.000000
-18.954751, 30.000000, 0.000000, 0.697882, 2.500000, 1682955591.726890, 0.400000, 1.000000, 3.000000, 0.655147, -0.060590, 1.000000, 0.000000, 0.000000, 0.000000
-18.928903, 30.000000, 0.000000, 0.703545, 2.500000, 1682955591.763791, 0.400000, 1.000000, 3.000000, 0.660561, -0.060922, 1.000000, 0.000000, 0.000000, 0.000000
-18.902116, 30.000000, 0.000000, 0.709269, 2.500000, 1682955591.801723, 0.400000, 1.000000, 3.000000, 0.666787, -0.060761, 1.000000, 0.000000, 0.000000, 0.000000
-18.884292, 30.000000, 0.000000, 0.712997, 2.500000, 1682955591.826791, 0.400000, 1.000000, 3.000000, 0.669609, -0.060742, 1.000000, 0.000000, 0.000000, 0.000000
-18.862790, 30.000000, 0.000000, 0.717414, 2.500000, 1682955591.856862, 0.400000, 1.000000, 3.000000, 0.673841, -0.060564, 1.000000, 0.000000, 0.000000, 0.000000
-18.841298, 30.000000, 0.000000, 0.721744, 2.500000, 1682955591.886737, 0.400000, 1.000000, 3.000000, 0.677993, -0.060459, 1.000000, 0.000000, 0.000000, 0.000000
-18.815367, 30.000000, 0.000000, 0.726856, 2.500000, 1682955591.922546, 0.400000, 1.000000, 3.000000, 0.682900, -0.060277, 1.000000, 0.000000, 0.000000, 0.000000
-18.787495, 30.000000, 0.000000, 0.732222, 2.500000, 1682955591.960763, 0.400000, 1.000000, 3.000000, 0.688162, -0.060174, 1.000000, 0.000000, 0.000000, 0.000000
-18.764442, 30.000000, 0.000000, 0.736560, 2.500000, 1682955591.992162, 0.400000, 1.000000, 3.000000, 0.693541, -0.059974, 1.000000, 0.000000, 0.000000, 0.000000
-18.750519, 30.000000, 0.000000, 0.739136, 2.500000, 1682955592.011034, 0.400000, 1.000000, 3.000000, 0.694706, -0.059939, 1.000000, 0.000000, 0.000000, 0.000000
-18.736229, 30.000000, 0.000000, 0.741747, 2.500000, 1682955592.030335, 0.400000, 1.000000, 3.000000, 0.697321, -0.059895, 1.000000, 0.000000, 0.000000, 0.000000
-18.722280, 30.000000, 0.000000, 0.744266, 2.500000, 1682955592.048100, 0.400000, 1.000000, 3.000000, 0.699649, -0.059777, 1.000000, 0.000000, 0.000000, 0.000000
-18.709552, 30.000000, 0.000000, 0.746537, 2.500000, 1682955592.066186, 0.400000, 1.000000, 3.000000, 0.701839, -0.059702, 1.000000, 0.000000, 0.000000, 0.000000
-18.691237, 30.000000, 0.000000, 0.749763, 2.500000, 1682955592.090672, 0.400000, 1.000000, 3.000000, 0.704954, -0.059624, 1.000000, 0.000000, 0.000000, 0.000000
-18.663962, 30.000000, 0.000000, 0.754477, 2.500000, 1682955592.126947, 0.400000, 1.000000, 3.000000, 0.708504, -0.059426, 1.000000, 0.000000, 0.000000, 0.000000
-18.628741, 30.000000, 0.000000, 0.760406, 2.500000, 1682955592.173463, 0.400000, 1.000000, 3.000000, 0.715348, -0.059255, 1.000000, 0.000000, 0.000000, 0.000000
-18.615897, 30.000000, 0.000000, 0.762522, 2.500000, 1682955592.190333, 0.400000, 1.000000, 3.000000, 0.717299, -0.059160, 1.000000, 0.000000, 0.000000, 0.000000
-18.607233, 30.000000, 0.000000, 0.763940, 2.500000, 1682955592.201691, 0.400000, 1.000000, 3.000000, 0.719787, -0.059104, 1.000000, 0.000000, 0.000000, 0.000000
-18.587536, 30.000000, 0.000000, 0.767119, 2.500000, 1682955592.227423, 0.400000, 1.000000, 3.000000, 0.721760, -0.058993, 1.000000, 0.000000, 0.000000, 0.000000
-18.572946, 30.000000, 0.000000, 0.769441, 2.500000, 1682955592.246415, 0.400000, 1.000000, 3.000000, 0.724017, -0.058889, 1.000000, 0.000000, 0.000000, 0.000000
-18.550254, 30.000000, 0.000000, 0.772998, 2.500000, 1682955592.275844, 0.400000, 1.000000, 3.000000, 0.727607, -0.058722, 1.000000, 0.000000, 0.000000, 0.000000
-18.545903, 30.000000, 0.000000, 0.773673, 2.500000, 1682955592.281472, 0.400000, 1.000000, 3.000000, 0.728134, -0.058201, 1.000000, 0.000000, 0.000000, 0.000000
-18.524770, 30.000000, 0.000000, 0.776916, 2.500000, 1682955592.308735, 0.400000, 1.000000, 3.000000, 0.731294, -0.058561, 1.000000, 0.000000, 0.000000, 0.000000
-18.500181, 30.000000, 0.000000, 0.780618, 2.500000, 1682955592.340312, 0.400000, 1.000000, 3.000000, 0.734907, -0.058274, 1.000000, 0.000000, 0.000000, 0.000000
-18.496644, 30.000000, 0.000000, 0.781145, 2.500000, 1682955592.344842, 0.400000, 1.000000, 3.000000, 0.735421, -0.058367, 1.000000, 0.000000, 0.000000, 0.000000
-18.470833, 30.000000, 0.000000, 0.784943, 2.500000, 1682955592.377810, 0.400000, 1.000000, 3.000000, 0.739135, -0.057941, 1.000000, 0.000000, 0.000000, 0.000000
-18.445001, 30.000000, 0.000000, 0.788667, 2.500000, 1682955592.409859, 0.400000, 1.000000, 3.000000, 0.742782, -0.058074, 1.000000, 0.000000, 0.000000, 0.000000
-18.423223, 30.000000, 0.000000, 0.791747, 2.500000, 1682955592.438210, 0.400000, 1.000000, 3.000000, 0.745804, -0.057632, 1.000000, 0.000000, 0.000000, 0.000000
-18.419524, 30.000000, 0.000000, 0.792265, 2.500000, 1682955592.442882, 0.400000, 1.000000, 3.000000, 0.746313, -0.057384, 1.000000, 0.000000, 0.000000, 0.000000
-18.393457, 30.000000, 0.000000, 0.795873, 2.500000, 1682955592.475716, 0.400000, 1.000000, 3.000000, 0.749860, -0.057708, 1.000000, 0.000000, 0.000000, 0.000000
-18.367137, 30.000000, 0.000000, 0.799442, 2.500000, 1682955592.508717, 0.400000, 1.000000, 3.000000, 0.753375, -0.057495, 1.000000, 0.000000, 0.000000, 0.000000
-18.348250, 30.000000, 0.000000, 0.801957, 2.500000, 1682955592.532308, 0.400000, 1.000000, 3.000000, 0.755857, -0.057362, 1.000000, 0.000000, 0.000000, 0.000000
-18.321935, 30.000000, 0.000000, 0.805402, 2.500000, 1682955592.565057, 0.400000, 1.000000, 3.000000, 0.759261, -0.057148, 1.000000, 0.000000, 0.000000, 0.000000
-18.294854, 30.000000, 0.000000, 0.808875, 2.500000, 1682955592.598614, 0.400000, 1.000000, 3.000000, 0.762700, -0.056872, 1.000000, 0.000000, 0.000000, 0.000000
-18.267874, 30.000000, 0.000000, 0.812264, 2.500000, 1682955592.631904, 0.400000, 1.000000, 3.000000, 0.766064, -0.056664, 1.000000, 0.000000, 0.000000, 0.000000
-18.231465, 30.000000, 0.000000, 0.816728, 2.500000, 1682955592.676612, 0.400000, 1.000000, 3.000000, 0.770506, -0.056282, 1.000000, 0.000000, 0.000000, 0.000000
-18.201070, 30.000000, 0.000000, 0.820363, 2.500000, 1682955592.713752, 0.400000, 1.000000, 3.000000, 0.774132, -0.056243, 1.000000, 0.000000, 0.000000, 0.000000
-18.166496, 30.000000, 0.000000, 0.824397, 2.500000, 1682955592.755798, 0.400000, 1.000000, 3.000000, 0.778168, -0.055691, 1.000000, 0.000000, 0.000000, 0.000000
-18.134666, 30.000000, 0.000000, 0.828019, 2.500000, 1682955592.794329, 0.400000, 1.000000, 3.000000, 0.781803, -0.055688, 1.000000, 0.000000, 0.000000, 0.000000
-18.101366, 30.000000, 0.000000, 0.831719, 2.500000, 1682955592.834462, 0.400000, 1.000000, 3.000000, 0.785526, -0.055180, 1.000000, 0.000000, 0.000000, 0.000000
-18.073547, 30.000000, 0.000000, 0.834741, 2.500000, 1682955592.867853, 0.400000, 1.000000, 3.000000, 0.788575, -0.055213, 1.000000, 0.000000, 0.000000, 0.000000
-18.066716, 30.000000, 0.000000, 0.835475, 2.500000, 1682955592.876037, 0.400000, 1.000000, 3.000000, 0.789317, -0.054417, 1.000000, 0.000000, 0.000000, 0.000000
-18.044174, 30.000000, 0.000000, 0.837866, 2.500000, 1682955592.902982, 0.400000, 1.000000, 3.000000, 0.791737, -0.054959, 1.000000, 0.000000, 0.000000, 0.000000
-18.017810, 30.000000, 0.000000, 0.840614, 2.500000, 1682955592.934400, 0.400000, 1.000000, 3.000000, 0.794523, -0.054733, 1.000000, 0.000000, 0.000000, 0.000000
-17.995723, 30.000000, 0.000000, 0.842875, 2.500000, 1682955592.960642, 0.400000, 1.000000, 3.000000, 0.796822, -0.054587, 1.000000, 0.000000, 0.000000, 0.000000
-17.972751, 30.000000, 0.000000, 0.845189, 2.500000, 1682955592.987861, 0.400000, 1.000000, 3.000000, 0.799388, -0.054191, 1.000000, 0.000000, 0.000000, 0.000000
-17.950538, 30.000000, 0.000000, 0.847391, 2.500000, 1682955593.014111, 0.400000, 1.000000, 3.000000, 0.801427, -0.054146, 1.000000, 0.000000, 0.000000, 0.000000
-17.924696, 30.000000, 0.000000, 0.849908, 2.500000, 1682955593.044564, 0.400000, 1.000000, 3.000000, 0.804003, -0.053786, 1.000000, 0.000000, 0.000000, 0.000000
-17.901411, 30.000000, 0.000000, 0.852137, 2.500000, 1682955593.070931, 0.400000, 1.000000, 3.000000, 0.806289, -0.053714, 1.000000, 0.000000, 0.000000, 0.000000
-17.874856, 30.000000, 0.000000, 0.854635, 2.500000, 1682955593.103050, 0.400000, 1.000000, 3.000000, 0.808858, -0.053442, 1.000000, 0.000000, 0.000000, 0.000000
-17.838067, 30.000000, 0.000000, 0.858019, 2.500000, 1682955593.146017, 0.400000, 1.000000, 3.000000, 0.812347, -0.053093, 1.000000, 0.000000, 0.000000, 0.000000
-17.811746, 30.000000, 0.000000, 0.860386, 2.500000, 1682955593.176655, 0.400000, 1.000000, 3.000000, 0.814796, -0.052908, 1.000000, 0.000000, 0.000000, 0.000000
-17.786398, 30.000000, 0.000000, 0.862624, 2.500000, 1682955593.206080, 0.400000, 1.000000, 3.000000, 0.817287, -0.052557, 1.000000, 0.000000, 0.000000, 0.000000
-17.782546, 30.000000, 0.000000, 0.862960, 2.500000, 1682955593.210546, 0.400000, 1.000000, 3.000000, 0.817468, -0.052525, 1.000000, 0.000000, 0.000000, 0.000000
-17.754380, 30.000000, 0.000000, 0.865395, 2.500000, 1682955593.239954, 0.400000, 1.000000, 3.000000, 0.820002, -0.052195, 1.000000, 0.000000, 0.000000, 0.000000
-17.728882, 30.000000, 0.000000, 0.867558, 2.500000, 1682955593.272573, 0.400000, 1.000000, 3.000000, 0.822259, -0.052150, 1.000000, 0.000000, 0.000000, 0.000000
-17.704061, 30.000000, 0.000000, 0.869627, 2.500000, 1682955593.301152, 0.400000, 1.000000, 3.000000, 0.824424, -0.051924, 1.000000, 0.000000, 0.000000, 0.000000
-17.680482, 30.000000, 0.000000, 0.871560, 2.500000, 1682955593.328238, 0.400000, 1.000000, 3.000000, 0.826451, -0.051476, 1.000000, 0.000000, 0.000000, 0.000000
-17.652342, 30.000000, 0.000000, 0.873826, 2.500000, 1682955593.360486, 0.400000, 1.000000, 3.000000, 0.827811, -0.051492, 1.000000, 0.000000, 0.000000, 0.000000
-17.622802, 30.000000, 0.000000, 0.876157, 2.500000, 1682955593.394249, 0.400000, 1.000000, 3.000000, 0.831295, -0.050922, 1.000000, 0.000000, 0.000000, 0.000000
-17.591242, 30.000000, 0.000000, 0.878597, 2.500000, 1682955593.430225, 0.400000, 1.000000, 3.000000, 0.833878, -0.050814, 1.000000, 0.000000, 0.000000, 0.000000
-17.563652, 30.000000, 0.000000, 0.880687, 2.500000, 1682955593.461591, 0.400000, 1.000000, 3.000000, 0.835683, -0.050598, 1.000000, 0.000000, 0.000000, 0.000000
