x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987917, 30.000000, 0.000000, 0.169580, 2.500000, 1682963450.095605, 0.550000, 5.000000, 3.000000, 0.076374, -0.531345, 1.000000, 0.000000, 1.000000, 0.000000
-19.980539, 30.000000, 0.000000, 0.196411, 2.500000, 1682963450.136144, 0.550000, 5.000000, 3.000000, 0.113879, -0.417103, 1.000000, 0.000000, 1.000000, 0.000000
-19.971790, 30.000000, 0.000000, 0.224133, 2.500000, 1682963450.178026, 0.550000, 5.000000, 3.000000, 0.143396, -0.354221, 1.000000, 0.000000, 1.000000, 0.000000
-19.961986, 30.000000, 0.000000, 0.251608, 2.500000, 1682963450.219538, 0.550000, 5.000000, 3.000000, 0.177094, -0.296149, 1.000000, 0.000000, 1.000000, 0.000000
-19.953494, 30.000000, 0.000000, 0.273112, 2.500000, 1682963450.252028, 0.550000, 5.000000, 3.000000, 0.196304, -0.261970, 1.000000, 0.000000, 1.000000, 0.000000
-19.942404, 30.000000, 0.000000, 0.298863, 2.500000, 1682963450.290934, 0.550000, 5.000000, 3.000000, 0.229251, -0.228681, 1.000000, 0.000000, 1.000000, 0.000000
-19.931834, 30.000000, 0.000000, 0.321472, 2.500000, 1682963450.325093, 0.550000, 5.000000, 3.000000, 0.256969, -0.200648, 1.000000, 0.000000, 1.000000, 0.000000
-19.921473, 30.000000, 0.000000, 0.342186, 2.500000, 1682963450.356389, 0.550000, 5.000000, 3.000000, 0.279063, -0.183320, 1.000000, 0.000000, 1.000000, 0.000000
-19.908989, 30.000000, 0.000000, 0.365581, 2.500000, 1682963450.391737, 0.550000, 5.000000, 3.000000, 0.297311, -0.168422, 1.000000, 0.000000, 1.000000, 0.000000
-19.896733, 30.000000, 0.000000, 0.387183, 2.500000, 1682963450.424373, 0.550000, 5.000000, 3.000000, 0.330051, -0.146674, 1.000000, 0.000000, 0.000000, 0.000000
-19.883789, 30.000000, 0.000000, 0.408755, 2.500000, 1682963450.456966, 0.550000, 5.000000, 3.000000, 0.354496, -0.131811, 1.000000, 0.000000, 0.000000, 0.000000
-19.879301, 30.000000, 0.000000, 0.416022, 2.500000, 1682963450.467946, 0.550000, 5.000000, 3.000000, 0.364011, -0.125020, 1.000000, 0.000000, 0.000000, 0.000000
-19.869243, 30.000000, 0.000000, 0.431749, 2.500000, 1682963450.491707, 0.550000, 5.000000, 3.000000, 0.380551, -0.117693, 1.000000, 0.000000, 0.000000, 0.000000
-19.854508, 30.000000, 0.000000, 0.453815, 2.500000, 1682963450.525046, 0.550000, 5.000000, 3.000000, 0.405555, -0.105253, 1.000000, 0.000000, 0.000000, 0.000000
-19.852479, 30.000000, 0.000000, 0.456775, 2.500000, 1682963450.529518, 0.550000, 5.000000, 3.000000, 0.408909, -0.098953, 1.000000, 0.000000, 0.000000, 0.000000
-19.837119, 30.000000, 0.000000, 0.478554, 2.500000, 1682963450.562423, 0.550000, 5.000000, 3.000000, 0.433588, -0.092724, 1.000000, 0.000000, 0.000000, 0.000000
-19.826633, 30.000000, 0.000000, 0.492861, 2.500000, 1682963450.584038, 0.550000, 5.000000, 3.000000, 0.452982, -0.084721, 1.000000, 0.000000, 0.000000, 0.000000
-19.824538, 30.000000, 0.000000, 0.495669, 2.500000, 1682963450.588282, 0.550000, 5.000000, 3.000000, 0.458384, -0.075222, 1.000000, 0.000000, 0.000000, 0.000000
-19.820968, 30.000000, 0.000000, 0.500436, 2.500000, 1682963450.595484, 0.550000, 5.000000, 3.000000, 0.458384, -0.075222, 1.000000, 0.000000, 0.000000, 0.000000
-19.809079, 30.000000, 0.000000, 0.515938, 2.500000, 1682963450.618905, 0.550000, 5.000000, 3.000000, 0.475950, -0.076343, 1.000000, 0.000000, 0.000000, 0.000000
-19.806746, 30.000000, 0.000000, 0.518930, 2.500000, 1682963450.623426, 0.550000, 5.000000, 3.000000, 0.480910, -0.074942, 1.000000, 0.000000, 0.000000, 0.000000
-19.794333, 30.000000, 0.000000, 0.534545, 2.500000, 1682963450.647017, 0.550000, 5.000000, 3.000000, 0.497033, -0.066109, 1.000000, 0.000000, 0.000000, 0.000000
-19.778695, 30.000000, 0.000000, 0.553600, 2.500000, 1682963450.675807, 0.550000, 5.000000, 3.000000, 0.519259, -0.062031, 1.000000, 0.000000, 0.000000, 0.000000
-19.775259, 30.000000, 0.000000, 0.557704, 2.500000, 1682963450.682009, 0.550000, 5.000000, 3.000000, 0.523277, -0.055727, 1.000000, 0.000000, 0.000000, 0.000000
-19.755456, 30.000000, 0.000000, 0.580771, 2.500000, 1682963450.716859, 0.550000, 5.000000, 3.000000, 0.540796, -0.055487, 1.000000, 0.000000, 0.000000, 0.000000
-19.735537, 30.000000, 0.000000, 0.603079, 2.500000, 1682963450.750563, 0.550000, 5.000000, 3.000000, 0.574693, -0.044639, 1.000000, 0.000000, 0.000000, 0.000000
-19.709348, 30.000000, 0.000000, 0.631212, 2.500000, 1682963450.793068, 0.550000, 5.000000, 3.000000, 0.608459, -0.036046, 1.000000, 0.000000, 0.000000, 0.000000
-19.689975, 30.000000, 0.000000, 0.651235, 2.500000, 1682963450.823320, 0.550000, 5.000000, 3.000000, 0.629261, -0.032305, 1.000000, 0.000000, 0.000000, 0.000000
-19.670837, 30.000000, 0.000000, 0.670424, 2.500000, 1682963450.852313, 0.550000, 5.000000, 3.000000, 0.654261, -0.027123, 1.000000, 0.000000, 0.000000, 0.000000
-19.652685, 30.000000, 0.000000, 0.688128, 2.500000, 1682963450.879061, 0.550000, 5.000000, 3.000000, 0.672494, -0.022720, 1.000000, 0.000000, 0.000000, 0.000000
-19.649879, 30.000000, 0.000000, 0.690824, 2.500000, 1682963450.883134, 0.550000, 5.000000, 3.000000, 0.674955, -0.022972, 1.000000, 0.000000, 0.000000, 0.000000
-19.630594, 30.000000, 0.000000, 0.709077, 2.500000, 1682963450.910712, 0.550000, 5.000000, 3.000000, 0.694805, -0.018867, 1.000000, 0.000000, 0.000000, 0.000000
-19.609390, 30.000000, 0.000000, 0.728619, 2.500000, 1682963450.940238, 0.550000, 5.000000, 3.000000, 0.718108, -0.014426, 1.000000, 0.000000, 0.000000, 0.000000
-19.588368, 30.000000, 0.000000, 0.747489, 2.500000, 1682963450.968747, 0.550000, 5.000000, 3.000000, 0.738331, -0.010915, 1.000000, 0.000000, 0.000000, 0.000000
-19.562013, 30.000000, 0.000000, 0.770501, 2.500000, 1682963451.003515, 0.550000, 5.000000, 3.000000, 0.764407, -0.007146, 1.000000, 0.000000, 0.000000, 0.000000
-19.532527, 30.000000, 0.000000, 0.795471, 2.500000, 1682963451.041241, 0.550000, 5.000000, 3.000000, 0.779119, -0.003805, 1.000000, 0.000000, 0.000000, 0.000000
-19.506602, 30.000000, 0.000000, 0.816781, 2.500000, 1682963451.073439, 0.550000, 5.000000, 3.000000, 0.817778, 0.001220, 1.000000, 0.000000, 0.000000, 0.000000
-19.481421, 30.000000, 0.000000, 0.836960, 2.500000, 1682963451.103925, 0.550000, 5.000000, 3.000000, 0.839715, 0.008407, 1.000000, 0.000000, 0.000000, 0.000000
-19.446982, 30.000000, 0.000000, 0.863800, 2.500000, 1682963451.144478, 0.550000, 5.000000, 3.000000, 0.870129, 0.008588, 1.000000, 0.000000, 0.000000, 0.000000
-19.410276, 30.000000, 0.000000, 0.891531, 2.500000, 1682963451.186375, 0.550000, 5.000000, 3.000000, 0.903300, 0.013201, 1.000000, 0.000000, 0.000000, 0.000000
-19.371389, 30.000000, 0.000000, 0.919990, 2.500000, 1682963451.229373, 0.550000, 5.000000, 3.000000, 0.933801, 0.018491, 1.000000, 0.000000, 0.000000, 0.000000
-19.348321, 30.000000, 0.000000, 0.936451, 2.500000, 1682963451.254243, 0.550000, 5.000000, 3.000000, 0.952453, 0.017804, 1.000000, 0.000000, 0.000000, 0.000000
-19.310433, 30.000000, 0.000000, 0.962884, 2.500000, 1682963451.294180, 0.550000, 5.000000, 3.000000, 0.983523, 0.021434, 1.000000, 0.000000, 0.000000, 0.000000
-19.273481, 30.000000, 0.000000, 0.987984, 2.500000, 1682963451.332102, 0.550000, 5.000000, 3.000000, 1.008713, 0.024156, 1.000000, 0.000000, 0.000000, 0.000000
-19.238521, 30.000000, 0.000000, 1.011157, 2.500000, 1682963451.367114, 0.550000, 5.000000, 3.000000, 1.037106, 0.026318, 1.000000, 0.000000, 0.000000, 0.000000
-19.195877, 30.000000, 0.000000, 1.038721, 2.500000, 1682963451.408759, 0.550000, 5.000000, 3.000000, 1.068340, 0.029532, 1.000000, 0.000000, 0.000000, 0.000000
-19.191545, 30.000000, 0.000000, 1.041481, 2.500000, 1682963451.412930, 0.550000, 5.000000, 3.000000, 1.078209, 0.030551, 1.000000, 0.000000, 0.000000, 0.000000
-19.154022, 30.000000, 0.000000, 1.065079, 2.500000, 1682963451.448583, 0.550000, 5.000000, 3.000000, 1.098208, 0.031723, 1.000000, 0.000000, 0.000000, 0.000000
-19.125516, 30.000000, 0.000000, 1.082658, 2.500000, 1682963451.475142, 0.550000, 5.000000, 3.000000, 1.119020, 0.033586, 1.000000, 0.000000, 0.000000, 0.000000
-19.090746, 30.000000, 0.000000, 1.103733, 2.500000, 1682963451.506983, 0.550000, 5.000000, 3.000000, 1.142008, 0.035248, 1.000000, 0.000000, 0.000000, 0.000000
-19.049536, 30.000000, 0.000000, 1.128194, 2.500000, 1682963451.543941, 0.550000, 5.000000, 3.000000, 1.165311, 0.037076, 1.000000, 0.000000, 0.000000, 0.000000
-19.006343, 30.000000, 0.000000, 1.153274, 2.500000, 1682963451.581834, 0.550000, 5.000000, 3.000000, 1.198146, 0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-18.963251, 30.000000, 0.000000, 1.177765, 2.500000, 1682963451.618836, 0.550000, 5.000000, 3.000000, 1.225090, 0.041419, 1.000000, 0.000000, 0.000000, 0.000000
-18.949783, 30.000000, 0.000000, 1.185334, 2.500000, 1682963451.630271, 0.550000, 5.000000, 3.000000, 1.234474, 0.048150, 1.000000, 0.000000, 0.000000, 0.000000
-18.905087, 30.000000, 0.000000, 1.210061, 2.500000, 1682963451.667630, 0.550000, 5.000000, 3.000000, 1.262494, 0.044488, 1.000000, 0.000000, 0.000000, 0.000000
-18.850956, 30.000000, 0.000000, 1.239350, 2.500000, 1682963451.711883, 0.550000, 5.000000, 3.000000, 1.295683, 0.046248, 1.000000, 0.000000, 0.000000, 0.000000
-18.842083, 30.000000, 0.000000, 1.244089, 2.500000, 1682963451.719043, 0.550000, 5.000000, 3.000000, 1.301053, 0.049786, 1.000000, 0.000000, 0.000000, 0.000000
-18.795300, 30.000000, 0.000000, 1.268785, 2.500000, 1682963451.756355, 0.550000, 5.000000, 3.000000, 1.329037, 0.048487, 1.000000, 0.000000, 0.000000, 0.000000
-18.743950, 30.000000, 0.000000, 1.295324, 2.500000, 1682963451.796451, 0.550000, 5.000000, 3.000000, 1.362479, 0.051845, 1.000000, 0.000000, 0.000000, 0.000000
-18.679894, 30.000000, 0.000000, 1.327680, 2.500000, 1682963451.845337, 0.550000, 5.000000, 3.000000, 1.397120, 0.051918, 1.000000, 0.000000, 0.000000, 0.000000
-18.635383, 30.000000, 0.000000, 1.349701, 2.500000, 1682963451.878608, 0.550000, 5.000000, 3.000000, 1.420726, 0.053366, 1.000000, 0.000000, 0.000000, 0.000000
-18.576219, 30.000000, 0.000000, 1.378429, 2.500000, 1682963451.922012, 0.550000, 5.000000, 3.000000, 1.453279, 0.054703, 1.000000, 0.000000, 0.000000, 0.000000
-18.570364, 30.000000, 0.000000, 1.381240, 2.500000, 1682963451.926259, 0.550000, 5.000000, 3.000000, 1.456465, 0.056613, 1.000000, 0.000000, 0.000000, 0.000000
-18.512444, 30.000000, 0.000000, 1.408738, 2.500000, 1682963451.967805, 0.550000, 5.000000, 3.000000, 1.487625, 0.056818, 1.000000, 0.000000, 0.000000, 0.000000
-18.447136, 30.000000, 0.000000, 1.439123, 2.500000, 1682963452.013712, 0.550000, 5.000000, 3.000000, 1.522043, 0.058027, 1.000000, 0.000000, 0.000000, 0.000000
-18.398117, 30.000000, 0.000000, 1.461508, 2.500000, 1682963452.047534, 0.550000, 5.000000, 3.000000, 1.545449, 0.059108, 1.000000, 0.000000, 0.000000, 0.000000
-18.348752, 30.000000, 0.000000, 1.483707, 2.500000, 1682963452.081073, 0.550000, 5.000000, 3.000000, 1.572576, 0.060240, 1.000000, 0.000000, 0.000000, 0.000000
-18.295347, 30.000000, 0.000000, 1.507357, 2.500000, 1682963452.116803, 0.550000, 5.000000, 3.000000, 1.598773, 0.061939, 1.000000, 0.000000, 0.000000, 0.000000
-18.237045, 30.000000, 0.000000, 1.532777, 2.500000, 1682963452.155184, 0.550000, 5.000000, 3.000000, 1.628159, 0.062629, 1.000000, 0.000000, 0.000000, 0.000000
-18.229807, 30.000000, 0.000000, 1.535906, 2.500000, 1682963452.159906, 0.550000, 5.000000, 3.000000, 1.636377, 0.063043, 1.000000, 0.000000, 0.000000, 0.000000
-18.194203, 30.000000, 0.000000, 1.551201, 2.500000, 1682963452.182981, 0.550000, 5.000000, 3.000000, 1.646278, 0.063375, 1.000000, 0.000000, 0.000000, 0.000000
-18.128276, 30.000000, 0.000000, 1.579165, 2.500000, 1682963452.225143, 0.550000, 5.000000, 3.000000, 1.680628, 0.064764, 1.000000, 0.000000, 0.000000, 0.000000
-18.066011, 30.000000, 0.000000, 1.605144, 2.500000, 1682963452.264280, 0.550000, 5.000000, 3.000000, 1.714108, 0.067884, 1.000000, 0.000000, 0.000000, 0.000000
-17.983503, 30.000000, 0.000000, 1.638963, 2.500000, 1682963452.315186, 0.550000, 5.000000, 3.000000, 1.736405, 0.066809, 1.000000, 0.000000, 0.000000, 0.000000
-17.975899, 30.000000, 0.000000, 1.642045, 2.500000, 1682963452.319823, 0.550000, 5.000000, 3.000000, 1.751638, 0.067652, 1.000000, 0.000000, 0.000000, 0.000000
-17.930346, 30.000000, 0.000000, 1.660394, 2.500000, 1682963452.346435, 0.550000, 5.000000, 3.000000, 1.771597, 0.067709, 1.000000, 0.000000, 0.000000, 0.000000
-17.885609, 30.000000, 0.000000, 1.678223, 2.500000, 1682963452.372241, 0.550000, 5.000000, 3.000000, 1.788011, 0.068204, 1.000000, 0.000000, 0.000000, 0.000000
-17.879749, 30.000000, 0.000000, 1.680546, 2.500000, 1682963452.377723, 0.550000, 5.000000, 3.000000, 1.796982, 0.068636, 1.000000, 0.000000, 0.000000, 0.000000
-17.811271, 30.000000, 0.000000, 1.707464, 2.500000, 1682963452.418178, 0.550000, 5.000000, 3.000000, 1.827552, 0.069376, 1.000000, 0.000000, 0.000000, 0.000000
-17.769206, 30.000000, 0.000000, 1.723790, 2.500000, 1682963452.442704, 0.550000, 5.000000, 3.000000, 1.843799, 0.069943, 1.000000, 0.000000, 0.000000, 0.000000
-17.717276, 30.000000, 0.000000, 1.743744, 2.500000, 1682963452.472671, 0.550000, 5.000000, 3.000000, 1.867557, 0.070739, 1.000000, 0.000000, 0.000000, 0.000000
-17.668056, 30.000000, 0.000000, 1.762450, 2.500000, 1682963452.500758, 0.550000, 5.000000, 3.000000, 1.887339, 0.071430, 1.000000, 0.000000, 0.000000, 0.000000
-17.604799, 30.000000, 0.000000, 1.786214, 2.500000, 1682963452.536427, 0.550000, 5.000000, 3.000000, 1.918199, 0.072093, 1.000000, 0.000000, 0.000000, 0.000000
-17.552765, 30.000000, 0.000000, 1.805532, 2.500000, 1682963452.564076, 0.550000, 5.000000, 3.000000, 1.927260, 0.072225, 1.000000, 0.000000, 0.000000, 0.000000
-17.505857, 30.000000, 0.000000, 1.822775, 2.500000, 1682963452.591289, 0.550000, 5.000000, 3.000000, 1.950635, 0.075806, 1.000000, 0.000000, 0.000000, 0.000000
-17.459539, 30.000000, 0.000000, 1.839639, 2.500000, 1682963452.616590, 0.550000, 5.000000, 3.000000, 1.974213, 0.073487, 1.000000, 0.000000, 0.000000, 0.000000
-17.414244, 30.000000, 0.000000, 1.855984, 2.500000, 1682963452.641109, 0.550000, 5.000000, 3.000000, 1.992602, 0.074484, 1.000000, 0.000000, 0.000000, 0.000000
-17.340714, 30.000000, 0.000000, 1.882220, 2.500000, 1682963452.680464, 0.550000, 5.000000, 3.000000, 2.022119, 0.074934, 1.000000, 0.000000, 0.000000, 0.000000
-17.274304, 30.000000, 0.000000, 1.905606, 2.500000, 1682963452.715544, 0.550000, 5.000000, 3.000000, 2.048429, 0.075840, 1.000000, 0.000000, 0.000000, 0.000000
-17.216975, 30.000000, 0.000000, 1.925564, 2.500000, 1682963452.745481, 0.550000, 5.000000, 3.000000, 2.070882, 0.076003, 1.000000, 0.000000, 0.000000, 0.000000
-17.149858, 30.000000, 0.000000, 1.948670, 2.500000, 1682963452.780144, 0.550000, 5.000000, 3.000000, 2.096879, 0.077055, 1.000000, 0.000000, 0.000000, 0.000000
-17.095360, 30.000000, 0.000000, 1.967228, 2.500000, 1682963452.807989, 0.550000, 5.000000, 3.000000, 2.118818, 0.077058, 1.000000, 0.000000, 0.000000, 0.000000
-17.033802, 30.000000, 0.000000, 1.987979, 2.500000, 1682963452.839128, 0.550000, 5.000000, 3.000000, 2.141116, 0.077702, 1.000000, 0.000000, 0.000000, 0.000000
-16.969384, 30.000000, 0.000000, 2.009462, 2.500000, 1682963452.871372, 0.550000, 5.000000, 3.000000, 2.165300, 0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-16.904826, 30.000000, 0.000000, 2.030756, 2.500000, 1682963452.903342, 0.550000, 5.000000, 3.000000, 2.190039, 0.078435, 1.000000, 0.000000, 0.000000, 0.000000
-16.844083, 30.000000, 0.000000, 2.050583, 2.500000, 1682963452.933119, 0.550000, 5.000000, 3.000000, 2.211610, 0.078819, 1.000000, 0.000000, 0.000000, 0.000000
-16.790335, 30.000000, 0.000000, 2.067962, 2.500000, 1682963452.959228, 0.550000, 5.000000, 3.000000, 2.231758, 0.079206, 1.000000, 0.000000, 0.000000, 0.000000
-16.757335, 30.000000, 0.000000, 2.078556, 2.500000, 1682963452.975148, 0.550000, 5.000000, 3.000000, 2.252618, 0.080086, 1.000000, 0.000000, 0.000000, 0.000000
-16.735327, 30.000000, 0.000000, 2.085591, 2.500000, 1682963452.985722, 0.550000, 5.000000, 3.000000, 2.252618, 0.080086, 1.000000, 0.000000, 0.000000, 0.000000
-16.724406, 30.000000, 0.000000, 2.089073, 2.500000, 1682963452.990956, 0.550000, 5.000000, 3.000000, 2.254988, 0.080507, 1.000000, 0.000000, 0.000000, 0.000000
-16.669307, 30.000000, 0.000000, 2.106549, 2.500000, 1682963453.017231, 0.550000, 5.000000, 3.000000, 2.275416, 0.080163, 1.000000, 0.000000, 0.000000, 0.000000
-16.656002, 30.000000, 0.000000, 2.110747, 2.500000, 1682963453.023545, 0.550000, 5.000000, 3.000000, 2.279429, 0.081739, 1.000000, 0.000000, 0.000000, 0.000000
-16.599313, 30.000000, 0.000000, 2.128532, 2.500000, 1682963453.050299, 0.550000, 5.000000, 3.000000, 2.301781, 0.081394, 1.000000, 0.000000, 0.000000, 0.000000
-16.587690, 30.000000, 0.000000, 2.132159, 2.500000, 1682963453.055757, 0.550000, 5.000000, 3.000000, 2.303588, 0.081214, 1.000000, 0.000000, 0.000000, 0.000000
-16.531980, 30.000000, 0.000000, 2.149453, 2.500000, 1682963453.081788, 0.550000, 5.000000, 3.000000, 2.323955, 0.081184, 1.000000, 0.000000, 0.000000, 0.000000
-16.462491, 30.000000, 0.000000, 2.170820, 2.500000, 1682963453.113967, 0.550000, 5.000000, 3.000000, 2.347246, 0.081980, 1.000000, 0.000000, 0.000000, 0.000000
-16.401873, 30.000000, 0.000000, 2.189277, 2.500000, 1682963453.140953, 0.550000, 5.000000, 3.000000, 2.368106, 0.081956, 1.000000, 0.000000, 0.000000, 0.000000
-16.393182, 30.000000, 0.000000, 2.191910, 2.500000, 1682963453.145751, 0.550000, 5.000000, 3.000000, 2.371607, 0.081982, 1.000000, 0.000000, 0.000000, 0.000000
-16.348866, 30.000000, 0.000000, 2.205280, 2.500000, 1682963453.165912, 0.550000, 5.000000, 3.000000, 2.386601, 0.082221, 1.000000, 0.000000, 0.000000, 0.000000
-16.331778, 30.000000, 0.000000, 2.210416, 2.500000, 1682963453.173659, 0.550000, 5.000000, 3.000000, 2.392015, 0.084504, 1.000000, 0.000000, 0.000000, 0.000000
-16.270408, 30.000000, 0.000000, 2.228743, 2.500000, 1682963453.201317, 0.550000, 5.000000, 3.000000, 2.412759, 0.083768, 1.000000, 0.000000, 0.000000, 0.000000
-16.220824, 30.000000, 0.000000, 2.243430, 2.500000, 1682963453.223496, 0.550000, 5.000000, 3.000000, 2.424505, 0.083096, 1.000000, 0.000000, 0.000000, 0.000000
-16.174550, 30.000000, 0.000000, 2.257042, 2.500000, 1682963453.244064, 0.550000, 5.000000, 3.000000, 2.444819, 0.083662, 1.000000, 0.000000, 0.000000, 0.000000
-16.117303, 30.000000, 0.000000, 2.273759, 2.500000, 1682963453.269338, 0.550000, 5.000000, 3.000000, 2.463775, 0.083786, 1.000000, 0.000000, 0.000000, 0.000000
-16.055135, 30.000000, 0.000000, 2.291761, 2.500000, 1682963453.296579, 0.550000, 5.000000, 3.000000, 2.486468, 0.084959, 1.000000, 0.000000, 0.000000, 0.000000
-15.975734, 30.000000, 0.000000, 2.314535, 2.500000, 1682963453.331073, 0.550000, 5.000000, 3.000000, 2.510076, 0.084839, 1.000000, 0.000000, 0.000000, 0.000000
-15.923611, 30.000000, 0.000000, 2.329345, 2.500000, 1682963453.353525, 0.550000, 5.000000, 3.000000, 2.527577, 0.085102, 1.000000, 0.000000, 0.000000, 0.000000
-15.827864, 30.000000, 0.000000, 2.356286, 2.500000, 1682963453.394414, 0.550000, 5.000000, 3.000000, 2.557581, 0.085809, 1.000000, 1.000000, 0.000000, 0.000000
-15.756264, 30.000000, 0.000000, 2.376202, 2.500000, 1682963453.424682, 0.550000, 5.000000, 3.000000, 2.580282, 0.086603, 1.000000, 1.000000, 0.000000, 0.000000
-15.672063, 30.000000, 0.000000, 2.399385, 2.500000, 1682963453.459960, 0.550000, 5.000000, 3.000000, 2.601814, 0.087249, 1.000000, 1.000000, 0.000000, 0.000000
-15.605051, 30.000000, 0.000000, 2.417650, 2.500000, 1682963453.487791, 0.550000, 5.000000, 3.000000, 2.627614, 0.087322, 1.000000, 1.000000, 0.000000, 0.000000
-15.493190, 30.000000, 0.000000, 2.447800, 2.500000, 1682963453.533802, 0.550000, 5.000000, 3.000000, 2.651297, 0.088862, 1.000000, 1.000000, 0.000000, 0.000000
-15.397616, 30.000000, 0.000000, 2.473213, 2.500000, 1682963453.572661, 0.550000, 5.000000, 3.000000, 2.697782, 0.088732, 1.000000, 1.000000, 0.000000, 0.000000
-15.297867, 30.000000, 0.000000, 2.499412, 2.500000, 1682963453.612798, 0.550000, 5.000000, 3.000000, 2.723118, 0.089503, 1.000000, 1.000000, 0.000000, 0.000000
-15.207312, 30.000000, 0.000000, 2.522920, 2.500000, 1682963453.648881, 0.550000, 5.000000, 3.000000, 2.748432, 0.089667, 1.000000, 1.000000, 0.000000, 0.000000
-15.112304, 30.000000, 0.000000, 2.547295, 2.500000, 1682963453.686372, 0.550000, 5.000000, 3.000000, 2.776549, 0.090344, 1.000000, 1.000000, 0.000000, 0.000000
-15.010880, 30.000000, 0.000000, 2.573006, 2.500000, 1682963453.726002, 0.550000, 5.000000, 3.000000, 2.806272, 0.090994, 1.000000, 1.000000, 0.000000, 0.000000
-14.926749, 30.000000, 0.000000, 2.594094, 2.500000, 1682963453.758575, 0.550000, 5.000000, 3.000000, 2.831369, 0.091468, 1.000000, 1.000000, 0.000000, 0.000000
-14.849269, 30.000000, 0.000000, 2.613328, 2.500000, 1682963453.788341, 0.550000, 5.000000, 3.000000, 2.853026, 0.091974, 1.000000, 1.000000, 0.000000, 0.000000
