x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999904, 30.000000, 0.000000, 0.018410, 2.500000, 1682958324.238503, 0.800000, 2.000000, 3.000000, 0.019204, 0.043095, 1.000000, 0.000000, 0.000000, 0.000000
-19.997226, 30.000000, 0.000000, 0.092202, 2.500000, 1682958324.291497, 0.800000, 2.000000, 3.000000, 0.049446, -0.457811, 1.000000, 0.000000, 1.000000, 0.000000
-19.992499, 30.000000, 0.000000, 0.141266, 2.500000, 1682958324.332157, 0.800000, 2.000000, 3.000000, 0.081674, -0.421844, 1.000000, 0.000000, 1.000000, 0.000000
-19.984271, 30.000000, 0.000000, 0.183570, 2.500000, 1682958324.383500, 0.800000, 2.000000, 3.000000, 0.120132, -0.345580, 1.000000, 0.000000, 1.000000, 0.000000
-19.974484, 30.000000, 0.000000, 0.222831, 2.500000, 1682958324.431965, 0.800000, 2.000000, 3.000000, 0.154797, -0.302374, 1.000000, 0.000000, 1.000000, 0.000000
-19.965458, 30.000000, 0.000000, 0.253323, 2.500000, 1682958324.470151, 0.800000, 2.000000, 3.000000, 0.192984, -0.259171, 1.000000, 0.000000, 1.000000, 0.000000
-19.951855, 30.000000, 0.000000, 0.292913, 2.500000, 1682958324.520463, 0.800000, 2.000000, 3.000000, 0.230036, -0.234819, 1.000000, 0.000000, 1.000000, 0.000000
-19.938404, 30.000000, 0.000000, 0.326692, 2.500000, 1682958324.564111, 0.800000, 2.000000, 3.000000, 0.253905, -0.216586, 1.000000, 0.000000, 1.000000, 0.000000
-19.916536, 30.000000, 0.000000, 0.374442, 2.500000, 1682958324.626943, 0.800000, 2.000000, 3.000000, 0.315049, -0.189751, 1.000000, 0.000000, 1.000000, 0.000000
-19.900426, 30.000000, 0.000000, 0.405371, 2.500000, 1682958324.668421, 0.800000, 2.000000, 3.000000, 0.326214, -0.185732, 1.000000, 0.000000, 1.000000, 0.000000
-19.882145, 30.000000, 0.000000, 0.437370, 2.500000, 1682958324.711987, 0.800000, 2.000000, 3.000000, 0.361254, -0.170460, 1.000000, 0.000000, 1.000000, 0.000000
-19.879487, 30.000000, 0.000000, 0.441795, 2.500000, 1682958324.718063, 0.800000, 2.000000, 3.000000, 0.361254, -0.170460, 1.000000, 0.000000, 1.000000, 0.000000
-19.861947, 30.000000, 0.000000, 0.469675, 2.500000, 1682958324.756679, 0.800000, 2.000000, 3.000000, 0.392373, -0.158755, 1.000000, 0.000000, 1.000000, 0.000000
-19.836835, 30.000000, 0.000000, 0.506386, 2.500000, 1682958324.808357, 0.800000, 2.000000, 3.000000, 0.434604, -0.152594, 1.000000, 0.000000, 1.000000, 0.000000
-19.814383, 30.000000, 0.000000, 0.536491, 2.500000, 1682958324.851508, 0.800000, 2.000000, 3.000000, 0.459772, -0.143001, 1.000000, 0.000000, 0.000000, 0.000000
-19.790082, 30.000000, 0.000000, 0.566798, 2.500000, 1682958324.895659, 0.800000, 2.000000, 3.000000, 0.485419, -0.142446, 1.000000, 0.000000, 0.000000, 0.000000
-19.764870, 30.000000, 0.000000, 0.596328, 2.500000, 1682958324.939326, 0.800000, 2.000000, 3.000000, 0.513575, -0.126202, 1.000000, 0.000000, 0.000000, 0.000000
-19.736382, 30.000000, 0.000000, 0.627351, 2.500000, 1682958324.986050, 0.800000, 2.000000, 3.000000, 0.545717, -0.130124, 1.000000, 0.000000, 0.000000, 0.000000
-19.706451, 30.000000, 0.000000, 0.657828, 2.500000, 1682958325.032786, 0.800000, 2.000000, 3.000000, 0.574061, -0.127339, 1.000000, 0.000000, 0.000000, 0.000000
-19.700033, 30.000000, 0.000000, 0.664106, 2.500000, 1682958325.042521, 0.800000, 2.000000, 3.000000, 0.577970, -0.124267, 1.000000, 0.000000, 0.000000, 0.000000
-19.672466, 30.000000, 0.000000, 0.690198, 2.500000, 1682958325.083370, 0.800000, 2.000000, 3.000000, 0.602686, -0.124248, 1.000000, 0.000000, 0.000000, 0.000000
-19.637095, 30.000000, 0.000000, 0.721694, 2.500000, 1682958325.133588, 0.800000, 2.000000, 3.000000, 0.632471, -0.119269, 1.000000, 0.000000, 0.000000, 0.000000
-19.596977, 30.000000, 0.000000, 0.755157, 2.500000, 1682958325.188053, 0.800000, 2.000000, 3.000000, 0.665171, -0.119162, 1.000000, 0.000000, 0.000000, 0.000000
-19.592601, 30.000000, 0.000000, 0.758669, 2.500000, 1682958325.193843, 0.800000, 2.000000, 3.000000, 0.667377, -0.117611, 1.000000, 0.000000, 0.000000, 0.000000
-19.563339, 30.000000, 0.000000, 0.781597, 2.500000, 1682958325.231942, 0.800000, 2.000000, 3.000000, 0.699968, -0.104439, 1.000000, 0.000000, 0.000000, 0.000000
-19.529320, 30.000000, 0.000000, 0.807230, 2.500000, 1682958325.275114, 0.800000, 2.000000, 3.000000, 0.713138, -0.100988, 1.000000, 0.000000, 0.000000, 0.000000
-19.517622, 30.000000, 0.000000, 0.815722, 2.500000, 1682958325.289606, 0.800000, 2.000000, 3.000000, 0.721130, -0.106661, 1.000000, 0.000000, 0.000000, 0.000000
-19.503826, 30.000000, 0.000000, 0.825572, 2.500000, 1682958325.306518, 0.800000, 2.000000, 3.000000, 0.734777, -0.109978, 1.000000, 0.000000, 0.000000, 0.000000
-19.472514, 30.000000, 0.000000, 0.847238, 2.500000, 1682958325.344148, 0.800000, 2.000000, 3.000000, 0.750776, -0.108310, 1.000000, 0.000000, 0.000000, 0.000000
-19.430441, 30.000000, 0.000000, 0.874920, 2.500000, 1682958325.393156, 0.800000, 2.000000, 3.000000, 0.776791, -0.109782, 1.000000, 0.000000, 0.000000, 0.000000
-19.391927, 30.000000, 0.000000, 0.898985, 2.500000, 1682958325.436634, 0.800000, 2.000000, 3.000000, 0.799393, -0.109561, 1.000000, 0.000000, 0.000000, 0.000000
-19.353159, 30.000000, 0.000000, 0.922174, 2.500000, 1682958325.479280, 0.800000, 2.000000, 3.000000, 0.821164, -0.107509, 1.000000, 0.000000, 0.000000, 0.000000
-19.347969, 30.000000, 0.000000, 0.925204, 2.500000, 1682958325.484909, 0.800000, 2.000000, 3.000000, 0.824007, -0.106452, 1.000000, 0.000000, 0.000000, 0.000000
-19.338975, 30.000000, 0.000000, 0.930424, 2.500000, 1682958325.494630, 0.800000, 2.000000, 3.000000, 0.828906, -0.104082, 1.000000, 0.000000, 0.000000, 0.000000
-19.308887, 30.000000, 0.000000, 0.947550, 2.500000, 1682958325.526790, 0.800000, 2.000000, 3.000000, 0.852806, -0.100765, 1.000000, 0.000000, 0.000000, 0.000000
-19.263069, 30.000000, 0.000000, 0.972596, 2.500000, 1682958325.574651, 0.800000, 2.000000, 3.000000, 0.875645, -0.105921, 1.000000, 0.000000, 0.000000, 0.000000
-19.213066, 30.000000, 0.000000, 0.998619, 2.500000, 1682958325.625481, 0.800000, 2.000000, 3.000000, 0.892906, -0.103856, 1.000000, 0.000000, 0.000000, 0.000000
-19.207672, 30.000000, 0.000000, 1.001349, 2.500000, 1682958325.630882, 0.800000, 2.000000, 3.000000, 0.895469, -0.103293, 1.000000, 0.000000, 0.000000, 0.000000
-19.170574, 30.000000, 0.000000, 1.019768, 2.500000, 1682958325.667645, 0.800000, 2.000000, 3.000000, 0.912757, -0.102858, 1.000000, 0.000000, 0.000000, 0.000000
-19.120948, 30.000000, 0.000000, 1.043474, 2.500000, 1682958325.715832, 0.800000, 2.000000, 3.000000, 0.935014, -0.103207, 1.000000, 0.000000, 0.000000, 0.000000
-19.075367, 30.000000, 0.000000, 1.064342, 2.500000, 1682958325.759132, 0.800000, 2.000000, 3.000000, 0.955814, -0.101967, 1.000000, 0.000000, 0.000000, 0.000000
-19.024331, 30.000000, 0.000000, 1.086808, 2.500000, 1682958325.806663, 0.800000, 2.000000, 3.000000, 0.972173, -0.101245, 1.000000, 0.000000, 0.000000, 0.000000
-18.981382, 30.000000, 0.000000, 1.104978, 2.500000, 1682958325.845887, 0.800000, 2.000000, 3.000000, 0.995045, -0.099489, 1.000000, 0.000000, 0.000000, 0.000000
-18.931070, 30.000000, 0.000000, 1.125503, 2.500000, 1682958325.891037, 0.800000, 2.000000, 3.000000, 1.015526, -0.097714, 1.000000, 0.000000, 0.000000, 0.000000
-18.922069, 30.000000, 0.000000, 1.129098, 2.500000, 1682958325.899035, 0.800000, 2.000000, 3.000000, 1.015526, -0.097714, 1.000000, 0.000000, 0.000000, 0.000000
-18.874247, 30.000000, 0.000000, 1.147785, 2.500000, 1682958325.941091, 0.800000, 2.000000, 3.000000, 1.035173, -0.098112, 1.000000, 0.000000, 0.000000, 0.000000
-18.827055, 30.000000, 0.000000, 1.165582, 2.500000, 1682958325.981922, 0.800000, 2.000000, 3.000000, 1.049921, -0.098480, 1.000000, 0.000000, 0.000000, 0.000000
-18.759331, 30.000000, 0.000000, 1.190113, 2.500000, 1682958326.039469, 0.800000, 2.000000, 3.000000, 1.068658, -0.097137, 1.000000, 0.000000, 0.000000, 0.000000
-18.740479, 30.000000, 0.000000, 1.196760, 2.500000, 1682958326.055300, 0.800000, 2.000000, 3.000000, 1.073849, -0.097692, 1.000000, 0.000000, 0.000000, 0.000000
-18.694203, 30.000000, 0.000000, 1.212691, 2.500000, 1682958326.093761, 0.800000, 2.000000, 3.000000, 1.094857, -0.097167, 1.000000, 0.000000, 0.000000, 0.000000
-18.645489, 30.000000, 0.000000, 1.228933, 2.500000, 1682958326.133704, 0.800000, 2.000000, 3.000000, 1.107167, -0.096710, 1.000000, 0.000000, 0.000000, 0.000000
-18.593366, 30.000000, 0.000000, 1.245758, 2.500000, 1682958326.175874, 0.800000, 2.000000, 3.000000, 1.128687, -0.093976, 1.000000, 0.000000, 0.000000, 0.000000
-18.530107, 30.000000, 0.000000, 1.265446, 2.500000, 1682958326.226302, 0.800000, 2.000000, 3.000000, 1.144521, -0.094526, 1.000000, 0.000000, 0.000000, 0.000000
-18.472512, 30.000000, 0.000000, 1.282709, 2.500000, 1682958326.271540, 0.800000, 2.000000, 3.000000, 1.163909, -0.093504, 1.000000, 0.000000, 0.000000, 0.000000
-18.421912, 30.000000, 0.000000, 1.297390, 2.500000, 1682958326.310789, 0.800000, 2.000000, 3.000000, 1.176219, -0.093396, 1.000000, 0.000000, 0.000000, 0.000000
-18.360327, 30.000000, 0.000000, 1.314685, 2.500000, 1682958326.357976, 0.800000, 2.000000, 3.000000, 1.191508, -0.092757, 1.000000, 0.000000, 0.000000, 0.000000
-18.354933, 30.000000, 0.000000, 1.316170, 2.500000, 1682958326.362079, 0.800000, 2.000000, 3.000000, 1.192930, -0.092611, 1.000000, 0.000000, 0.000000, 0.000000
-18.294551, 30.000000, 0.000000, 1.332497, 2.500000, 1682958326.407707, 0.800000, 2.000000, 3.000000, 1.207091, -0.092782, 1.000000, 0.000000, 0.000000, 0.000000
-18.240943, 30.000000, 0.000000, 1.346548, 2.500000, 1682958326.447769, 0.800000, 2.000000, 3.000000, 1.220078, -0.089197, 1.000000, 0.000000, 0.000000, 0.000000
-18.225505, 30.000000, 0.000000, 1.350523, 2.500000, 1682958326.459234, 0.800000, 2.000000, 3.000000, 1.220078, -0.089197, 1.000000, 0.000000, 0.000000, 0.000000
-18.166899, 30.000000, 0.000000, 1.365284, 2.500000, 1682958326.502427, 0.800000, 2.000000, 3.000000, 1.241557, -0.090623, 1.000000, 0.000000, 0.000000, 0.000000
-18.103371, 30.000000, 0.000000, 1.380755, 2.500000, 1682958326.548716, 0.800000, 2.000000, 3.000000, 1.254064, -0.089946, 1.000000, 0.000000, 0.000000, 0.000000
-18.042344, 30.000000, 0.000000, 1.395150, 2.500000, 1682958326.592717, 0.800000, 2.000000, 3.000000, 1.268986, -0.090201, 1.000000, 0.000000, 0.000000, 0.000000
-17.983379, 30.000000, 0.000000, 1.408618, 2.500000, 1682958326.634793, 0.800000, 2.000000, 3.000000, 1.278644, -0.089835, 1.000000, 0.000000, 0.000000, 0.000000
-17.923594, 30.000000, 0.000000, 1.421884, 2.500000, 1682958326.677067, 0.800000, 2.000000, 3.000000, 1.294967, -0.088951, 1.000000, 0.000000, 0.000000, 0.000000
-17.861345, 30.000000, 0.000000, 1.435277, 2.500000, 1682958326.720668, 0.800000, 2.000000, 3.000000, 1.308035, -0.088423, 1.000000, 0.000000, 0.000000, 0.000000
-17.808909, 30.000000, 0.000000, 1.446236, 2.500000, 1682958326.757075, 0.800000, 2.000000, 3.000000, 1.321564, -0.087804, 1.000000, 0.000000, 0.000000, 0.000000
-17.724958, 30.000000, 0.000000, 1.463214, 2.500000, 1682958326.814806, 0.800000, 2.000000, 3.000000, 1.335419, -0.086171, 1.000000, 0.000000, 0.000000, 0.000000
-17.659645, 30.000000, 0.000000, 1.475962, 2.500000, 1682958326.859268, 0.800000, 2.000000, 3.000000, 1.347974, -0.086377, 1.000000, 0.000000, 0.000000, 0.000000
-17.616653, 30.000000, 0.000000, 1.484135, 2.500000, 1682958326.888321, 0.800000, 2.000000, 3.000000, 1.355843, -0.086198, 1.000000, 0.000000, 0.000000, 0.000000
-17.571801, 30.000000, 0.000000, 1.492491, 2.500000, 1682958326.918464, 0.800000, 2.000000, 3.000000, 1.364315, -0.085718, 1.000000, 0.000000, 0.000000, 0.000000
-17.514127, 30.000000, 0.000000, 1.502989, 2.500000, 1682958326.956984, 0.800000, 2.000000, 3.000000, 1.374731, -0.085117, 1.000000, 0.000000, 0.000000, 0.000000
-17.443216, 30.000000, 0.000000, 1.515526, 2.500000, 1682958327.003983, 0.800000, 2.000000, 3.000000, 1.387210, -0.084518, 1.000000, 0.000000, 0.000000, 0.000000
-17.380319, 30.000000, 0.000000, 1.526315, 2.500000, 1682958327.045349, 0.800000, 2.000000, 3.000000, 1.398395, -0.083809, 1.000000, 0.000000, 0.000000, 0.000000
-17.315662, 30.000000, 0.000000, 1.537096, 2.500000, 1682958327.087572, 0.800000, 2.000000, 3.000000, 1.408790, -0.083241, 1.000000, 0.000000, 0.000000, 0.000000
-17.306179, 30.000000, 0.000000, 1.538653, 2.500000, 1682958327.093742, 0.800000, 2.000000, 3.000000, 1.408790, -0.083241, 1.000000, 0.000000, 0.000000, 0.000000
-17.247850, 30.000000, 0.000000, 1.548081, 2.500000, 1682958327.131545, 0.800000, 2.000000, 3.000000, 1.419533, -0.082754, 1.000000, 0.000000, 0.000000, 0.000000
-17.192416, 30.000000, 0.000000, 1.556821, 2.500000, 1682958327.167260, 0.800000, 2.000000, 3.000000, 1.428902, -0.082167, 1.000000, 0.000000, 0.000000, 0.000000
-17.150360, 30.000000, 0.000000, 1.563313, 2.500000, 1682958327.194223, 0.800000, 2.000000, 3.000000, 1.434949, -0.081856, 1.000000, 0.000000, 0.000000, 0.000000
-17.110332, 30.000000, 0.000000, 1.569383, 2.500000, 1682958327.219780, 0.800000, 2.000000, 3.000000, 1.441033, -0.081359, 1.000000, 0.000000, 0.000000, 0.000000
-17.063768, 30.000000, 0.000000, 1.576317, 2.500000, 1682958327.249389, 0.800000, 2.000000, 3.000000, 1.447702, -0.081039, 1.000000, 0.000000, 0.000000, 0.000000
-17.015500, 30.000000, 0.000000, 1.583363, 2.500000, 1682958327.279945, 0.800000, 2.000000, 3.000000, 1.455601, -0.080562, 1.000000, 0.000000, 0.000000, 0.000000
-16.952438, 30.000000, 0.000000, 1.592375, 2.500000, 1682958327.319683, 0.800000, 2.000000, 3.000000, 1.464809, -0.079975, 1.000000, 0.000000, 0.000000, 0.000000
-16.891905, 30.000000, 0.000000, 1.600792, 2.500000, 1682958327.357603, 0.800000, 2.000000, 3.000000, 1.473441, -0.079473, 1.000000, 0.000000, 0.000000, 0.000000
-16.824649, 30.000000, 0.000000, 1.609905, 2.500000, 1682958327.399508, 0.800000, 2.000000, 3.000000, 1.482041, -0.078873, 1.000000, 0.000000, 0.000000, 0.000000
-16.763881, 30.000000, 0.000000, 1.617928, 2.500000, 1682958327.437170, 0.800000, 2.000000, 3.000000, 1.491108, -0.077657, 1.000000, 0.000000, 0.000000, 0.000000
-16.693234, 30.000000, 0.000000, 1.627032, 2.500000, 1682958327.480741, 0.800000, 2.000000, 3.000000, 1.500544, -0.077510, 1.000000, 0.000000, 0.000000, 0.000000
-16.670736, 30.000000, 0.000000, 1.629873, 2.500000, 1682958327.494563, 0.800000, 2.000000, 3.000000, 1.500544, -0.077510, 1.000000, 0.000000, 0.000000, 0.000000
-16.608298, 30.000000, 0.000000, 1.637620, 2.500000, 1682958327.532789, 0.800000, 2.000000, 3.000000, 1.511902, -0.076769, 1.000000, 0.000000, 0.000000, 0.000000
-16.528736, 30.000000, 0.000000, 1.647218, 2.500000, 1682958327.581241, 0.800000, 2.000000, 3.000000, 1.521618, -0.075829, 1.000000, 0.000000, 0.000000, 0.000000
-16.461702, 30.000000, 0.000000, 1.655078, 2.500000, 1682958327.621850, 0.800000, 2.000000, 3.000000, 1.530512, -0.075263, 1.000000, 0.000000, 0.000000, 0.000000
-16.384955, 30.000000, 0.000000, 1.663827, 2.500000, 1682958327.668109, 0.800000, 2.000000, 3.000000, 1.539923, -0.074719, 1.000000, 0.000000, 0.000000, 0.000000
-16.312134, 30.000000, 0.000000, 1.671895, 2.500000, 1682958327.711782, 0.800000, 2.000000, 3.000000, 1.549494, -0.073879, 1.000000, 0.000000, 0.000000, 0.000000
-16.242962, 30.000000, 0.000000, 1.679356, 2.500000, 1682958327.753076, 0.800000, 2.000000, 3.000000, 1.556466, -0.073177, 1.000000, 0.000000, 0.000000, 0.000000
-16.235472, 30.000000, 0.000000, 1.680152, 2.500000, 1682958327.757536, 0.800000, 2.000000, 3.000000, 1.557616, -0.072931, 1.000000, 0.000000, 0.000000, 0.000000
-16.225302, 30.000000, 0.000000, 1.681229, 2.500000, 1682958327.763590, 0.800000, 2.000000, 3.000000, 1.557616, -0.072931, 1.000000, 0.000000, 0.000000, 0.000000
-16.155259, 30.000000, 0.000000, 1.688534, 2.500000, 1682958327.805170, 0.800000, 2.000000, 3.000000, 1.565437, -0.072472, 1.000000, 0.000000, 0.000000, 0.000000
-16.073925, 30.000000, 0.000000, 1.696775, 2.500000, 1682958327.853230, 0.800000, 2.000000, 3.000000, 1.574303, -0.072000, 1.000000, 0.000000, 0.000000, 0.000000
-16.005436, 30.000000, 0.000000, 1.703524, 2.500000, 1682958327.893521, 0.800000, 2.000000, 3.000000, 1.581994, -0.071341, 1.000000, 0.000000, 0.000000, 0.000000
-15.921726, 30.000000, 0.000000, 1.711546, 2.500000, 1682958327.942556, 0.800000, 2.000000, 3.000000, 1.590307, -0.070627, 1.000000, 0.000000, 0.000000, 0.000000
-15.850264, 30.000000, 0.000000, 1.718202, 2.500000, 1682958327.984238, 0.800000, 2.000000, 3.000000, 1.597727, -0.070117, 1.000000, 0.000000, 0.000000, 0.000000
-15.787679, 30.000000, 0.000000, 1.723890, 2.500000, 1682958328.020612, 0.800000, 2.000000, 3.000000, 1.603981, -0.069557, 1.000000, 0.000000, 0.000000, 0.000000
-15.730402, 30.000000, 0.000000, 1.728982, 2.500000, 1682958328.053796, 0.800000, 2.000000, 3.000000, 1.609403, -0.069082, 1.000000, 0.000000, 0.000000, 0.000000
-15.628449, 30.000000, 0.000000, 1.737804, 2.500000, 1682958328.112640, 0.800000, 2.000000, 3.000000, 1.619152, -0.068123, 1.000000, 0.000000, 0.000000, 0.000000
-15.606542, 30.000000, 0.000000, 1.739657, 2.500000, 1682958328.125244, 0.800000, 2.000000, 3.000000, 1.621208, -0.067252, 1.000000, 0.000000, 0.000000, 0.000000
-15.533228, 30.000000, 0.000000, 1.745740, 2.500000, 1682958328.167319, 0.800000, 2.000000, 3.000000, 1.627982, -0.067372, 1.000000, 0.000000, 0.000000, 0.000000
-15.458946, 30.000000, 0.000000, 1.751746, 2.500000, 1682958328.209804, 0.800000, 2.000000, 3.000000, 1.634701, -0.066724, 1.000000, 0.000000, 0.000000, 0.000000
-15.427680, 30.000000, 0.000000, 1.754237, 2.500000, 1682958328.227652, 0.800000, 2.000000, 3.000000, 1.637495, -0.065221, 1.000000, 0.000000, 0.000000, 0.000000
-15.370626, 30.000000, 0.000000, 1.758690, 2.500000, 1682958328.260138, 0.800000, 2.000000, 3.000000, 1.642509, -0.065999, 1.000000, 0.000000, 0.000000, 0.000000
-15.313912, 30.000000, 0.000000, 1.763030, 2.500000, 1682958328.292349, 0.800000, 2.000000, 3.000000, 1.646552, -0.065581, 1.000000, 0.000000, 0.000000, 0.000000
-15.252951, 30.000000, 0.000000, 1.767599, 2.500000, 1682958328.326885, 0.800000, 2.000000, 3.000000, 1.652597, -0.064891, 1.000000, 0.000000, 0.000000, 0.000000
-15.179589, 30.000000, 0.000000, 1.772969, 2.500000, 1682958328.368330, 0.800000, 2.000000, 3.000000, 1.658717, -0.064341, 1.000000, 0.000000, 0.000000, 0.000000
-15.113195, 30.000000, 0.000000, 1.777714, 2.500000, 1682958328.405733, 0.800000, 2.000000, 3.000000, 1.663969, -0.063830, 1.000000, 0.000000, 0.000000, 0.000000
-15.048532, 30.000000, 0.000000, 1.782229, 2.500000, 1682958328.442065, 0.800000, 2.000000, 3.000000, 1.669340, -0.063204, 1.000000, 0.000000, 0.000000, 0.000000
-14.976570, 30.000000, 0.000000, 1.787137, 2.500000, 1682958328.482389, 0.800000, 2.000000, 3.000000, 1.675217, -0.062625, 1.000000, 0.000000, 0.000000, 0.000000
-14.924273, 30.000000, 0.000000, 1.790627, 2.500000, 1682958328.511626, 0.800000, 2.000000, 3.000000, 1.678970, -0.062147, 1.000000, 0.000000, 0.000000, 0.000000
-14.860419, 30.000000, 0.000000, 1.794807, 2.500000, 1682958328.547249, 0.800000, 2.000000, 3.000000, 1.683923, -0.061725, 1.000000, 0.000000, 0.000000, 0.000000
-14.807749, 30.000000, 0.000000, 1.798185, 2.500000, 1682958328.576569, 0.800000, 2.000000, 3.000000, 1.688029, -0.061260, 1.000000, 0.000000, 0.000000, 0.000000
-14.798145, 30.000000, 0.000000, 1.798795, 2.500000, 1682958328.581910, 0.800000, 2.000000, 3.000000, 1.688586, -0.061019, 1.000000, 0.000000, 0.000000, 0.000000
-14.722583, 30.000000, 0.000000, 1.803521, 2.500000, 1682958328.623865, 0.800000, 2.000000, 3.000000, 1.694139, -0.060599, 1.000000, 0.000000, 0.000000, 0.000000
-14.643811, 30.000000, 0.000000, 1.808323, 2.500000, 1682958328.667488, 0.800000, 2.000000, 3.000000, 1.698758, -0.060064, 1.000000, 0.000000, 0.000000, 0.000000
-14.567879, 30.000000, 0.000000, 1.812832, 2.500000, 1682958328.709431, 0.800000, 2.000000, 3.000000, 1.703453, -0.059432, 1.000000, 0.000000, 0.000000, 0.000000
-14.500210, 30.000000, 0.000000, 1.816753, 2.500000, 1682958328.746722, 0.800000, 2.000000, 3.000000, 1.709839, -0.058541, 1.000000, 0.000000, 0.000000, 0.000000
-14.437254, 30.000000, 0.000000, 1.820321, 2.500000, 1682958328.781343, 0.800000, 2.000000, 3.000000, 1.712201, -0.058513, 1.000000, 0.000000, 0.000000, 0.000000
-14.380783, 30.000000, 0.000000, 1.823458, 2.500000, 1682958328.812340, 0.800000, 2.000000, 3.000000, 1.717545, -0.057877, 1.000000, 0.000000, 0.000000, 0.000000
-14.320773, 30.000000, 0.000000, 1.826727, 2.500000, 1682958328.845223, 0.800000, 2.000000, 3.000000, 1.721672, -0.057350, 1.000000, 0.000000, 0.000000, 0.000000
-14.257217, 30.000000, 0.000000, 1.830120, 2.500000, 1682958328.879985, 0.800000, 2.000000, 3.000000, 1.725954, -0.056866, 1.000000, 0.000000, 0.000000, 0.000000
-14.184976, 30.000000, 0.000000, 1.833890, 2.500000, 1682958328.919421, 0.800000, 2.000000, 3.000000, 1.729809, -0.056336, 1.000000, 0.000000, 0.000000, 0.000000
-14.151617, 30.000000, 0.000000, 1.835600, 2.500000, 1682958328.937603, 0.800000, 2.000000, 3.000000, 1.732309, -0.056084, 1.000000, 0.000000, 0.000000, 0.000000
-14.098274, 30.000000, 0.000000, 1.838296, 2.500000, 1682958328.962034, 0.800000, 2.000000, 3.000000, 1.736055, -0.055617, 1.000000, 0.000000, 0.000000, 0.000000
-14.098274, 30.000000, 0.000000, 1.838296, 2.500000, 1682958328.966644, 0.800000, 2.000000, 3.000000, 1.736055, -0.055617, 1.000000, 0.000000, 0.000000, 0.000000
-14.039789, 30.000000, 0.000000, 1.841198, 2.500000, 1682958328.998435, 0.800000, 2.000000, 3.000000, 1.739525, -0.055162, 1.000000, 0.000000, 0.000000, 0.000000
-13.991130, 30.000000, 0.000000, 1.843570, 2.500000, 1682958329.024847, 0.800000, 2.000000, 3.000000, 1.742458, -0.054797, 1.000000, 0.000000, 0.000000, 0.000000
-13.983039, 30.000000, 0.000000, 1.843961, 2.500000, 1682958329.029235, 0.800000, 2.000000, 3.000000, 1.742458, -0.054797, 1.000000, 0.000000, 0.000000, 0.000000
-13.911058, 30.000000, 0.000000, 1.847394, 2.500000, 1682958329.068238, 0.800000, 2.000000, 3.000000, 1.747207, -0.054178, 1.000000, 0.000000, 0.000000, 0.000000
