x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963398.288572, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963398.312677, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999642, 30.000000, 0.000000, 0.043982, 2.500000, 1682963398.336259, 0.525000, 5.000000, 3.000000, 0.013195, -0.663637, 1.000000, 0.000000, 1.000000, 0.000000
-19.998095, 30.000000, 0.000000, 0.097398, 2.500000, 1682963398.357626, 0.525000, 5.000000, 3.000000, 0.030383, -0.694297, 1.000000, 0.000000, 1.000000, 0.000000
-19.994964, 30.000000, 0.000000, 0.139152, 2.500000, 1682963398.383695, 0.525000, 5.000000, 3.000000, 0.049329, -0.645505, 1.000000, 0.000000, 1.000000, 0.000000
-19.991727, 30.000000, 0.000000, 0.152970, 2.500000, 1682963398.405920, 0.525000, 5.000000, 3.000000, 0.065440, -0.570419, 1.000000, 0.000000, 1.000000, 0.000000
-19.987566, 30.000000, 0.000000, 0.169088, 2.500000, 1682963398.431842, 0.525000, 5.000000, 3.000000, 0.084882, -0.494151, 1.000000, 0.000000, 1.000000, 0.000000
-19.981385, 30.000000, 0.000000, 0.190564, 2.500000, 1682963398.466383, 0.525000, 5.000000, 3.000000, 0.110787, -0.414035, 1.000000, 0.000000, 1.000000, 0.000000
-19.974039, 30.000000, 0.000000, 0.213305, 2.500000, 1682963398.502957, 0.525000, 5.000000, 3.000000, 0.138218, -0.348669, 1.000000, 0.000000, 1.000000, 0.000000
-19.965391, 30.000000, 0.000000, 0.237286, 2.500000, 1682963398.541525, 0.525000, 5.000000, 3.000000, 0.167144, -0.293808, 1.000000, 0.000000, 1.000000, 0.000000
-19.957282, 30.000000, 0.000000, 0.257718, 2.500000, 1682963398.574387, 0.525000, 5.000000, 3.000000, 0.191790, -0.252163, 1.000000, 0.000000, 1.000000, 0.000000
-19.945773, 30.000000, 0.000000, 0.284240, 2.500000, 1682963398.617041, 0.525000, 5.000000, 3.000000, 0.223781, -0.210768, 1.000000, 0.000000, 1.000000, 0.000000
-19.934822, 30.000000, 0.000000, 0.307329, 2.500000, 1682963398.654176, 0.525000, 5.000000, 3.000000, 0.251632, -0.179746, 1.000000, 0.000000, 1.000000, 0.000000
-19.922352, 30.000000, 0.000000, 0.331676, 2.500000, 1682963398.693333, 0.525000, 5.000000, 3.000000, 0.281000, -0.151817, 1.000000, 0.000000, 1.000000, 0.000000
-19.910214, 30.000000, 0.000000, 0.353751, 2.500000, 1682963398.728837, 0.525000, 5.000000, 3.000000, 0.309710, -0.124495, 1.000000, 0.000000, 0.000000, 0.000000
-19.895833, 30.000000, 0.000000, 0.378248, 2.500000, 1682963398.768236, 0.525000, 5.000000, 3.000000, 0.337177, -0.106735, 1.000000, 0.000000, 0.000000, 0.000000
-19.884122, 30.000000, 0.000000, 0.397060, 2.500000, 1682963398.798491, 0.525000, 5.000000, 3.000000, 0.353639, -0.096764, 1.000000, 0.000000, 0.000000, 0.000000
-19.882364, 30.000000, 0.000000, 0.399809, 2.500000, 1682963398.802913, 0.525000, 5.000000, 3.000000, 0.364824, -0.088947, 1.000000, 0.000000, 0.000000, 0.000000
-19.869917, 30.000000, 0.000000, 0.418758, 2.500000, 1682963398.833388, 0.525000, 5.000000, 3.000000, 0.386041, -0.073696, 1.000000, 0.000000, 0.000000, 0.000000
-19.854304, 30.000000, 0.000000, 0.441394, 2.500000, 1682963398.869795, 0.525000, 5.000000, 3.000000, 0.413346, -0.059970, 1.000000, 0.000000, 0.000000, 0.000000
-19.839755, 30.000000, 0.000000, 0.461470, 2.500000, 1682963398.902083, 0.525000, 5.000000, 3.000000, 0.437562, -0.049668, 1.000000, 0.000000, 0.000000, 0.000000
-19.824660, 30.000000, 0.000000, 0.481418, 2.500000, 1682963398.934165, 0.525000, 5.000000, 3.000000, 0.461624, -0.039770, 1.000000, 0.000000, 0.000000, 0.000000
-19.820759, 30.000000, 0.000000, 0.486457, 2.500000, 1682963398.942269, 0.525000, 5.000000, 3.000000, 0.467702, -0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-19.800115, 30.000000, 0.000000, 0.512234, 2.500000, 1682963398.983727, 0.525000, 5.000000, 3.000000, 0.498795, -0.019778, 1.000000, 0.000000, 0.000000, 0.000000
-19.779432, 30.000000, 0.000000, 0.536795, 2.500000, 1682963399.023228, 0.525000, 5.000000, 3.000000, 0.528421, -0.014752, 1.000000, 0.000000, 0.000000, 0.000000
-19.762927, 30.000000, 0.000000, 0.555614, 2.500000, 1682963399.053494, 0.525000, 5.000000, 3.000000, 0.551121, -0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-19.746722, 30.000000, 0.000000, 0.573481, 2.500000, 1682963399.079479, 0.525000, 5.000000, 3.000000, 0.572673, 0.000296, 1.000000, 0.000000, 0.000000, 0.000000
-19.727571, 30.000000, 0.000000, 0.593911, 2.500000, 1682963399.115088, 0.525000, 5.000000, 3.000000, 0.597317, 0.007263, 1.000000, 0.000000, 0.000000, 0.000000
-19.708768, 30.000000, 0.000000, 0.613307, 2.500000, 1682963399.146283, 0.525000, 5.000000, 3.000000, 0.620713, 0.013829, 1.000000, 0.000000, 0.000000, 0.000000
-19.688759, 30.000000, 0.000000, 0.633294, 2.500000, 1682963399.177498, 0.525000, 5.000000, 3.000000, 0.645685, 0.019566, 1.000000, 0.000000, 0.000000, 0.000000
-19.669507, 30.000000, 0.000000, 0.651940, 2.500000, 1682963399.205628, 0.525000, 5.000000, 3.000000, 0.670408, 0.025489, 1.000000, 0.000000, 0.000000, 0.000000
-19.649739, 30.000000, 0.000000, 0.670548, 2.500000, 1682963399.238343, 0.525000, 5.000000, 3.000000, 0.689758, 0.030480, 1.000000, 0.000000, 0.000000, 0.000000
-19.628276, 30.000000, 0.000000, 0.690186, 2.500000, 1682963399.269928, 0.525000, 5.000000, 3.000000, 0.714270, 0.034895, 1.000000, 0.000000, 0.000000, 0.000000
-19.603130, 30.000000, 0.000000, 0.712514, 2.500000, 1682963399.305838, 0.525000, 5.000000, 3.000000, 0.740379, 0.040061, 1.000000, 0.000000, 0.000000, 0.000000
-19.595432, 30.000000, 0.000000, 0.719231, 2.500000, 1682963399.316642, 0.525000, 5.000000, 3.000000, 0.755558, 0.042744, 1.000000, 0.000000, 0.000000, 0.000000
-19.574178, 30.000000, 0.000000, 0.737397, 2.500000, 1682963399.345858, 0.525000, 5.000000, 3.000000, 0.770394, 0.046337, 1.000000, 0.000000, 0.000000, 0.000000
-19.549849, 30.000000, 0.000000, 0.757658, 2.500000, 1682963399.378443, 0.525000, 5.000000, 3.000000, 0.794833, 0.050513, 1.000000, 0.000000, 0.000000, 0.000000
-19.522261, 30.000000, 0.000000, 0.779991, 2.500000, 1682963399.414361, 0.525000, 5.000000, 3.000000, 0.821771, 0.054909, 1.000000, 0.000000, 0.000000, 0.000000
-19.500493, 30.000000, 0.000000, 0.797167, 2.500000, 1682963399.441987, 0.525000, 5.000000, 3.000000, 0.843346, 0.057929, 1.000000, 0.000000, 0.000000, 0.000000
-19.496966, 30.000000, 0.000000, 0.799916, 2.500000, 1682963399.446408, 0.525000, 5.000000, 3.000000, 0.845806, 0.060071, 1.000000, 0.000000, 0.000000, 0.000000
-19.474464, 30.000000, 0.000000, 0.817234, 2.500000, 1682963399.474259, 0.525000, 5.000000, 3.000000, 0.866695, 0.061691, 1.000000, 0.000000, 0.000000, 0.000000
-19.453141, 30.000000, 0.000000, 0.833312, 2.500000, 1682963399.500118, 0.525000, 5.000000, 3.000000, 0.887743, 0.064232, 1.000000, 0.000000, 0.000000, 0.000000
-19.428847, 30.000000, 0.000000, 0.851263, 2.500000, 1682963399.528989, 0.525000, 5.000000, 3.000000, 0.910412, 0.068165, 1.000000, 0.000000, 0.000000, 0.000000
-19.391180, 30.000000, 0.000000, 0.878362, 2.500000, 1682963399.572572, 0.525000, 5.000000, 3.000000, 0.940429, 0.071446, 1.000000, 0.000000, 0.000000, 0.000000
-19.365712, 30.000000, 0.000000, 0.896225, 2.500000, 1682963399.601301, 0.525000, 5.000000, 3.000000, 0.963746, 0.075340, 1.000000, 0.000000, 0.000000, 0.000000
-19.325322, 30.000000, 0.000000, 0.923870, 2.500000, 1682963399.645764, 0.525000, 5.000000, 3.000000, 0.997074, 0.079236, 1.000000, 0.000000, 0.000000, 0.000000
-19.298180, 30.000000, 0.000000, 0.941975, 2.500000, 1682963399.674881, 0.525000, 5.000000, 3.000000, 1.018719, 0.080842, 1.000000, 0.000000, 0.000000, 0.000000
-19.262960, 30.000000, 0.000000, 0.964961, 2.500000, 1682963399.711851, 0.525000, 5.000000, 3.000000, 1.044888, 0.085655, 1.000000, 0.000000, 0.000000, 0.000000
-19.223226, 30.000000, 0.000000, 0.990249, 2.500000, 1682963399.752521, 0.525000, 5.000000, 3.000000, 1.078879, 0.086943, 1.000000, 0.000000, 0.000000, 0.000000
-19.189644, 30.000000, 0.000000, 1.011129, 2.500000, 1682963399.786103, 0.525000, 5.000000, 3.000000, 1.102447, 0.089302, 1.000000, 0.000000, 0.000000, 0.000000
-19.155948, 30.000000, 0.000000, 1.031658, 2.500000, 1682963399.819119, 0.525000, 5.000000, 3.000000, 1.125340, 0.091917, 1.000000, 0.000000, 0.000000, 0.000000
-19.123460, 30.000000, 0.000000, 1.051071, 2.500000, 1682963399.850342, 0.525000, 5.000000, 3.000000, 1.148757, 0.094417, 1.000000, 0.000000, 0.000000, 0.000000
-19.099584, 30.000000, 0.000000, 1.065107, 2.500000, 1682963399.872916, 0.525000, 5.000000, 3.000000, 1.167804, 0.096419, 1.000000, 0.000000, 0.000000, 0.000000
-19.093929, 30.000000, 0.000000, 1.068406, 2.500000, 1682963399.878222, 0.525000, 5.000000, 3.000000, 1.173412, 0.096366, 1.000000, 0.000000, 0.000000, 0.000000
-19.061963, 30.000000, 0.000000, 1.086862, 2.500000, 1682963399.907904, 0.525000, 5.000000, 3.000000, 1.191928, 0.098469, 1.000000, 0.000000, 0.000000, 0.000000
-19.025277, 30.000000, 0.000000, 1.107664, 2.500000, 1682963399.941360, 0.525000, 5.000000, 3.000000, 1.218020, 0.099630, 1.000000, 0.000000, 0.000000, 0.000000
-18.986745, 30.000000, 0.000000, 1.129099, 2.500000, 1682963399.975834, 0.525000, 5.000000, 3.000000, 1.243936, 0.101707, 1.000000, 0.000000, 0.000000, 0.000000
-18.947514, 30.000000, 0.000000, 1.150512, 2.500000, 1682963400.010274, 0.525000, 5.000000, 3.000000, 1.270879, 0.103378, 1.000000, 0.000000, 0.000000, 0.000000
-18.917227, 30.000000, 0.000000, 1.166773, 2.500000, 1682963400.036426, 0.525000, 5.000000, 3.000000, 1.289087, 0.104831, 1.000000, 0.000000, 0.000000, 0.000000
-18.880687, 30.000000, 0.000000, 1.186100, 2.500000, 1682963400.067509, 0.525000, 5.000000, 3.000000, 1.311632, 0.106342, 1.000000, 0.000000, 0.000000, 0.000000
-18.839577, 30.000000, 0.000000, 1.207470, 2.500000, 1682963400.101879, 0.525000, 5.000000, 3.000000, 1.337409, 0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-18.797432, 30.000000, 0.000000, 1.228993, 2.500000, 1682963400.136496, 0.525000, 5.000000, 3.000000, 1.368256, 0.110504, 1.000000, 0.000000, 0.000000, 0.000000
-18.754373, 30.000000, 0.000000, 1.250600, 2.500000, 1682963400.171246, 0.525000, 5.000000, 3.000000, 1.390455, 0.111830, 1.000000, 0.000000, 0.000000, 0.000000
-18.719911, 30.000000, 0.000000, 1.267625, 2.500000, 1682963400.198628, 0.525000, 5.000000, 3.000000, 1.409971, 0.113632, 1.000000, 0.000000, 0.000000, 0.000000
-18.672886, 30.000000, 0.000000, 1.290503, 2.500000, 1682963400.235423, 0.525000, 5.000000, 3.000000, 1.440133, 0.114527, 1.000000, 0.000000, 0.000000, 0.000000
-18.633617, 30.000000, 0.000000, 1.309298, 2.500000, 1682963400.265650, 0.525000, 5.000000, 3.000000, 1.461254, 0.116059, 1.000000, 0.000000, 0.000000, 0.000000
-18.600805, 30.000000, 0.000000, 1.324794, 2.500000, 1682963400.290573, 0.525000, 5.000000, 3.000000, 1.478930, 0.117376, 1.000000, 0.000000, 0.000000, 0.000000
-18.562019, 30.000000, 0.000000, 1.342883, 2.500000, 1682963400.319666, 0.525000, 5.000000, 3.000000, 1.501513, 0.118126, 1.000000, 0.000000, 0.000000, 0.000000
-18.530359, 30.000000, 0.000000, 1.357468, 2.500000, 1682963400.343122, 0.525000, 5.000000, 3.000000, 1.520068, 0.119782, 1.000000, 0.000000, 0.000000, 0.000000
-18.501442, 30.000000, 0.000000, 1.370653, 2.500000, 1682963400.364327, 0.525000, 5.000000, 3.000000, 1.540687, 0.120216, 1.000000, 0.000000, 0.000000, 0.000000
-18.442455, 30.000000, 0.000000, 1.397193, 2.500000, 1682963400.407012, 0.525000, 5.000000, 3.000000, 1.571949, 0.122071, 1.000000, 0.000000, 0.000000, 0.000000
-18.395916, 30.000000, 0.000000, 1.417762, 2.500000, 1682963400.440094, 0.525000, 5.000000, 3.000000, 1.591970, 0.122875, 1.000000, 0.000000, 0.000000, 0.000000
-18.357537, 30.000000, 0.000000, 1.434500, 2.500000, 1682963400.467013, 0.525000, 5.000000, 3.000000, 1.612038, 0.123763, 1.000000, 0.000000, 0.000000, 0.000000
-18.326169, 30.000000, 0.000000, 1.448036, 2.500000, 1682963400.488783, 0.525000, 5.000000, 3.000000, 1.625952, 0.125013, 1.000000, 0.000000, 0.000000, 0.000000
-18.274290, 30.000000, 0.000000, 1.470157, 2.500000, 1682963400.524360, 0.525000, 5.000000, 3.000000, 1.653112, 0.126047, 1.000000, 0.000000, 0.000000, 0.000000
-18.262112, 30.000000, 0.000000, 1.475307, 2.500000, 1682963400.532644, 0.525000, 5.000000, 3.000000, 1.654270, 0.125969, 1.000000, 0.000000, 0.000000, 0.000000
-18.202311, 30.000000, 0.000000, 1.500316, 2.500000, 1682963400.572865, 0.525000, 5.000000, 3.000000, 1.690649, 0.128113, 1.000000, 0.000000, 0.000000, 0.000000
-18.134357, 30.000000, 0.000000, 1.528266, 2.500000, 1682963400.617787, 0.525000, 5.000000, 3.000000, 1.734456, 0.129161, 1.000000, 0.000000, 0.000000, 0.000000
-18.099246, 30.000000, 0.000000, 1.542514, 2.500000, 1682963400.640662, 0.525000, 5.000000, 3.000000, 1.741496, 0.129824, 1.000000, 1.000000, 0.000000, 0.000000
-18.047860, 30.000000, 0.000000, 1.563159, 2.500000, 1682963400.673776, 0.525000, 5.000000, 3.000000, 1.766332, 0.130304, 1.000000, 1.000000, 0.000000, 0.000000
-18.000577, 30.000000, 0.000000, 1.581931, 2.500000, 1682963400.703858, 0.525000, 5.000000, 3.000000, 1.784632, 0.131199, 1.000000, 1.000000, 0.000000, 0.000000
-17.963128, 30.000000, 0.000000, 1.596651, 2.500000, 1682963400.727427, 0.525000, 5.000000, 3.000000, 1.807680, 0.132170, 1.000000, 1.000000, 0.000000, 0.000000
-17.924625, 30.000000, 0.000000, 1.611655, 2.500000, 1682963400.751436, 0.525000, 5.000000, 3.000000, 1.824578, 0.132681, 1.000000, 1.000000, 0.000000, 0.000000
-17.883765, 30.000000, 0.000000, 1.627438, 2.500000, 1682963400.776673, 0.525000, 5.000000, 3.000000, 1.843505, 0.133805, 1.000000, 1.000000, 0.000000, 0.000000
-17.843787, 30.000000, 0.000000, 1.642743, 2.500000, 1682963400.801129, 0.525000, 5.000000, 3.000000, 1.861847, 0.133767, 1.000000, 1.000000, 0.000000, 0.000000
-17.790167, 30.000000, 0.000000, 1.663072, 2.500000, 1682963400.833592, 0.525000, 5.000000, 3.000000, 1.886194, 0.134592, 1.000000, 1.000000, 0.000000, 0.000000
-17.735759, 30.000000, 0.000000, 1.683460, 2.500000, 1682963400.866121, 0.525000, 5.000000, 3.000000, 1.910591, 0.135275, 1.000000, 1.000000, 0.000000, 0.000000
-17.677862, 30.000000, 0.000000, 1.704909, 2.500000, 1682963400.900318, 0.525000, 5.000000, 3.000000, 1.936238, 0.136184, 1.000000, 1.000000, 0.000000, 0.000000
-17.634991, 30.000000, 0.000000, 1.720628, 2.500000, 1682963400.925360, 0.525000, 5.000000, 3.000000, 1.955020, 0.136640, 1.000000, 1.000000, 0.000000, 0.000000
-17.584849, 30.000000, 0.000000, 1.738844, 2.500000, 1682963400.954366, 0.525000, 5.000000, 3.000000, 1.967989, 0.136951, 1.000000, 1.000000, 0.000000, 0.000000
-17.512337, 30.000000, 0.000000, 1.764873, 2.500000, 1682963400.995781, 0.525000, 5.000000, 3.000000, 2.008507, 0.138046, 1.000000, 1.000000, 0.000000, 0.000000
-17.454263, 30.000000, 0.000000, 1.785460, 2.500000, 1682963401.028514, 0.525000, 5.000000, 3.000000, 2.032385, 0.138637, 1.000000, 1.000000, 0.000000, 0.000000
-17.444705, 30.000000, 0.000000, 1.788827, 2.500000, 1682963401.033866, 0.525000, 5.000000, 3.000000, 2.036400, 0.140547, 1.000000, 1.000000, 0.000000, 0.000000
-17.386665, 30.000000, 0.000000, 1.809140, 2.500000, 1682963401.066141, 0.525000, 5.000000, 3.000000, 2.060606, 0.139760, 1.000000, 1.000000, 0.000000, 0.000000
-17.333612, 30.000000, 0.000000, 1.827517, 2.500000, 1682963401.095327, 0.525000, 5.000000, 3.000000, 2.076817, 0.139812, 1.000000, 1.000000, 0.000000, 0.000000
-17.321167, 30.000000, 0.000000, 1.831803, 2.500000, 1682963401.102132, 0.525000, 5.000000, 3.000000, 2.087599, 0.141085, 1.000000, 1.000000, 0.000000, 0.000000
-17.287178, 30.000000, 0.000000, 1.843460, 2.500000, 1682963401.120635, 0.525000, 5.000000, 3.000000, 2.114713, 0.140732, 1.000000, 1.000000, 0.000000, 0.000000
-17.254559, 30.000000, 0.000000, 1.854581, 2.500000, 1682963401.138283, 0.525000, 5.000000, 3.000000, 2.114713, 0.140732, 1.000000, 1.000000, 0.000000, 0.000000
-17.192906, 30.000000, 0.000000, 1.875426, 2.500000, 1682963401.171353, 0.525000, 5.000000, 3.000000, 2.139515, 0.141235, 1.000000, 1.000000, 0.000000, 0.000000
-17.128613, 30.000000, 0.000000, 1.896929, 2.500000, 1682963401.205452, 0.525000, 5.000000, 3.000000, 2.165089, 0.141784, 1.000000, 1.000000, 0.000000, 0.000000
-17.057804, 30.000000, 0.000000, 1.920344, 2.500000, 1682963401.242571, 0.525000, 5.000000, 3.000000, 2.192928, 0.142358, 1.000000, 1.000000, 0.000000, 0.000000
-16.979459, 30.000000, 0.000000, 1.945934, 2.500000, 1682963401.283121, 0.525000, 5.000000, 3.000000, 2.223341, 0.142863, 1.000000, 1.000000, 0.000000, 0.000000
-16.912149, 30.000000, 0.000000, 1.967657, 2.500000, 1682963401.317534, 0.525000, 5.000000, 3.000000, 2.249151, 0.143500, 1.000000, 1.000000, 0.000000, 0.000000
-16.841129, 30.000000, 0.000000, 1.990325, 2.500000, 1682963401.353436, 0.525000, 5.000000, 3.000000, 2.276077, 0.143934, 1.000000, 1.000000, 0.000000, 0.000000
-16.771793, 30.000000, 0.000000, 2.012214, 2.500000, 1682963401.388099, 0.525000, 5.000000, 3.000000, 2.302074, 0.144382, 1.000000, 1.000000, 0.000000, 0.000000
-16.694319, 30.000000, 0.000000, 2.036396, 2.500000, 1682963401.426389, 0.525000, 5.000000, 3.000000, 2.330792, 0.144819, 1.000000, 1.000000, 0.000000, 0.000000
-16.639652, 30.000000, 0.000000, 2.053285, 2.500000, 1682963401.453130, 0.525000, 5.000000, 3.000000, 2.350848, 0.145256, 1.000000, 1.000000, 0.000000, 0.000000
-16.580604, 30.000000, 0.000000, 2.071373, 2.500000, 1682963401.481770, 0.525000, 5.000000, 3.000000, 2.372327, 0.145797, 1.000000, 1.000000, 0.000000, 0.000000
-16.522073, 30.000000, 0.000000, 2.089148, 2.500000, 1682963401.509915, 0.525000, 5.000000, 3.000000, 2.393436, 0.145892, 1.000000, 1.000000, 0.000000, 0.000000
-16.453459, 30.000000, 0.000000, 2.109798, 2.500000, 1682963401.542614, 0.525000, 5.000000, 3.000000, 2.417961, 0.146625, 1.000000, 1.000000, 0.000000, 0.000000
-16.382307, 30.000000, 0.000000, 2.130993, 2.500000, 1682963401.576182, 0.525000, 5.000000, 3.000000, 2.443136, 0.146879, 1.000000, 1.000000, 0.000000, 0.000000
-16.303030, 30.000000, 0.000000, 2.154358, 2.500000, 1682963401.613194, 0.525000, 5.000000, 3.000000, 2.470896, 0.147684, 1.000000, 1.000000, 0.000000, 0.000000
-16.224826, 30.000000, 0.000000, 2.177154, 2.500000, 1682963401.649316, 0.525000, 5.000000, 3.000000, 2.497987, 0.148427, 1.000000, 1.000000, 0.000000, 0.000000
-16.208964, 30.000000, 0.000000, 2.181752, 2.500000, 1682963401.656601, 0.525000, 5.000000, 3.000000, 2.503451, 0.149873, 1.000000, 1.000000, 0.000000, 0.000000
-16.123002, 30.000000, 0.000000, 2.206477, 2.500000, 1682963401.695796, 0.525000, 5.000000, 3.000000, 2.532848, 0.148370, 1.000000, 1.000000, 0.000000, 0.000000
-16.042681, 30.000000, 0.000000, 2.229027, 2.500000, 1682963401.732030, 0.525000, 5.000000, 2.000000, 2.223947, -0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-15.958771, 30.000000, 0.000000, 2.251811, 2.500000, 1682963401.769499, 0.525000, 5.000000, 2.000000, 2.246428, -0.002093, 1.000000, 0.000000, 0.000000, 0.000000
-15.874567, 30.000000, 0.000000, 2.274396, 2.500000, 1682963401.806719, 0.525000, 5.000000, 2.000000, 2.268760, -0.002165, 1.000000, 0.000000, 0.000000, 0.000000
-15.860432, 30.000000, 0.000000, 2.278163, 2.500000, 1682963401.812934, 0.525000, 5.000000, 2.000000, 2.272489, -0.000838, 1.000000, 0.000000, 0.000000, 0.000000
-15.787490, 30.000000, 0.000000, 2.297471, 2.500000, 1682963401.844828, 0.525000, 5.000000, 2.000000, 2.292887, -0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-15.708654, 30.000000, 0.000000, 2.318121, 2.500000, 1682963401.879006, 0.525000, 5.000000, 2.000000, 2.312616, -0.002375, 1.000000, 0.000000, 0.000000, 0.000000
-15.640665, 30.000000, 0.000000, 2.335744, 2.500000, 1682963401.908232, 0.525000, 5.000000, 2.000000, 2.329668, -0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-15.549741, 30.000000, 0.000000, 2.359059, 2.500000, 1682963401.946980, 0.525000, 5.000000, 2.000000, 2.352917, -0.002359, 1.000000, 0.000000, 0.000000, 0.000000
-15.453864, 30.000000, 0.000000, 2.383336, 2.500000, 1682963401.987428, 0.525000, 5.000000, 2.000000, 2.377186, -0.002048, 1.000000, 0.000000, 0.000000, 0.000000
-15.372505, 30.000000, 0.000000, 2.403695, 2.500000, 1682963402.020230, 0.525000, 5.000000, 2.000000, 2.397588, -0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-15.307409, 30.000000, 0.000000, 2.419825, 2.500000, 1682963402.048429, 0.525000, 5.000000, 2.000000, 2.413787, -0.002036, 1.000000, 0.000000, 0.000000, 0.000000
-15.217734, 30.000000, 0.000000, 2.441828, 2.500000, 1682963402.085337, 0.525000, 5.000000, 2.000000, 2.436626, -0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-15.153139, 30.000000, 0.000000, 2.457517, 2.500000, 1682963402.111713, 0.525000, 5.000000, 2.000000, 2.451757, -0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-15.064160, 30.000000, 0.000000, 2.478922, 2.500000, 1682963402.147779, 0.525000, 5.000000, 2.000000, 2.479516, 0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-14.981427, 30.000000, 0.000000, 2.498611, 2.500000, 1682963402.181039, 0.525000, 5.000000, 2.000000, 2.493352, -0.001841, 1.000000, 0.000000, 0.000000, 0.000000
-14.889878, 30.000000, 0.000000, 2.520157, 2.500000, 1682963402.217534, 0.525000, 5.000000, 2.000000, 2.513692, -0.000688, 1.000000, 0.000000, 0.000000, 0.000000
-14.783988, 30.000000, 0.000000, 2.544776, 2.500000, 1682963402.259360, 0.525000, 5.000000, 2.000000, 2.540345, -0.001032, 1.000000, 0.000000, 0.000000, 0.000000
-14.678785, 30.000000, 0.000000, 2.568924, 2.500000, 1682963402.300522, 0.525000, 5.000000, 2.000000, 2.566951, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-14.594652, 30.000000, 0.000000, 2.588015, 2.500000, 1682963402.333162, 0.525000, 5.000000, 2.000000, 2.584626, -0.001047, 1.000000, 0.000000, 0.000000, 0.000000
