x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996824, 30.000000, 0.000000, 0.117830, 2.500000, 1682960570.875960, 0.950000, 3.000000, 3.000000, 0.042034, -0.624451, 1.000000, 0.000000, 1.000000, 0.000000
-19.991975, 30.000000, 0.000000, 0.171770, 2.500000, 1682960570.909475, 0.950000, 3.000000, 3.000000, 0.068176, -0.603096, 1.000000, 0.000000, 1.000000, 0.000000
-19.985529, 30.000000, 0.000000, 0.220783, 2.500000, 1682960570.942628, 0.950000, 3.000000, 3.000000, 0.092035, -0.580895, 1.000000, 0.000000, 1.000000, 0.000000
-19.979669, 30.000000, 0.000000, 0.256738, 2.500000, 1682960570.967290, 0.950000, 3.000000, 3.000000, 0.111319, -0.566409, 1.000000, 0.000000, 1.000000, 0.000000
-19.970134, 30.000000, 0.000000, 0.305749, 2.500000, 1682960571.001377, 0.950000, 3.000000, 3.000000, 0.136097, -0.548772, 1.000000, 0.000000, 1.000000, 0.000000
-19.958935, 30.000000, 0.000000, 0.354012, 2.500000, 1682960571.035494, 0.950000, 3.000000, 3.000000, 0.161684, -0.537062, 1.000000, 0.000000, 1.000000, 0.000000
-19.945058, 30.000000, 0.000000, 0.413548, 2.500000, 1682960571.072010, 0.950000, 3.000000, 4.000000, 0.394831, -0.039179, 1.000000, 0.000000, 0.000000, 0.000000
-19.930622, 30.000000, 0.000000, 0.471191, 2.500000, 1682960571.104794, 0.950000, 3.000000, 4.000000, 0.427582, -0.083927, 1.000000, 0.000000, 0.000000, 0.000000
-19.914611, 30.000000, 0.000000, 0.526686, 2.500000, 1682960571.136987, 0.950000, 3.000000, 4.000000, 0.461290, -0.124165, 1.000000, 0.000000, 0.000000, 0.000000
-19.898511, 30.000000, 0.000000, 0.576231, 2.500000, 1682960571.166270, 0.950000, 3.000000, 4.000000, 0.489806, -0.149983, 1.000000, 0.000000, 0.000000, 0.000000
-19.883884, 30.000000, 0.000000, 0.617094, 2.500000, 1682960571.187811, 0.950000, 3.000000, 4.000000, 0.513532, -0.166186, 1.000000, 0.000000, 1.000000, 0.000000
-19.883026, 30.000000, 0.000000, 0.619387, 2.500000, 1682960571.192218, 0.950000, 3.000000, 4.000000, 0.514920, -0.165573, 1.000000, 0.000000, 1.000000, 0.000000
-19.867513, 30.000000, 0.000000, 0.659199, 2.500000, 1682960571.216528, 0.950000, 3.000000, 4.000000, 0.537906, -0.179141, 1.000000, 0.000000, 1.000000, 0.000000
-19.841489, 30.000000, 0.000000, 0.720129, 2.500000, 1682960571.254425, 0.950000, 3.000000, 4.000000, 0.577063, -0.195058, 1.000000, 0.000000, 1.000000, 0.000000
-19.809863, 30.000000, 0.000000, 0.786190, 2.500000, 1682960571.296553, 0.950000, 3.000000, 4.000000, 0.619150, -0.210657, 1.000000, 0.000000, 1.000000, 0.000000
-19.771037, 30.000000, 0.000000, 0.858456, 2.500000, 1682960571.343936, 0.950000, 3.000000, 4.000000, 0.669970, -0.222708, 1.000000, 0.000000, 1.000000, 0.000000
-19.747142, 30.000000, 0.000000, 0.904301, 2.500000, 1682960571.371149, 0.950000, 3.000000, 5.000000, 0.897971, -0.005028, 1.000000, 0.000000, 0.000000, 0.000000
-19.711469, 30.000000, 0.000000, 0.982777, 2.500000, 1682960571.409052, 0.950000, 3.000000, 5.000000, 0.954826, -0.026351, 1.000000, 0.000000, 0.000000, 0.000000
-19.677948, 30.000000, 0.000000, 1.049183, 2.500000, 1682960571.442123, 0.950000, 3.000000, 5.000000, 1.004432, -0.040615, 1.000000, 0.000000, 0.000000, 0.000000
-19.648561, 30.000000, 0.000000, 1.102732, 2.500000, 1682960571.469502, 0.950000, 3.000000, 5.000000, 1.048766, -0.048939, 1.000000, 0.000000, 0.000000, 0.000000
-19.616463, 30.000000, 0.000000, 1.157022, 2.500000, 1682960571.497957, 0.950000, 3.000000, 5.000000, 1.088184, -0.057698, 1.000000, 0.000000, 0.000000, 0.000000
-19.581287, 30.000000, 0.000000, 1.212304, 2.500000, 1682960571.527693, 0.950000, 3.000000, 5.000000, 1.131147, -0.061952, 1.000000, 0.000000, 0.000000, 0.000000
-19.544483, 30.000000, 0.000000, 1.265150, 2.500000, 1682960571.556874, 0.950000, 3.000000, 5.000000, 1.178401, -0.069306, 1.000000, 0.000000, 0.000000, 0.000000
-19.509335, 30.000000, 0.000000, 1.314293, 2.500000, 1682960571.584718, 0.950000, 3.000000, 5.000000, 1.217397, -0.071948, 1.000000, 0.000000, 0.000000, 0.000000
-19.465666, 30.000000, 0.000000, 1.370271, 2.500000, 1682960571.617307, 0.950000, 3.000000, 5.000000, 1.256198, -0.073806, 1.000000, 0.000000, 0.000000, 0.000000
-19.427424, 30.000000, 0.000000, 1.416206, 2.500000, 1682960571.644799, 0.950000, 3.000000, 5.000000, 1.307539, -0.071428, 1.000000, 0.000000, 0.000000, 0.000000
-19.420213, 30.000000, 0.000000, 1.424574, 2.500000, 1682960571.649883, 0.950000, 3.000000, 5.000000, 1.311337, -0.074049, 1.000000, 0.000000, 0.000000, 0.000000
-19.362676, 30.000000, 0.000000, 1.488364, 2.500000, 1682960571.689445, 0.950000, 3.000000, 5.000000, 1.371159, -0.077356, 1.000000, 0.000000, 0.000000, 0.000000
-19.299994, 30.000000, 0.000000, 1.552474, 2.500000, 1682960571.730731, 0.950000, 3.000000, 5.000000, 1.427865, -0.078594, 1.000000, 0.000000, 0.000000, 0.000000
-19.219349, 30.000000, 0.000000, 1.628036, 2.500000, 1682960571.781529, 0.950000, 3.000000, 5.000000, 1.495718, -0.081275, 1.000000, 0.000000, 0.000000, 0.000000
-19.170949, 30.000000, 0.000000, 1.670059, 2.500000, 1682960571.810906, 0.950000, 3.000000, 5.000000, 1.534877, -0.081570, 1.000000, 0.000000, 0.000000, 0.000000
-19.104666, 30.000000, 0.000000, 1.724370, 2.500000, 1682960571.850061, 0.950000, 3.000000, 5.000000, 1.580993, -0.080247, 1.000000, 0.000000, 0.000000, 0.000000
-19.039350, 30.000000, 0.000000, 1.774228, 2.500000, 1682960571.887434, 0.950000, 3.000000, 5.000000, 1.625778, -0.082344, 1.000000, 0.000000, 0.000000, 0.000000
-19.030515, 30.000000, 0.000000, 1.780743, 2.500000, 1682960571.892414, 0.950000, 3.000000, 5.000000, 1.631644, -0.080364, 1.000000, 0.000000, 0.000000, 0.000000
-18.960201, 30.000000, 0.000000, 1.830617, 2.500000, 1682960571.931395, 0.950000, 3.000000, 5.000000, 1.677710, -0.083528, 1.000000, 0.000000, 0.000000, 0.000000
-18.901652, 30.000000, 0.000000, 1.869733, 2.500000, 1682960571.963063, 0.950000, 3.000000, 5.000000, 1.712142, -0.083684, 1.000000, 0.000000, 0.000000, 0.000000
-18.833710, 30.000000, 0.000000, 1.912704, 2.500000, 1682960571.999021, 0.950000, 3.000000, 5.000000, 1.737312, -0.082907, 1.000000, 0.000000, 0.000000, 0.000000
-18.814366, 30.000000, 0.000000, 1.924475, 2.500000, 1682960572.009108, 0.950000, 3.000000, 5.000000, 1.737312, -0.082907, 1.000000, 0.000000, 0.000000, 0.000000
-18.763516, 30.000000, 0.000000, 1.954544, 2.500000, 1682960572.031893, 0.950000, 3.000000, 5.000000, 1.788564, -0.083861, 1.000000, 0.000000, 0.000000, 0.000000
-18.761573, 30.000000, 0.000000, 1.955668, 2.500000, 1682960572.036333, 0.950000, 3.000000, 5.000000, 1.788564, -0.083861, 1.000000, 0.000000, 0.000000, 0.000000
-18.684949, 30.000000, 0.000000, 1.998741, 2.500000, 1682960572.075135, 0.950000, 3.000000, 5.000000, 1.832921, -0.083768, 1.000000, 0.000000, 0.000000, 0.000000
-18.599051, 30.000000, 0.000000, 2.044046, 2.500000, 1682960572.117672, 0.950000, 3.000000, 5.000000, 1.872206, -0.083306, 1.000000, 0.000000, 0.000000, 0.000000
-18.531764, 30.000000, 0.000000, 2.077508, 2.500000, 1682960572.150340, 0.950000, 3.000000, 5.000000, 1.904388, -0.083330, 1.000000, 0.000000, 0.000000, 0.000000
-18.461312, 30.000000, 0.000000, 2.109873, 2.500000, 1682960572.183004, 0.950000, 3.000000, 5.000000, 1.934601, -0.083072, 1.000000, 0.000000, 0.000000, 0.000000
-18.396638, 30.000000, 0.000000, 2.140024, 2.500000, 1682960572.214447, 0.950000, 3.000000, 5.000000, 1.962077, -0.082457, 1.000000, 0.000000, 0.000000, 0.000000
-18.310176, 30.000000, 0.000000, 2.177055, 2.500000, 1682960572.254521, 0.950000, 3.000000, 5.000000, 1.997157, -0.082358, 1.000000, 0.000000, 0.000000, 0.000000
-18.240467, 30.000000, 0.000000, 2.205384, 2.500000, 1682960572.285802, 0.950000, 3.000000, 5.000000, 2.024166, -0.081973, 1.000000, 0.000000, 0.000000, 0.000000
-18.188227, 30.000000, 0.000000, 2.225782, 2.500000, 1682960572.309932, 0.950000, 3.000000, 5.000000, 2.044913, -0.081516, 1.000000, 0.000000, 0.000000, 0.000000
-18.132502, 30.000000, 0.000000, 2.246798, 2.500000, 1682960572.334858, 0.950000, 3.000000, 5.000000, 2.063940, -0.081169, 1.000000, 0.000000, 0.000000, 0.000000
-18.076356, 30.000000, 0.000000, 2.267240, 2.500000, 1682960572.359741, 0.950000, 3.000000, 5.000000, 2.083708, -0.080724, 1.000000, 0.000000, 0.000000, 0.000000
-17.990033, 30.000000, 0.000000, 2.297319, 2.500000, 1682960572.397575, 0.950000, 3.000000, 5.000000, 2.106886, -0.079579, 1.000000, 0.000000, 0.000000, 0.000000
-17.913125, 30.000000, 0.000000, 2.322838, 2.500000, 1682960572.430882, 0.950000, 3.000000, 5.000000, 2.139443, -0.079295, 1.000000, 0.000000, 0.000000, 0.000000
-17.839207, 30.000000, 0.000000, 2.346285, 2.500000, 1682960572.461248, 0.950000, 3.000000, 5.000000, 2.161082, -0.078560, 1.000000, 0.000000, 0.000000, 0.000000
-17.758838, 30.000000, 0.000000, 2.370649, 2.500000, 1682960572.496646, 0.950000, 3.000000, 5.000000, 2.185263, -0.077725, 1.000000, 0.000000, 0.000000, 0.000000
-17.677328, 30.000000, 0.000000, 2.394238, 2.500000, 1682960572.530870, 0.950000, 3.000000, 5.000000, 2.212085, -0.076080, 1.000000, 0.000000, 0.000000, 0.000000
-17.665879, 30.000000, 0.000000, 2.397470, 2.500000, 1682960572.535652, 0.950000, 3.000000, 5.000000, 2.212085, -0.076080, 1.000000, 0.000000, 0.000000, 0.000000
-17.586418, 30.000000, 0.000000, 2.419302, 2.500000, 1682960572.568656, 0.950000, 3.000000, 5.000000, 2.234085, -0.075645, 1.000000, 0.000000, 0.000000, 0.000000
-17.509573, 30.000000, 0.000000, 2.439523, 2.500000, 1682960572.600298, 0.950000, 3.000000, 5.000000, 2.256898, -0.074861, 1.000000, 0.000000, 0.000000, 0.000000
-17.433795, 30.000000, 0.000000, 2.458646, 2.500000, 1682960572.631249, 0.950000, 3.000000, 5.000000, 2.274139, -0.073720, 1.000000, 0.000000, 0.000000, 0.000000
-17.368546, 30.000000, 0.000000, 2.474489, 2.500000, 1682960572.657708, 0.950000, 3.000000, 5.000000, 2.290429, -0.074195, 1.000000, 0.000000, 0.000000, 0.000000
-17.354628, 30.000000, 0.000000, 2.477806, 2.500000, 1682960572.663332, 0.950000, 3.000000, 5.000000, 2.295264, -0.073943, 1.000000, 0.000000, 0.000000, 0.000000
-17.283101, 30.000000, 0.000000, 2.494432, 2.500000, 1682960572.692110, 0.950000, 3.000000, 5.000000, 2.311072, -0.073268, 1.000000, 0.000000, 0.000000, 0.000000
-17.271411, 30.000000, 0.000000, 2.497095, 2.500000, 1682960572.696797, 0.950000, 3.000000, 5.000000, 2.311072, -0.073268, 1.000000, 0.000000, 0.000000, 0.000000
-17.179495, 30.000000, 0.000000, 2.517443, 2.500000, 1682960572.733467, 0.950000, 3.000000, 5.000000, 2.335531, -0.072261, 1.000000, 0.000000, 0.000000, 0.000000
-17.091166, 30.000000, 0.000000, 2.536110, 2.500000, 1682960572.768435, 0.950000, 3.000000, 5.000000, 2.355922, -0.071271, 1.000000, 0.000000, 0.000000, 0.000000
-17.004189, 30.000000, 0.000000, 2.553677, 2.500000, 1682960572.802620, 0.950000, 3.000000, 5.000000, 2.373407, -0.070337, 1.000000, 0.000000, 0.000000, 0.000000
-16.900830, 30.000000, 0.000000, 2.573577, 2.500000, 1682960572.842947, 0.950000, 3.000000, 5.000000, 2.394722, -0.069278, 1.000000, 0.000000, 0.000000, 0.000000
-16.842435, 30.000000, 0.000000, 2.584362, 2.500000, 1682960572.865593, 0.950000, 3.000000, 5.000000, 2.406364, -0.068519, 1.000000, 0.000000, 0.000000, 0.000000
-16.738541, 30.000000, 0.000000, 2.602860, 2.500000, 1682960572.905673, 0.950000, 3.000000, 5.000000, 2.425061, -0.067103, 1.000000, 0.000000, 0.000000, 0.000000
-16.650385, 30.000000, 0.000000, 2.617789, 2.500000, 1682960572.939451, 0.950000, 3.000000, 5.000000, 2.443306, -0.066653, 1.000000, 0.000000, 0.000000, 0.000000
-16.602098, 30.000000, 0.000000, 2.625694, 2.500000, 1682960572.957870, 0.950000, 3.000000, 5.000000, 2.452664, -0.065989, 1.000000, 0.000000, 0.000000, 0.000000
-16.539361, 30.000000, 0.000000, 2.635695, 2.500000, 1682960572.981721, 0.950000, 3.000000, 5.000000, 2.462686, -0.065436, 1.000000, 0.000000, 0.000000, 0.000000
-16.459304, 30.000000, 0.000000, 2.647474, 2.500000, 1682960573.010629, 0.950000, 3.000000, 5.000000, 2.476477, -0.064589, 1.000000, 0.000000, 0.000000, 0.000000
-16.451122, 30.000000, 0.000000, 2.649270, 2.500000, 1682960573.015119, 0.950000, 3.000000, 5.000000, 2.477864, -0.064263, 1.000000, 0.000000, 0.000000, 0.000000
-16.361989, 30.000000, 0.000000, 2.662415, 2.500000, 1682960573.048685, 0.950000, 3.000000, 5.000000, 2.492686, -0.063400, 1.000000, 0.000000, 0.000000, 0.000000
-16.269855, 30.000000, 0.000000, 2.675137, 2.500000, 1682960573.082394, 0.950000, 3.000000, 5.000000, 2.507497, -0.062666, 1.000000, 0.000000, 0.000000, 0.000000
-16.192843, 30.000000, 0.000000, 2.685529, 2.500000, 1682960573.110908, 0.950000, 3.000000, 5.000000, 2.519989, -0.061771, 1.000000, 0.000000, 0.000000, 0.000000
-16.088872, 30.000000, 0.000000, 2.699454, 2.500000, 1682960573.150566, 0.950000, 3.000000, 5.000000, 2.535162, -0.060675, 1.000000, 0.000000, 0.000000, 0.000000
-15.986541, 30.000000, 0.000000, 2.712166, 2.500000, 1682960573.188391, 0.950000, 3.000000, 5.000000, 2.550008, -0.059433, 1.000000, 0.000000, 0.000000, 0.000000
-15.876213, 30.000000, 0.000000, 2.725224, 2.500000, 1682960573.228979, 0.950000, 3.000000, 5.000000, 2.565415, -0.058542, 1.000000, 0.000000, 0.000000, 0.000000
-15.788759, 30.000000, 0.000000, 2.735117, 2.500000, 1682960573.261017, 0.950000, 3.000000, 5.000000, 2.577201, -0.057656, 1.000000, 0.000000, 0.000000, 0.000000
-15.683817, 30.000000, 0.000000, 2.746490, 2.500000, 1682960573.299312, 0.950000, 3.000000, 5.000000, 2.590875, -0.056431, 1.000000, 0.000000, 0.000000, 0.000000
-15.588268, 30.000000, 0.000000, 2.756387, 2.500000, 1682960573.334044, 0.950000, 3.000000, 5.000000, 2.602892, -0.055483, 1.000000, 0.000000, 0.000000, 0.000000
-15.477016, 30.000000, 0.000000, 2.767401, 2.500000, 1682960573.374334, 0.950000, 3.000000, 5.000000, 2.616730, -0.054445, 1.000000, 0.000000, 0.000000, 0.000000
-15.408614, 30.000000, 0.000000, 2.773897, 2.500000, 1682960573.399024, 0.950000, 3.000000, 5.000000, 2.624436, -0.053777, 1.000000, 0.000000, 0.000000, 0.000000
-15.315057, 30.000000, 0.000000, 2.782474, 2.500000, 1682960573.432703, 0.950000, 3.000000, 5.000000, 2.635134, -0.052888, 1.000000, 0.000000, 0.000000, 0.000000
-15.190016, 30.000000, 0.000000, 2.793412, 2.500000, 1682960573.477561, 0.950000, 3.000000, 5.000000, 2.648920, -0.051270, 1.000000, 0.000000, 0.000000, 0.000000
-15.067470, 30.000000, 0.000000, 2.803567, 2.500000, 1682960573.521358, 0.950000, 3.000000, 5.000000, 2.661877, -0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-15.055287, 30.000000, 0.000000, 2.804548, 2.500000, 1682960573.525703, 0.950000, 3.000000, 5.000000, 2.663137, -0.050090, 1.000000, 0.000000, 0.000000, 0.000000
-14.950216, 30.000000, 0.000000, 2.812791, 2.500000, 1682960573.563118, 0.950000, 3.000000, 5.000000, 2.673786, -0.049376, 1.000000, 0.000000, 0.000000, 0.000000
-14.816801, 30.000000, 0.000000, 2.822733, 2.500000, 1682960573.610472, 0.950000, 3.000000, 5.000000, 2.686782, -0.048094, 1.000000, 0.000000, 0.000000, 0.000000
-14.715563, 30.000000, 0.000000, 2.829902, 2.500000, 1682960573.646295, 0.950000, 3.000000, 5.000000, 2.696264, -0.047159, 1.000000, 0.000000, 0.000000, 0.000000
-14.597611, 30.000000, 0.000000, 2.837885, 2.500000, 1682960573.687923, 0.950000, 3.000000, 5.000000, 2.707420, -0.045972, 1.000000, 0.000000, 0.000000, 0.000000
-14.470147, 30.000000, 0.000000, 2.846071, 2.500000, 1682960573.732780, 0.950000, 3.000000, 5.000000, 2.718011, -0.044896, 1.000000, 0.000000, 0.000000, 0.000000
-14.382367, 30.000000, 0.000000, 2.851449, 2.500000, 1682960573.763596, 0.950000, 3.000000, 5.000000, 2.725369, -0.044151, 1.000000, 0.000000, 0.000000, 0.000000
-14.297344, 30.000000, 0.000000, 2.856471, 2.500000, 1682960573.793389, 0.950000, 3.000000, 5.000000, 2.732301, -0.043411, 1.000000, 0.000000, 0.000000, 0.000000
-14.279057, 30.000000, 0.000000, 2.857531, 2.500000, 1682960573.799791, 0.950000, 3.000000, 5.000000, 2.733769, -0.042956, 1.000000, 0.000000, 0.000000, 0.000000
-14.178253, 30.000000, 0.000000, 2.863220, 2.500000, 1682960573.832537, 0.950000, 3.000000, 5.000000, 2.741707, -0.042307, 1.000000, 0.000000, 0.000000, 0.000000
-14.085458, 30.000000, 0.000000, 2.868244, 2.500000, 1682960573.867420, 0.950000, 3.000000, 5.000000, 2.748786, -0.041566, 1.000000, 0.000000, 0.000000, 0.000000
-13.987151, 30.000000, 0.000000, 2.873359, 2.500000, 1682960573.901666, 0.950000, 3.000000, 5.000000, 2.756061, -0.040751, 1.000000, 0.000000, 0.000000, 0.000000
-13.874715, 30.000000, 0.000000, 2.878960, 2.500000, 1682960573.940761, 0.950000, 3.000000, 5.000000, 2.763011, -0.039952, 1.000000, 0.000000, 0.000000, 0.000000
-13.786766, 30.000000, 0.000000, 2.883158, 2.500000, 1682960573.971289, 0.950000, 3.000000, 5.000000, 2.770209, -0.039124, 1.000000, 0.000000, 0.000000, 0.000000
-13.774518, 30.000000, 0.000000, 2.883731, 2.500000, 1682960573.975537, 0.950000, 3.000000, 5.000000, 2.770209, -0.039124, 1.000000, 0.000000, 0.000000, 0.000000
-13.694736, 30.000000, 0.000000, 2.887391, 2.500000, 1682960574.003187, 0.950000, 3.000000, 5.000000, 2.775647, -0.038484, 1.000000, 0.000000, 0.000000, 0.000000
-13.679069, 30.000000, 0.000000, 2.888096, 2.500000, 1682960574.008613, 0.950000, 3.000000, 5.000000, 2.775647, -0.038484, 1.000000, 0.000000, 0.000000, 0.000000
-13.665587, 30.000000, 0.000000, 2.888699, 2.500000, 1682960574.013280, 0.950000, 3.000000, 5.000000, 2.778340, -0.038126, 1.000000, 0.000000, 0.000000, 0.000000
-13.593197, 30.000000, 0.000000, 2.891878, 2.500000, 1682960574.031380, 0.950000, 3.000000, 5.000000, 2.783332, -0.037535, 1.000000, 0.000000, 0.000000, 0.000000
-13.593197, 30.000000, 0.000000, 2.891878, 2.500000, 1682960574.038327, 0.950000, 3.000000, 5.000000, 2.783332, -0.037535, 1.000000, 0.000000, 0.000000, 0.000000
-13.515289, 30.000000, 0.000000, 2.895195, 2.500000, 1682960574.065253, 0.950000, 3.000000, 5.000000, 2.788005, -0.036985, 1.000000, 0.000000, 0.000000, 0.000000
-13.501024, 30.000000, 0.000000, 2.895792, 2.500000, 1682960574.070180, 0.950000, 3.000000, 5.000000, 2.788900, -0.036866, 1.000000, 0.000000, 0.000000, 0.000000
-13.377507, 30.000000, 0.000000, 2.900816, 2.500000, 1682960574.112800, 0.950000, 3.000000, 5.000000, 2.796486, -0.035831, 0.000000, 0.000000, 0.000000, 0.000000
-13.268467, 30.000000, 0.000000, 2.905040, 2.500000, 1682960574.150364, 0.950000, 3.000000, 5.000000, 2.802941, -0.035073, 0.000000, 0.000000, 0.000000, 0.000000
-13.168708, 30.000000, 0.000000, 2.908743, 2.500000, 1682960574.183836, 0.950000, 3.000000, 5.000000, 2.808520, -0.034339, 0.000000, 0.000000, 0.000000, 0.000000
-13.086212, 30.000000, 0.000000, 2.911692, 2.500000, 1682960574.213032, 0.950000, 3.000000, 5.000000, 2.813257, -0.033706, 0.000000, 0.000000, 0.000000, 0.000000
-12.963803, 30.000000, 0.000000, 2.915892, 2.500000, 1682960574.255044, 0.950000, 3.000000, 5.000000, 2.819870, -0.032892, 0.000000, 0.000000, 0.000000, 0.000000
-12.831169, 30.000000, 0.000000, 2.920216, 2.500000, 1682960574.279333, 0.950000, 3.000000, 5.000000, 2.826980, -0.031928, 0.000000, 0.000000, 0.000000, 0.000000
-12.831169, 30.000000, 0.000000, 2.920216, 2.500000, 1682960574.300499, 0.950000, 3.000000, 5.000000, 2.826980, -0.031928, 0.000000, 0.000000, 0.000000, 0.000000
-12.712528, 30.000000, 0.000000, 2.923888, 2.500000, 1682960574.341103, 0.950000, 3.000000, 5.000000, 2.832699, -0.031133, 0.000000, 0.000000, 0.000000, 0.000000
-12.579986, 30.000000, 0.000000, 2.927789, 2.500000, 1682960574.386406, 0.950000, 3.000000, 5.000000, 2.839268, -0.030235, 0.000000, 0.000000, 0.000000, 0.000000
-12.489079, 30.000000, 0.000000, 2.930344, 2.500000, 1682960574.417443, 0.950000, 3.000000, 5.000000, 2.843309, -0.029659, 0.000000, 0.000000, 0.000000, 0.000000
-12.398476, 30.000000, 0.000000, 2.932798, 2.500000, 1682960574.448350, 0.950000, 3.000000, 5.000000, 2.846696, -0.029197, 0.000000, 0.000000, 0.000000, 0.000000
-12.359485, 30.000000, 0.000000, 2.933833, 2.500000, 1682960574.461644, 0.950000, 3.000000, 5.000000, 2.847532, -0.029073, 0.000000, 0.000000, 0.000000, 0.000000
-12.281029, 30.000000, 0.000000, 2.935856, 2.500000, 1682960574.488378, 0.950000, 3.000000, 5.000000, 2.852568, -0.028324, 0.000000, 0.000000, 0.000000, 0.000000
-12.173264, 30.000000, 0.000000, 2.938532, 2.500000, 1682960574.525069, 0.950000, 3.000000, 5.000000, 2.857138, -0.027659, 0.000000, 0.000000, 0.000000, 0.000000
-12.051905, 30.000000, 0.000000, 2.941416, 2.500000, 1682960574.566350, 0.950000, 3.000000, 5.000000, 2.862117, -0.026931, 0.000000, 0.000000, 0.000000, 0.000000
-11.931889, 30.000000, 0.000000, 2.944128, 2.500000, 1682960574.607135, 0.950000, 3.000000, 5.000000, 2.866859, -0.026222, 0.000000, 0.000000, 0.000000, 0.000000
-11.815260, 30.000000, 0.000000, 2.946641, 2.500000, 1682960574.646733, 0.950000, 3.000000, 5.000000, 2.871307, -0.025548, 0.000000, 0.000000, 0.000000, 0.000000
-11.715912, 30.000000, 0.000000, 2.948691, 2.500000, 1682960574.680438, 0.950000, 3.000000, 5.000000, 2.874976, -0.024941, 0.000000, 0.000000, 0.000000, 0.000000
-11.592024, 30.000000, 0.000000, 2.951138, 2.500000, 1682960574.722436, 0.950000, 3.000000, 5.000000, 2.879404, -0.024289, 0.000000, 0.000000, 0.000000, 0.000000
-11.479959, 30.000000, 0.000000, 2.953248, 2.500000, 1682960574.760397, 0.950000, 3.000000, 5.000000, 2.883683, -0.023610, 0.000000, 0.000000, 0.000000, 0.000000
-11.397088, 30.000000, 0.000000, 2.954749, 2.500000, 1682960574.788452, 0.950000, 3.000000, 5.000000, 2.886046, -0.023239, 0.000000, 0.000000, 0.000000, 0.000000
-11.306927, 30.000000, 0.000000, 2.956326, 2.500000, 1682960574.818958, 0.950000, 3.000000, 5.000000, 2.888775, -0.022799, 0.000000, 0.000000, 0.000000, 0.000000
