x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.750270, 30.000000, 0.000000, 1.230014, 2.500000, 1682964487.033954, 0.150000, 6.000000, 0.000000, 1.256009, 0.021134, 1.000000, 0.000000, 0.000000, 0.000000
-17.709305, 30.000000, 0.000000, 1.241435, 2.500000, 1682964487.066391, 0.150000, 6.000000, 0.000000, 1.268156, 0.021524, 1.000000, 0.000000, 0.000000, 0.000000
-17.669801, 30.000000, 0.000000, 1.252844, 2.500000, 1682964487.098795, 0.150000, 6.000000, 0.000000, 1.280132, 0.021967, 1.000000, 0.000000, 0.000000, 0.000000
-17.625980, 30.000000, 0.000000, 1.264829, 2.500000, 1682964487.132834, 0.150000, 6.000000, 0.000000, 1.293293, 0.022504, 1.000000, 0.000000, 0.000000, 0.000000
-17.588476, 30.000000, 0.000000, 1.275501, 2.500000, 1682964487.163145, 0.150000, 6.000000, 0.000000, 1.304456, 0.023042, 1.000000, 0.000000, 0.000000, 0.000000
-17.548396, 30.000000, 0.000000, 1.286521, 2.500000, 1682964487.194442, 0.150000, 6.000000, 0.000000, 1.315431, 0.023374, 1.000000, 0.000000, 0.000000, 0.000000
-17.498261, 30.000000, 0.000000, 1.300176, 2.500000, 1682964487.233224, 0.150000, 6.000000, 0.000000, 1.332497, 0.024860, 1.000000, 0.000000, 0.000000, 0.000000
-17.437528, 30.000000, 0.000000, 1.316528, 2.500000, 1682964487.279668, 0.150000, 6.000000, 0.000000, 1.348502, 0.025284, 1.000000, 0.000000, 0.000000, 0.000000
-17.380113, 30.000000, 0.000000, 1.331800, 2.500000, 1682964487.323043, 0.150000, 6.000000, 0.000000, 1.364897, 0.025259, 1.000000, 0.000000, 0.000000, 0.000000
-17.324345, 30.000000, 0.000000, 1.346468, 2.500000, 1682964487.364703, 0.150000, 6.000000, 0.000000, 1.381377, 0.025660, 1.000000, 0.000000, 0.000000, 0.000000
-17.300230, 30.000000, 0.000000, 1.352760, 2.500000, 1682964487.382574, 0.150000, 6.000000, 0.000000, 1.387400, 0.025852, 1.000000, 0.000000, 0.000000, 0.000000
-17.260556, 30.000000, 0.000000, 1.363051, 2.500000, 1682964487.411799, 0.150000, 6.000000, 0.000000, 1.398447, 0.026089, 1.000000, 0.000000, 0.000000, 0.000000
-17.220488, 30.000000, 0.000000, 1.373364, 2.500000, 1682964487.441091, 0.150000, 6.000000, 0.000000, 1.409520, 0.026575, 1.000000, 0.000000, 0.000000, 0.000000
-17.183495, 30.000000, 0.000000, 1.382818, 2.500000, 1682964487.467941, 0.150000, 6.000000, 0.000000, 1.420633, 0.026965, 1.000000, 0.000000, 0.000000, 0.000000
-17.153221, 30.000000, 0.000000, 1.390506, 2.500000, 1682964487.489778, 0.150000, 6.000000, 0.000000, 1.428352, 0.027217, 1.000000, 0.000000, 0.000000, 0.000000
-17.117175, 30.000000, 0.000000, 1.399607, 2.500000, 1682964487.515625, 0.150000, 6.000000, 0.000000, 1.437693, 0.027399, 1.000000, 0.000000, 0.000000, 0.000000
-17.062263, 30.000000, 0.000000, 1.413359, 2.500000, 1682964487.554683, 0.150000, 6.000000, 0.000000, 1.452457, 0.028061, 1.000000, 0.000000, 0.000000, 0.000000
-17.010266, 30.000000, 0.000000, 1.426257, 2.500000, 1682964487.591316, 0.150000, 6.000000, 0.000000, 1.466305, 0.028343, 1.000000, 0.000000, 0.000000, 0.000000
-16.970467, 30.000000, 0.000000, 1.436051, 2.500000, 1682964487.619133, 0.150000, 6.000000, 0.000000, 1.476820, 0.028639, 1.000000, 0.000000, 0.000000, 0.000000
-16.931210, 30.000000, 0.000000, 1.445646, 2.500000, 1682964487.646385, 0.150000, 6.000000, 0.000000, 1.487121, 0.028809, 1.000000, 0.000000, 0.000000, 0.000000
