x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.964841, 30.000000, 0.000000, 0.222708, 2.500000, 1682957683.615749, 0.500000, 2.000000, 3.000000, 0.195546, -0.118774, 1.000000, 0.000000, 0.000000, 0.000000
-19.954698, 30.000000, 0.000000, 0.246475, 2.500000, 1682957683.659159, 0.500000, 2.000000, 3.000000, 0.229534, -0.070023, 1.000000, 0.000000, 0.000000, 0.000000
-19.941917, 30.000000, 0.000000, 0.273503, 2.500000, 1682957683.708777, 0.500000, 2.000000, 3.000000, 0.265263, -0.022122, 1.000000, 0.000000, 0.000000, 0.000000
-19.930300, 30.000000, 0.000000, 0.295747, 2.500000, 1682957683.749840, 0.500000, 2.000000, 3.000000, 0.297740, 0.006739, 1.000000, 0.000000, 0.000000, 0.000000
-19.918158, 30.000000, 0.000000, 0.317239, 2.500000, 1682957683.789714, 0.500000, 2.000000, 3.000000, 0.324490, 0.032901, 1.000000, 0.000000, 0.000000, 0.000000
-19.915566, 30.000000, 0.000000, 0.321629, 2.500000, 1682957683.797882, 0.500000, 2.000000, 3.000000, 0.330356, 0.041345, 1.000000, 0.000000, 0.000000, 0.000000
-19.914135, 30.000000, 0.000000, 0.324019, 2.500000, 1682957683.802334, 0.500000, 2.000000, 3.000000, 0.333541, 0.037037, 1.000000, 0.000000, 0.000000, 0.000000
-19.902302, 30.000000, 0.000000, 0.343097, 2.500000, 1682957683.837962, 0.500000, 2.000000, 3.000000, 0.366346, 0.061379, 1.000000, 0.000000, 0.000000, 0.000000
-19.883508, 30.000000, 0.000000, 0.371198, 2.500000, 1682957683.890749, 0.500000, 2.000000, 3.000000, 0.386275, 0.063983, 1.000000, 0.000000, 0.000000, 0.000000
-19.867840, 30.000000, 0.000000, 0.392948, 2.500000, 1682957683.931868, 0.500000, 2.000000, 3.000000, 0.423617, 0.083446, 1.000000, 0.000000, 0.000000, 0.000000
-19.845486, 30.000000, 0.000000, 0.421857, 2.500000, 1682957683.974878, 0.500000, 2.000000, 3.000000, 0.463823, 0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-19.845486, 30.000000, 0.000000, 0.421857, 2.500000, 1682957683.986889, 0.500000, 2.000000, 3.000000, 0.463823, 0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-19.843289, 30.000000, 0.000000, 0.424581, 2.500000, 1682957683.992096, 0.500000, 2.000000, 3.000000, 0.463823, 0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-19.824577, 30.000000, 0.000000, 0.447029, 2.500000, 1682957684.035155, 0.500000, 2.000000, 3.000000, 0.491940, 0.109168, 1.000000, 0.000000, 0.000000, 0.000000
-19.806632, 30.000000, 0.000000, 0.467388, 2.500000, 1682957684.074455, 0.500000, 2.000000, 3.000000, 0.525085, 0.109359, 1.000000, 0.000000, 0.000000, 0.000000
-19.788463, 30.000000, 0.000000, 0.487088, 2.500000, 1682957684.112690, 0.500000, 2.000000, 3.000000, 0.544018, 0.116879, 1.000000, 0.000000, 0.000000, 0.000000
-19.761531, 30.000000, 0.000000, 0.514677, 2.500000, 1682957684.163190, 0.500000, 2.000000, 3.000000, 0.574663, 0.120367, 1.000000, 0.000000, 0.000000, 0.000000
-19.741704, 30.000000, 0.000000, 0.533905, 2.500000, 1682957684.204513, 0.500000, 2.000000, 3.000000, 0.597633, 0.120036, 1.000000, 0.000000, 0.000000, 0.000000
-19.722163, 30.000000, 0.000000, 0.552097, 2.500000, 1682957684.240569, 0.500000, 2.000000, 3.000000, 0.619156, 0.124035, 1.000000, 0.000000, 0.000000, 0.000000
-19.694659, 30.000000, 0.000000, 0.576576, 2.500000, 1682957684.289426, 0.500000, 2.000000, 3.000000, 0.647802, 0.125914, 1.000000, 0.000000, 0.000000, 0.000000
-19.692314, 30.000000, 0.000000, 0.578605, 2.500000, 1682957684.293494, 0.500000, 2.000000, 3.000000, 0.650159, 0.127621, 1.000000, 0.000000, 0.000000, 0.000000
-19.667151, 30.000000, 0.000000, 0.599912, 2.500000, 1682957684.336372, 0.500000, 2.000000, 3.000000, 0.680328, 0.125887, 1.000000, 0.000000, 0.000000, 0.000000
-19.641721, 30.000000, 0.000000, 0.620485, 2.500000, 1682957684.378106, 0.500000, 2.000000, 3.000000, 0.704063, 0.134699, 1.000000, 0.000000, 0.000000, 0.000000
-19.597391, 30.000000, 0.000000, 0.654509, 2.500000, 1682957684.447809, 0.500000, 2.000000, 3.000000, 0.736661, 0.129342, 1.000000, 0.000000, 0.000000, 0.000000
-19.567710, 30.000000, 0.000000, 0.676095, 2.500000, 1682957684.492510, 0.500000, 2.000000, 3.000000, 0.763609, 0.125879, 1.000000, 0.000000, 0.000000, 0.000000
-19.547073, 30.000000, 0.000000, 0.690578, 2.500000, 1682957684.522727, 0.500000, 2.000000, 3.000000, 0.776612, 0.125429, 1.000000, 0.000000, 0.000000, 0.000000
-19.517785, 30.000000, 0.000000, 0.710560, 2.500000, 1682957684.564675, 0.500000, 2.000000, 3.000000, 0.799872, 0.125693, 1.000000, 0.000000, 0.000000, 0.000000
-19.485000, 30.000000, 0.000000, 0.732046, 2.500000, 1682957684.610198, 0.500000, 2.000000, 3.000000, 0.823469, 0.124887, 1.000000, 0.000000, 0.000000, 0.000000
-19.454144, 30.000000, 0.000000, 0.751521, 2.500000, 1682957684.651834, 0.500000, 2.000000, 3.000000, 0.844705, 0.121458, 1.000000, 0.000000, 0.000000, 0.000000
-19.428007, 30.000000, 0.000000, 0.767514, 2.500000, 1682957684.686290, 0.500000, 2.000000, 3.000000, 0.860588, 0.120638, 1.000000, 0.000000, 0.000000, 0.000000
-19.402997, 30.000000, 0.000000, 0.782395, 2.500000, 1682957684.718583, 0.500000, 2.000000, 3.000000, 0.876090, 0.119754, 1.000000, 0.000000, 0.000000, 0.000000
-19.366939, 30.000000, 0.000000, 0.803200, 2.500000, 1682957684.764104, 0.500000, 2.000000, 3.000000, 0.898405, 0.118532, 1.000000, 0.000000, 0.000000, 0.000000
-19.332970, 30.000000, 0.000000, 0.822143, 2.500000, 1682957684.805944, 0.500000, 2.000000, 3.000000, 0.908902, 0.116633, 1.000000, 0.000000, 0.000000, 0.000000
-19.285020, 30.000000, 0.000000, 0.847923, 2.500000, 1682957684.863487, 0.500000, 2.000000, 3.000000, 0.943010, 0.113056, 1.000000, 0.000000, 0.000000, 0.000000
-19.279814, 30.000000, 0.000000, 0.850650, 2.500000, 1682957684.869622, 0.500000, 2.000000, 3.000000, 0.952142, 0.112220, 1.000000, 0.000000, 0.000000, 0.000000
-19.243459, 30.000000, 0.000000, 0.869361, 2.500000, 1682957684.911940, 0.500000, 2.000000, 3.000000, 0.967986, 0.111056, 1.000000, 0.000000, 0.000000, 0.000000
-19.207669, 30.000000, 0.000000, 0.887218, 2.500000, 1682957684.952722, 0.500000, 2.000000, 3.000000, 0.982700, 0.108388, 1.000000, 0.000000, 0.000000, 0.000000
-19.174023, 30.000000, 0.000000, 0.903528, 2.500000, 1682957684.990319, 0.500000, 2.000000, 3.000000, 1.001837, 0.107634, 1.000000, 0.000000, 0.000000, 0.000000
-19.136282, 30.000000, 0.000000, 0.921344, 2.500000, 1682957685.031754, 0.500000, 2.000000, 3.000000, 1.019122, 0.104559, 1.000000, 0.000000, 0.000000, 0.000000
-19.094803, 30.000000, 0.000000, 0.940313, 2.500000, 1682957685.076356, 0.500000, 2.000000, 3.000000, 1.039925, 0.100858, 1.000000, 0.000000, 0.000000, 0.000000
-19.051373, 30.000000, 0.000000, 0.959559, 2.500000, 1682957685.118342, 0.500000, 2.000000, 3.000000, 1.054003, 0.100235, 1.000000, 0.000000, 0.000000, 0.000000
-19.048966, 30.000000, 0.000000, 0.960608, 2.500000, 1682957685.124625, 0.500000, 2.000000, 3.000000, 1.055020, 0.099484, 1.000000, 0.000000, 0.000000, 0.000000
-19.009859, 30.000000, 0.000000, 0.977411, 2.500000, 1682957685.165031, 0.500000, 2.000000, 3.000000, 1.074224, 0.096911, 1.000000, 0.000000, 0.000000, 0.000000
-18.970301, 30.000000, 0.000000, 0.993931, 2.500000, 1682957685.204066, 0.500000, 2.000000, 3.000000, 1.087119, 0.094261, 1.000000, 0.000000, 0.000000, 0.000000
-18.929777, 30.000000, 0.000000, 1.010406, 2.500000, 1682957685.245649, 0.500000, 2.000000, 3.000000, 1.102823, 0.092718, 1.000000, 0.000000, 0.000000, 0.000000
-18.887694, 30.000000, 0.000000, 1.027074, 2.500000, 1682957685.287013, 0.500000, 2.000000, 3.000000, 1.119601, 0.090088, 1.000000, 0.000000, 0.000000, 0.000000
-18.835642, 30.000000, 0.000000, 1.047061, 2.500000, 1682957685.337245, 0.500000, 2.000000, 3.000000, 1.132575, 0.088707, 1.000000, 0.000000, 0.000000, 0.000000
-18.784536, 30.000000, 0.000000, 1.066068, 2.500000, 1682957685.385657, 0.500000, 2.000000, 3.000000, 1.155131, 0.084102, 1.000000, 0.000000, 0.000000, 0.000000
-18.770811, 30.000000, 0.000000, 1.071078, 2.500000, 1682957685.398522, 0.500000, 2.000000, 3.000000, 1.159785, 0.086902, 1.000000, 0.000000, 0.000000, 0.000000
-18.723723, 30.000000, 0.000000, 1.087944, 2.500000, 1682957685.442187, 0.500000, 2.000000, 3.000000, 1.177609, 0.080236, 1.000000, 0.000000, 0.000000, 0.000000
-18.673487, 30.000000, 0.000000, 1.105431, 2.500000, 1682957685.488038, 0.500000, 2.000000, 3.000000, 1.200122, 0.076874, 1.000000, 0.000000, 0.000000, 0.000000
-18.619398, 30.000000, 0.000000, 1.123711, 2.500000, 1682957685.536620, 0.500000, 2.000000, 3.000000, 1.204676, 0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-18.606860, 30.000000, 0.000000, 1.127864, 2.500000, 1682957685.547760, 0.500000, 2.000000, 3.000000, 1.211904, 0.074784, 1.000000, 0.000000, 0.000000, 0.000000
-18.560367, 30.000000, 0.000000, 1.143026, 2.500000, 1682957685.588735, 0.500000, 2.000000, 3.000000, 1.225635, 0.073776, 1.000000, 0.000000, 0.000000, 0.000000
-18.510291, 30.000000, 0.000000, 1.158945, 2.500000, 1682957685.632285, 0.500000, 2.000000, 3.000000, 1.239973, 0.070435, 1.000000, 0.000000, 0.000000, 0.000000
-18.505373, 30.000000, 0.000000, 1.160484, 2.500000, 1682957685.636528, 0.500000, 2.000000, 3.000000, 1.241355, 0.071108, 1.000000, 0.000000, 0.000000, 0.000000
-18.456630, 30.000000, 0.000000, 1.175528, 2.500000, 1682957685.678286, 0.500000, 2.000000, 3.000000, 1.257724, 0.069922, 1.000000, 0.000000, 0.000000, 0.000000
-18.403447, 30.000000, 0.000000, 1.191522, 2.500000, 1682957685.723262, 0.500000, 2.000000, 3.000000, 1.269067, 0.065986, 1.000000, 0.000000, 0.000000, 0.000000
-18.397865, 30.000000, 0.000000, 1.193175, 2.500000, 1682957685.727947, 0.500000, 2.000000, 3.000000, 1.270534, 0.066312, 1.000000, 0.000000, 0.000000, 0.000000
-18.391953, 30.000000, 0.000000, 1.194921, 2.500000, 1682957685.732902, 0.500000, 2.000000, 3.000000, 1.272084, 0.066133, 1.000000, 0.000000, 0.000000, 0.000000
-18.349893, 30.000000, 0.000000, 1.207186, 2.500000, 1682957685.767940, 0.500000, 2.000000, 3.000000, 1.282942, 0.063591, 1.000000, 0.000000, 0.000000, 0.000000
-18.294387, 30.000000, 0.000000, 1.222991, 2.500000, 1682957685.813655, 0.500000, 2.000000, 3.000000, 1.300366, 0.060112, 1.000000, 0.000000, 0.000000, 0.000000
-18.241949, 30.000000, 0.000000, 1.237524, 2.500000, 1682957685.856300, 0.500000, 2.000000, 3.000000, 1.309613, 0.058845, 1.000000, 0.000000, 0.000000, 0.000000
-18.186595, 30.000000, 0.000000, 1.252470, 2.500000, 1682957685.900780, 0.500000, 2.000000, 3.000000, 1.323767, 0.056171, 1.000000, 0.000000, 0.000000, 0.000000
-18.136278, 30.000000, 0.000000, 1.265716, 2.500000, 1682957685.940756, 0.500000, 2.000000, 3.000000, 1.334501, 0.054345, 1.000000, 0.000000, 0.000000, 0.000000
-18.089186, 30.000000, 0.000000, 1.277839, 2.500000, 1682957685.977802, 0.500000, 2.000000, 3.000000, 1.344667, 0.052472, 1.000000, 0.000000, 0.000000, 0.000000
-18.043507, 30.000000, 0.000000, 1.289344, 2.500000, 1682957686.013398, 0.500000, 2.000000, 3.000000, 1.354593, 0.050788, 1.000000, 0.000000, 0.000000, 0.000000
-17.977521, 30.000000, 0.000000, 1.305551, 2.500000, 1682957686.058998, 0.500000, 2.000000, 3.000000, 1.368522, 0.049574, 1.000000, 0.000000, 0.000000, 0.000000
-17.977521, 30.000000, 0.000000, 1.305551, 2.500000, 1682957686.064274, 0.500000, 2.000000, 3.000000, 1.368522, 0.049574, 1.000000, 0.000000, 0.000000, 0.000000
-17.924468, 30.000000, 0.000000, 1.318243, 2.500000, 1682957686.104734, 0.500000, 2.000000, 3.000000, 1.380310, 0.047083, 1.000000, 0.000000, 0.000000, 0.000000
-17.867316, 30.000000, 0.000000, 1.331586, 2.500000, 1682957686.147889, 0.500000, 2.000000, 3.000000, 1.390769, 0.044717, 1.000000, 0.000000, 0.000000, 0.000000
-17.829253, 30.000000, 0.000000, 1.340284, 2.500000, 1682957686.176386, 0.500000, 2.000000, 3.000000, 1.398167, 0.043395, 1.000000, 0.000000, 0.000000, 0.000000
-17.781983, 30.000000, 0.000000, 1.350890, 2.500000, 1682957686.211522, 0.500000, 2.000000, 3.000000, 1.407488, 0.041897, 1.000000, 0.000000, 0.000000, 0.000000
-17.737827, 30.000000, 0.000000, 1.360609, 2.500000, 1682957686.244104, 0.500000, 2.000000, 3.000000, 1.415663, 0.040462, 1.000000, 0.000000, 0.000000, 0.000000
-17.689166, 30.000000, 0.000000, 1.371111, 2.500000, 1682957686.279742, 0.500000, 2.000000, 3.000000, 1.425786, 0.039877, 1.000000, 0.000000, 0.000000, 0.000000
-17.622555, 30.000000, 0.000000, 1.385146, 2.500000, 1682957686.323709, 0.500000, 2.000000, 3.000000, 1.436075, 0.037714, 1.000000, 0.000000, 0.000000, 0.000000
-17.622555, 30.000000, 0.000000, 1.385146, 2.500000, 1682957686.328094, 0.500000, 2.000000, 3.000000, 1.436075, 0.037714, 1.000000, 0.000000, 0.000000, 0.000000
-17.561285, 30.000000, 0.000000, 1.397717, 2.500000, 1682957686.372142, 0.500000, 2.000000, 3.000000, 1.444829, 0.035577, 1.000000, 0.000000, 0.000000, 0.000000
-17.501250, 30.000000, 0.000000, 1.409731, 2.500000, 1682957686.414921, 0.500000, 2.000000, 3.000000, 1.456687, 0.033687, 1.000000, 0.000000, 0.000000, 0.000000
-17.453246, 30.000000, 0.000000, 1.419129, 2.500000, 1682957686.448868, 0.500000, 2.000000, 3.000000, 1.467566, 0.031837, 1.000000, 0.000000, 0.000000, 0.000000
-17.383211, 30.000000, 0.000000, 1.432525, 2.500000, 1682957686.498004, 0.500000, 2.000000, 3.000000, 1.474454, 0.030789, 1.000000, 0.000000, 0.000000, 0.000000
-17.335619, 30.000000, 0.000000, 1.441415, 2.500000, 1682957686.531132, 0.500000, 2.000000, 3.000000, 1.483101, 0.029119, 1.000000, 0.000000, 0.000000, 0.000000
-17.267274, 30.000000, 0.000000, 1.453892, 2.500000, 1682957686.578351, 0.500000, 2.000000, 3.000000, 1.493461, 0.027411, 1.000000, 0.000000, 0.000000, 0.000000
-17.221775, 30.000000, 0.000000, 1.462015, 2.500000, 1682957686.609564, 0.500000, 2.000000, 3.000000, 1.500195, 0.026378, 1.000000, 0.000000, 0.000000, 0.000000
-17.164567, 30.000000, 0.000000, 1.472038, 2.500000, 1682957686.648578, 0.500000, 2.000000, 3.000000, 1.508492, 0.024903, 1.000000, 0.000000, 0.000000, 0.000000
-17.099333, 30.000000, 0.000000, 1.483194, 2.500000, 1682957686.692736, 0.500000, 2.000000, 3.000000, 1.516505, 0.023751, 1.000000, 0.000000, 0.000000, 0.000000
-17.061889, 30.000000, 0.000000, 1.489471, 2.500000, 1682957686.717932, 0.500000, 2.000000, 3.000000, 1.522893, 0.022612, 1.000000, 0.000000, 0.000000, 0.000000
-17.018484, 30.000000, 0.000000, 1.496637, 2.500000, 1682957686.747007, 0.500000, 2.000000, 3.000000, 1.528803, 0.021682, 1.000000, 0.000000, 0.000000, 0.000000
-16.972147, 30.000000, 0.000000, 1.504165, 2.500000, 1682957686.777901, 0.500000, 2.000000, 3.000000, 1.535252, 0.020667, 1.000000, 0.000000, 0.000000, 0.000000
-16.929562, 30.000000, 0.000000, 1.510965, 2.500000, 1682957686.806154, 0.500000, 2.000000, 3.000000, 1.540779, 0.019732, 1.000000, 0.000000, 0.000000, 0.000000
-16.884471, 30.000000, 0.000000, 1.518048, 2.500000, 1682957686.835931, 0.500000, 2.000000, 3.000000, 1.546978, 0.019057, 1.000000, 0.000000, 0.000000, 0.000000
-16.877421, 30.000000, 0.000000, 1.519145, 2.500000, 1682957686.840574, 0.500000, 2.000000, 3.000000, 1.547336, 0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-16.833373, 30.000000, 0.000000, 1.525933, 2.500000, 1682957686.869509, 0.500000, 2.000000, 3.000000, 1.552917, 0.018011, 1.000000, 0.000000, 0.000000, 0.000000
-16.782893, 30.000000, 0.000000, 1.533579, 2.500000, 1682957686.902513, 0.500000, 2.000000, 3.000000, 1.559520, 0.016807, 1.000000, 0.000000, 0.000000, 0.000000
-16.731589, 30.000000, 0.000000, 1.541207, 2.500000, 1682957686.935890, 0.500000, 2.000000, 3.000000, 1.566168, 0.015905, 1.000000, 0.000000, 0.000000, 0.000000
-16.685504, 30.000000, 0.000000, 1.547938, 2.500000, 1682957686.965732, 0.500000, 2.000000, 3.000000, 1.571426, 0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-16.624418, 30.000000, 0.000000, 1.556691, 2.500000, 1682957687.005092, 0.500000, 2.000000, 3.000000, 1.577653, 0.013981, 1.000000, 0.000000, 0.000000, 0.000000
-16.555638, 30.000000, 0.000000, 1.566318, 2.500000, 1682957687.049148, 0.500000, 2.000000, 3.000000, 1.586696, 0.012681, 1.000000, 0.000000, 0.000000, 0.000000
-16.507456, 30.000000, 0.000000, 1.572924, 2.500000, 1682957687.079852, 0.500000, 2.000000, 3.000000, 1.589676, 0.012205, 1.000000, 0.000000, 0.000000, 0.000000
-16.465838, 30.000000, 0.000000, 1.578536, 2.500000, 1682957687.106267, 0.500000, 2.000000, 3.000000, 1.595316, 0.011354, 1.000000, 0.000000, 0.000000, 0.000000
-16.445330, 30.000000, 0.000000, 1.581274, 2.500000, 1682957687.119251, 0.500000, 2.000000, 3.000000, 1.596080, 0.011381, 1.000000, 0.000000, 0.000000, 0.000000
-16.438637, 30.000000, 0.000000, 1.582162, 2.500000, 1682957687.123484, 0.500000, 2.000000, 3.000000, 1.596080, 0.011381, 1.000000, 0.000000, 0.000000, 0.000000
-16.378283, 30.000000, 0.000000, 1.590082, 2.500000, 1682957687.161542, 0.500000, 2.000000, 3.000000, 1.605907, 0.009953, 1.000000, 0.000000, 0.000000, 0.000000
-16.321096, 30.000000, 0.000000, 1.597431, 2.500000, 1682957687.197431, 0.500000, 2.000000, 3.000000, 1.611567, 0.008984, 1.000000, 0.000000, 0.000000, 0.000000
-16.308636, 30.000000, 0.000000, 1.599015, 2.500000, 1682957687.205230, 0.500000, 2.000000, 3.000000, 1.612865, 0.009662, 1.000000, 0.000000, 0.000000, 0.000000
-16.249447, 30.000000, 0.000000, 1.606438, 2.500000, 1682957687.242169, 0.500000, 2.000000, 3.000000, 1.618951, 0.007864, 1.000000, 0.000000, 0.000000, 0.000000
-16.185647, 30.000000, 0.000000, 1.614268, 2.500000, 1682957687.281794, 0.500000, 2.000000, 3.000000, 1.625646, 0.007048, 1.000000, 0.000000, 0.000000, 0.000000
-16.121881, 30.000000, 0.000000, 1.621923, 2.500000, 1682957687.321209, 0.500000, 2.000000, 3.000000, 1.631840, 0.006115, 1.000000, 0.000000, 0.000000, 0.000000
-16.070339, 30.000000, 0.000000, 1.627987, 2.500000, 1682957687.352932, 0.500000, 2.000000, 3.000000, 1.636626, 0.005398, 1.000000, 0.000000, 0.000000, 0.000000
-16.061889, 30.000000, 0.000000, 1.628972, 2.500000, 1682957687.358123, 0.500000, 2.000000, 3.000000, 1.637435, 0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-16.020907, 30.000000, 0.000000, 1.633704, 2.500000, 1682957687.383247, 0.500000, 2.000000, 3.000000, 1.641319, 0.004878, 1.000000, 0.000000, 0.000000, 0.000000
-15.974525, 30.000000, 0.000000, 1.638980, 2.500000, 1682957687.411595, 0.500000, 2.000000, 3.000000, 1.645764, 0.004139, 1.000000, 0.000000, 0.000000, 0.000000
-15.912497, 30.000000, 0.000000, 1.645907, 2.500000, 1682957687.449367, 0.500000, 2.000000, 3.000000, 1.651346, 0.003404, 1.000000, 0.000000, 0.000000, 0.000000
-15.854663, 30.000000, 0.000000, 1.652236, 2.500000, 1682957687.484442, 0.500000, 2.000000, 3.000000, 1.656550, 0.002687, 1.000000, 0.000000, 0.000000, 0.000000
-15.796318, 30.000000, 0.000000, 1.658497, 2.500000, 1682957687.519693, 0.500000, 2.000000, 3.000000, 1.660247, 0.002395, 1.000000, 0.000000, 0.000000, 0.000000
-15.751002, 30.000000, 0.000000, 1.663275, 2.500000, 1682957687.546982, 0.500000, 2.000000, 3.000000, 1.666355, 0.001437, 1.000000, 0.000000, 0.000000, 0.000000
-15.736940, 30.000000, 0.000000, 1.664743, 2.500000, 1682957687.555433, 0.500000, 2.000000, 3.000000, 1.666848, 0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-15.728646, 30.000000, 0.000000, 1.665606, 2.500000, 1682957687.560415, 0.500000, 2.000000, 3.000000, 1.667559, 0.001366, 1.000000, 0.000000, 0.000000, 0.000000
-15.675104, 30.000000, 0.000000, 1.671116, 2.500000, 1682957687.592510, 0.500000, 2.000000, 3.000000, 1.672532, 0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-15.626402, 30.000000, 0.000000, 1.676043, 2.500000, 1682957687.621614, 0.500000, 2.000000, 3.000000, 1.676309, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-15.618529, 30.000000, 0.000000, 1.676832, 2.500000, 1682957687.626311, 0.500000, 2.000000, 3.000000, 1.676821, 0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-15.568337, 30.000000, 0.000000, 1.680885, 2.500000, 1682957687.650596, 0.500000, 2.000000, 3.000000, 1.681322, -0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-15.568337, 30.000000, 0.000000, 1.681814, 2.500000, 1682957687.656203, 0.500000, 2.000000, 3.000000, 1.681322, -0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-15.529146, 30.000000, 0.000000, 1.685646, 2.500000, 1682957687.679481, 0.500000, 2.000000, 3.000000, 1.684790, -0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-15.520618, 30.000000, 0.000000, 1.686473, 2.500000, 1682957687.684540, 0.500000, 2.000000, 3.000000, 1.684933, -0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-15.474831, 30.000000, 0.000000, 1.690875, 2.500000, 1682957687.711656, 0.500000, 2.000000, 3.000000, 1.688433, -0.001383, 1.000000, 0.000000, 0.000000, 0.000000
-15.415376, 30.000000, 0.000000, 1.696494, 2.500000, 1682957687.746764, 0.500000, 2.000000, 3.000000, 1.693089, -0.001902, 1.000000, 0.000000, 0.000000, 0.000000
