x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.655608, 30.000000, 0.000000, 0.547429, 2.500000, 1682964899.244882, 0.350000, 6.000000, 2.000000, 0.576534, 0.053166, 1.000000, 0.000000, 0.000000, 0.000000
-19.625875, 30.000000, 0.000000, 0.571111, 2.500000, 1682964899.298162, 0.350000, 6.000000, 2.000000, 0.605747, 0.067883, 1.000000, 0.000000, 0.000000, 0.000000
-19.596842, 30.000000, 0.000000, 0.593322, 2.500000, 1682964899.348132, 0.350000, 6.000000, 2.000000, 0.635729, 0.073317, 1.000000, 0.000000, 0.000000, 0.000000
-19.570389, 30.000000, 0.000000, 0.612850, 2.500000, 1682964899.392064, 0.350000, 6.000000, 2.000000, 0.664005, 0.082195, 1.000000, 0.000000, 0.000000, 0.000000
-19.546562, 30.000000, 0.000000, 0.629912, 2.500000, 1682964899.430450, 0.350000, 6.000000, 2.000000, 0.685120, 0.088697, 1.000000, 0.000000, 0.000000, 0.000000
-19.522793, 30.000000, 0.000000, 0.646483, 2.500000, 1682964899.467730, 0.350000, 6.000000, 2.000000, 0.707488, 0.095313, 1.000000, 0.000000, 0.000000, 0.000000
-19.497977, 30.000000, 0.000000, 0.663358, 2.500000, 1682964899.505695, 0.350000, 6.000000, 2.000000, 0.737399, 0.107240, 1.000000, 0.000000, 0.000000, 0.000000
-19.463248, 30.000000, 0.000000, 0.686265, 2.500000, 1682964899.557231, 0.350000, 6.000000, 2.000000, 0.761189, 0.109918, 1.000000, 0.000000, 0.000000, 0.000000
-19.428614, 30.000000, 0.000000, 0.708390, 2.500000, 1682964899.607006, 0.350000, 6.000000, 2.000000, 0.789441, 0.120859, 1.000000, 0.000000, 0.000000, 0.000000
-19.395968, 30.000000, 0.000000, 0.728615, 2.500000, 1682964899.652509, 0.350000, 6.000000, 2.000000, 0.814686, 0.123147, 1.000000, 0.000000, 0.000000, 0.000000
-19.363524, 30.000000, 0.000000, 0.748168, 2.500000, 1682964899.696497, 0.350000, 6.000000, 2.000000, 0.848090, 0.133556, 1.000000, 0.000000, 0.000000, 0.000000
-19.327059, 30.000000, 0.000000, 0.769557, 2.500000, 1682964899.744618, 0.350000, 6.000000, 2.000000, 0.866233, 0.134570, 1.000000, 0.000000, 0.000000, 0.000000
-19.285667, 30.000000, 0.000000, 0.793139, 2.500000, 1682964899.797672, 0.350000, 6.000000, 2.000000, 0.905454, 0.142476, 1.000000, 0.000000, 0.000000, 0.000000
-19.247615, 30.000000, 0.000000, 0.814209, 2.500000, 1682964899.845074, 0.350000, 6.000000, 2.000000, 0.934896, 0.148226, 1.000000, 0.000000, 0.000000, 0.000000
-19.211365, 30.000000, 0.000000, 0.833781, 2.500000, 1682964899.889107, 0.350000, 6.000000, 2.000000, 0.960822, 0.152367, 1.000000, 0.000000, 1.000000, 0.000000
-19.186296, 30.000000, 0.000000, 0.847050, 2.500000, 1682964899.918958, 0.350000, 6.000000, 2.000000, 0.979177, 0.155985, 1.000000, 0.000000, 1.000000, 0.000000
-19.153479, 30.000000, 0.000000, 0.864114, 2.500000, 1682964899.957349, 0.350000, 6.000000, 2.000000, 1.004924, 0.160074, 1.000000, 0.000000, 1.000000, 0.000000
-19.127099, 30.000000, 0.000000, 0.877587, 2.500000, 1682964899.987660, 0.350000, 6.000000, 2.000000, 1.019446, 0.162332, 1.000000, 0.000000, 1.000000, 0.000000
-19.090881, 30.000000, 0.000000, 0.895760, 2.500000, 1682964900.028544, 0.350000, 6.000000, 2.000000, 1.045498, 0.166428, 1.000000, 0.000000, 1.000000, 0.000000
-19.057920, 30.000000, 0.000000, 0.911981, 2.500000, 1682964900.065039, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-19.026204, 30.000000, 0.000000, 0.927320, 2.500000, 1682964900.099546, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-19.011553, 30.000000, 0.000000, 0.934323, 2.500000, 1682964900.115302, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-18.973599, 30.000000, 0.000000, 0.952218, 2.500000, 1682964900.155563, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-18.933901, 30.000000, 0.000000, 0.970588, 2.500000, 1682964900.196889, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-18.890787, 30.000000, 0.000000, 0.990156, 2.500000, 1682964900.240914, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-18.885044, 30.000000, 0.000000, 0.992734, 2.500000, 1682964900.246715, 0.350000, 6.000000, 2.000000, 1.049514, 0.170174, 1.000000, 0.000000, 1.000000, 0.000000
-18.842642, 30.000000, 0.000000, 1.011556, 2.500000, 1682964900.289058, 0.350000, 6.000000, 2.000000, 1.200285, 0.187110, 1.000000, 0.000000, 1.000000, 0.000000
-18.832648, 30.000000, 0.000000, 1.015947, 2.500000, 1682964900.298938, 0.350000, 6.000000, 2.000000, 1.210371, 0.190224, 1.000000, 0.000000, 1.000000, 0.000000
-18.785829, 30.000000, 0.000000, 1.036248, 2.500000, 1682964900.344609, 0.350000, 6.000000, 2.000000, 1.234459, 0.191278, 1.000000, 0.000000, 1.000000, 0.000000
-18.740295, 30.000000, 0.000000, 1.056166, 2.500000, 1682964900.388171, 0.350000, 6.000000, 1.000000, 1.058522, -0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-18.686763, 30.000000, 0.000000, 1.079243, 2.500000, 1682964900.438346, 0.350000, 6.000000, 1.000000, 1.080012, 0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-18.653645, 30.000000, 0.000000, 1.093272, 2.500000, 1682964900.468847, 0.350000, 6.000000, 1.000000, 1.095777, 0.002291, 1.000000, 0.000000, 0.000000, 0.000000
-18.616804, 30.000000, 0.000000, 1.108671, 2.500000, 1682964900.502327, 0.350000, 6.000000, 1.000000, 1.112067, 0.003482, 1.000000, 0.000000, 0.000000, 0.000000
-18.575134, 30.000000, 0.000000, 1.125841, 2.500000, 1682964900.539657, 0.350000, 6.000000, 1.000000, 1.133986, 0.005014, 1.000000, 0.000000, 0.000000, 0.000000
-18.532893, 30.000000, 0.000000, 1.142979, 2.500000, 1682964900.576917, 0.350000, 6.000000, 1.000000, 1.149436, 0.006059, 1.000000, 0.000000, 0.000000, 0.000000
-18.527271, 30.000000, 0.000000, 1.145240, 2.500000, 1682964900.581835, 0.350000, 6.000000, 1.000000, 1.151900, 0.006319, 1.000000, 0.000000, 0.000000, 0.000000
-18.477798, 30.000000, 0.000000, 1.164956, 2.500000, 1682964900.624700, 0.350000, 6.000000, 1.000000, 1.172321, 0.008913, 1.000000, 0.000000, 0.000000, 0.000000
-18.436769, 30.000000, 0.000000, 1.181052, 2.500000, 1682964900.659695, 0.350000, 6.000000, 1.000000, 1.190908, 0.008771, 1.000000, 0.000000, 0.000000, 0.000000
-18.395866, 30.000000, 0.000000, 1.196882, 2.500000, 1682964900.694113, 0.350000, 6.000000, 1.000000, 1.208747, 0.009913, 1.000000, 0.000000, 0.000000, 0.000000
-18.348718, 30.000000, 0.000000, 1.214879, 2.500000, 1682964900.733241, 0.350000, 6.000000, 1.000000, 1.230384, 0.011249, 1.000000, 0.000000, 0.000000, 0.000000
-18.311309, 30.000000, 0.000000, 1.228966, 2.500000, 1682964900.763869, 0.350000, 6.000000, 1.000000, 1.242396, 0.012615, 1.000000, 0.000000, 0.000000, 0.000000
-18.262460, 30.000000, 0.000000, 1.247124, 2.500000, 1682964900.803347, 0.350000, 6.000000, 1.000000, 1.256009, 0.012689, 1.000000, 0.000000, 0.000000, 0.000000
-18.216517, 30.000000, 0.000000, 1.263964, 2.500000, 1682964900.838844, 0.350000, 6.000000, 1.000000, 1.281806, 0.014116, 1.000000, 0.000000, 0.000000, 0.000000
-18.165775, 30.000000, 0.000000, 1.282309, 2.500000, 1682964900.879845, 0.350000, 6.000000, 1.000000, 1.301203, 0.015323, 1.000000, 0.000000, 0.000000, 0.000000
-18.118357, 30.000000, 0.000000, 1.299213, 2.500000, 1682964900.916597, 0.350000, 6.000000, 1.000000, 1.318920, 0.016232, 1.000000, 0.000000, 0.000000, 0.000000
-18.077020, 30.000000, 0.000000, 1.313770, 2.500000, 1682964900.947429, 0.350000, 6.000000, 1.000000, 1.333529, 0.016807, 1.000000, 0.000000, 0.000000, 0.000000
-18.024601, 30.000000, 0.000000, 1.332008, 2.500000, 1682964900.987899, 0.350000, 6.000000, 1.000000, 1.355338, 0.018104, 1.000000, 0.000000, 0.000000, 0.000000
-17.970098, 30.000000, 0.000000, 1.350706, 2.500000, 1682964901.028552, 0.350000, 6.000000, 1.000000, 1.375236, 0.019462, 1.000000, 0.000000, 0.000000, 0.000000
-17.913171, 30.000000, 0.000000, 1.369964, 2.500000, 1682964901.070422, 0.350000, 6.000000, 1.000000, 1.396166, 0.019976, 1.000000, 0.000000, 0.000000, 0.000000
-17.856437, 30.000000, 0.000000, 1.388892, 2.500000, 1682964901.111577, 0.350000, 6.000000, 1.000000, 1.416965, 0.022152, 1.000000, 0.000000, 0.000000, 0.000000
-17.794624, 30.000000, 0.000000, 1.409224, 2.500000, 1682964901.155782, 0.350000, 6.000000, 1.000000, 1.439448, 0.022060, 1.000000, 0.000000, 0.000000, 0.000000
-17.730633, 30.000000, 0.000000, 1.429971, 2.500000, 1682964901.200888, 0.350000, 6.000000, 1.000000, 1.461486, 0.023630, 1.000000, 0.000000, 0.000000, 0.000000
-17.674217, 30.000000, 0.000000, 1.448015, 2.500000, 1682964901.240120, 0.350000, 6.000000, 1.000000, 1.481701, 0.025040, 1.000000, 0.000000, 0.000000, 0.000000
-17.664520, 30.000000, 0.000000, 1.451095, 2.500000, 1682964901.246817, 0.350000, 6.000000, 1.000000, 1.481701, 0.025040, 1.000000, 0.000000, 0.000000, 0.000000
-17.606102, 30.000000, 0.000000, 1.469504, 2.500000, 1682964901.286841, 0.350000, 6.000000, 1.000000, 1.505108, 0.024744, 1.000000, 0.000000, 0.000000, 0.000000
-17.537850, 30.000000, 0.000000, 1.490725, 2.500000, 1682964901.332980, 0.350000, 6.000000, 1.000000, 1.528224, 0.026054, 1.000000, 0.000000, 0.000000, 0.000000
-17.494042, 30.000000, 0.000000, 1.504185, 2.500000, 1682964901.362242, 0.350000, 6.000000, 1.000000, 1.542884, 0.026134, 1.000000, 0.000000, 0.000000, 0.000000
-17.455599, 30.000000, 0.000000, 1.515897, 2.500000, 1682964901.387707, 0.350000, 6.000000, 1.000000, 1.555013, 0.026657, 1.000000, 0.000000, 0.000000, 0.000000
-17.384519, 30.000000, 0.000000, 1.537325, 2.500000, 1682964901.422072, 0.350000, 6.000000, 1.000000, 1.578983, 0.027219, 1.000000, 0.000000, 0.000000, 0.000000
-17.384519, 30.000000, 0.000000, 1.537325, 2.500000, 1682964901.434295, 0.350000, 6.000000, 1.000000, 1.578983, 0.027219, 1.000000, 0.000000, 0.000000, 0.000000
-17.377312, 30.000000, 0.000000, 1.539480, 2.500000, 1682964901.438982, 0.350000, 6.000000, 1.000000, 1.581330, 0.027530, 1.000000, 0.000000, 0.000000, 0.000000
-17.329852, 30.000000, 0.000000, 1.553601, 2.500000, 1682964901.469682, 0.350000, 6.000000, 1.000000, 1.596712, 0.027937, 1.000000, 0.000000, 0.000000, 0.000000
-17.280500, 30.000000, 0.000000, 1.568149, 2.500000, 1682964901.501312, 0.350000, 6.000000, 1.000000, 1.612558, 0.028610, 1.000000, 0.000000, 0.000000, 0.000000
-17.247124, 30.000000, 0.000000, 1.577910, 2.500000, 1682964901.522534, 0.350000, 6.000000, 1.000000, 1.623190, 0.029126, 1.000000, 0.000000, 0.000000, 0.000000
-17.194911, 30.000000, 0.000000, 1.593063, 2.500000, 1682964901.555479, 0.350000, 6.000000, 1.000000, 1.639696, 0.029555, 1.000000, 0.000000, 0.000000, 0.000000
-17.144163, 30.000000, 0.000000, 1.607652, 2.500000, 1682964901.587199, 0.350000, 6.000000, 1.000000, 1.655587, 0.030115, 1.000000, 0.000000, 0.000000, 0.000000
-17.068103, 30.000000, 0.000000, 1.629275, 2.500000, 1682964901.634210, 0.350000, 6.000000, 1.000000, 1.679140, 0.032017, 1.000000, 0.000000, 0.000000, 0.000000
-17.054931, 30.000000, 0.000000, 1.632990, 2.500000, 1682964901.642287, 0.350000, 6.000000, 1.000000, 1.683187, 0.030997, 1.000000, 0.000000, 0.000000, 0.000000
-16.991544, 30.000000, 0.000000, 1.650755, 2.500000, 1682964901.680911, 0.350000, 6.000000, 1.000000, 1.702537, 0.031520, 1.000000, 0.000000, 0.000000, 0.000000
-16.926626, 30.000000, 0.000000, 1.668755, 2.500000, 1682964901.720046, 0.350000, 6.000000, 1.000000, 1.717297, 0.032022, 1.000000, 0.000000, 0.000000, 0.000000
-16.876678, 30.000000, 0.000000, 1.682469, 2.500000, 1682964901.749864, 0.350000, 6.000000, 1.000000, 1.734322, 0.032805, 1.000000, 0.000000, 0.000000, 0.000000
-16.820899, 30.000000, 0.000000, 1.697653, 2.500000, 1682964901.782877, 0.350000, 6.000000, 1.000000, 1.750886, 0.033118, 1.000000, 0.000000, 0.000000, 0.000000
-16.771081, 30.000000, 0.000000, 1.711101, 2.500000, 1682964901.812115, 0.350000, 6.000000, 1.000000, 1.767169, 0.033829, 1.000000, 0.000000, 0.000000, 0.000000
-16.710539, 30.000000, 0.000000, 1.727303, 2.500000, 1682964901.847340, 0.350000, 6.000000, 1.000000, 1.785918, 0.034260, 1.000000, 0.000000, 0.000000, 0.000000
-16.663923, 30.000000, 0.000000, 1.739675, 2.500000, 1682964901.874240, 0.350000, 6.000000, 1.000000, 1.800107, 0.034737, 1.000000, 0.000000, 0.000000, 0.000000
-16.655769, 30.000000, 0.000000, 1.741831, 2.500000, 1682964901.878926, 0.350000, 6.000000, 1.000000, 1.806812, 0.034795, 1.000000, 0.000000, 0.000000, 0.000000
-16.609766, 30.000000, 0.000000, 1.753939, 2.500000, 1682964901.905252, 0.350000, 6.000000, 1.000000, 1.815479, 0.035087, 1.000000, 0.000000, 0.000000, 0.000000
-16.553866, 30.000000, 0.000000, 1.768542, 2.500000, 1682964901.937001, 0.350000, 6.000000, 1.000000, 1.830839, 0.035442, 1.000000, 0.000000, 0.000000, 0.000000
-16.541677, 30.000000, 0.000000, 1.771712, 2.500000, 1682964901.943894, 0.350000, 6.000000, 1.000000, 1.834777, 0.035595, 1.000000, 0.000000, 0.000000, 0.000000
-16.497503, 30.000000, 0.000000, 1.783145, 2.500000, 1682964901.967561, 0.350000, 6.000000, 1.000000, 1.846745, 0.035986, 1.000000, 0.000000, 0.000000, 0.000000
-16.435568, 30.000000, 0.000000, 1.799056, 2.500000, 1682964902.003344, 0.350000, 6.000000, 1.000000, 1.864076, 0.036388, 1.000000, 0.000000, 0.000000, 0.000000
-16.390641, 30.000000, 0.000000, 1.810508, 2.500000, 1682964902.028244, 0.350000, 6.000000, 1.000000, 1.876090, 0.036751, 1.000000, 0.000000, 0.000000, 0.000000
-16.339543, 30.000000, 0.000000, 1.823446, 2.500000, 1682964902.056373, 0.350000, 6.000000, 1.000000, 1.890644, 0.037083, 1.000000, 0.000000, 0.000000, 0.000000
-16.294074, 30.000000, 0.000000, 1.834882, 2.500000, 1682964902.081237, 0.350000, 6.000000, 1.000000, 1.903100, 0.037363, 1.000000, 0.000000, 0.000000, 0.000000
-16.241240, 30.000000, 0.000000, 1.848081, 2.500000, 1682964902.109934, 0.350000, 6.000000, 1.000000, 1.917837, 0.037745, 1.000000, 0.000000, 0.000000, 0.000000
-16.197293, 30.000000, 0.000000, 1.858989, 2.500000, 1682964902.132612, 0.350000, 6.000000, 1.000000, 1.928839, 0.038169, 1.000000, 0.000000, 0.000000, 0.000000
-16.128663, 30.000000, 0.000000, 1.875899, 2.500000, 1682964902.170414, 0.350000, 6.000000, 1.000000, 1.947778, 0.038617, 1.000000, 0.000000, 0.000000, 0.000000
-16.083244, 30.000000, 0.000000, 1.887005, 2.500000, 1682964902.194560, 0.350000, 6.000000, 1.000000, 1.955959, 0.038853, 1.000000, 0.000000, 0.000000, 0.000000
-16.074441, 30.000000, 0.000000, 1.889149, 2.500000, 1682964902.199223, 0.350000, 6.000000, 1.000000, 1.956534, 0.038826, 1.000000, 0.000000, 0.000000, 0.000000
-16.020169, 30.000000, 0.000000, 1.902319, 2.500000, 1682964902.227857, 0.350000, 6.000000, 1.000000, 1.974497, 0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-16.011894, 30.000000, 0.000000, 1.904320, 2.500000, 1682964902.232206, 0.350000, 6.000000, 1.000000, 1.979802, 0.039289, 1.000000, 0.000000, 0.000000, 0.000000
-15.964929, 30.000000, 0.000000, 1.915632, 2.500000, 1682964902.256801, 0.350000, 6.000000, 1.000000, 1.991058, 0.039928, 1.000000, 0.000000, 0.000000, 0.000000
-15.918276, 30.000000, 0.000000, 1.926802, 2.500000, 1682964902.281087, 0.350000, 6.000000, 1.000000, 2.003225, 0.040170, 1.000000, 0.000000, 0.000000, 0.000000
-15.908418, 30.000000, 0.000000, 1.929156, 2.500000, 1682964902.286204, 0.350000, 6.000000, 1.000000, 2.006474, 0.040079, 1.000000, 0.000000, 0.000000, 0.000000
-15.844785, 30.000000, 0.000000, 1.944274, 2.500000, 1682964902.319074, 0.350000, 6.000000, 1.000000, 2.022257, 0.041284, 1.000000, 0.000000, 0.000000, 0.000000
-15.786223, 30.000000, 0.000000, 1.958081, 2.500000, 1682964902.341789, 0.350000, 6.000000, 1.000000, 2.037297, 0.040662, 1.000000, 0.000000, 0.000000, 0.000000
-15.786223, 30.000000, 0.000000, 1.958081, 2.500000, 1682964902.349093, 0.350000, 6.000000, 1.000000, 2.037297, 0.040662, 1.000000, 0.000000, 0.000000, 0.000000
-15.777457, 30.000000, 0.000000, 1.960140, 2.500000, 1682964902.353569, 0.350000, 6.000000, 1.000000, 2.039539, 0.040787, 1.000000, 0.000000, 0.000000, 0.000000
-15.695734, 30.000000, 0.000000, 1.979230, 2.500000, 1682964902.395075, 0.350000, 6.000000, 1.000000, 2.062133, 0.041337, 1.000000, 0.000000, 0.000000, 0.000000
-15.628530, 30.000000, 0.000000, 1.994790, 2.500000, 1682964902.428905, 0.350000, 6.000000, 1.000000, 2.077282, 0.042318, 1.000000, 0.000000, 0.000000, 0.000000
-15.571781, 30.000000, 0.000000, 2.007835, 2.500000, 1682964902.457267, 0.350000, 6.000000, 1.000000, 2.091491, 0.041971, 1.000000, 0.000000, 0.000000, 0.000000
-15.508177, 30.000000, 0.000000, 2.022357, 2.500000, 1682964902.488839, 0.350000, 6.000000, 1.000000, 2.107309, 0.042208, 1.000000, 0.000000, 0.000000, 0.000000
-15.452443, 30.000000, 0.000000, 2.034996, 2.500000, 1682964902.516318, 0.350000, 6.000000, 1.000000, 2.121076, 0.042499, 1.000000, 0.000000, 0.000000, 0.000000
