x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.823434, 30.000000, 0.000000, 0.444159, 2.500000, 1682961394.713809, 0.450000, 4.000000, 3.000000, 0.491590, 0.106787, 1.000000, 0.000000, 0.000000, 0.000000
-19.804199, 30.000000, 0.000000, 0.465988, 2.500000, 1682961394.756156, 0.450000, 4.000000, 3.000000, 0.522309, 0.122631, 1.000000, 0.000000, 0.000000, 0.000000
-19.784224, 30.000000, 0.000000, 0.487615, 2.500000, 1682961394.798112, 0.450000, 4.000000, 3.000000, 0.553776, 0.136879, 1.000000, 0.000000, 0.000000, 0.000000
-19.763779, 30.000000, 0.000000, 0.508805, 2.500000, 1682961394.839213, 0.450000, 4.000000, 3.000000, 0.583783, 0.149805, 1.000000, 0.000000, 0.000000, 0.000000
-19.743951, 30.000000, 0.000000, 0.528581, 2.500000, 1682961394.877505, 0.450000, 4.000000, 3.000000, 0.617478, 0.168181, 1.000000, 0.000000, 1.000000, 0.000000
-19.719883, 30.000000, 0.000000, 0.551687, 2.500000, 1682961394.922148, 0.450000, 4.000000, 3.000000, 0.646802, 0.173093, 1.000000, 0.000000, 1.000000, 0.000000
-19.700859, 30.000000, 0.000000, 0.569314, 2.500000, 1682961394.956129, 0.450000, 4.000000, 3.000000, 0.672288, 0.181980, 1.000000, 0.000000, 1.000000, 0.000000
-19.680487, 30.000000, 0.000000, 0.587637, 2.500000, 1682961394.991390, 0.450000, 4.000000, 3.000000, 0.694712, 0.188713, 1.000000, 0.000000, 1.000000, 0.000000
-19.660200, 30.000000, 0.000000, 0.605364, 2.500000, 1682961395.025442, 0.450000, 4.000000, 3.000000, 0.724273, 0.197023, 1.000000, 0.000000, 1.000000, 0.000000
-19.635644, 30.000000, 0.000000, 0.626190, 2.500000, 1682961395.065371, 0.450000, 4.000000, 3.000000, 0.754219, 0.209888, 1.000000, 0.000000, 1.000000, 0.000000
-19.609407, 30.000000, 0.000000, 0.647749, 2.500000, 1682961395.106622, 0.450000, 4.000000, 3.000000, 0.788444, 0.217207, 1.000000, 0.000000, 1.000000, 0.000000
-19.586395, 30.000000, 0.000000, 0.666111, 2.500000, 1682961395.141689, 0.450000, 4.000000, 3.000000, 0.808858, 0.218783, 1.000000, 0.000000, 1.000000, 0.000000
-19.581933, 30.000000, 0.000000, 0.669622, 2.500000, 1682961395.148387, 0.450000, 4.000000, 3.000000, 0.817326, 0.220578, 1.000000, 0.000000, 1.000000, 0.000000
-19.554354, 30.000000, 0.000000, 0.690924, 2.500000, 1682961395.188983, 0.450000, 4.000000, 3.000000, 0.843952, 0.226563, 1.000000, 0.000000, 1.000000, 0.000000
-19.525260, 30.000000, 0.000000, 0.712744, 2.500000, 1682961395.230481, 0.450000, 4.000000, 3.000000, 0.876481, 0.235127, 1.000000, 0.000000, 1.000000, 0.000000
-19.499710, 30.000000, 0.000000, 0.731402, 2.500000, 1682961395.265905, 0.450000, 4.000000, 3.000000, 0.904620, 0.237839, 1.000000, 0.000000, 1.000000, 0.000000
-19.469865, 30.000000, 0.000000, 0.752647, 2.500000, 1682961395.306167, 0.450000, 4.000000, 3.000000, 0.937406, 0.244204, 1.000000, 0.000000, 1.000000, 0.000000
-19.444050, 30.000000, 0.000000, 0.770582, 2.500000, 1682961395.340103, 0.450000, 4.000000, 3.000000, 0.961485, 0.247163, 1.000000, 0.000000, 1.000000, 0.000000
-19.414277, 30.000000, 0.000000, 0.790795, 2.500000, 1682961395.378287, 0.450000, 4.000000, 2.000000, 0.790795, 0.253808, 1.000000, 1.000000, 1.000000, -1.000000
-19.379866, 30.000000, 0.000000, 0.814163, 2.500000, 1682961395.421227, 0.450000, 4.000000, 2.000000, 0.817791, 0.001519, 1.000000, 0.000000, 0.000000, 0.000000
-19.342323, 30.000000, 0.000000, 0.838966, 2.500000, 1682961395.466700, 0.450000, 4.000000, 2.000000, 0.841764, 0.003896, 1.000000, 0.000000, 0.000000, 0.000000
-19.306307, 30.000000, 0.000000, 0.862088, 2.500000, 1682961395.509092, 0.450000, 4.000000, 2.000000, 0.867199, 0.006828, 1.000000, 0.000000, 0.000000, 0.000000
-19.271530, 30.000000, 0.000000, 0.883843, 2.500000, 1682961395.548982, 0.450000, 4.000000, 2.000000, 0.892310, 0.009104, 1.000000, 0.000000, 0.000000, 0.000000
-19.241650, 30.000000, 0.000000, 0.902103, 2.500000, 1682961395.582469, 0.450000, 4.000000, 2.000000, 0.911225, 0.010556, 1.000000, 0.000000, 0.000000, 0.000000
-19.217240, 30.000000, 0.000000, 0.916747, 2.500000, 1682961395.609326, 0.450000, 4.000000, 2.000000, 0.927339, 0.012912, 1.000000, 0.000000, 0.000000, 0.000000
-19.192738, 30.000000, 0.000000, 0.931213, 2.500000, 1682961395.635862, 0.450000, 4.000000, 2.000000, 0.943261, 0.013754, 1.000000, 0.000000, 0.000000, 0.000000
-19.156987, 30.000000, 0.000000, 0.951927, 2.500000, 1682961395.673867, 0.450000, 4.000000, 2.000000, 0.962707, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-19.110931, 30.000000, 0.000000, 0.977961, 2.500000, 1682961395.721648, 0.450000, 4.000000, 2.000000, 0.994732, 0.020879, 1.000000, 0.000000, 0.000000, 0.000000
-19.075419, 30.000000, 0.000000, 0.997564, 2.500000, 1682961395.757638, 0.450000, 4.000000, 2.000000, 1.018195, 0.020278, 1.000000, 0.000000, 0.000000, 0.000000
-19.035555, 30.000000, 0.000000, 1.019109, 2.500000, 1682961395.797211, 0.450000, 4.000000, 2.000000, 1.037750, 0.022623, 1.000000, 0.000000, 0.000000, 0.000000
-19.003984, 30.000000, 0.000000, 1.035841, 2.500000, 1682961395.827955, 0.450000, 4.000000, 2.000000, 1.059923, 0.022760, 1.000000, 0.000000, 0.000000, 0.000000
-18.974970, 30.000000, 0.000000, 1.050981, 2.500000, 1682961395.855784, 0.450000, 4.000000, 2.000000, 1.075215, 0.023388, 1.000000, 0.000000, 0.000000, 0.000000
-18.944331, 30.000000, 0.000000, 1.066725, 2.500000, 1682961395.883489, 0.450000, 4.000000, 2.000000, 1.092585, 0.024894, 1.000000, 0.000000, 0.000000, 0.000000
-18.914402, 30.000000, 0.000000, 1.081144, 2.500000, 1682961395.911261, 0.450000, 4.000000, 2.000000, 1.108500, 0.025893, 1.000000, 0.000000, 0.000000, 0.000000
-18.894619, 30.000000, 0.000000, 1.091772, 2.500000, 1682961395.930819, 0.450000, 4.000000, 2.000000, 1.119566, 0.026972, 1.000000, 0.000000, 0.000000, 0.000000
-18.867652, 30.000000, 0.000000, 1.105114, 2.500000, 1682961395.954098, 0.450000, 4.000000, 2.000000, 1.135412, 0.027417, 1.000000, 0.000000, 0.000000, 0.000000
-18.823051, 30.000000, 0.000000, 1.126828, 2.500000, 1682961395.995374, 0.450000, 4.000000, 2.000000, 1.159962, 0.029405, 1.000000, 0.000000, 0.000000, 0.000000
-18.776520, 30.000000, 0.000000, 1.149028, 2.500000, 1682961396.036294, 0.450000, 4.000000, 2.000000, 1.183520, 0.031313, 1.000000, 0.000000, 0.000000, 0.000000
-18.733661, 30.000000, 0.000000, 1.169092, 2.500000, 1682961396.073305, 0.450000, 4.000000, 2.000000, 1.202948, 0.031599, 1.000000, 0.000000, 0.000000, 0.000000
-18.693169, 30.000000, 0.000000, 1.187717, 2.500000, 1682961396.107687, 0.450000, 4.000000, 2.000000, 1.226356, 0.033045, 1.000000, 0.000000, 0.000000, 0.000000
-18.657686, 30.000000, 0.000000, 1.203789, 2.500000, 1682961396.137378, 0.450000, 4.000000, 2.000000, 1.243814, 0.034974, 1.000000, 0.000000, 0.000000, 0.000000
-18.609285, 30.000000, 0.000000, 1.225360, 2.500000, 1682961396.177259, 0.450000, 4.000000, 2.000000, 1.273086, 0.036698, 1.000000, 0.000000, 0.000000, 0.000000
-18.576241, 30.000000, 0.000000, 1.239855, 2.500000, 1682961396.204082, 0.450000, 4.000000, 2.000000, 1.284193, 0.036190, 1.000000, 0.000000, 0.000000, 0.000000
-18.539445, 30.000000, 0.000000, 1.255789, 2.500000, 1682961396.233587, 0.450000, 4.000000, 2.000000, 1.303205, 0.037337, 1.000000, 0.000000, 0.000000, 0.000000
-18.499261, 30.000000, 0.000000, 1.272945, 2.500000, 1682961396.265382, 0.450000, 4.000000, 2.000000, 1.320973, 0.038181, 1.000000, 0.000000, 0.000000, 0.000000
-18.456522, 30.000000, 0.000000, 1.290929, 2.500000, 1682961396.298742, 0.450000, 4.000000, 2.000000, 1.340601, 0.040170, 1.000000, 0.000000, 0.000000, 0.000000
-18.421604, 30.000000, 0.000000, 1.305427, 2.500000, 1682961396.325660, 0.450000, 4.000000, 2.000000, 1.358397, 0.040033, 1.000000, 0.000000, 0.000000, 0.000000
-18.385375, 30.000000, 0.000000, 1.320284, 2.500000, 1682961396.353267, 0.450000, 4.000000, 2.000000, 1.373704, 0.041086, 1.000000, 0.000000, 0.000000, 0.000000
-18.379684, 30.000000, 0.000000, 1.322603, 2.500000, 1682961396.357578, 0.450000, 4.000000, 2.000000, 1.381894, 0.041100, 1.000000, 0.000000, 0.000000, 0.000000
-18.329902, 30.000000, 0.000000, 1.342693, 2.500000, 1682961396.394953, 0.450000, 4.000000, 2.000000, 1.398716, 0.042497, 1.000000, 0.000000, 0.000000, 0.000000
-18.284741, 30.000000, 0.000000, 1.360639, 2.500000, 1682961396.428379, 0.450000, 4.000000, 2.000000, 1.418771, 0.043037, 1.000000, 0.000000, 0.000000, 0.000000
-18.272175, 30.000000, 0.000000, 1.365590, 2.500000, 1682961396.437607, 0.450000, 4.000000, 2.000000, 1.424969, 0.043482, 1.000000, 0.000000, 0.000000, 0.000000
-18.210344, 30.000000, 0.000000, 1.389664, 2.500000, 1682961396.482520, 0.450000, 4.000000, 2.000000, 1.451733, 0.044665, 1.000000, 0.000000, 0.000000, 0.000000
-18.157427, 30.000000, 0.000000, 1.409908, 2.500000, 1682961396.520346, 0.450000, 4.000000, 2.000000, 1.473952, 0.046381, 1.000000, 0.000000, 0.000000, 0.000000
-18.084537, 30.000000, 0.000000, 1.437284, 2.500000, 1682961396.571588, 0.450000, 4.000000, 2.000000, 1.504696, 0.047971, 1.000000, 0.000000, 0.000000, 0.000000
-18.018830, 30.000000, 0.000000, 1.461480, 2.500000, 1682961396.616962, 0.450000, 4.000000, 2.000000, 1.532342, 0.048487, 1.000000, 0.000000, 0.000000, 0.000000
-17.969794, 30.000000, 0.000000, 1.479246, 2.500000, 1682961396.650335, 0.450000, 4.000000, 2.000000, 1.551945, 0.050300, 1.000000, 0.000000, 0.000000, 0.000000
-17.904213, 30.000000, 0.000000, 1.502636, 2.500000, 1682961396.694348, 0.450000, 4.000000, 2.000000, 1.578353, 0.051197, 1.000000, 0.000000, 0.000000, 0.000000
-17.898007, 30.000000, 0.000000, 1.504828, 2.500000, 1682961396.698478, 0.450000, 4.000000, 2.000000, 1.580830, 0.052038, 1.000000, 0.000000, 0.000000, 0.000000
-17.842761, 30.000000, 0.000000, 1.524189, 2.500000, 1682961396.734982, 0.450000, 4.000000, 2.000000, 1.602733, 0.055237, 1.000000, 0.000000, 0.000000, 0.000000
-17.780128, 30.000000, 0.000000, 1.545803, 2.500000, 1682961396.775810, 0.450000, 4.000000, 2.000000, 1.627230, 0.054087, 1.000000, 0.000000, 0.000000, 0.000000
-17.721561, 30.000000, 0.000000, 1.565709, 2.500000, 1682961396.813483, 0.450000, 4.000000, 2.000000, 1.649834, 0.054020, 1.000000, 0.000000, 0.000000, 0.000000
-17.661979, 30.000000, 0.000000, 1.585660, 2.500000, 1682961396.851316, 0.450000, 4.000000, 2.000000, 1.672534, 0.055345, 1.000000, 0.000000, 0.000000, 0.000000
-17.609956, 30.000000, 0.000000, 1.602846, 2.500000, 1682961396.883966, 0.450000, 4.000000, 2.000000, 1.692123, 0.056311, 1.000000, 0.000000, 0.000000, 0.000000
-17.602839, 30.000000, 0.000000, 1.605181, 2.500000, 1682961396.888406, 0.450000, 4.000000, 2.000000, 1.694787, 0.057361, 1.000000, 0.000000, 0.000000, 0.000000
-17.546366, 30.000000, 0.000000, 1.623562, 2.500000, 1682961396.923399, 0.450000, 4.000000, 2.000000, 1.715784, 0.057356, 1.000000, 0.000000, 0.000000, 0.000000
-17.536119, 30.000000, 0.000000, 1.626874, 2.500000, 1682961396.929711, 0.450000, 4.000000, 2.000000, 1.719570, 0.059134, 1.000000, 0.000000, 0.000000, 0.000000
-17.486427, 30.000000, 0.000000, 1.642812, 2.500000, 1682961396.960118, 0.450000, 4.000000, 2.000000, 1.737815, 0.059504, 1.000000, 0.000000, 0.000000, 0.000000
-17.430307, 30.000000, 0.000000, 1.660595, 2.500000, 1682961396.994109, 0.450000, 4.000000, 2.000000, 1.758210, 0.059115, 1.000000, 0.000000, 0.000000, 0.000000
-17.415368, 30.000000, 0.000000, 1.665295, 2.500000, 1682961397.003103, 0.450000, 4.000000, 2.000000, 1.763606, 0.061696, 1.000000, 0.000000, 0.000000, 0.000000
-17.352811, 30.000000, 0.000000, 1.684791, 2.500000, 1682961397.040467, 0.450000, 4.000000, 2.000000, 1.786024, 0.060623, 1.000000, 0.000000, 0.000000, 0.000000
-17.271766, 30.000000, 0.000000, 1.709652, 2.500000, 1682961397.088239, 0.450000, 4.000000, 2.000000, 1.814688, 0.061841, 1.000000, 0.000000, 0.000000, 0.000000
-17.210815, 30.000000, 0.000000, 1.728066, 2.500000, 1682961397.123715, 0.450000, 4.000000, 2.000000, 1.833209, 0.063006, 1.000000, 0.000000, 0.000000, 0.000000
-17.140075, 30.000000, 0.000000, 1.749144, 2.500000, 1682961397.164423, 0.450000, 4.000000, 2.000000, 1.853909, 0.063755, 1.000000, 0.000000, 0.000000, 0.000000
-17.067972, 30.000000, 0.000000, 1.770311, 2.500000, 1682961397.205417, 0.450000, 4.000000, 2.000000, 1.883489, 0.066661, 1.000000, 0.000000, 0.000000, 0.000000
-17.007890, 30.000000, 0.000000, 1.787710, 2.500000, 1682961397.239201, 0.450000, 4.000000, 2.000000, 1.905265, 0.066123, 1.000000, 0.000000, 0.000000, 0.000000
-16.937073, 30.000000, 0.000000, 1.807952, 2.500000, 1682961397.278607, 0.450000, 4.000000, 2.000000, 1.927311, 0.067199, 1.000000, 0.000000, 0.000000, 0.000000
-16.871563, 30.000000, 0.000000, 1.826425, 2.500000, 1682961397.314669, 0.450000, 4.000000, 2.000000, 1.950545, 0.068377, 1.000000, 0.000000, 0.000000, 0.000000
-16.803514, 30.000000, 0.000000, 1.845369, 2.500000, 1682961397.351751, 0.450000, 4.000000, 2.000000, 1.961286, 0.068720, 1.000000, 0.000000, 0.000000, 0.000000
-16.793492, 30.000000, 0.000000, 1.848139, 2.500000, 1682961397.357182, 0.450000, 4.000000, 2.000000, 1.976053, 0.070817, 1.000000, 0.000000, 0.000000, 0.000000
-16.715215, 30.000000, 0.000000, 1.869588, 2.500000, 1682961397.399310, 0.450000, 4.000000, 2.000000, 2.001330, 0.071663, 1.000000, 0.000000, 0.000000, 0.000000
-16.645334, 30.000000, 0.000000, 1.888469, 2.500000, 1682961397.436513, 0.450000, 4.000000, 2.000000, 2.020136, 0.071965, 1.000000, 0.000000, 0.000000, 0.000000
-16.582099, 30.000000, 0.000000, 1.905346, 2.500000, 1682961397.469860, 0.450000, 4.000000, 2.000000, 2.043660, 0.072993, 1.000000, 0.000000, 0.000000, 0.000000
-16.509026, 30.000000, 0.000000, 1.924607, 2.500000, 1682961397.508031, 0.450000, 4.000000, 2.000000, 2.064338, 0.074080, 1.000000, 0.000000, 0.000000, 0.000000
-16.433767, 30.000000, 0.000000, 1.944181, 2.500000, 1682961397.546949, 0.450000, 4.000000, 2.000000, 2.089914, 0.075391, 1.000000, 0.000000, 0.000000, 0.000000
-16.362296, 30.000000, 0.000000, 1.962531, 2.500000, 1682961397.583553, 0.450000, 4.000000, 2.000000, 2.111876, 0.076604, 1.000000, 0.000000, 0.000000, 0.000000
-16.285777, 30.000000, 0.000000, 1.981923, 2.500000, 1682961397.622363, 0.450000, 4.000000, 2.000000, 2.135162, 0.077716, 1.000000, 0.000000, 0.000000, 0.000000
-16.198492, 30.000000, 0.000000, 2.003733, 2.500000, 1682961397.666177, 0.450000, 4.000000, 2.000000, 2.160711, 0.078838, 1.000000, 0.000000, 0.000000, 0.000000
-16.113742, 30.000000, 0.000000, 2.024607, 2.500000, 1682961397.708273, 0.450000, 4.000000, 2.000000, 2.188179, 0.080373, 1.000000, 0.000000, 0.000000, 0.000000
-16.061727, 30.000000, 0.000000, 2.037267, 2.500000, 1682961397.733890, 0.450000, 4.000000, 2.000000, 2.193526, 0.080968, 1.000000, 0.000000, 0.000000, 0.000000
-15.991005, 30.000000, 0.000000, 2.054307, 2.500000, 1682961397.768470, 0.450000, 4.000000, 2.000000, 2.224440, 0.082818, 1.000000, 0.000000, 0.000000, 0.000000
-15.920652, 30.000000, 0.000000, 2.071066, 2.500000, 1682961397.802590, 0.450000, 4.000000, 2.000000, 2.231228, 0.082682, 1.000000, 0.000000, 0.000000, 0.000000
-15.873434, 30.000000, 0.000000, 2.082203, 2.500000, 1682961397.825332, 0.450000, 4.000000, 2.000000, 2.256932, 0.084168, 1.000000, 0.000000, 0.000000, 0.000000
-15.863150, 30.000000, 0.000000, 2.084617, 2.500000, 1682961397.830270, 0.450000, 4.000000, 2.000000, 2.259881, 0.084593, 1.000000, 0.000000, 0.000000, 0.000000
-15.813529, 30.000000, 0.000000, 2.096211, 2.500000, 1682961397.854011, 0.450000, 4.000000, 2.000000, 2.270104, 0.084852, 1.000000, 0.000000, 0.000000, 0.000000
-15.745361, 30.000000, 0.000000, 2.111991, 2.500000, 1682961397.886419, 0.450000, 4.000000, 2.000000, 2.289620, 0.085775, 1.000000, 0.000000, 0.000000, 0.000000
-15.693362, 30.000000, 0.000000, 2.123912, 2.500000, 1682961397.910974, 0.450000, 4.000000, 2.000000, 2.307386, 0.086609, 1.000000, 0.000000, 0.000000, 0.000000
-15.643775, 30.000000, 0.000000, 2.135189, 2.500000, 1682961397.934262, 0.450000, 4.000000, 2.000000, 2.320849, 0.087249, 1.000000, 0.000000, 0.000000, 0.000000
-15.568051, 30.000000, 0.000000, 2.152250, 2.500000, 1682961397.969603, 0.450000, 4.000000, 2.000000, 2.341556, 0.087957, 1.000000, 0.000000, 0.000000, 0.000000
-15.515559, 30.000000, 0.000000, 2.163956, 2.500000, 1682961397.993931, 0.450000, 4.000000, 2.000000, 2.354871, 0.088376, 1.000000, 0.000000, 0.000000, 0.000000
-15.457218, 30.000000, 0.000000, 2.176857, 2.500000, 1682961398.020818, 0.450000, 4.000000, 2.000000, 2.374371, 0.089201, 1.000000, 0.000000, 0.000000, 0.000000
-15.447462, 30.000000, 0.000000, 2.179003, 2.500000, 1682961398.025300, 0.450000, 4.000000, 2.000000, 2.375232, 0.089104, 1.000000, 0.000000, 0.000000, 0.000000
-15.436693, 30.000000, 0.000000, 2.181368, 2.500000, 1682961398.030240, 0.450000, 4.000000, 2.000000, 2.375794, 0.089130, 1.000000, 0.000000, 0.000000, 0.000000
-15.375193, 30.000000, 0.000000, 2.194800, 2.500000, 1682961398.058352, 0.450000, 4.000000, 2.000000, 2.391897, 0.089802, 1.000000, 0.000000, 0.000000, 0.000000
-15.365902, 30.000000, 0.000000, 2.196819, 2.500000, 1682961398.062584, 0.450000, 4.000000, 2.000000, 2.393156, 0.089914, 1.000000, 0.000000, 0.000000, 0.000000
-15.304668, 30.000000, 0.000000, 2.210051, 2.500000, 1682961398.090381, 0.450000, 4.000000, 2.000000, 2.408403, 0.089923, 1.000000, 0.000000, 0.000000, 0.000000
-15.224819, 30.000000, 0.000000, 2.227126, 2.500000, 1682961398.126381, 0.450000, 4.000000, 2.000000, 2.427935, 0.090418, 1.000000, 1.000000, 0.000000, 0.000000
-15.168462, 30.000000, 0.000000, 2.239055, 2.500000, 1682961398.151624, 0.450000, 4.000000, 2.000000, 2.441876, 0.090583, 1.000000, 1.000000, 0.000000, 0.000000
-15.109450, 30.000000, 0.000000, 2.251440, 2.500000, 1682961398.177912, 0.450000, 4.000000, 2.000000, 2.456268, 0.090976, 1.000000, 1.000000, 0.000000, 0.000000
-15.021171, 30.000000, 0.000000, 2.269773, 2.500000, 1682961398.216976, 0.450000, 4.000000, 2.000000, 2.476687, 0.091161, 1.000000, 1.000000, 0.000000, 0.000000
-14.964697, 30.000000, 0.000000, 2.281375, 2.500000, 1682961398.241798, 0.450000, 4.000000, 2.000000, 2.489467, 0.091214, 1.000000, 1.000000, 0.000000, 0.000000
-14.904659, 30.000000, 0.000000, 2.293605, 2.500000, 1682961398.268049, 0.450000, 4.000000, 2.000000, 2.503225, 0.091393, 1.000000, 1.000000, 0.000000, 0.000000
-14.834257, 30.000000, 0.000000, 2.307814, 2.500000, 1682961398.298655, 0.450000, 4.000000, 2.000000, 2.518637, 0.091352, 1.000000, 1.000000, 0.000000, 0.000000
-14.738962, 30.000000, 0.000000, 2.326827, 2.500000, 1682961398.339792, 0.450000, 4.000000, 2.000000, 2.538900, 0.091371, 1.000000, 1.000000, 0.000000, 0.000000
-14.647793, 30.000000, 0.000000, 2.344776, 2.500000, 1682961398.378834, 0.450000, 4.000000, 2.000000, 2.558336, 0.092040, 1.000000, 1.000000, 0.000000, 0.000000
