x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919769, 30.000000, 0.000000, 0.261216, 2.500000, 1682956894.057020, 0.125000, 2.000000, 3.000000, 0.352910, 0.353833, 1.000000, 0.000000, 1.000000, 0.000000
-19.906814, 30.000000, 0.000000, 0.277687, 2.500000, 1682956894.105212, 0.125000, 2.000000, 3.000000, 0.386606, 0.399991, 1.000000, 0.000000, 1.000000, 0.000000
-19.894612, 30.000000, 0.000000, 0.292354, 2.500000, 1682956894.148099, 0.125000, 2.000000, 3.000000, 0.417747, 0.428907, 1.000000, 0.000000, 1.000000, 0.000000
-19.881226, 30.000000, 0.000000, 0.307660, 2.500000, 1682956894.192827, 0.125000, 2.000000, 3.000000, 0.446787, 0.452207, 1.000000, 0.000000, 1.000000, 0.000000
-19.869265, 30.000000, 0.000000, 0.320711, 2.500000, 1682956894.230944, 0.125000, 2.000000, 3.000000, 0.471300, 0.471172, 1.000000, 0.000000, 1.000000, 0.000000
-19.854261, 30.000000, 0.000000, 0.336392, 2.500000, 1682956894.276726, 0.125000, 2.000000, 3.000000, 0.501031, 0.490451, 1.000000, 0.000000, 1.000000, 0.000000
-19.833558, 30.000000, 0.000000, 0.356897, 2.500000, 1682956894.336565, 0.125000, 2.000000, 3.000000, 0.536102, 0.509588, 1.000000, 0.000000, 1.000000, 0.000000
-19.831426, 30.000000, 0.000000, 0.358942, 2.500000, 1682956894.342534, 0.125000, 2.000000, 3.000000, 0.542752, 0.513762, 1.000000, 0.000000, 1.000000, 0.000000
-19.816461, 30.000000, 0.000000, 0.372989, 2.500000, 1682956894.383515, 0.125000, 2.000000, 3.000000, 0.568147, 0.528533, 1.000000, 0.000000, 1.000000, 0.000000
-19.800771, 30.000000, 0.000000, 0.386942, 2.500000, 1682956894.424888, 0.125000, 2.000000, 2.000000, 0.389539, 0.010355, 1.000000, 0.000000, 0.000000, 0.000000
-19.788913, 30.000000, 0.000000, 0.397096, 2.500000, 1682956894.455166, 0.125000, 2.000000, 2.000000, 0.408197, 0.027956, 1.000000, 0.000000, 0.000000, 0.000000
-19.778001, 30.000000, 0.000000, 0.406209, 2.500000, 1682956894.482371, 0.125000, 2.000000, 2.000000, 0.420809, 0.039778, 1.000000, 0.000000, 0.000000, 0.000000
-19.760916, 30.000000, 0.000000, 0.420060, 2.500000, 1682956894.523783, 0.125000, 2.000000, 2.000000, 0.444875, 0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-19.748421, 30.000000, 0.000000, 0.429887, 2.500000, 1682956894.553208, 0.125000, 2.000000, 2.000000, 0.462087, 0.073310, 1.000000, 0.000000, 0.000000, 0.000000
-19.729493, 30.000000, 0.000000, 0.444353, 2.500000, 1682956894.596598, 0.125000, 2.000000, 2.000000, 0.493603, 0.101515, 1.000000, 0.000000, 0.000000, 0.000000
-19.708105, 30.000000, 0.000000, 0.460133, 2.500000, 1682956894.644026, 0.125000, 2.000000, 2.000000, 0.509212, 0.106662, 1.000000, 0.000000, 0.000000, 0.000000
-19.679455, 30.000000, 0.000000, 0.480384, 2.500000, 1682956894.705061, 0.125000, 2.000000, 2.000000, 0.538671, 0.122798, 1.000000, 0.000000, 0.000000, 0.000000
-19.676354, 30.000000, 0.000000, 0.482521, 2.500000, 1682956894.711512, 0.125000, 2.000000, 2.000000, 0.538671, 0.122798, 1.000000, 0.000000, 0.000000, 0.000000
-19.656529, 30.000000, 0.000000, 0.495951, 2.500000, 1682956894.752110, 0.125000, 2.000000, 2.000000, 0.567208, 0.137110, 1.000000, 0.000000, 0.000000, 0.000000
-19.631768, 30.000000, 0.000000, 0.512210, 2.500000, 1682956894.801374, 0.125000, 2.000000, 2.000000, 0.582761, 0.144008, 1.000000, 0.000000, 0.000000, 0.000000
-19.612007, 30.000000, 0.000000, 0.524773, 2.500000, 1682956894.839538, 0.125000, 2.000000, 2.000000, 0.608010, 0.155224, 1.000000, 0.000000, 1.000000, 0.000000
-19.584279, 30.000000, 0.000000, 0.541897, 2.500000, 1682956894.891689, 0.125000, 2.000000, 2.000000, 0.629359, 0.174801, 1.000000, 0.000000, 1.000000, 0.000000
-19.579519, 30.000000, 0.000000, 0.544776, 2.500000, 1682956894.900472, 0.125000, 2.000000, 2.000000, 0.633486, 0.169015, 1.000000, 0.000000, 1.000000, 0.000000
-19.555234, 30.000000, 0.000000, 0.559204, 2.500000, 1682956894.944567, 0.125000, 2.000000, 2.000000, 0.661592, 0.173718, 1.000000, 0.000000, 1.000000, 0.000000
-19.531203, 30.000000, 0.000000, 0.573084, 2.500000, 1682956894.987106, 0.125000, 2.000000, 2.000000, 0.673530, 0.180078, 1.000000, 0.000000, 1.000000, 0.000000
-19.502308, 30.000000, 0.000000, 0.589281, 2.500000, 1682956895.036895, 0.125000, 2.000000, 2.000000, 0.696949, 0.182091, 1.000000, 0.000000, 1.000000, 0.000000
-19.472799, 30.000000, 0.000000, 0.605324, 2.500000, 1682956895.086378, 0.125000, 2.000000, 2.000000, 0.723354, 0.188109, 1.000000, 0.000000, 1.000000, 0.000000
-19.449500, 30.000000, 0.000000, 0.617647, 2.500000, 1682956895.124507, 0.125000, 2.000000, 2.000000, 0.734618, 0.192383, 1.000000, 0.000000, 1.000000, 0.000000
-19.425798, 30.000000, 0.000000, 0.629901, 2.500000, 1682956895.162527, 0.125000, 2.000000, 2.000000, 0.756068, 0.196874, 1.000000, 0.000000, 1.000000, 0.000000
-19.403378, 30.000000, 0.000000, 0.641248, 2.500000, 1682956895.197828, 0.125000, 2.000000, 2.000000, 0.767642, 0.195881, 1.000000, 0.000000, 1.000000, 0.000000
-19.378310, 30.000000, 0.000000, 0.653666, 2.500000, 1682956895.236571, 0.125000, 2.000000, 2.000000, 0.782336, 0.197478, 1.000000, 0.000000, 1.000000, 0.000000
-19.352105, 30.000000, 0.000000, 0.666362, 2.500000, 1682956895.276300, 0.125000, 2.000000, 2.000000, 0.798817, 0.199947, 1.000000, 0.000000, 1.000000, 0.000000
-19.322770, 30.000000, 0.000000, 0.680261, 2.500000, 1682956895.319933, 0.125000, 2.000000, 2.000000, 0.816672, 0.201767, 1.000000, 0.000000, 1.000000, 0.000000
-19.319371, 30.000000, 0.000000, 0.681849, 2.500000, 1682956895.324930, 0.125000, 2.000000, 2.000000, 0.818699, 0.203508, 1.000000, 0.000000, 1.000000, 0.000000
-19.292262, 30.000000, 0.000000, 0.694358, 2.500000, 1682956895.364353, 0.125000, 2.000000, 2.000000, 0.834567, 0.202818, 1.000000, 0.000000, 1.000000, 0.000000
-19.265463, 30.000000, 0.000000, 0.706467, 2.500000, 1682956895.402642, 0.125000, 2.000000, 2.000000, 0.843253, 0.203451, 1.000000, 0.000000, 1.000000, 0.000000
-19.230607, 30.000000, 0.000000, 0.721858, 2.500000, 1682956895.451491, 0.125000, 2.000000, 2.000000, 0.866849, 0.205060, 1.000000, 0.000000, 1.000000, 0.000000
-19.198417, 30.000000, 0.000000, 0.735729, 2.500000, 1682956895.495697, 0.125000, 2.000000, 2.000000, 0.887562, 0.206371, 1.000000, 0.000000, 1.000000, 0.000000
-19.164573, 30.000000, 0.000000, 0.749979, 2.500000, 1682956895.541296, 0.125000, 2.000000, 2.000000, 0.905227, 0.204669, 1.000000, 0.000000, 1.000000, 0.000000
-19.134524, 30.000000, 0.000000, 0.762361, 2.500000, 1682956895.581073, 0.125000, 2.000000, 2.000000, 0.921555, 0.205060, 1.000000, 0.000000, 1.000000, 0.000000
-19.095871, 30.000000, 0.000000, 0.777933, 2.500000, 1682956895.631316, 0.125000, 2.000000, 2.000000, 0.937718, 0.204825, 1.000000, 0.000000, 1.000000, 0.000000
-19.069461, 30.000000, 0.000000, 0.788345, 2.500000, 1682956895.665053, 0.125000, 2.000000, 2.000000, 0.949372, 0.204260, 1.000000, 0.000000, 1.000000, 0.000000
-19.031575, 30.000000, 0.000000, 0.803008, 2.500000, 1682956895.712744, 0.125000, 2.000000, 2.000000, 0.966961, 0.204174, 1.000000, 0.000000, 1.000000, 0.000000
-19.000339, 30.000000, 0.000000, 0.814845, 2.500000, 1682956895.751415, 0.125000, 2.000000, 2.000000, 0.982339, 0.205553, 1.000000, 0.000000, 1.000000, 0.000000
-18.993772, 30.000000, 0.000000, 0.817306, 2.500000, 1682956895.759474, 0.125000, 2.000000, 2.000000, 0.982339, 0.205553, 1.000000, 0.000000, 1.000000, 0.000000
-18.986928, 30.000000, 0.000000, 0.819860, 2.500000, 1682956895.767848, 0.125000, 2.000000, 2.000000, 0.988034, 0.202537, 1.000000, 0.000000, 1.000000, 0.000000
-18.953234, 30.000000, 0.000000, 0.832283, 2.500000, 1682956895.808677, 0.125000, 2.000000, 2.000000, 1.003385, 0.201554, 1.000000, 0.000000, 1.000000, 0.000000
-18.915265, 30.000000, 0.000000, 0.845992, 2.500000, 1682956895.853952, 0.125000, 2.000000, 2.000000, 1.014801, 0.200212, 1.000000, 0.000000, 1.000000, 0.000000
-18.880078, 30.000000, 0.000000, 0.858441, 2.500000, 1682956895.895263, 0.125000, 2.000000, 2.000000, 1.029987, 0.198588, 1.000000, 0.000000, 1.000000, 0.000000
-18.848470, 30.000000, 0.000000, 0.869425, 2.500000, 1682956895.931872, 0.125000, 2.000000, 2.000000, 1.043407, 0.197243, 1.000000, 0.000000, 1.000000, 0.000000
-18.812051, 30.000000, 0.000000, 0.881857, 2.500000, 1682956895.973494, 0.125000, 2.000000, 2.000000, 1.054388, 0.196093, 1.000000, 0.000000, 1.000000, 0.000000
-18.780370, 30.000000, 0.000000, 0.892479, 2.500000, 1682956896.009218, 0.125000, 2.000000, 2.000000, 1.065905, 0.195221, 1.000000, 0.000000, 1.000000, 0.000000
-18.775061, 30.000000, 0.000000, 0.894244, 2.500000, 1682956896.015167, 0.125000, 2.000000, 2.000000, 1.067810, 0.196453, 1.000000, 0.000000, 1.000000, 0.000000
-18.737205, 30.000000, 0.000000, 0.906686, 2.500000, 1682956896.057235, 0.125000, 2.000000, 2.000000, 1.081168, 0.192712, 1.000000, 0.000000, 1.000000, 0.000000
-18.694210, 30.000000, 0.000000, 0.920539, 2.500000, 1682956896.104332, 0.125000, 2.000000, 2.000000, 1.095898, 0.192857, 1.000000, 0.000000, 1.000000, 0.000000
-18.657967, 30.000000, 0.000000, 0.931992, 2.500000, 1682956896.143480, 0.125000, 2.000000, 2.000000, 1.109002, 0.189541, 1.000000, 0.000000, 1.000000, 0.000000
-18.628497, 30.000000, 0.000000, 0.941159, 2.500000, 1682956896.174958, 0.125000, 2.000000, 2.000000, 1.117538, 0.187741, 1.000000, 0.000000, 1.000000, 0.000000
-18.594417, 30.000000, 0.000000, 0.951607, 2.500000, 1682956896.210987, 0.125000, 2.000000, 2.000000, 1.128670, 0.186067, 1.000000, 0.000000, 1.000000, 0.000000
-18.546315, 30.000000, 0.000000, 0.966079, 2.500000, 1682956896.261178, 0.125000, 2.000000, 2.000000, 1.143257, 0.183853, 1.000000, 0.000000, 1.000000, 0.000000
-18.509156, 30.000000, 0.000000, 0.977046, 2.500000, 1682956896.298322, 0.125000, 2.000000, 2.000000, 1.154428, 0.181936, 1.000000, 0.000000, 1.000000, 0.000000
-18.471332, 30.000000, 0.000000, 0.988027, 2.500000, 1682956896.337954, 0.125000, 2.000000, 2.000000, 1.166372, 0.179858, 1.000000, 0.000000, 1.000000, 0.000000
-18.435843, 30.000000, 0.000000, 0.998167, 2.500000, 1682956896.373701, 0.125000, 2.000000, 2.000000, 1.175695, 0.178320, 1.000000, 0.000000, 1.000000, 0.000000
-18.431614, 30.000000, 0.000000, 0.999365, 2.500000, 1682956896.377937, 0.125000, 2.000000, 2.000000, 1.177469, 0.177895, 1.000000, 0.000000, 1.000000, 0.000000
-18.404394, 30.000000, 0.000000, 1.007026, 2.500000, 1682956896.405079, 0.125000, 2.000000, 2.000000, 1.184519, 0.176592, 1.000000, 0.000000, 1.000000, 0.000000
-18.377194, 30.000000, 0.000000, 1.014593, 2.500000, 1682956896.431995, 0.125000, 2.000000, 2.000000, 1.192013, 0.175123, 1.000000, 0.000000, 1.000000, 0.000000
-18.344110, 30.000000, 0.000000, 1.023683, 2.500000, 1682956896.464467, 0.125000, 2.000000, 2.000000, 1.200962, 0.174008, 1.000000, 0.000000, 1.000000, 0.000000
-18.308164, 30.000000, 0.000000, 1.033422, 2.500000, 1682956896.499429, 0.125000, 2.000000, 2.000000, 1.210487, 0.172058, 1.000000, 0.000000, 1.000000, 0.000000
-18.265128, 30.000000, 0.000000, 1.044898, 2.500000, 1682956896.540858, 0.125000, 2.000000, 2.000000, 1.221627, 0.169467, 1.000000, 0.000000, 1.000000, 0.000000
-18.232539, 30.000000, 0.000000, 1.053457, 2.500000, 1682956896.571928, 0.125000, 2.000000, 2.000000, 1.229878, 0.167692, 1.000000, 0.000000, 1.000000, 0.000000
-18.207632, 30.000000, 0.000000, 1.059924, 2.500000, 1682956896.595505, 0.125000, 2.000000, 2.000000, 1.235792, 0.166518, 1.000000, 0.000000, 1.000000, 0.000000
-18.193732, 30.000000, 0.000000, 1.063507, 2.500000, 1682956896.608602, 0.125000, 2.000000, 2.000000, 1.239505, 0.167134, 1.000000, 0.000000, 1.000000, 0.000000
-18.149162, 30.000000, 0.000000, 1.074867, 2.500000, 1682956896.650303, 0.125000, 2.000000, 2.000000, 1.250570, 0.163465, 1.000000, 0.000000, 1.000000, 0.000000
-18.122319, 30.000000, 0.000000, 1.081614, 2.500000, 1682956896.675204, 0.125000, 2.000000, 2.000000, 1.256681, 0.162294, 1.000000, 0.000000, 1.000000, 0.000000
-18.086314, 30.000000, 0.000000, 1.090558, 2.500000, 1682956896.708365, 0.125000, 2.000000, 2.000000, 1.265088, 0.161135, 1.000000, 0.000000, 1.000000, 0.000000
-18.046484, 30.000000, 0.000000, 1.100313, 2.500000, 1682956896.744735, 0.125000, 2.000000, 2.000000, 1.274199, 0.159016, 1.000000, 0.000000, 1.000000, 0.000000
-18.007657, 30.000000, 0.000000, 1.109684, 2.500000, 1682956896.779881, 0.125000, 2.000000, 2.000000, 1.282896, 0.156684, 1.000000, 0.000000, 1.000000, 0.000000
-17.974001, 30.000000, 0.000000, 1.117701, 2.500000, 1682956896.810109, 0.125000, 2.000000, 2.000000, 1.290292, 0.154735, 1.000000, 0.000000, 1.000000, 0.000000
-17.941020, 30.000000, 0.000000, 1.125462, 2.500000, 1682956896.839521, 0.125000, 2.000000, 2.000000, 1.297415, 0.152950, 1.000000, 0.000000, 1.000000, 0.000000
-17.910741, 30.000000, 0.000000, 1.132507, 2.500000, 1682956896.866346, 0.125000, 2.000000, 2.000000, 1.303849, 0.151480, 1.000000, 0.000000, 1.000000, 0.000000
-17.876172, 30.000000, 0.000000, 1.140458, 2.500000, 1682956896.896771, 0.125000, 2.000000, 2.000000, 1.311075, 0.149746, 1.000000, 0.000000, 0.000000, 0.000000
-17.870584, 30.000000, 0.000000, 1.141735, 2.500000, 1682956896.901670, 0.125000, 2.000000, 2.000000, 1.312652, 0.149700, 1.000000, 0.000000, 0.000000, 0.000000
-17.833611, 30.000000, 0.000000, 1.150116, 2.500000, 1682956896.933942, 0.125000, 2.000000, 2.000000, 1.320060, 0.147762, 1.000000, 0.000000, 0.000000, 0.000000
-17.797716, 30.000000, 0.000000, 1.158151, 2.500000, 1682956896.964023, 0.125000, 2.000000, 2.000000, 1.327023, 0.146074, 1.000000, 0.000000, 0.000000, 0.000000
-17.762851, 30.000000, 0.000000, 1.165861, 2.500000, 1682956896.995064, 0.125000, 2.000000, 2.000000, 1.333915, 0.144349, 1.000000, 0.000000, 0.000000, 0.000000
-17.724566, 30.000000, 0.000000, 1.174222, 2.500000, 1682956897.027794, 0.125000, 2.000000, 2.000000, 1.341584, 0.142530, 1.000000, 0.000000, 0.000000, 0.000000
-17.689648, 30.000000, 0.000000, 1.181753, 2.500000, 1682956897.057444, 0.125000, 2.000000, 2.000000, 1.348016, 0.141011, 1.000000, 0.000000, 0.000000, 0.000000
-17.651101, 30.000000, 0.000000, 1.189965, 2.500000, 1682956897.089957, 0.125000, 2.000000, 2.000000, 1.355246, 0.139140, 1.000000, 0.000000, 0.000000, 0.000000
-17.615057, 30.000000, 0.000000, 1.197550, 2.500000, 1682956897.120160, 0.125000, 2.000000, 2.000000, 1.361891, 0.139010, 1.000000, 0.000000, 0.000000, 0.000000
-17.573898, 30.000000, 0.000000, 1.206100, 2.500000, 1682956897.154416, 0.125000, 2.000000, 2.000000, 1.367638, 0.137136, 1.000000, 0.000000, 0.000000, 0.000000
-17.526656, 30.000000, 0.000000, 1.215774, 2.500000, 1682956897.193441, 0.125000, 2.000000, 2.000000, 1.377732, 0.133492, 1.000000, 0.000000, 0.000000, 0.000000
-17.482674, 30.000000, 0.000000, 1.224650, 2.500000, 1682956897.229501, 0.125000, 2.000000, 2.000000, 1.385383, 0.131651, 1.000000, 0.000000, 0.000000, 0.000000
-17.419991, 30.000000, 0.000000, 1.237089, 2.500000, 1682956897.280455, 0.125000, 2.000000, 2.000000, 1.396037, 0.129129, 1.000000, 0.000000, 0.000000, 0.000000
-17.413534, 30.000000, 0.000000, 1.238356, 2.500000, 1682956897.285673, 0.125000, 2.000000, 2.000000, 1.397117, 0.128977, 1.000000, 0.000000, 0.000000, 0.000000
-17.361387, 30.000000, 0.000000, 1.248492, 2.500000, 1682956897.327628, 0.125000, 2.000000, 2.000000, 1.410584, 0.125075, 1.000000, 0.000000, 0.000000, 0.000000
-17.307250, 30.000000, 0.000000, 1.258841, 2.500000, 1682956897.370826, 0.125000, 2.000000, 2.000000, 1.414476, 0.124929, 1.000000, 0.000000, 0.000000, 0.000000
-17.266302, 30.000000, 0.000000, 1.266551, 2.500000, 1682956897.403262, 0.125000, 2.000000, 2.000000, 1.420954, 0.122098, 1.000000, 0.000000, 0.000000, 0.000000
-17.235794, 30.000000, 0.000000, 1.272230, 2.500000, 1682956897.427299, 0.125000, 2.000000, 2.000000, 1.425707, 0.120802, 1.000000, 0.000000, 0.000000, 0.000000
-17.201462, 30.000000, 0.000000, 1.278560, 2.500000, 1682956897.454222, 0.125000, 2.000000, 2.000000, 1.431182, 0.119371, 1.000000, 0.000000, 0.000000, 0.000000
-17.165517, 30.000000, 0.000000, 1.285115, 2.500000, 1682956897.482268, 0.125000, 2.000000, 2.000000, 1.436770, 0.118008, 1.000000, 0.000000, 0.000000, 0.000000
-17.159274, 30.000000, 0.000000, 1.286247, 2.500000, 1682956897.487125, 0.125000, 2.000000, 2.000000, 1.437371, 0.118123, 1.000000, 0.000000, 0.000000, 0.000000
-17.106435, 30.000000, 0.000000, 1.295741, 2.500000, 1682956897.528070, 0.125000, 2.000000, 2.000000, 1.443181, 0.116179, 1.000000, 0.000000, 0.000000, 0.000000
-17.062717, 30.000000, 0.000000, 1.303482, 2.500000, 1682956897.561720, 0.125000, 2.000000, 2.000000, 1.454164, 0.113229, 1.000000, 0.000000, 0.000000, 0.000000
-17.037534, 30.000000, 0.000000, 1.307894, 2.500000, 1682956897.581012, 0.125000, 2.000000, 2.000000, 1.455205, 0.112775, 1.000000, 0.000000, 0.000000, 0.000000
-17.030425, 30.000000, 0.000000, 1.309134, 2.500000, 1682956897.586447, 0.125000, 2.000000, 2.000000, 1.457452, 0.112295, 1.000000, 0.000000, 0.000000, 0.000000
-16.976464, 30.000000, 0.000000, 1.318459, 2.500000, 1682956897.627532, 0.125000, 2.000000, 2.000000, 1.462565, 0.110811, 1.000000, 0.000000, 0.000000, 0.000000
-16.933168, 30.000000, 0.000000, 1.325833, 2.500000, 1682956897.660285, 0.125000, 2.000000, 2.000000, 1.469820, 0.108816, 1.000000, 0.000000, 0.000000, 0.000000
-16.885906, 30.000000, 0.000000, 1.333776, 2.500000, 1682956897.695833, 0.125000, 2.000000, 2.000000, 1.476082, 0.107071, 1.000000, 0.000000, 0.000000, 0.000000
-16.834751, 30.000000, 0.000000, 1.342251, 2.500000, 1682956897.734073, 0.125000, 2.000000, 2.000000, 1.483071, 0.105141, 1.000000, 0.000000, 0.000000, 0.000000
-16.783448, 30.000000, 0.000000, 1.350624, 2.500000, 1682956897.772184, 0.125000, 2.000000, 2.000000, 1.489784, 0.103230, 1.000000, 0.000000, 0.000000, 0.000000
-16.735933, 30.000000, 0.000000, 1.358270, 2.500000, 1682956897.807272, 0.125000, 2.000000, 2.000000, 1.495358, 0.101645, 1.000000, 0.000000, 0.000000, 0.000000
-16.687154, 30.000000, 0.000000, 1.366011, 2.500000, 1682956897.843088, 0.125000, 2.000000, 2.000000, 1.501531, 0.099911, 1.000000, 0.000000, 0.000000, 0.000000
-16.679762, 30.000000, 0.000000, 1.367175, 2.500000, 1682956897.848499, 0.125000, 2.000000, 2.000000, 1.502967, 0.099457, 1.000000, 0.000000, 0.000000, 0.000000
-16.635231, 30.000000, 0.000000, 1.374133, 2.500000, 1682956897.880994, 0.125000, 2.000000, 2.000000, 1.508476, 0.098007, 1.000000, 0.000000, 0.000000, 0.000000
-16.599508, 30.000000, 0.000000, 1.379652, 2.500000, 1682956897.906941, 0.125000, 2.000000, 2.000000, 1.513216, 0.096583, 1.000000, 0.000000, 0.000000, 0.000000
-16.557015, 30.000000, 0.000000, 1.386144, 2.500000, 1682956897.932935, 0.125000, 2.000000, 2.000000, 1.518067, 0.095172, 1.000000, 0.000000, 0.000000, 0.000000
-16.557015, 30.000000, 0.000000, 1.386144, 2.500000, 1682956897.937674, 0.125000, 2.000000, 2.000000, 1.518067, 0.095172, 1.000000, 0.000000, 0.000000, 0.000000
-16.522144, 30.000000, 0.000000, 1.391415, 2.500000, 1682956897.962787, 0.125000, 2.000000, 2.000000, 1.522518, 0.093963, 1.000000, 0.000000, 0.000000, 0.000000
-16.483664, 30.000000, 0.000000, 1.397172, 2.500000, 1682956897.990389, 0.125000, 2.000000, 2.000000, 1.527289, 0.092643, 1.000000, 0.000000, 0.000000, 0.000000
-16.477521, 30.000000, 0.000000, 1.398085, 2.500000, 1682956897.994785, 0.125000, 2.000000, 2.000000, 1.527289, 0.092643, 1.000000, 0.000000, 0.000000, 0.000000
-16.434133, 30.000000, 0.000000, 1.404493, 2.500000, 1682956898.025756, 0.125000, 2.000000, 2.000000, 1.532285, 0.091547, 1.000000, 0.000000, 0.000000, 0.000000
-16.378713, 30.000000, 0.000000, 1.412566, 2.500000, 1682956898.065110, 0.125000, 2.000000, 2.000000, 1.538556, 0.089453, 1.000000, 0.000000, 0.000000, 0.000000
