x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.746825, 30.000000, 0.000000, 0.608794, 2.500000, 1682958270.896401, 0.775000, 2.000000, 3.000000, 0.537333, -0.115181, 1.000000, 0.000000, 0.000000, 0.000000
-19.719125, 30.000000, 0.000000, 0.637464, 2.500000, 1682958270.940964, 0.775000, 2.000000, 3.000000, 0.565679, -0.112610, 1.000000, 0.000000, 0.000000, 0.000000
-19.690665, 30.000000, 0.000000, 0.665202, 2.500000, 1682958270.984776, 0.775000, 2.000000, 3.000000, 0.592530, -0.109248, 1.000000, 0.000000, 0.000000, 0.000000
-19.674049, 30.000000, 0.000000, 0.680639, 2.500000, 1682958271.009486, 0.775000, 2.000000, 3.000000, 0.606115, -0.107531, 1.000000, 0.000000, 0.000000, 0.000000
-19.651020, 30.000000, 0.000000, 0.701269, 2.500000, 1682958271.042859, 0.775000, 2.000000, 3.000000, 0.626395, -0.105726, 1.000000, 0.000000, 0.000000, 0.000000
-19.618523, 30.000000, 0.000000, 0.729003, 2.500000, 1682958271.088380, 0.775000, 2.000000, 3.000000, 0.651045, -0.103304, 1.000000, 0.000000, 0.000000, 0.000000
-19.586488, 30.000000, 0.000000, 0.754909, 2.500000, 1682958271.131623, 0.775000, 2.000000, 3.000000, 0.677713, -0.101043, 1.000000, 0.000000, 0.000000, 0.000000
-19.551107, 30.000000, 0.000000, 0.782099, 2.500000, 1682958271.177770, 0.775000, 2.000000, 3.000000, 0.703641, -0.098560, 1.000000, 0.000000, 0.000000, 0.000000
-19.519275, 30.000000, 0.000000, 0.805365, 2.500000, 1682958271.217934, 0.775000, 2.000000, 3.000000, 0.725784, -0.098235, 1.000000, 0.000000, 0.000000, 0.000000
-19.487609, 30.000000, 0.000000, 0.827588, 2.500000, 1682958271.256849, 0.775000, 2.000000, 3.000000, 0.746904, -0.096877, 1.000000, 0.000000, 0.000000, 0.000000
-19.448082, 30.000000, 0.000000, 0.854008, 2.500000, 1682958271.303943, 0.775000, 2.000000, 3.000000, 0.777240, -0.094337, 1.000000, 0.000000, 0.000000, 0.000000
-19.404311, 30.000000, 0.000000, 0.881777, 2.500000, 1682958271.354426, 0.775000, 2.000000, 3.000000, 0.800733, -0.093902, 1.000000, 0.000000, 0.000000, 0.000000
-19.367449, 30.000000, 0.000000, 0.904105, 2.500000, 1682958271.395759, 0.775000, 2.000000, 3.000000, 0.828930, -0.092884, 1.000000, 0.000000, 0.000000, 0.000000
-19.332074, 30.000000, 0.000000, 0.924685, 2.500000, 1682958271.434482, 0.775000, 2.000000, 3.000000, 0.840141, -0.091430, 1.000000, 0.000000, 0.000000, 0.000000
-19.293399, 30.000000, 0.000000, 0.946359, 2.500000, 1682958271.475902, 0.775000, 2.000000, 3.000000, 0.861320, -0.089859, 1.000000, 0.000000, 0.000000, 0.000000
-19.253654, 30.000000, 0.000000, 0.967754, 2.500000, 1682958271.517497, 0.775000, 2.000000, 3.000000, 0.879477, -0.087333, 1.000000, 0.000000, 0.000000, 0.000000
-19.241963, 30.000000, 0.000000, 0.973907, 2.500000, 1682958271.529577, 0.775000, 2.000000, 3.000000, 0.885278, -0.085224, 1.000000, 0.000000, 0.000000, 0.000000
-19.199210, 30.000000, 0.000000, 0.995754, 2.500000, 1682958271.573033, 0.775000, 2.000000, 3.000000, 0.909724, -0.088049, 1.000000, 0.000000, 0.000000, 0.000000
-19.154171, 30.000000, 0.000000, 1.017862, 2.500000, 1682958271.617819, 0.775000, 2.000000, 3.000000, 0.926686, -0.086437, 1.000000, 0.000000, 0.000000, 0.000000
-19.149775, 30.000000, 0.000000, 1.019972, 2.500000, 1682958271.622137, 0.775000, 2.000000, 3.000000, 0.928673, -0.087624, 1.000000, 0.000000, 0.000000, 0.000000
-19.143235, 30.000000, 0.000000, 1.023099, 2.500000, 1682958271.628550, 0.775000, 2.000000, 3.000000, 0.931617, -0.086625, 1.000000, 0.000000, 0.000000, 0.000000
-19.103745, 30.000000, 0.000000, 1.041599, 2.500000, 1682958271.666850, 0.775000, 2.000000, 3.000000, 0.954981, -0.085835, 1.000000, 0.000000, 0.000000, 0.000000
-19.059522, 30.000000, 0.000000, 1.061599, 2.500000, 1682958271.708961, 0.775000, 2.000000, 3.000000, 0.967853, -0.084237, 1.000000, 0.000000, 0.000000, 0.000000
-19.007644, 30.000000, 0.000000, 1.084145, 2.500000, 1682958271.757367, 0.775000, 2.000000, 3.000000, 0.989068, -0.087101, 1.000000, 0.000000, 0.000000, 0.000000
-18.961688, 30.000000, 0.000000, 1.103340, 2.500000, 1682958271.799407, 0.775000, 2.000000, 3.000000, 1.009928, -0.086339, 1.000000, 0.000000, 0.000000, 0.000000
-18.913823, 30.000000, 0.000000, 1.122632, 2.500000, 1682958271.842439, 0.775000, 2.000000, 3.000000, 1.025284, -0.086267, 1.000000, 0.000000, 0.000000, 0.000000
-18.908100, 30.000000, 0.000000, 1.124895, 2.500000, 1682958271.847537, 0.775000, 2.000000, 3.000000, 1.028967, -0.085277, 1.000000, 0.000000, 0.000000, 0.000000
-18.866105, 30.000000, 0.000000, 1.141194, 2.500000, 1682958271.884619, 0.775000, 2.000000, 3.000000, 1.048885, -0.085747, 1.000000, 0.000000, 0.000000, 0.000000
-18.821704, 30.000000, 0.000000, 1.157906, 2.500000, 1682958271.923267, 0.775000, 2.000000, 3.000000, 1.058493, -0.085128, 1.000000, 0.000000, 0.000000, 0.000000
-18.807128, 30.000000, 0.000000, 1.163299, 2.500000, 1682958271.935856, 0.775000, 2.000000, 3.000000, 1.064238, -0.085155, 1.000000, 0.000000, 0.000000, 0.000000
-18.767406, 30.000000, 0.000000, 1.177673, 2.500000, 1682958271.969816, 0.775000, 2.000000, 3.000000, 1.077115, -0.084724, 1.000000, 0.000000, 0.000000, 0.000000
-18.710214, 30.000000, 0.000000, 1.197735, 2.500000, 1682958272.018041, 0.775000, 2.000000, 3.000000, 1.096865, -0.084217, 1.000000, 0.000000, 0.000000, 0.000000
-18.669287, 30.000000, 0.000000, 1.211595, 2.500000, 1682958272.052024, 0.775000, 2.000000, 3.000000, 1.109102, -0.084154, 1.000000, 0.000000, 0.000000, 0.000000
-18.663627, 30.000000, 0.000000, 1.213485, 2.500000, 1682958272.056696, 0.775000, 2.000000, 3.000000, 1.110886, -0.083120, 1.000000, 0.000000, 0.000000, 0.000000
-18.622343, 30.000000, 0.000000, 1.227057, 2.500000, 1682958272.090545, 0.775000, 2.000000, 3.000000, 1.123700, -0.083885, 1.000000, 0.000000, 0.000000, 0.000000
-18.576827, 30.000000, 0.000000, 1.241614, 2.500000, 1682958272.127436, 0.775000, 2.000000, 3.000000, 1.128513, -0.083675, 1.000000, 0.000000, 0.000000, 0.000000
-18.518075, 30.000000, 0.000000, 1.259817, 2.500000, 1682958272.174439, 0.775000, 2.000000, 3.000000, 1.128513, -0.083675, 1.000000, 0.000000, 0.000000, 0.000000
-18.461177, 30.000000, 0.000000, 1.276833, 2.500000, 1682958272.219319, 0.775000, 2.000000, 3.000000, 1.170784, -0.082315, 1.000000, 0.000000, 0.000000, 0.000000
-18.409367, 30.000000, 0.000000, 1.291859, 2.500000, 1682958272.259697, 0.775000, 2.000000, 3.000000, 1.186874, -0.082205, 1.000000, 0.000000, 0.000000, 0.000000
-18.355756, 30.000000, 0.000000, 1.306925, 2.500000, 1682958272.300977, 0.775000, 2.000000, 3.000000, 1.199334, -0.081942, 1.000000, 0.000000, 0.000000, 0.000000
-18.298620, 30.000000, 0.000000, 1.322485, 2.500000, 1682958272.344459, 0.775000, 2.000000, 3.000000, 1.214128, -0.080638, 1.000000, 0.000000, 0.000000, 0.000000
-18.285887, 30.000000, 0.000000, 1.325886, 2.500000, 1682958272.354079, 0.775000, 2.000000, 3.000000, 1.217365, -0.081645, 1.000000, 0.000000, 0.000000, 0.000000
-18.271121, 30.000000, 0.000000, 1.329810, 2.500000, 1682958272.365216, 0.775000, 2.000000, 3.000000, 1.221100, -0.079031, 1.000000, 0.000000, 0.000000, 0.000000
-18.259605, 30.000000, 0.000000, 1.332845, 2.500000, 1682958272.373876, 0.775000, 2.000000, 3.000000, 1.223991, -0.079574, 1.000000, 0.000000, 0.000000, 0.000000
-18.202600, 30.000000, 0.000000, 1.347565, 2.500000, 1682958272.416429, 0.775000, 2.000000, 3.000000, 1.235400, -0.080859, 1.000000, 0.000000, 0.000000, 0.000000
-18.144337, 30.000000, 0.000000, 1.362146, 2.500000, 1682958272.459445, 0.775000, 2.000000, 3.000000, 1.251951, -0.080319, 1.000000, 0.000000, 0.000000, 0.000000
-18.084651, 30.000000, 0.000000, 1.376626, 2.500000, 1682958272.503044, 0.775000, 2.000000, 3.000000, 1.265806, -0.080148, 1.000000, 0.000000, 0.000000, 0.000000
-18.024496, 30.000000, 0.000000, 1.390783, 2.500000, 1682958272.546540, 0.775000, 2.000000, 3.000000, 1.281465, -0.079738, 1.000000, 0.000000, 0.000000, 0.000000
-17.963858, 30.000000, 0.000000, 1.404613, 2.500000, 1682958272.589938, 0.775000, 2.000000, 3.000000, 1.292666, -0.079177, 1.000000, 0.000000, 0.000000, 0.000000
-17.904487, 30.000000, 0.000000, 1.417759, 2.500000, 1682958272.632030, 0.775000, 2.000000, 3.000000, 1.306224, -0.078670, 1.000000, 0.000000, 0.000000, 0.000000
-17.850954, 30.000000, 0.000000, 1.429280, 2.500000, 1682958272.669646, 0.775000, 2.000000, 3.000000, 1.316439, -0.078342, 1.000000, 0.000000, 0.000000, 0.000000
-17.788146, 30.000000, 0.000000, 1.442421, 2.500000, 1682958272.713402, 0.775000, 2.000000, 3.000000, 1.328525, -0.078236, 1.000000, 0.000000, 0.000000, 0.000000
-17.719995, 30.000000, 0.000000, 1.456260, 2.500000, 1682958272.760458, 0.775000, 2.000000, 3.000000, 1.348903, -0.077680, 1.000000, 0.000000, 0.000000, 0.000000
-17.655183, 30.000000, 0.000000, 1.469005, 2.500000, 1682958272.804792, 0.775000, 2.000000, 3.000000, 1.357178, -0.077359, 1.000000, 0.000000, 0.000000, 0.000000
-17.594971, 30.000000, 0.000000, 1.480498, 2.500000, 1682958272.845634, 0.775000, 2.000000, 3.000000, 1.366149, -0.076861, 1.000000, 0.000000, 0.000000, 0.000000
-17.531767, 30.000000, 0.000000, 1.492226, 2.500000, 1682958272.888170, 0.775000, 2.000000, 3.000000, 1.377608, -0.076572, 1.000000, 0.000000, 0.000000, 0.000000
-17.473313, 30.000000, 0.000000, 1.502775, 2.500000, 1682958272.927214, 0.775000, 2.000000, 3.000000, 1.387942, -0.076236, 1.000000, 0.000000, 0.000000, 0.000000
-17.409258, 30.000000, 0.000000, 1.514028, 2.500000, 1682958272.969696, 0.775000, 2.000000, 3.000000, 1.400217, -0.075302, 1.000000, 0.000000, 0.000000, 0.000000
-17.352372, 30.000000, 0.000000, 1.523754, 2.500000, 1682958273.007160, 0.775000, 2.000000, 3.000000, 1.408576, -0.075378, 1.000000, 0.000000, 0.000000, 0.000000
-17.308692, 30.000000, 0.000000, 1.531055, 2.500000, 1682958273.035762, 0.775000, 2.000000, 3.000000, 1.415784, -0.075142, 1.000000, 0.000000, 0.000000, 0.000000
-17.258175, 30.000000, 0.000000, 1.539330, 2.500000, 1682958273.068675, 0.775000, 2.000000, 3.000000, 1.424382, -0.074800, 1.000000, 0.000000, 0.000000, 0.000000
-17.217062, 30.000000, 0.000000, 1.545933, 2.500000, 1682958273.095331, 0.775000, 2.000000, 3.000000, 1.430714, -0.074530, 1.000000, 0.000000, 0.000000, 0.000000
-17.163731, 30.000000, 0.000000, 1.554326, 2.500000, 1682958273.128101, 0.775000, 2.000000, 3.000000, 1.438860, -0.074050, 1.000000, 0.000000, 0.000000, 0.000000
-17.096562, 30.000000, 0.000000, 1.564632, 2.500000, 1682958273.172822, 0.775000, 2.000000, 3.000000, 1.449131, -0.073433, 1.000000, 0.000000, 0.000000, 0.000000
-17.050440, 30.000000, 0.000000, 1.571540, 2.500000, 1682958273.202240, 0.775000, 2.000000, 3.000000, 1.458472, -0.073153, 1.000000, 0.000000, 0.000000, 0.000000
-16.986613, 30.000000, 0.000000, 1.580887, 2.500000, 1682958273.242743, 0.775000, 2.000000, 3.000000, 1.466473, -0.072374, 1.000000, 0.000000, 0.000000, 0.000000
-16.914585, 30.000000, 0.000000, 1.591143, 2.500000, 1682958273.288167, 0.775000, 2.000000, 3.000000, 1.475917, -0.072417, 1.000000, 0.000000, 0.000000, 0.000000
-16.855224, 30.000000, 0.000000, 1.599370, 2.500000, 1682958273.325384, 0.775000, 2.000000, 3.000000, 1.485402, -0.071859, 1.000000, 0.000000, 0.000000, 0.000000
-16.794120, 30.000000, 0.000000, 1.607635, 2.500000, 1682958273.363497, 0.775000, 2.000000, 3.000000, 1.494983, -0.071421, 1.000000, 0.000000, 0.000000, 0.000000
-16.755341, 30.000000, 0.000000, 1.612774, 2.500000, 1682958273.387584, 0.775000, 2.000000, 3.000000, 1.497597, -0.070937, 1.000000, 0.000000, 0.000000, 0.000000
-16.697834, 30.000000, 0.000000, 1.620252, 2.500000, 1682958273.423164, 0.775000, 2.000000, 3.000000, 1.506091, -0.070881, 1.000000, 0.000000, 0.000000, 0.000000
-16.633210, 30.000000, 0.000000, 1.628459, 2.500000, 1682958273.462961, 0.775000, 2.000000, 3.000000, 1.513580, -0.069950, 1.000000, 0.000000, 0.000000, 0.000000
-16.559416, 30.000000, 0.000000, 1.637578, 2.500000, 1682958273.508162, 0.775000, 2.000000, 3.000000, 1.525262, -0.069726, 1.000000, 0.000000, 0.000000, 0.000000
-16.475610, 30.000000, 0.000000, 1.647619, 2.500000, 1682958273.559194, 0.775000, 2.000000, 3.000000, 1.533251, -0.068741, 1.000000, 0.000000, 0.000000, 0.000000
-16.414509, 30.000000, 0.000000, 1.654737, 2.500000, 1682958273.596206, 0.775000, 2.000000, 3.000000, 1.543754, -0.068698, 1.000000, 0.000000, 0.000000, 0.000000
-16.338012, 30.000000, 0.000000, 1.663415, 2.500000, 1682958273.642324, 0.775000, 2.000000, 3.000000, 1.549117, -0.068159, 1.000000, 0.000000, 0.000000, 0.000000
-16.277527, 30.000000, 0.000000, 1.670099, 2.500000, 1682958273.678620, 0.775000, 2.000000, 3.000000, 1.557710, -0.067295, 1.000000, 0.000000, 0.000000, 0.000000
-16.210196, 30.000000, 0.000000, 1.677364, 2.500000, 1682958273.718858, 0.775000, 2.000000, 3.000000, 1.564386, -0.067355, 1.000000, 0.000000, 0.000000, 0.000000
-16.154949, 30.000000, 0.000000, 1.683186, 2.500000, 1682958273.751743, 0.775000, 2.000000, 3.000000, 1.568747, -0.067032, 1.000000, 0.000000, 0.000000, 0.000000
-16.110247, 30.000000, 0.000000, 1.687808, 2.500000, 1682958273.778267, 0.775000, 2.000000, 3.000000, 1.572400, -0.066846, 1.000000, 0.000000, 0.000000, 0.000000
-16.037795, 30.000000, 0.000000, 1.695139, 2.500000, 1682958273.821106, 0.775000, 2.000000, 3.000000, 1.582844, -0.066154, 1.000000, 0.000000, 0.000000, 0.000000
-15.966966, 30.000000, 0.000000, 1.702119, 2.500000, 1682958273.862810, 0.775000, 2.000000, 3.000000, 1.590239, -0.065180, 1.000000, 0.000000, 0.000000, 0.000000
-15.889883, 30.000000, 0.000000, 1.709512, 2.500000, 1682958273.908005, 0.775000, 2.000000, 3.000000, 1.598104, -0.064621, 1.000000, 0.000000, 0.000000, 0.000000
-15.818879, 30.000000, 0.000000, 1.716139, 2.500000, 1682958273.949464, 0.775000, 2.000000, 3.000000, 1.605065, -0.064570, 1.000000, 0.000000, 0.000000, 0.000000
-15.811126, 30.000000, 0.000000, 1.716852, 2.500000, 1682958273.953982, 0.775000, 2.000000, 3.000000, 1.605186, -0.064591, 1.000000, 0.000000, 0.000000, 0.000000
-15.755045, 30.000000, 0.000000, 1.721952, 2.500000, 1682958273.986601, 0.775000, 2.000000, 3.000000, 1.611424, -0.064003, 1.000000, 0.000000, 0.000000, 0.000000
-15.694150, 30.000000, 0.000000, 1.727373, 2.500000, 1682958274.021913, 0.775000, 2.000000, 3.000000, 1.617263, -0.063627, 1.000000, 0.000000, 0.000000, 0.000000
-15.632055, 30.000000, 0.000000, 1.732781, 2.500000, 1682958274.057808, 0.775000, 2.000000, 3.000000, 1.623109, -0.063128, 1.000000, 0.000000, 0.000000, 0.000000
-15.573136, 30.000000, 0.000000, 1.737801, 2.500000, 1682958274.091765, 0.775000, 2.000000, 3.000000, 1.628557, -0.062704, 1.000000, 0.000000, 0.000000, 0.000000
-15.515448, 30.000000, 0.000000, 1.742616, 2.500000, 1682958274.124918, 0.775000, 2.000000, 3.000000, 1.632494, -0.062469, 1.000000, 0.000000, 0.000000, 0.000000
-15.448161, 30.000000, 0.000000, 1.748109, 2.500000, 1682958274.163474, 0.775000, 2.000000, 3.000000, 1.640116, -0.061777, 1.000000, 0.000000, 0.000000, 0.000000
-15.376455, 30.000000, 0.000000, 1.753821, 2.500000, 1682958274.204430, 0.775000, 2.000000, 3.000000, 1.644408, -0.061463, 1.000000, 0.000000, 0.000000, 0.000000
-15.310722, 30.000000, 0.000000, 1.758634, 2.500000, 1682958274.239658, 0.775000, 2.000000, 3.000000, 1.651875, -0.060865, 1.000000, 0.000000, 0.000000, 0.000000
-15.250812, 30.000000, 0.000000, 1.763488, 2.500000, 1682958274.275878, 0.775000, 2.000000, 3.000000, 1.656250, -0.060488, 1.000000, 0.000000, 0.000000, 0.000000
-15.190323, 30.000000, 0.000000, 1.767993, 2.500000, 1682958274.310138, 0.775000, 2.000000, 3.000000, 1.661759, -0.060000, 1.000000, 0.000000, 0.000000, 0.000000
-15.121822, 30.000000, 0.000000, 1.772982, 2.500000, 1682958274.348833, 0.775000, 2.000000, 3.000000, 1.667325, -0.059520, 1.000000, 0.000000, 0.000000, 0.000000
-15.071542, 30.000000, 0.000000, 1.776569, 2.500000, 1682958274.377165, 0.775000, 2.000000, 3.000000, 1.671342, -0.059162, 1.000000, 0.000000, 0.000000, 0.000000
-15.019757, 30.000000, 0.000000, 1.780199, 2.500000, 1682958274.406286, 0.775000, 2.000000, 3.000000, 1.675421, -0.058795, 1.000000, 0.000000, 0.000000, 0.000000
-14.958998, 30.000000, 0.000000, 1.784377, 2.500000, 1682958274.440379, 0.775000, 2.000000, 3.000000, 1.680131, -0.058347, 1.000000, 0.000000, 0.000000, 0.000000
-14.895509, 30.000000, 0.000000, 1.788652, 2.500000, 1682958274.475922, 0.775000, 2.000000, 3.000000, 1.684971, -0.057894, 1.000000, 0.000000, 0.000000, 0.000000
-14.845075, 30.000000, 0.000000, 1.791980, 2.500000, 1682958274.504094, 0.775000, 2.000000, 3.000000, 1.688753, -0.057572, 1.000000, 0.000000, 0.000000, 0.000000
-14.796151, 30.000000, 0.000000, 1.795154, 2.500000, 1682958274.531373, 0.775000, 2.000000, 3.000000, 1.692590, -0.057134, 1.000000, 0.000000, 0.000000, 0.000000
-14.739977, 30.000000, 0.000000, 1.798736, 2.500000, 1682958274.562636, 0.775000, 2.000000, 3.000000, 1.696952, -0.056746, 1.000000, 0.000000, 0.000000, 0.000000
-14.685731, 30.000000, 0.000000, 1.802131, 2.500000, 1682958274.592768, 0.775000, 2.000000, 3.000000, 1.700569, -0.056407, 1.000000, 0.000000, 0.000000, 0.000000
-14.642935, 30.000000, 0.000000, 1.804765, 2.500000, 1682958274.616500, 0.775000, 2.000000, 3.000000, 1.703562, -0.056075, 1.000000, 0.000000, 0.000000, 0.000000
-14.633115, 30.000000, 0.000000, 1.805364, 2.500000, 1682958274.621941, 0.775000, 2.000000, 3.000000, 1.704090, -0.055857, 1.000000, 0.000000, 0.000000, 0.000000
-14.577234, 30.000000, 0.000000, 1.808736, 2.500000, 1682958274.652867, 0.775000, 2.000000, 3.000000, 1.707988, -0.055661, 1.000000, 0.000000, 0.000000, 0.000000
-14.506556, 30.000000, 0.000000, 1.812915, 2.500000, 1682958274.691904, 0.775000, 2.000000, 3.000000, 1.710634, -0.054777, 1.000000, 0.000000, 0.000000, 0.000000
-14.497025, 30.000000, 0.000000, 1.813471, 2.500000, 1682958274.697160, 0.775000, 2.000000, 3.000000, 1.713778, -0.054973, 1.000000, 0.000000, 0.000000, 0.000000
-14.424346, 30.000000, 0.000000, 1.817649, 2.500000, 1682958274.737195, 0.775000, 2.000000, 3.000000, 1.718362, -0.054560, 1.000000, 0.000000, 0.000000, 0.000000
-14.366901, 30.000000, 0.000000, 1.820882, 2.500000, 1682958274.768774, 0.775000, 2.000000, 3.000000, 1.722151, -0.053912, 1.000000, 0.000000, 0.000000, 0.000000
-14.306454, 30.000000, 0.000000, 1.824216, 2.500000, 1682958274.801942, 0.775000, 2.000000, 3.000000, 1.726075, -0.053736, 1.000000, 0.000000, 0.000000, 0.000000
-14.247374, 30.000000, 0.000000, 1.827321, 2.500000, 1682958274.833397, 0.775000, 2.000000, 3.000000, 1.729965, -0.053324, 1.000000, 0.000000, 0.000000, 0.000000
-14.203902, 30.000000, 0.000000, 1.829720, 2.500000, 1682958274.858077, 0.775000, 2.000000, 3.000000, 1.732769, -0.052987, 1.000000, 0.000000, 0.000000, 0.000000
-14.133658, 30.000000, 0.000000, 1.833385, 2.500000, 1682958274.896431, 0.775000, 2.000000, 3.000000, 1.736950, -0.052436, 1.000000, 0.000000, 0.000000, 0.000000
-14.079255, 30.000000, 0.000000, 1.836166, 2.500000, 1682958274.926084, 0.775000, 2.000000, 3.000000, 1.740125, -0.052202, 1.000000, 0.000000, 0.000000, 0.000000
-14.070971, 30.000000, 0.000000, 1.836585, 2.500000, 1682958274.930595, 0.775000, 2.000000, 3.000000, 1.740776, -0.052104, 1.000000, 0.000000, 0.000000, 0.000000
-14.023863, 30.000000, 0.000000, 1.838947, 2.500000, 1682958274.956230, 0.775000, 2.000000, 3.000000, 1.743609, -0.051786, 1.000000, 0.000000, 0.000000, 0.000000
-13.957603, 30.000000, 0.000000, 1.842209, 2.500000, 1682958274.992233, 0.775000, 2.000000, 3.000000, 1.746535, -0.051455, 1.000000, 0.000000, 0.000000, 0.000000
