x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999326, 30.000000, 0.000000, 0.065303, 2.500000, 1682958869.478549, 0.150000, 3.000000, 3.000000, 0.023024, -0.570790, 1.000000, 0.000000, 1.000000, 0.000000
-19.994661, 30.000000, 0.000000, 0.134094, 2.500000, 1682958869.523296, 0.150000, 3.000000, 3.000000, 0.059111, -0.561094, 1.000000, 0.000000, 1.000000, 0.000000
-19.988401, 30.000000, 0.000000, 0.147220, 2.500000, 1682958869.568028, 0.150000, 3.000000, 3.000000, 0.086978, -0.396012, 1.000000, 0.000000, 1.000000, 0.000000
-19.980269, 30.000000, 0.000000, 0.162742, 2.500000, 1682958869.620729, 0.150000, 3.000000, 3.000000, 0.129660, -0.198684, 1.000000, 0.000000, 1.000000, 0.000000
-19.973435, 30.000000, 0.000000, 0.174760, 2.500000, 1682958869.661390, 0.150000, 3.000000, 3.000000, 0.148848, -0.123585, 1.000000, 0.000000, 0.000000, 0.000000
-19.966042, 30.000000, 0.000000, 0.186927, 2.500000, 1682958869.702430, 0.150000, 3.000000, 3.000000, 0.197572, 0.044679, 1.000000, 0.000000, 0.000000, 0.000000
-19.957181, 30.000000, 0.000000, 0.200578, 2.500000, 1682958869.748327, 0.150000, 3.000000, 3.000000, 0.233811, 0.152863, 1.000000, 0.000000, 1.000000, 0.000000
-19.946275, 30.000000, 0.000000, 0.216246, 2.500000, 1682958869.800808, 0.150000, 3.000000, 3.000000, 0.265374, 0.227190, 1.000000, 0.000000, 1.000000, 0.000000
-19.937327, 30.000000, 0.000000, 0.228342, 2.500000, 1682958869.841191, 0.150000, 3.000000, 3.000000, 0.295006, 0.296011, 1.000000, 0.000000, 1.000000, 0.000000
-19.926272, 30.000000, 0.000000, 0.242505, 2.500000, 1682958869.888320, 0.150000, 3.000000, 3.000000, 0.330352, 0.365158, 1.000000, 0.000000, 1.000000, 0.000000
-19.924788, 30.000000, 0.000000, 0.244345, 2.500000, 1682958869.894429, 0.150000, 3.000000, 3.000000, 0.334934, 0.374457, 1.000000, 0.000000, 1.000000, 0.000000
-19.913991, 30.000000, 0.000000, 0.257361, 2.500000, 1682958869.937575, 0.150000, 3.000000, 3.000000, 0.384549, 0.457371, 1.000000, 0.000000, 1.000000, 0.000000
-19.905773, 30.000000, 0.000000, 0.266860, 2.500000, 1682958869.968978, 0.150000, 3.000000, 3.000000, 0.389004, 0.464271, 1.000000, 0.000000, 1.000000, 0.000000
-19.901969, 30.000000, 0.000000, 0.271149, 2.500000, 1682958869.983132, 0.150000, 3.000000, 3.000000, 0.428579, 0.522931, 1.000000, 0.000000, 1.000000, 0.000000
-19.881351, 30.000000, 0.000000, 0.293448, 2.500000, 1682958870.056502, 0.150000, 3.000000, 3.000000, 0.458783, 0.560578, 1.000000, 0.000000, 1.000000, 0.000000
-19.867215, 30.000000, 0.000000, 0.307849, 2.500000, 1682958870.103679, 0.150000, 3.000000, 3.000000, 0.494033, 0.604788, 1.000000, 0.000000, 1.000000, 0.000000
-19.865116, 30.000000, 0.000000, 0.309931, 2.500000, 1682958870.110486, 0.150000, 3.000000, 3.000000, 0.501220, 0.617198, 1.000000, 0.000000, 1.000000, 0.000000
-19.851610, 30.000000, 0.000000, 0.323365, 2.500000, 1682958870.153382, 0.150000, 3.000000, 2.000000, 0.320634, -0.008443, 1.000000, 0.000000, 0.000000, 0.000000
-19.837572, 30.000000, 0.000000, 0.337845, 2.500000, 1682958870.195953, 0.150000, 3.000000, 2.000000, 0.348376, 0.027331, 1.000000, 0.000000, 0.000000, 0.000000
-19.822137, 30.000000, 0.000000, 0.353101, 2.500000, 1682958870.240733, 0.150000, 3.000000, 2.000000, 0.372356, 0.055883, 1.000000, 0.000000, 0.000000, 0.000000
-19.802200, 30.000000, 0.000000, 0.371946, 2.500000, 1682958870.295946, 0.150000, 3.000000, 2.000000, 0.405484, 0.095150, 1.000000, 0.000000, 0.000000, 0.000000
-19.799662, 30.000000, 0.000000, 0.374277, 2.500000, 1682958870.302769, 0.150000, 3.000000, 2.000000, 0.412813, 0.102961, 1.000000, 0.000000, 0.000000, 0.000000
-19.784432, 30.000000, 0.000000, 0.387976, 2.500000, 1682958870.342826, 0.150000, 3.000000, 2.000000, 0.435398, 0.122228, 1.000000, 0.000000, 0.000000, 0.000000
-19.766786, 30.000000, 0.000000, 0.403280, 2.500000, 1682958870.387507, 0.150000, 3.000000, 2.000000, 0.455067, 0.138675, 1.000000, 0.000000, 0.000000, 0.000000
-19.746819, 30.000000, 0.000000, 0.419950, 2.500000, 1682958870.436100, 0.150000, 3.000000, 2.000000, 0.495288, 0.179397, 1.000000, 0.000000, 1.000000, 0.000000
-19.736198, 30.000000, 0.000000, 0.428571, 2.500000, 1682958870.461198, 0.150000, 3.000000, 2.000000, 0.521061, 0.194828, 1.000000, 0.000000, 1.000000, 0.000000
-19.707074, 30.000000, 0.000000, 0.451437, 2.500000, 1682958870.527674, 0.150000, 3.000000, 2.000000, 0.548107, 0.214139, 1.000000, 0.000000, 1.000000, 0.000000
-19.688849, 30.000000, 0.000000, 0.465181, 2.500000, 1682958870.567561, 0.150000, 3.000000, 2.000000, 0.568453, 0.223175, 1.000000, 0.000000, 1.000000, 0.000000
-19.666334, 30.000000, 0.000000, 0.481628, 2.500000, 1682958870.615223, 0.150000, 3.000000, 2.000000, 0.605962, 0.250985, 1.000000, 0.000000, 1.000000, 0.000000
-19.641229, 30.000000, 0.000000, 0.499354, 2.500000, 1682958870.666514, 0.150000, 3.000000, 2.000000, 0.632652, 0.262901, 1.000000, 0.000000, 1.000000, 0.000000
-19.617815, 30.000000, 0.000000, 0.515356, 2.500000, 1682958870.712751, 0.150000, 3.000000, 2.000000, 0.656364, 0.273613, 1.000000, 0.000000, 1.000000, 0.000000
-19.595300, 30.000000, 0.000000, 0.530300, 2.500000, 1682958870.755872, 0.150000, 3.000000, 2.000000, 0.681439, 0.286295, 1.000000, 0.000000, 1.000000, 0.000000
-19.569779, 30.000000, 0.000000, 0.546778, 2.500000, 1682958870.803362, 0.150000, 3.000000, 2.000000, 0.710560, 0.299542, 1.000000, 0.000000, 1.000000, 0.000000
-19.545122, 30.000000, 0.000000, 0.562251, 2.500000, 1682958870.847899, 0.150000, 3.000000, 2.000000, 0.737658, 0.311973, 1.000000, 0.000000, 1.000000, 0.000000
-19.527597, 30.000000, 0.000000, 0.572547, 2.500000, 1682958870.877506, 0.150000, 3.000000, 2.000000, 0.754419, 0.318369, 1.000000, 0.000000, 1.000000, 0.000000
-19.511705, 30.000000, 0.000000, 0.582644, 2.500000, 1682958870.906526, 0.150000, 3.000000, 2.000000, 0.771831, 0.347014, 1.000000, 0.000000, 1.000000, 0.000000
-19.487672, 30.000000, 0.000000, 0.596862, 2.500000, 1682958870.947325, 0.150000, 3.000000, 1.000000, 0.597316, 0.000761, 1.000000, 0.000000, 0.000000, 0.000000
-19.456815, 30.000000, 0.000000, 0.614850, 2.500000, 1682958870.998314, 0.150000, 3.000000, 1.000000, 0.621677, 0.013442, 1.000000, 0.000000, 0.000000, 0.000000
-19.450209, 30.000000, 0.000000, 0.618631, 2.500000, 1682958871.009033, 0.150000, 3.000000, 1.000000, 0.627047, 0.014374, 1.000000, 0.000000, 0.000000, 0.000000
-19.442670, 30.000000, 0.000000, 0.622925, 2.500000, 1682958871.021206, 0.150000, 3.000000, 1.000000, 0.628201, 0.015470, 1.000000, 0.000000, 0.000000, 0.000000
-19.415620, 30.000000, 0.000000, 0.638072, 2.500000, 1682958871.064156, 0.150000, 3.000000, 1.000000, 0.655480, 0.027282, 1.000000, 0.000000, 0.000000, 0.000000
-19.388392, 30.000000, 0.000000, 0.652958, 2.500000, 1682958871.106377, 0.150000, 3.000000, 1.000000, 0.675816, 0.036363, 1.000000, 0.000000, 0.000000, 0.000000
-19.356110, 30.000000, 0.000000, 0.670179, 2.500000, 1682958871.155237, 0.150000, 3.000000, 1.000000, 0.701097, 0.046134, 1.000000, 0.000000, 0.000000, 0.000000
-19.328809, 30.000000, 0.000000, 0.684395, 2.500000, 1682958871.195584, 0.150000, 3.000000, 1.000000, 0.718755, 0.053280, 1.000000, 0.000000, 0.000000, 0.000000
-19.324796, 30.000000, 0.000000, 0.686460, 2.500000, 1682958871.201447, 0.150000, 3.000000, 1.000000, 0.718755, 0.053280, 1.000000, 0.000000, 0.000000, 0.000000
-19.308619, 30.000000, 0.000000, 0.694724, 2.500000, 1682958871.224909, 0.150000, 3.000000, 1.000000, 0.743404, 0.070072, 1.000000, 0.000000, 0.000000, 0.000000
-19.270191, 30.000000, 0.000000, 0.713981, 2.500000, 1682958871.279606, 0.150000, 3.000000, 1.000000, 0.762604, 0.069921, 1.000000, 0.000000, 0.000000, 0.000000
-19.239219, 30.000000, 0.000000, 0.729106, 2.500000, 1682958871.322589, 0.150000, 3.000000, 1.000000, 0.784138, 0.078648, 1.000000, 0.000000, 0.000000, 0.000000
-19.188516, 30.000000, 0.000000, 0.753203, 2.500000, 1682958871.391114, 0.150000, 3.000000, 1.000000, 0.818470, 0.089392, 1.000000, 0.000000, 0.000000, 0.000000
-19.184113, 30.000000, 0.000000, 0.755257, 2.500000, 1682958871.396960, 0.150000, 3.000000, 1.000000, 0.822622, 0.089194, 1.000000, 0.000000, 0.000000, 0.000000
-19.153411, 30.000000, 0.000000, 0.769438, 2.500000, 1682958871.437319, 0.150000, 3.000000, 1.000000, 0.841618, 0.095117, 1.000000, 0.000000, 0.000000, 0.000000
-19.120576, 30.000000, 0.000000, 0.784302, 2.500000, 1682958871.479650, 0.150000, 3.000000, 1.000000, 0.867488, 0.106064, 1.000000, 0.000000, 0.000000, 0.000000
-19.085031, 30.000000, 0.000000, 0.800066, 2.500000, 1682958871.524578, 0.150000, 3.000000, 1.000000, 0.888615, 0.110676, 1.000000, 0.000000, 0.000000, 0.000000
-19.047202, 30.000000, 0.000000, 0.816506, 2.500000, 1682958871.571466, 0.150000, 3.000000, 1.000000, 0.908826, 0.117812, 1.000000, 0.000000, 0.000000, 0.000000
-19.034867, 30.000000, 0.000000, 0.821790, 2.500000, 1682958871.586545, 0.150000, 3.000000, 1.000000, 0.918530, 0.117718, 1.000000, 0.000000, 0.000000, 0.000000
-19.026315, 30.000000, 0.000000, 0.825432, 2.500000, 1682958871.596940, 0.150000, 3.000000, 1.000000, 0.918530, 0.117718, 1.000000, 0.000000, 0.000000, 0.000000
-18.992306, 30.000000, 0.000000, 0.839758, 2.500000, 1682958871.637853, 0.150000, 3.000000, 1.000000, 0.937822, 0.122192, 1.000000, 0.000000, 0.000000, 0.000000
-18.950342, 30.000000, 0.000000, 0.857088, 2.500000, 1682958871.687388, 0.150000, 3.000000, 1.000000, 0.966903, 0.133954, 1.000000, 0.000000, 0.000000, 0.000000
-18.911994, 30.000000, 0.000000, 0.872599, 2.500000, 1682958871.731769, 0.150000, 3.000000, 1.000000, 0.985643, 0.133940, 1.000000, 0.000000, 0.000000, 0.000000
-18.872424, 30.000000, 0.000000, 0.888311, 2.500000, 1682958871.776772, 0.150000, 3.000000, 1.000000, 1.006368, 0.139442, 1.000000, 0.000000, 0.000000, 0.000000
-18.868440, 30.000000, 0.000000, 0.889875, 2.500000, 1682958871.781255, 0.150000, 3.000000, 1.000000, 1.016100, 0.140437, 1.000000, 0.000000, 0.000000, 0.000000
-18.835466, 30.000000, 0.000000, 0.902713, 2.500000, 1682958871.818065, 0.150000, 3.000000, 1.000000, 1.035882, 0.145175, 1.000000, 0.000000, 0.000000, 0.000000
-18.785459, 30.000000, 0.000000, 0.921828, 2.500000, 1682958871.872934, 0.150000, 3.000000, 1.000000, 1.059861, 0.150300, 1.000000, 0.000000, 1.000000, 0.000000
-18.750492, 30.000000, 0.000000, 0.934944, 2.500000, 1682958871.910630, 0.150000, 3.000000, 1.000000, 1.086298, 0.156055, 1.000000, 0.000000, 1.000000, 0.000000
-18.706614, 30.000000, 0.000000, 0.951130, 2.500000, 1682958871.957202, 0.150000, 3.000000, 1.000000, 1.102610, 0.159264, 1.000000, 0.000000, 1.000000, 0.000000
-18.670638, 30.000000, 0.000000, 0.964178, 2.500000, 1682958871.994792, 0.150000, 3.000000, 1.000000, 1.120912, 0.164152, 1.000000, 0.000000, 1.000000, 0.000000
-18.622392, 30.000000, 0.000000, 0.981385, 2.500000, 1682958872.044427, 0.150000, 3.000000, 1.000000, 1.146280, 0.168022, 1.000000, 0.000000, 1.000000, 0.000000
-18.576261, 30.000000, 0.000000, 0.997536, 2.500000, 1682958872.091084, 0.150000, 3.000000, 1.000000, 1.169155, 0.172507, 1.000000, 0.000000, 1.000000, 0.000000
-18.546696, 30.000000, 0.000000, 1.007736, 2.500000, 1682958872.120586, 0.150000, 3.000000, 1.000000, 1.174604, 0.173470, 1.000000, 0.000000, 1.000000, 0.000000
-18.509203, 30.000000, 0.000000, 1.020508, 2.500000, 1682958872.157572, 0.150000, 3.000000, 1.000000, 1.202465, 0.178883, 1.000000, 0.000000, 1.000000, 0.000000
-18.471985, 30.000000, 0.000000, 1.033016, 2.500000, 1682958872.193836, 0.150000, 3.000000, 1.000000, 1.220633, 0.182169, 1.000000, 0.000000, 1.000000, 0.000000
-18.426704, 30.000000, 0.000000, 1.048017, 2.500000, 1682958872.237390, 0.150000, 3.000000, 1.000000, 1.243524, 0.186056, 1.000000, 0.000000, 1.000000, 0.000000
-18.379039, 30.000000, 0.000000, 1.062667, 2.500000, 1682958872.282584, 0.150000, 3.000000, 0.000000, 1.061014, -0.000749, 1.000000, 0.000000, 0.000000, 0.000000
-18.329715, 30.000000, 0.000000, 1.077150, 2.500000, 1682958872.328714, 0.150000, 3.000000, 0.000000, 1.078087, 0.001475, 1.000000, 0.000000, 0.000000, 0.000000
-18.281454, 30.000000, 0.000000, 1.091089, 2.500000, 1682958872.373251, 0.150000, 3.000000, 0.000000, 1.095286, 0.005034, 1.000000, 0.000000, 0.000000, 0.000000
-18.243307, 30.000000, 0.000000, 1.101953, 2.500000, 1682958872.408054, 0.150000, 3.000000, 0.000000, 1.108441, 0.006253, 1.000000, 0.000000, 0.000000, 0.000000
-18.209809, 30.000000, 0.000000, 1.111382, 2.500000, 1682958872.438333, 0.150000, 3.000000, 0.000000, 1.116416, 0.007397, 1.000000, 0.000000, 0.000000, 0.000000
-18.165028, 30.000000, 0.000000, 1.123836, 2.500000, 1682958872.478417, 0.150000, 3.000000, 0.000000, 1.136103, 0.010916, 1.000000, 0.000000, 0.000000, 0.000000
-18.117557, 30.000000, 0.000000, 1.136856, 2.500000, 1682958872.520444, 0.150000, 3.000000, 0.000000, 1.152466, 0.012885, 1.000000, 0.000000, 0.000000, 0.000000
-18.092271, 30.000000, 0.000000, 1.143710, 2.500000, 1682958872.542622, 0.150000, 3.000000, 0.000000, 1.159308, 0.013804, 1.000000, 0.000000, 0.000000, 0.000000
-18.066342, 30.000000, 0.000000, 1.150686, 2.500000, 1682958872.565229, 0.150000, 3.000000, 0.000000, 1.167853, 0.015250, 1.000000, 0.000000, 0.000000, 0.000000
-18.035272, 30.000000, 0.000000, 1.158975, 2.500000, 1682958872.592140, 0.150000, 3.000000, 0.000000, 1.176810, 0.016563, 1.000000, 0.000000, 0.000000, 0.000000
-17.989516, 30.000000, 0.000000, 1.171048, 2.500000, 1682958872.631430, 0.150000, 3.000000, 0.000000, 1.192877, 0.019059, 1.000000, 0.000000, 0.000000, 0.000000
-17.964387, 30.000000, 0.000000, 1.177610, 2.500000, 1682958872.652833, 0.150000, 3.000000, 0.000000, 1.200968, 0.019986, 1.000000, 0.000000, 0.000000, 0.000000
-17.956270, 30.000000, 0.000000, 1.179720, 2.500000, 1682958872.659723, 0.150000, 3.000000, 0.000000, 1.200968, 0.019986, 1.000000, 0.000000, 0.000000, 0.000000
-17.929632, 30.000000, 0.000000, 1.186609, 2.500000, 1682958872.682241, 0.150000, 3.000000, 0.000000, 1.210808, 0.021753, 1.000000, 0.000000, 0.000000, 0.000000
-17.892362, 30.000000, 0.000000, 1.196163, 2.500000, 1682958872.713535, 0.150000, 3.000000, 0.000000, 1.223913, 0.023374, 1.000000, 0.000000, 0.000000, 0.000000
-17.850102, 30.000000, 0.000000, 1.206878, 2.500000, 1682958872.748716, 0.150000, 3.000000, 0.000000, 1.237991, 0.025780, 1.000000, 0.000000, 0.000000, 0.000000
-17.815648, 30.000000, 0.000000, 1.215525, 2.500000, 1682958872.777176, 0.150000, 3.000000, 0.000000, 1.247969, 0.026939, 1.000000, 0.000000, 0.000000, 0.000000
-17.773567, 30.000000, 0.000000, 1.225975, 2.500000, 1682958872.811657, 0.150000, 3.000000, 0.000000, 1.260971, 0.028935, 1.000000, 0.000000, 0.000000, 0.000000
-17.722961, 30.000000, 0.000000, 1.238389, 2.500000, 1682958872.851938, 0.150000, 3.000000, 0.000000, 1.276584, 0.030842, 1.000000, 0.000000, 0.000000, 0.000000
-17.676243, 30.000000, 0.000000, 1.249705, 2.500000, 1682958872.890305, 0.150000, 3.000000, 0.000000, 1.290273, 0.032867, 1.000000, 0.000000, 0.000000, 0.000000
-17.637256, 30.000000, 0.000000, 1.258502, 2.500000, 1682958872.919585, 0.150000, 3.000000, 0.000000, 1.301718, 0.034169, 1.000000, 0.000000, 0.000000, 0.000000
-17.612999, 30.000000, 0.000000, 1.264809, 2.500000, 1682958872.940619, 0.150000, 3.000000, 0.000000, 1.308756, 0.035025, 1.000000, 0.000000, 0.000000, 0.000000
-17.583445, 30.000000, 0.000000, 1.271784, 2.500000, 1682958872.963926, 0.150000, 3.000000, 0.000000, 1.317251, 0.036624, 1.000000, 0.000000, 0.000000, 0.000000
-17.555839, 30.000000, 0.000000, 1.278253, 2.500000, 1682958872.985581, 0.150000, 3.000000, 0.000000, 1.325104, 0.036956, 1.000000, 0.000000, 0.000000, 0.000000
-17.528522, 30.000000, 0.000000, 1.284611, 2.500000, 1682958873.006902, 0.150000, 3.000000, 0.000000, 1.332486, 0.037736, 1.000000, 0.000000, 0.000000, 0.000000
-17.491451, 30.000000, 0.000000, 1.293173, 2.500000, 1682958873.035671, 0.150000, 3.000000, 0.000000, 1.343132, 0.038856, 1.000000, 0.000000, 0.000000, 0.000000
-17.461982, 30.000000, 0.000000, 1.299924, 2.500000, 1682958873.058404, 0.150000, 3.000000, 0.000000, 1.349677, 0.039591, 1.000000, 0.000000, 0.000000, 0.000000
-17.432745, 30.000000, 0.000000, 1.306574, 2.500000, 1682958873.080842, 0.150000, 3.000000, 0.000000, 1.358430, 0.040462, 1.000000, 0.000000, 0.000000, 0.000000
-17.391631, 30.000000, 0.000000, 1.315850, 2.500000, 1682958873.097133, 0.150000, 3.000000, 0.000000, 1.370303, 0.041805, 1.000000, 0.000000, 0.000000, 0.000000
-17.391631, 30.000000, 0.000000, 1.315850, 2.500000, 1682958873.112206, 0.150000, 3.000000, 0.000000, 1.370303, 0.041805, 1.000000, 0.000000, 0.000000, 0.000000
-17.344218, 30.000000, 0.000000, 1.326436, 2.500000, 1682958873.148103, 0.150000, 3.000000, 0.000000, 1.382894, 0.042910, 1.000000, 0.000000, 0.000000, 0.000000
-17.301874, 30.000000, 0.000000, 1.335791, 2.500000, 1682958873.179921, 0.150000, 3.000000, 0.000000, 1.395462, 0.043971, 1.000000, 0.000000, 0.000000, 0.000000
-17.292268, 30.000000, 0.000000, 1.337901, 2.500000, 1682958873.187107, 0.150000, 3.000000, 0.000000, 1.396771, 0.044002, 1.000000, 0.000000, 0.000000, 0.000000
-17.245386, 30.000000, 0.000000, 1.348132, 2.500000, 1682958873.222026, 0.150000, 3.000000, 0.000000, 1.408516, 0.044965, 1.000000, 0.000000, 0.000000, 0.000000
-17.239971, 30.000000, 0.000000, 1.349307, 2.500000, 1682958873.226042, 0.150000, 3.000000, 0.000000, 1.408516, 0.044965, 1.000000, 0.000000, 0.000000, 0.000000
-17.184027, 30.000000, 0.000000, 1.361361, 2.500000, 1682958873.267333, 0.150000, 3.000000, 0.000000, 1.424020, 0.046500, 1.000000, 0.000000, 0.000000, 0.000000
-17.177598, 30.000000, 0.000000, 1.362737, 2.500000, 1682958873.272054, 0.150000, 3.000000, 0.000000, 1.425626, 0.046802, 1.000000, 0.000000, 0.000000, 0.000000
-17.130626, 30.000000, 0.000000, 1.372727, 2.500000, 1682958873.306406, 0.150000, 3.000000, 0.000000, 1.437268, 0.047218, 1.000000, 0.000000, 0.000000, 0.000000
-17.079037, 30.000000, 0.000000, 1.383582, 2.500000, 1682958873.343849, 0.150000, 3.000000, 0.000000, 1.449859, 0.048471, 1.000000, 0.000000, 0.000000, 0.000000
-17.032023, 30.000000, 0.000000, 1.393368, 2.500000, 1682958873.377716, 0.150000, 3.000000, 0.000000, 1.461160, 0.048906, 1.000000, 0.000000, 0.000000, 0.000000
-16.974668, 30.000000, 0.000000, 1.405176, 2.500000, 1682958873.418718, 0.150000, 3.000000, 0.000000, 1.474733, 0.049960, 1.000000, 0.000000, 0.000000, 0.000000
-16.965939, 30.000000, 0.000000, 1.406961, 2.500000, 1682958873.424930, 0.150000, 3.000000, 0.000000, 1.476779, 0.050957, 1.000000, 0.000000, 0.000000, 0.000000
-16.917446, 30.000000, 0.000000, 1.416814, 2.500000, 1682958873.459284, 0.150000, 3.000000, 0.000000, 1.488044, 0.051035, 1.000000, 0.000000, 0.000000, 0.000000
-16.862874, 30.000000, 0.000000, 1.427784, 2.500000, 1682958873.497663, 0.150000, 3.000000, 0.000000, 1.500529, 0.051363, 1.000000, 0.000000, 0.000000, 0.000000
-16.811188, 30.000000, 0.000000, 1.438061, 2.500000, 1682958873.533741, 0.150000, 3.000000, 0.000000, 1.512172, 0.051732, 1.000000, 0.000000, 0.000000, 0.000000
-16.804088, 30.000000, 0.000000, 1.439465, 2.500000, 1682958873.538679, 0.150000, 3.000000, 0.000000, 1.513758, 0.052639, 1.000000, 0.000000, 0.000000, 0.000000
-16.748830, 30.000000, 0.000000, 1.450317, 2.500000, 1682958873.576930, 0.150000, 3.000000, 0.000000, 1.526893, 0.052800, 1.000000, 0.000000, 0.000000, 0.000000
-16.709626, 30.000000, 0.000000, 1.457943, 2.500000, 1682958873.603896, 0.150000, 3.000000, 0.000000, 1.534553, 0.053188, 1.000000, 0.000000, 0.000000, 0.000000
-16.644482, 30.000000, 0.000000, 1.470493, 2.500000, 1682958873.648417, 0.150000, 3.000000, 0.000000, 1.548967, 0.053366, 1.000000, 0.000000, 0.000000, 0.000000
-16.586407, 30.000000, 0.000000, 1.481543, 2.500000, 1682958873.687780, 0.150000, 3.000000, 0.000000, 1.560883, 0.054098, 1.000000, 0.000000, 0.000000, 0.000000
-16.545545, 30.000000, 0.000000, 1.489240, 2.500000, 1682958873.715294, 0.150000, 3.000000, 0.000000, 1.570104, 0.054299, 1.000000, 0.000000, 0.000000, 0.000000
-16.538959, 30.000000, 0.000000, 1.490476, 2.500000, 1682958873.719716, 0.150000, 3.000000, 0.000000, 1.570778, 0.054308, 1.000000, 0.000000, 0.000000, 0.000000
-16.500109, 30.000000, 0.000000, 1.497728, 2.500000, 1682958873.745722, 0.150000, 3.000000, 0.000000, 1.578477, 0.054216, 1.000000, 0.000000, 0.000000, 0.000000
-16.441963, 30.000000, 0.000000, 1.508484, 2.500000, 1682958873.784414, 0.150000, 3.000000, 0.000000, 1.589978, 0.054909, 1.000000, 0.000000, 0.000000, 0.000000
-16.380730, 30.000000, 0.000000, 1.519685, 2.500000, 1682958873.824866, 0.150000, 3.000000, 0.000000, 1.602020, 0.055437, 1.000000, 0.000000, 0.000000, 0.000000
-16.323699, 30.000000, 0.000000, 1.530002, 2.500000, 1682958873.862276, 0.150000, 3.000000, 0.000000, 1.614128, 0.055425, 1.000000, 0.000000, 0.000000, 0.000000
-16.260460, 30.000000, 0.000000, 1.541323, 2.500000, 1682958873.903481, 0.150000, 3.000000, 0.000000, 1.622950, 0.057102, 1.000000, 0.000000, 0.000000, 0.000000
-16.190894, 30.000000, 0.000000, 1.553624, 2.500000, 1682958873.948460, 0.150000, 3.000000, 0.000000, 1.640597, 0.055981, 1.000000, 0.000000, 0.000000, 0.000000
-16.179060, 30.000000, 0.000000, 1.555701, 2.500000, 1682958873.956075, 0.150000, 3.000000, 0.000000, 1.641943, 0.056285, 1.000000, 0.000000, 0.000000, 0.000000
-16.140515, 30.000000, 0.000000, 1.562431, 2.500000, 1682958873.980801, 0.150000, 3.000000, 0.000000, 1.648588, 0.055666, 1.000000, 0.000000, 0.000000, 0.000000
