x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.801983, 30.000000, 0.000000, 0.410542, 2.500000, 1682957103.709197, 0.225000, 2.000000, 3.000000, 0.566077, 0.377673, 1.000000, 0.000000, 1.000000, 0.000000
-19.784973, 30.000000, 0.000000, 0.426201, 2.500000, 1682957103.749989, 0.225000, 2.000000, 3.000000, 0.595579, 0.388961, 1.000000, 0.000000, 1.000000, 0.000000
-19.768875, 30.000000, 0.000000, 0.440462, 2.500000, 1682957103.787186, 0.225000, 2.000000, 3.000000, 0.612127, 0.393009, 1.000000, 0.000000, 1.000000, 0.000000
-19.751311, 30.000000, 0.000000, 0.455501, 2.500000, 1682957103.826462, 0.225000, 2.000000, 3.000000, 0.639938, 0.398029, 1.000000, 0.000000, 1.000000, 0.000000
-19.731125, 30.000000, 0.000000, 0.472162, 2.500000, 1682957103.870040, 0.225000, 2.000000, 3.000000, 0.660581, 0.402036, 1.000000, 0.000000, 1.000000, 0.000000
-19.710233, 30.000000, 0.000000, 0.488780, 2.500000, 1682957103.913578, 0.225000, 2.000000, 3.000000, 0.687613, 0.406796, 1.000000, 0.000000, 1.000000, 0.000000
-19.689234, 30.000000, 0.000000, 0.504288, 2.500000, 1682957103.955980, 0.225000, 2.000000, 2.000000, 0.507605, 0.006576, 1.000000, 0.000000, 0.000000, 0.000000
-19.666679, 30.000000, 0.000000, 0.520119, 2.500000, 1682957104.000098, 0.225000, 2.000000, 2.000000, 0.532859, 0.019650, 1.000000, 0.000000, 0.000000, 0.000000
-19.647274, 30.000000, 0.000000, 0.533308, 2.500000, 1682957104.036983, 0.225000, 2.000000, 2.000000, 0.559478, 0.034738, 1.000000, 0.000000, 0.000000, 0.000000
-19.611211, 30.000000, 0.000000, 0.556894, 2.500000, 1682957104.103233, 0.225000, 2.000000, 2.000000, 0.579810, 0.042506, 1.000000, 0.000000, 0.000000, 0.000000
-19.608199, 30.000000, 0.000000, 0.558812, 2.500000, 1682957104.108638, 0.225000, 2.000000, 2.000000, 0.582442, 0.043255, 1.000000, 0.000000, 0.000000, 0.000000
-19.585754, 30.000000, 0.000000, 0.572880, 2.500000, 1682957104.148358, 0.225000, 2.000000, 2.000000, 0.601629, 0.052997, 1.000000, 0.000000, 0.000000, 0.000000
-19.560280, 30.000000, 0.000000, 0.588381, 2.500000, 1682957104.192292, 0.225000, 2.000000, 2.000000, 0.622552, 0.059250, 1.000000, 0.000000, 0.000000, 0.000000
-19.532978, 30.000000, 0.000000, 0.604480, 2.500000, 1682957104.238112, 0.225000, 2.000000, 2.000000, 0.644741, 0.066604, 1.000000, 0.000000, 0.000000, 0.000000
-19.510991, 30.000000, 0.000000, 0.617088, 2.500000, 1682957104.274139, 0.225000, 2.000000, 2.000000, 0.664812, 0.072928, 1.000000, 0.000000, 0.000000, 0.000000
-19.484667, 30.000000, 0.000000, 0.631807, 2.500000, 1682957104.316354, 0.225000, 2.000000, 2.000000, 0.679950, 0.076964, 1.000000, 0.000000, 0.000000, 0.000000
-19.451850, 30.000000, 0.000000, 0.649612, 2.500000, 1682957104.367659, 0.225000, 2.000000, 2.000000, 0.702991, 0.083433, 1.000000, 0.000000, 0.000000, 0.000000
-19.424837, 30.000000, 0.000000, 0.663833, 2.500000, 1682957104.408837, 0.225000, 2.000000, 2.000000, 0.722197, 0.087919, 1.000000, 0.000000, 0.000000, 0.000000
-19.395465, 30.000000, 0.000000, 0.678900, 2.500000, 1682957104.452652, 0.225000, 2.000000, 2.000000, 0.740273, 0.091048, 1.000000, 0.000000, 0.000000, 0.000000
-19.390241, 30.000000, 0.000000, 0.681536, 2.500000, 1682957104.458262, 0.225000, 2.000000, 2.000000, 0.743593, 0.092196, 1.000000, 0.000000, 0.000000, 0.000000
-19.363552, 30.000000, 0.000000, 0.694808, 2.500000, 1682957104.499151, 0.225000, 2.000000, 2.000000, 0.760207, 0.094756, 1.000000, 0.000000, 0.000000, 0.000000
-19.334385, 30.000000, 0.000000, 0.708970, 2.500000, 1682957104.540741, 0.225000, 2.000000, 2.000000, 0.777771, 0.099097, 1.000000, 0.000000, 0.000000, 0.000000
-19.301608, 30.000000, 0.000000, 0.724481, 2.500000, 1682957104.586518, 0.225000, 2.000000, 2.000000, 0.796818, 0.101487, 1.000000, 0.000000, 0.000000, 0.000000
-19.296303, 30.000000, 0.000000, 0.726954, 2.500000, 1682957104.593840, 0.225000, 2.000000, 2.000000, 0.799839, 0.104017, 1.000000, 0.000000, 0.000000, 0.000000
-19.269265, 30.000000, 0.000000, 0.739390, 2.500000, 1682957104.630748, 0.225000, 2.000000, 2.000000, 0.814939, 0.104382, 1.000000, 0.000000, 0.000000, 0.000000
-19.231314, 30.000000, 0.000000, 0.756422, 2.500000, 1682957104.681556, 0.225000, 2.000000, 2.000000, 0.835939, 0.105122, 1.000000, 0.000000, 0.000000, 0.000000
-19.193385, 30.000000, 0.000000, 0.772971, 2.500000, 1682957104.731221, 0.225000, 2.000000, 2.000000, 0.859484, 0.107096, 1.000000, 0.000000, 0.000000, 0.000000
-19.155923, 30.000000, 0.000000, 0.788879, 2.500000, 1682957104.779251, 0.225000, 2.000000, 2.000000, 0.874780, 0.108890, 1.000000, 0.000000, 0.000000, 0.000000
-19.121799, 30.000000, 0.000000, 0.803008, 2.500000, 1682957104.822161, 0.225000, 2.000000, 2.000000, 0.894229, 0.109802, 1.000000, 0.000000, 0.000000, 0.000000
-19.087890, 30.000000, 0.000000, 0.816727, 2.500000, 1682957104.864057, 0.225000, 2.000000, 2.000000, 0.901812, 0.110115, 1.000000, 0.000000, 0.000000, 0.000000
-19.052395, 30.000000, 0.000000, 0.830769, 2.500000, 1682957104.907176, 0.225000, 2.000000, 2.000000, 0.924091, 0.111214, 1.000000, 0.000000, 0.000000, 0.000000
-19.022470, 30.000000, 0.000000, 0.842361, 2.500000, 1682957104.942963, 0.225000, 2.000000, 2.000000, 0.935330, 0.110793, 1.000000, 0.000000, 0.000000, 0.000000
-18.990245, 30.000000, 0.000000, 0.854619, 2.500000, 1682957104.980988, 0.225000, 2.000000, 2.000000, 0.951532, 0.111024, 1.000000, 0.000000, 0.000000, 0.000000
-18.950852, 30.000000, 0.000000, 0.869286, 2.500000, 1682957105.026747, 0.225000, 2.000000, 2.000000, 0.965512, 0.112179, 1.000000, 0.000000, 0.000000, 0.000000
-18.936767, 30.000000, 0.000000, 0.874451, 2.500000, 1682957105.042929, 0.225000, 2.000000, 2.000000, 0.971244, 0.112863, 1.000000, 0.000000, 0.000000, 0.000000
-18.899910, 30.000000, 0.000000, 0.887766, 2.500000, 1682957105.084820, 0.225000, 2.000000, 2.000000, 0.989429, 0.110985, 1.000000, 0.000000, 0.000000, 0.000000
-18.865974, 30.000000, 0.000000, 0.899766, 2.500000, 1682957105.122807, 0.225000, 2.000000, 2.000000, 0.999062, 0.110743, 1.000000, 0.000000, 0.000000, 0.000000
-18.861953, 30.000000, 0.000000, 0.901173, 2.500000, 1682957105.127276, 0.225000, 2.000000, 2.000000, 1.002063, 0.111954, 1.000000, 0.000000, 0.000000, 0.000000
-18.828945, 30.000000, 0.000000, 0.912605, 2.500000, 1682957105.163688, 0.225000, 2.000000, 2.000000, 1.012999, 0.110869, 1.000000, 0.000000, 0.000000, 0.000000
-18.792108, 30.000000, 0.000000, 0.925126, 2.500000, 1682957105.203795, 0.225000, 2.000000, 2.000000, 1.029555, 0.109956, 1.000000, 0.000000, 0.000000, 0.000000
-18.756893, 30.000000, 0.000000, 0.936869, 2.500000, 1682957105.241634, 0.225000, 2.000000, 2.000000, 1.041331, 0.109512, 1.000000, 0.000000, 0.000000, 0.000000
-18.730027, 30.000000, 0.000000, 0.945684, 2.500000, 1682957105.270186, 0.225000, 2.000000, 2.000000, 1.049111, 0.109368, 1.000000, 0.000000, 0.000000, 0.000000
-18.691253, 30.000000, 0.000000, 0.958201, 2.500000, 1682957105.310941, 0.225000, 2.000000, 2.000000, 1.062499, 0.108848, 1.000000, 0.000000, 0.000000, 0.000000
-18.648218, 30.000000, 0.000000, 0.971813, 2.500000, 1682957105.355563, 0.225000, 2.000000, 2.000000, 1.076708, 0.107937, 1.000000, 0.000000, 0.000000, 0.000000
-18.640668, 30.000000, 0.000000, 0.974172, 2.500000, 1682957105.363328, 0.225000, 2.000000, 2.000000, 1.078331, 0.108692, 1.000000, 0.000000, 0.000000, 0.000000
-18.600876, 30.000000, 0.000000, 0.986461, 2.500000, 1682957105.403942, 0.225000, 2.000000, 2.000000, 1.091679, 0.106662, 1.000000, 0.000000, 0.000000, 0.000000
-18.558625, 30.000000, 0.000000, 0.999257, 2.500000, 1682957105.446520, 0.225000, 2.000000, 2.000000, 1.107745, 0.105770, 1.000000, 0.000000, 0.000000, 0.000000
-18.509825, 30.000000, 0.000000, 1.013732, 2.500000, 1682957105.495044, 0.225000, 2.000000, 2.000000, 1.119057, 0.105352, 1.000000, 0.000000, 0.000000, 0.000000
-18.464334, 30.000000, 0.000000, 1.026932, 2.500000, 1682957105.539651, 0.225000, 2.000000, 2.000000, 1.137537, 0.102624, 1.000000, 0.000000, 0.000000, 0.000000
-18.422643, 30.000000, 0.000000, 1.038806, 2.500000, 1682957105.580059, 0.225000, 2.000000, 2.000000, 1.146251, 0.103431, 1.000000, 0.000000, 0.000000, 0.000000
-18.369421, 30.000000, 0.000000, 1.053653, 2.500000, 1682957105.630985, 0.225000, 2.000000, 2.000000, 1.159217, 0.100713, 1.000000, 0.000000, 0.000000, 0.000000
-18.327594, 30.000000, 0.000000, 1.065074, 2.500000, 1682957105.670492, 0.225000, 2.000000, 2.000000, 1.171698, 0.100109, 1.000000, 0.000000, 0.000000, 0.000000
-18.283825, 30.000000, 0.000000, 1.076811, 2.500000, 1682957105.711385, 0.225000, 2.000000, 2.000000, 1.182094, 0.098403, 1.000000, 0.000000, 0.000000, 0.000000
-18.241790, 30.000000, 0.000000, 1.087882, 2.500000, 1682957105.750242, 0.225000, 2.000000, 2.000000, 1.192925, 0.096859, 1.000000, 0.000000, 0.000000, 0.000000
-18.208660, 30.000000, 0.000000, 1.096472, 2.500000, 1682957105.780588, 0.225000, 2.000000, 2.000000, 1.201283, 0.096057, 1.000000, 0.000000, 0.000000, 0.000000
-18.203516, 30.000000, 0.000000, 1.097796, 2.500000, 1682957105.785280, 0.225000, 2.000000, 2.000000, 1.202568, 0.096761, 1.000000, 0.000000, 0.000000, 0.000000
-18.156595, 30.000000, 0.000000, 1.109742, 2.500000, 1682957105.827806, 0.225000, 2.000000, 2.000000, 1.214117, 0.094725, 1.000000, 0.000000, 0.000000, 0.000000
-18.107692, 30.000000, 0.000000, 1.121956, 2.500000, 1682957105.871649, 0.225000, 2.000000, 2.000000, 1.225848, 0.092998, 1.000000, 0.000000, 0.000000, 0.000000
-18.057173, 30.000000, 0.000000, 1.134331, 2.500000, 1682957105.916448, 0.225000, 2.000000, 2.000000, 1.237655, 0.091896, 1.000000, 0.000000, 0.000000, 0.000000
-18.021123, 30.000000, 0.000000, 1.143013, 2.500000, 1682957105.948115, 0.225000, 2.000000, 2.000000, 1.245890, 0.090521, 1.000000, 0.000000, 0.000000, 0.000000
-17.982774, 30.000000, 0.000000, 1.152117, 2.500000, 1682957105.981541, 0.225000, 2.000000, 2.000000, 1.254696, 0.089035, 1.000000, 0.000000, 0.000000, 0.000000
-17.959105, 30.000000, 0.000000, 1.157670, 2.500000, 1682957106.002038, 0.225000, 2.000000, 2.000000, 1.259708, 0.088539, 1.000000, 0.000000, 0.000000, 0.000000
-17.933893, 30.000000, 0.000000, 1.163531, 2.500000, 1682957106.023766, 0.225000, 2.000000, 2.000000, 1.265204, 0.087663, 1.000000, 0.000000, 0.000000, 0.000000
-17.895506, 30.000000, 0.000000, 1.172358, 2.500000, 1682957106.056654, 0.225000, 2.000000, 2.000000, 1.273451, 0.086413, 1.000000, 0.000000, 0.000000, 0.000000
-17.855766, 30.000000, 0.000000, 1.181358, 2.500000, 1682957106.090432, 0.225000, 2.000000, 2.000000, 1.281820, 0.085435, 1.000000, 0.000000, 0.000000, 0.000000
-17.814219, 30.000000, 0.000000, 1.190631, 2.500000, 1682957106.125475, 0.225000, 2.000000, 2.000000, 1.290402, 0.084009, 1.000000, 0.000000, 0.000000, 0.000000
-17.775322, 30.000000, 0.000000, 1.199188, 2.500000, 1682957106.158042, 0.225000, 2.000000, 2.000000, 1.302304, 0.082366, 1.000000, 0.000000, 0.000000, 0.000000
-17.713471, 30.000000, 0.000000, 1.212556, 2.500000, 1682957106.209362, 0.225000, 2.000000, 2.000000, 1.311523, 0.081619, 1.000000, 0.000000, 0.000000, 0.000000
-17.665909, 30.000000, 0.000000, 1.222635, 2.500000, 1682957106.248441, 0.225000, 2.000000, 2.000000, 1.319719, 0.079649, 1.000000, 0.000000, 0.000000, 0.000000
-17.659058, 30.000000, 0.000000, 1.224074, 2.500000, 1682957106.254044, 0.225000, 2.000000, 2.000000, 1.321026, 0.080474, 1.000000, 0.000000, 0.000000, 0.000000
-17.613880, 30.000000, 0.000000, 1.233471, 2.500000, 1682957106.290823, 0.225000, 2.000000, 2.000000, 1.329538, 0.078652, 1.000000, 0.000000, 0.000000, 0.000000
-17.555201, 30.000000, 0.000000, 1.245460, 2.500000, 1682957106.338183, 0.225000, 2.000000, 2.000000, 1.340344, 0.076461, 1.000000, 0.000000, 0.000000, 0.000000
-17.505199, 30.000000, 0.000000, 1.255488, 2.500000, 1682957106.378181, 0.225000, 2.000000, 2.000000, 1.349830, 0.075144, 1.000000, 0.000000, 0.000000, 0.000000
-17.452695, 30.000000, 0.000000, 1.265838, 2.500000, 1682957106.419844, 0.225000, 2.000000, 2.000000, 1.358568, 0.073424, 1.000000, 0.000000, 0.000000, 0.000000
-17.407568, 30.000000, 0.000000, 1.274589, 2.500000, 1682957106.455381, 0.225000, 2.000000, 2.000000, 1.366769, 0.072208, 1.000000, 0.000000, 0.000000, 0.000000
-17.370105, 30.000000, 0.000000, 1.281753, 2.500000, 1682957106.484697, 0.225000, 2.000000, 2.000000, 1.371084, 0.071439, 1.000000, 0.000000, 0.000000, 0.000000
-17.363839, 30.000000, 0.000000, 1.282944, 2.500000, 1682957106.489585, 0.225000, 2.000000, 2.000000, 1.373730, 0.071759, 1.000000, 0.000000, 0.000000, 0.000000
-17.329325, 30.000000, 0.000000, 1.289452, 2.500000, 1682957106.516423, 0.225000, 2.000000, 2.000000, 1.379115, 0.070012, 1.000000, 0.000000, 0.000000, 0.000000
-17.280327, 30.000000, 0.000000, 1.298569, 2.500000, 1682957106.553059, 0.225000, 2.000000, 2.000000, 1.387476, 0.068710, 1.000000, 0.000000, 0.000000, 0.000000
-17.233012, 30.000000, 0.000000, 1.307237, 2.500000, 1682957106.590620, 0.225000, 2.000000, 2.000000, 1.395061, 0.067570, 1.000000, 0.000000, 0.000000, 0.000000
-17.178965, 30.000000, 0.000000, 1.316980, 2.500000, 1682957106.631823, 0.225000, 2.000000, 2.000000, 1.403551, 0.066728, 1.000000, 0.000000, 0.000000, 0.000000
-17.121594, 30.000000, 0.000000, 1.327142, 2.500000, 1682957106.675234, 0.225000, 2.000000, 2.000000, 1.412370, 0.064398, 1.000000, 0.000000, 0.000000, 0.000000
-17.112924, 30.000000, 0.000000, 1.328663, 2.500000, 1682957106.681767, 0.225000, 2.000000, 2.000000, 1.413686, 0.065210, 1.000000, 0.000000, 0.000000, 0.000000
-17.101802, 30.000000, 0.000000, 1.330608, 2.500000, 1682957106.690138, 0.225000, 2.000000, 2.000000, 1.415369, 0.065258, 1.000000, 0.000000, 0.000000, 0.000000
-17.047717, 30.000000, 0.000000, 1.339964, 2.500000, 1682957106.730658, 0.225000, 2.000000, 2.000000, 1.424153, 0.062830, 1.000000, 0.000000, 0.000000, 0.000000
-16.982170, 30.000000, 0.000000, 1.351091, 2.500000, 1682957106.779388, 0.225000, 2.000000, 2.000000, 1.433411, 0.060744, 1.000000, 0.000000, 0.000000, 0.000000
-16.942631, 30.000000, 0.000000, 1.357693, 2.500000, 1682957106.808586, 0.225000, 2.000000, 2.000000, 1.438649, 0.059798, 1.000000, 0.000000, 0.000000, 0.000000
-16.894651, 30.000000, 0.000000, 1.365598, 2.500000, 1682957106.843832, 0.225000, 2.000000, 2.000000, 1.445396, 0.058667, 1.000000, 0.000000, 0.000000, 0.000000
-16.838369, 30.000000, 0.000000, 1.374726, 2.500000, 1682957106.884920, 0.225000, 2.000000, 2.000000, 1.453158, 0.057874, 1.000000, 0.000000, 0.000000, 0.000000
-16.781569, 30.000000, 0.000000, 1.383781, 2.500000, 1682957106.926112, 0.225000, 2.000000, 2.000000, 1.460831, 0.055831, 1.000000, 0.000000, 0.000000, 0.000000
-16.724695, 30.000000, 0.000000, 1.392694, 2.500000, 1682957106.965993, 0.225000, 2.000000, 2.000000, 1.468662, 0.054425, 1.000000, 0.000000, 0.000000, 0.000000
-16.685851, 30.000000, 0.000000, 1.398693, 2.500000, 1682957106.994925, 0.225000, 2.000000, 2.000000, 1.472396, 0.053725, 1.000000, 0.000000, 0.000000, 0.000000
-16.630764, 30.000000, 0.000000, 1.407086, 2.500000, 1682957107.034201, 0.225000, 2.000000, 2.000000, 1.481351, 0.052779, 1.000000, 0.000000, 0.000000, 0.000000
-16.569918, 30.000000, 0.000000, 1.416199, 2.500000, 1682957107.077315, 0.225000, 2.000000, 2.000000, 1.484704, 0.051456, 1.000000, 0.000000, 0.000000, 0.000000
-16.518659, 30.000000, 0.000000, 1.423752, 2.500000, 1682957107.113424, 0.225000, 2.000000, 2.000000, 1.494549, 0.049726, 1.000000, 0.000000, 0.000000, 0.000000
-16.470368, 30.000000, 0.000000, 1.430763, 2.500000, 1682957107.147266, 0.225000, 2.000000, 2.000000, 1.500410, 0.048678, 1.000000, 0.000000, 0.000000, 0.000000
-16.410681, 30.000000, 0.000000, 1.439296, 2.500000, 1682957107.188870, 0.225000, 2.000000, 2.000000, 1.507305, 0.047426, 1.000000, 0.000000, 0.000000, 0.000000
-16.368701, 30.000000, 0.000000, 1.445208, 2.500000, 1682957107.217982, 0.225000, 2.000000, 2.000000, 1.512200, 0.046562, 1.000000, 0.000000, 0.000000, 0.000000
-16.325570, 30.000000, 0.000000, 1.451208, 2.500000, 1682957107.247768, 0.225000, 2.000000, 2.000000, 1.517158, 0.045696, 1.000000, 0.000000, 0.000000, 0.000000
-16.285216, 30.000000, 0.000000, 1.456755, 2.500000, 1682957107.275526, 0.225000, 2.000000, 2.000000, 1.521733, 0.044703, 1.000000, 0.000000, 0.000000, 0.000000
-16.244090, 30.000000, 0.000000, 1.462343, 2.500000, 1682957107.303707, 0.225000, 2.000000, 2.000000, 1.526333, 0.043900, 1.000000, 0.000000, 0.000000, 0.000000
-16.204015, 30.000000, 0.000000, 1.467726, 2.500000, 1682957107.331064, 0.225000, 2.000000, 2.000000, 1.530757, 0.043098, 1.000000, 0.000000, 0.000000, 0.000000
-16.163779, 30.000000, 0.000000, 1.473069, 2.500000, 1682957107.358432, 0.225000, 2.000000, 2.000000, 1.535141, 0.042285, 1.000000, 0.000000, 0.000000, 0.000000
-16.119987, 30.000000, 0.000000, 1.478817, 2.500000, 1682957107.388106, 0.225000, 2.000000, 2.000000, 1.539848, 0.041363, 1.000000, 0.000000, 0.000000, 0.000000
-16.075382, 30.000000, 0.000000, 1.484598, 2.500000, 1682957107.418213, 0.225000, 2.000000, 2.000000, 1.544575, 0.040566, 1.000000, 0.000000, 0.000000, 0.000000
-16.042007, 30.000000, 0.000000, 1.488877, 2.500000, 1682957107.440663, 0.225000, 2.000000, 2.000000, 1.548067, 0.039889, 1.000000, 0.000000, 0.000000, 0.000000
-16.000602, 30.000000, 0.000000, 1.494130, 2.500000, 1682957107.467193, 0.225000, 2.000000, 2.000000, 1.552475, 0.039049, 1.000000, 0.000000, 0.000000, 0.000000
-15.959098, 30.000000, 0.000000, 1.499337, 2.500000, 1682957107.496161, 0.225000, 2.000000, 2.000000, 1.556588, 0.038346, 1.000000, 0.000000, 0.000000, 0.000000
-15.915781, 30.000000, 0.000000, 1.504707, 2.500000, 1682957107.525003, 0.225000, 2.000000, 2.000000, 1.561296, 0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-15.875282, 30.000000, 0.000000, 1.509369, 2.500000, 1682957107.550246, 0.225000, 2.000000, 2.000000, 1.564981, 0.036844, 1.000000, 0.000000, 0.000000, 0.000000
-15.833996, 30.000000, 0.000000, 1.514672, 2.500000, 1682957107.579182, 0.225000, 2.000000, 2.000000, 1.569036, 0.036050, 1.000000, 0.000000, 0.000000, 0.000000
-15.784649, 30.000000, 0.000000, 1.520577, 2.500000, 1682957107.611701, 0.225000, 2.000000, 2.000000, 1.573980, 0.035120, 1.000000, 0.000000, 0.000000, 0.000000
-15.738012, 30.000000, 0.000000, 1.526085, 2.500000, 1682957107.640828, 0.225000, 2.000000, 2.000000, 1.578268, 0.034375, 1.000000, 0.000000, 0.000000, 0.000000
