x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960725.314737, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960725.352151, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.015554, 2.500000, 1682960725.379660, 0.125000, 4.000000, 3.000000, 0.004666, -0.653608, 1.000000, 0.000000, 1.000000, 0.000000
-19.998111, 30.000000, 0.000000, 0.100781, 2.500000, 1682960725.413750, 0.125000, 4.000000, 3.000000, 0.031040, -0.692002, 1.000000, 0.000000, 1.000000, 0.000000
-19.994631, 30.000000, 0.000000, 0.134621, 2.500000, 1682960725.442515, 0.125000, 4.000000, 3.000000, 0.051808, -0.613300, 1.000000, 0.000000, 1.000000, 0.000000
-19.989469, 30.000000, 0.000000, 0.143139, 2.500000, 1682960725.479755, 0.125000, 4.000000, 3.000000, 0.079738, -0.441936, 1.000000, 0.000000, 1.000000, 0.000000
-19.984108, 30.000000, 0.000000, 0.151485, 2.500000, 1682960725.516240, 0.125000, 4.000000, 3.000000, 0.107101, -0.292345, 1.000000, 0.000000, 1.000000, 0.000000
-19.979537, 30.000000, 0.000000, 0.158249, 2.500000, 1682960725.545811, 0.125000, 4.000000, 3.000000, 0.129280, -0.181939, 1.000000, 0.000000, 1.000000, 0.000000
-19.974031, 30.000000, 0.000000, 0.166032, 2.500000, 1682960725.579839, 0.125000, 4.000000, 3.000000, 0.154800, -0.066463, 1.000000, 0.000000, 0.000000, 0.000000
-19.968847, 30.000000, 0.000000, 0.173037, 2.500000, 1682960725.610463, 0.125000, 4.000000, 3.000000, 0.177768, 0.028559, 1.000000, 0.000000, 0.000000, 0.000000
-19.963247, 30.000000, 0.000000, 0.180298, 2.500000, 1682960725.642207, 0.125000, 4.000000, 3.000000, 0.201577, 0.119473, 1.000000, 0.000000, 0.000000, 0.000000
-19.957260, 30.000000, 0.000000, 0.187753, 2.500000, 1682960725.673492, 0.125000, 4.000000, 3.000000, 0.226020, 0.205734, 1.000000, 0.000000, 1.000000, 0.000000
-19.951505, 30.000000, 0.000000, 0.194647, 2.500000, 1682960725.704941, 0.125000, 4.000000, 3.000000, 0.248627, 0.278740, 1.000000, 0.000000, 1.000000, 0.000000
-19.945412, 30.000000, 0.000000, 0.201690, 2.500000, 1682960725.735729, 0.125000, 4.000000, 3.000000, 0.272392, 0.350548, 1.000000, 0.000000, 1.000000, 0.000000
-19.937908, 30.000000, 0.000000, 0.210041, 2.500000, 1682960725.772239, 0.125000, 4.000000, 3.000000, 0.299100, 0.431742, 1.000000, 0.000000, 1.000000, 0.000000
-19.936970, 30.000000, 0.000000, 0.211063, 2.500000, 1682960725.776707, 0.125000, 4.000000, 3.000000, 0.302452, 0.439965, 1.000000, 0.000000, 1.000000, 0.000000
-19.929077, 30.000000, 0.000000, 0.219459, 2.500000, 1682960725.803517, 0.125000, 4.000000, 3.000000, 0.329982, 0.509346, 1.000000, 0.000000, 1.000000, 0.000000
-19.929077, 30.000000, 0.000000, 0.219459, 2.500000, 1682960725.813414, 0.125000, 4.000000, 3.000000, 0.329982, 0.509346, 1.000000, 0.000000, 1.000000, 0.000000
-19.927872, 30.000000, 0.000000, 0.220714, 2.500000, 1682960725.818898, 0.125000, 4.000000, 3.000000, 0.334095, 0.518410, 1.000000, 0.000000, 1.000000, 0.000000
-19.918963, 30.000000, 0.000000, 0.229778, 2.500000, 1682960725.858525, 0.125000, 4.000000, 3.000000, 0.356988, 0.569580, 1.000000, 0.000000, 1.000000, 0.000000
-19.913078, 30.000000, 0.000000, 0.235570, 2.500000, 1682960725.883848, 0.125000, 4.000000, 3.000000, 0.383528, 0.628085, 1.000000, 0.000000, 1.000000, 0.000000
-19.908562, 30.000000, 0.000000, 0.239917, 2.500000, 1682960725.901786, 0.125000, 4.000000, 3.000000, 0.397061, 0.656677, 1.000000, 0.000000, 1.000000, 0.000000
-19.899362, 30.000000, 0.000000, 0.248546, 2.500000, 1682960725.940576, 0.125000, 4.000000, 3.000000, 0.425354, 0.713020, 1.000000, 0.000000, 1.000000, 0.000000
-19.893167, 30.000000, 0.000000, 0.254187, 2.500000, 1682960725.965240, 0.125000, 4.000000, 3.000000, 0.443851, 0.747692, 1.000000, 0.000000, 1.000000, 0.000000
-19.884646, 30.000000, 0.000000, 0.262092, 2.500000, 1682960725.997041, 0.125000, 4.000000, 2.000000, 0.265318, 0.013536, 1.000000, 0.000000, 0.000000, 0.000000
-19.873217, 30.000000, 0.000000, 0.274527, 2.500000, 1682960726.040915, 0.125000, 4.000000, 2.000000, 0.290765, 0.064061, 1.000000, 0.000000, 0.000000, 0.000000
-19.864907, 30.000000, 0.000000, 0.282983, 2.500000, 1682960726.070753, 0.125000, 4.000000, 2.000000, 0.309546, 0.094955, 1.000000, 0.000000, 0.000000, 0.000000
-19.854862, 30.000000, 0.000000, 0.292889, 2.500000, 1682960726.105704, 0.125000, 4.000000, 2.000000, 0.329951, 0.128608, 1.000000, 0.000000, 0.000000, 0.000000
-19.844231, 30.000000, 0.000000, 0.303012, 2.500000, 1682960726.141421, 0.125000, 4.000000, 2.000000, 0.351946, 0.163375, 1.000000, 0.000000, 1.000000, 0.000000
-19.841238, 30.000000, 0.000000, 0.305800, 2.500000, 1682960726.151257, 0.125000, 4.000000, 2.000000, 0.364839, 0.181835, 1.000000, 0.000000, 1.000000, 0.000000
-19.837326, 30.000000, 0.000000, 0.309407, 2.500000, 1682960726.163985, 0.125000, 4.000000, 2.000000, 0.365485, 0.182408, 1.000000, 0.000000, 1.000000, 0.000000
-19.827014, 30.000000, 0.000000, 0.318722, 2.500000, 1682960726.196851, 0.125000, 4.000000, 2.000000, 0.385205, 0.209463, 1.000000, 0.000000, 1.000000, 0.000000
-19.813026, 30.000000, 0.000000, 0.330945, 2.500000, 1682960726.239978, 0.125000, 4.000000, 2.000000, 0.411081, 0.247703, 1.000000, 0.000000, 1.000000, 0.000000
-19.799357, 30.000000, 0.000000, 0.342466, 2.500000, 1682960726.280627, 0.125000, 4.000000, 2.000000, 0.435470, 0.272698, 1.000000, 0.000000, 1.000000, 0.000000
-19.785417, 30.000000, 0.000000, 0.353827, 2.500000, 1682960726.320713, 0.125000, 4.000000, 2.000000, 0.459521, 0.300102, 1.000000, 0.000000, 1.000000, 0.000000
-19.771607, 30.000000, 0.000000, 0.364731, 2.500000, 1682960726.359188, 0.125000, 4.000000, 2.000000, 0.482607, 0.324118, 1.000000, 0.000000, 1.000000, 0.000000
-19.756805, 30.000000, 0.000000, 0.376080, 2.500000, 1682960726.399230, 0.125000, 4.000000, 2.000000, 0.508560, 0.352265, 1.000000, 0.000000, 1.000000, 0.000000
-19.741836, 30.000000, 0.000000, 0.387210, 2.500000, 1682960726.438499, 0.125000, 4.000000, 2.000000, 0.530193, 0.370375, 1.000000, 0.000000, 1.000000, 0.000000
-19.725874, 30.000000, 0.000000, 0.398737, 2.500000, 1682960726.479171, 0.125000, 4.000000, 2.000000, 0.554596, 0.391791, 1.000000, 0.000000, 1.000000, 0.000000
-19.709314, 30.000000, 0.000000, 0.410388, 2.500000, 1682960726.520278, 0.125000, 4.000000, 2.000000, 0.579260, 0.412525, 1.000000, 0.000000, 1.000000, 0.000000
-19.690293, 30.000000, 0.000000, 0.423340, 2.500000, 1682960726.565979, 0.125000, 4.000000, 2.000000, 0.607891, 0.435941, 1.000000, 0.000000, 1.000000, 0.000000
-19.673754, 30.000000, 0.000000, 0.434284, 2.500000, 1682960726.604592, 0.125000, 4.000000, 2.000000, 0.629849, 0.451063, 1.000000, 0.000000, 1.000000, 0.000000
-19.655154, 30.000000, 0.000000, 0.447087, 2.500000, 1682960726.646888, 0.125000, 4.000000, 1.000000, 0.457659, 0.012384, 1.000000, 0.000000, 0.000000, 0.000000
-19.634619, 30.000000, 0.000000, 0.461382, 2.500000, 1682960726.692143, 0.125000, 4.000000, 1.000000, 0.472457, 0.024005, 1.000000, 0.000000, 0.000000, 0.000000
-19.616778, 30.000000, 0.000000, 0.473452, 2.500000, 1682960726.730355, 0.125000, 4.000000, 1.000000, 0.491028, 0.037887, 1.000000, 0.000000, 0.000000, 0.000000
-19.614870, 30.000000, 0.000000, 0.474725, 2.500000, 1682960726.734383, 0.125000, 4.000000, 1.000000, 0.493527, 0.039608, 1.000000, 0.000000, 0.000000, 0.000000
-19.596826, 30.000000, 0.000000, 0.486594, 2.500000, 1682960726.771958, 0.125000, 4.000000, 1.000000, 0.511871, 0.053541, 1.000000, 0.000000, 0.000000, 0.000000
-19.576360, 30.000000, 0.000000, 0.499716, 2.500000, 1682960726.813499, 0.125000, 4.000000, 1.000000, 0.534628, 0.069864, 1.000000, 0.000000, 0.000000, 0.000000
-19.555923, 30.000000, 0.000000, 0.512494, 2.500000, 1682960726.853922, 0.125000, 4.000000, 1.000000, 0.552935, 0.079431, 1.000000, 0.000000, 0.000000, 0.000000
-19.533493, 30.000000, 0.000000, 0.526185, 2.500000, 1682960726.897160, 0.125000, 4.000000, 1.000000, 0.570939, 0.092233, 1.000000, 0.000000, 0.000000, 0.000000
-19.517255, 30.000000, 0.000000, 0.535890, 2.500000, 1682960726.927759, 0.125000, 4.000000, 1.000000, 0.589927, 0.103342, 1.000000, 0.000000, 0.000000, 0.000000
-19.492955, 30.000000, 0.000000, 0.550122, 2.500000, 1682960726.972570, 0.125000, 4.000000, 1.000000, 0.614614, 0.116233, 1.000000, 0.000000, 0.000000, 0.000000
-19.469900, 30.000000, 0.000000, 0.563315, 2.500000, 1682960727.014032, 0.125000, 4.000000, 1.000000, 0.633150, 0.124626, 1.000000, 0.000000, 0.000000, 0.000000
-19.449059, 30.000000, 0.000000, 0.574995, 2.500000, 1682960727.050683, 0.125000, 4.000000, 1.000000, 0.655637, 0.135725, 1.000000, 0.000000, 0.000000, 0.000000
-19.427853, 30.000000, 0.000000, 0.586657, 2.500000, 1682960727.087223, 0.125000, 4.000000, 1.000000, 0.670542, 0.142579, 1.000000, 0.000000, 0.000000, 0.000000
-19.412786, 30.000000, 0.000000, 0.594812, 2.500000, 1682960727.112743, 0.125000, 4.000000, 1.000000, 0.682604, 0.148089, 1.000000, 0.000000, 0.000000, 0.000000
-19.389727, 30.000000, 0.000000, 0.607099, 2.500000, 1682960727.151147, 0.125000, 4.000000, 1.000000, 0.701845, 0.156640, 1.000000, 0.000000, 1.000000, 0.000000
-19.371341, 30.000000, 0.000000, 0.616735, 2.500000, 1682960727.181221, 0.125000, 4.000000, 1.000000, 0.716912, 0.163082, 1.000000, 0.000000, 1.000000, 0.000000
-19.355126, 30.000000, 0.000000, 0.625114, 2.500000, 1682960727.207346, 0.125000, 4.000000, 1.000000, 0.730001, 0.168683, 1.000000, 0.000000, 1.000000, 0.000000
-19.337994, 30.000000, 0.000000, 0.633857, 2.500000, 1682960727.234576, 0.125000, 4.000000, 1.000000, 0.743643, 0.173595, 1.000000, 0.000000, 1.000000, 0.000000
-19.316310, 30.000000, 0.000000, 0.644767, 2.500000, 1682960727.268516, 0.125000, 4.000000, 1.000000, 0.760647, 0.180971, 1.000000, 0.000000, 1.000000, 0.000000
-19.293588, 30.000000, 0.000000, 0.656024, 2.500000, 1682960727.303490, 0.125000, 4.000000, 1.000000, 0.771130, 0.184196, 1.000000, 0.000000, 1.000000, 0.000000
-19.272094, 30.000000, 0.000000, 0.666506, 2.500000, 1682960727.336012, 0.125000, 4.000000, 1.000000, 0.794463, 0.194089, 1.000000, 0.000000, 1.000000, 0.000000
-19.244925, 30.000000, 0.000000, 0.679543, 2.500000, 1682960727.376408, 0.125000, 4.000000, 1.000000, 0.815707, 0.199836, 1.000000, 0.000000, 1.000000, 0.000000
-19.225818, 30.000000, 0.000000, 0.688574, 2.500000, 1682960727.404353, 0.125000, 4.000000, 1.000000, 0.829063, 0.204029, 1.000000, 0.000000, 1.000000, 0.000000
-19.209099, 30.000000, 0.000000, 0.696387, 2.500000, 1682960727.428509, 0.125000, 4.000000, 1.000000, 0.837349, 0.209017, 1.000000, 0.000000, 1.000000, 0.000000
-19.186224, 30.000000, 0.000000, 0.706953, 2.500000, 1682960727.461140, 0.125000, 4.000000, 1.000000, 0.857817, 0.213400, 1.000000, 0.000000, 1.000000, 0.000000
-19.149641, 30.000000, 0.000000, 0.723570, 2.500000, 1682960727.512383, 0.125000, 4.000000, 1.000000, 0.886998, 0.221938, 1.000000, 0.000000, 1.000000, 0.000000
-19.124140, 30.000000, 0.000000, 0.734936, 2.500000, 1682960727.543304, 0.125000, 4.000000, 1.000000, 0.896114, 0.224416, 1.000000, 0.000000, 1.000000, 0.000000
-19.124140, 30.000000, 0.000000, 0.734936, 2.500000, 1682960727.547372, 0.125000, 4.000000, 1.000000, 0.896114, 0.224416, 1.000000, 0.000000, 1.000000, 0.000000
-19.102526, 30.000000, 0.000000, 0.744442, 2.500000, 1682960727.576604, 0.125000, 4.000000, 1.000000, 0.914382, 0.229855, 1.000000, 0.000000, 1.000000, 0.000000
-19.076298, 30.000000, 0.000000, 0.755831, 2.500000, 1682960727.611584, 0.125000, 4.000000, 1.000000, 0.933252, 0.234737, 1.000000, 0.000000, 1.000000, 0.000000
-19.045351, 30.000000, 0.000000, 0.769073, 2.500000, 1682960727.652203, 0.125000, 4.000000, 1.000000, 0.953562, 0.239886, 1.000000, 0.000000, 1.000000, 0.000000
-19.012829, 30.000000, 0.000000, 0.782767, 2.500000, 1682960727.694147, 0.125000, 4.000000, 1.000000, 0.973888, 0.246284, 1.000000, 0.000000, 1.000000, 0.000000
-18.979917, 30.000000, 0.000000, 0.796404, 2.500000, 1682960727.735857, 0.125000, 4.000000, 1.000000, 0.994784, 0.249913, 1.000000, 0.000000, 1.000000, 0.000000
-18.963644, 30.000000, 0.000000, 0.803254, 2.500000, 1682960727.756211, 0.125000, 4.000000, 0.000000, 0.810856, 0.003067, 1.000000, 0.000000, 0.000000, 0.000000
-18.951611, 30.000000, 0.000000, 0.808377, 2.500000, 1682960727.771151, 0.125000, 4.000000, 0.000000, 0.810856, 0.003067, 1.000000, 0.000000, 0.000000, 0.000000
-18.947320, 30.000000, 0.000000, 0.810197, 2.500000, 1682960727.776459, 0.125000, 4.000000, 0.000000, 0.816803, 0.001772, 1.000000, 0.000000, 0.000000, 0.000000
-18.916170, 30.000000, 0.000000, 0.823281, 2.500000, 1682960727.814623, 0.125000, 4.000000, 0.000000, 0.825282, 0.003046, 1.000000, 0.000000, 0.000000, 0.000000
-18.883802, 30.000000, 0.000000, 0.836660, 2.500000, 1682960727.853645, 0.125000, 4.000000, 0.000000, 0.840032, 0.005406, 1.000000, 0.000000, 0.000000, 0.000000
-18.849624, 30.000000, 0.000000, 0.850560, 2.500000, 1682960727.894188, 0.125000, 4.000000, 0.000000, 0.855357, 0.006421, 1.000000, 0.000000, 0.000000, 0.000000
-18.820065, 30.000000, 0.000000, 0.862402, 2.500000, 1682960727.928727, 0.125000, 4.000000, 0.000000, 0.869136, 0.007809, 1.000000, 0.000000, 0.000000, 0.000000
-18.794895, 30.000000, 0.000000, 0.872355, 2.500000, 1682960727.957760, 0.125000, 4.000000, 0.000000, 0.880680, 0.009543, 1.000000, 0.000000, 0.000000, 0.000000
-18.789685, 30.000000, 0.000000, 0.874401, 2.500000, 1682960727.963729, 0.125000, 4.000000, 0.000000, 0.881644, 0.009292, 1.000000, 0.000000, 0.000000, 0.000000
-18.762368, 30.000000, 0.000000, 0.885052, 2.500000, 1682960727.994798, 0.125000, 4.000000, 0.000000, 0.894502, 0.009912, 1.000000, 0.000000, 0.000000, 0.000000
-18.726580, 30.000000, 0.000000, 0.898815, 2.500000, 1682960728.034949, 0.125000, 4.000000, 0.000000, 0.908565, 0.012111, 1.000000, 0.000000, 0.000000, 0.000000
-18.692217, 30.000000, 0.000000, 0.911831, 2.500000, 1682960728.072925, 0.125000, 4.000000, 0.000000, 0.922920, 0.012900, 1.000000, 0.000000, 0.000000, 0.000000
-18.662230, 30.000000, 0.000000, 0.923037, 2.500000, 1682960728.105623, 0.125000, 4.000000, 0.000000, 0.935280, 0.014326, 1.000000, 0.000000, 0.000000, 0.000000
-18.636086, 30.000000, 0.000000, 0.932697, 2.500000, 1682960728.133813, 0.125000, 4.000000, 0.000000, 0.947401, 0.015037, 1.000000, 0.000000, 0.000000, 0.000000
-18.628732, 30.000000, 0.000000, 0.935396, 2.500000, 1682960728.141690, 0.125000, 4.000000, 0.000000, 0.948913, 0.015939, 1.000000, 0.000000, 0.000000, 0.000000
-18.600028, 30.000000, 0.000000, 0.945856, 2.500000, 1682960728.172219, 0.125000, 4.000000, 0.000000, 0.963078, 0.016006, 1.000000, 0.000000, 0.000000, 0.000000
-18.577512, 30.000000, 0.000000, 0.953980, 2.500000, 1682960728.195932, 0.125000, 4.000000, 0.000000, 0.970150, 0.016949, 1.000000, 0.000000, 0.000000, 0.000000
-18.573371, 30.000000, 0.000000, 0.955466, 2.500000, 1682960728.200270, 0.125000, 4.000000, 0.000000, 0.971056, 0.017192, 1.000000, 0.000000, 0.000000, 0.000000
-18.543425, 30.000000, 0.000000, 0.966147, 2.500000, 1682960728.231451, 0.125000, 4.000000, 0.000000, 0.982843, 0.017787, 1.000000, 0.000000, 0.000000, 0.000000
-18.506135, 30.000000, 0.000000, 0.979283, 2.500000, 1682960728.269807, 0.125000, 4.000000, 0.000000, 0.997341, 0.018931, 1.000000, 0.000000, 0.000000, 0.000000
-18.477272, 30.000000, 0.000000, 0.989328, 2.500000, 1682960728.299143, 0.125000, 4.000000, 0.000000, 1.008430, 0.020257, 1.000000, 0.000000, 0.000000, 0.000000
-18.444673, 30.000000, 0.000000, 1.000551, 2.500000, 1682960728.331924, 0.125000, 4.000000, 0.000000, 1.021329, 0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-18.407987, 30.000000, 0.000000, 1.013029, 2.500000, 1682960728.368379, 0.125000, 4.000000, 0.000000, 1.034602, 0.021651, 1.000000, 0.000000, 0.000000, 0.000000
-18.372672, 30.000000, 0.000000, 1.024893, 2.500000, 1682960728.403050, 0.125000, 4.000000, 0.000000, 1.047707, 0.022621, 1.000000, 0.000000, 0.000000, 0.000000
-18.347932, 30.000000, 0.000000, 1.033121, 2.500000, 1682960728.427101, 0.125000, 4.000000, 0.000000, 1.057157, 0.023265, 1.000000, 0.000000, 0.000000, 0.000000
-18.342737, 30.000000, 0.000000, 1.034840, 2.500000, 1682960728.432126, 0.125000, 4.000000, 0.000000, 1.058698, 0.023436, 1.000000, 0.000000, 0.000000, 0.000000
-18.319677, 30.000000, 0.000000, 1.042436, 2.500000, 1682960728.454334, 0.125000, 4.000000, 0.000000, 1.067093, 0.023975, 1.000000, 0.000000, 0.000000, 0.000000
-18.296451, 30.000000, 0.000000, 1.050030, 2.500000, 1682960728.476539, 0.125000, 4.000000, 0.000000, 1.075486, 0.024608, 1.000000, 0.000000, 0.000000, 0.000000
-18.266285, 30.000000, 0.000000, 1.059812, 2.500000, 1682960728.505147, 0.125000, 4.000000, 0.000000, 1.086300, 0.025341, 1.000000, 0.000000, 0.000000, 0.000000
-18.260563, 30.000000, 0.000000, 1.061658, 2.500000, 1682960728.510546, 0.125000, 4.000000, 0.000000, 1.088341, 0.026919, 1.000000, 0.000000, 0.000000, 0.000000
-18.227012, 30.000000, 0.000000, 1.072411, 2.500000, 1682960728.542005, 0.125000, 4.000000, 0.000000, 1.100232, 0.026659, 1.000000, 0.000000, 0.000000, 0.000000
-18.192201, 30.000000, 0.000000, 1.083451, 2.500000, 1682960728.574312, 0.125000, 4.000000, 0.000000, 1.112444, 0.027000, 1.000000, 0.000000, 0.000000, 0.000000
-18.153353, 30.000000, 0.000000, 1.095636, 2.500000, 1682960728.609983, 0.125000, 4.000000, 0.000000, 1.125928, 0.027993, 1.000000, 0.000000, 0.000000, 0.000000
-18.118551, 30.000000, 0.000000, 1.106434, 2.500000, 1682960728.641602, 0.125000, 4.000000, 0.000000, 1.137880, 0.028691, 1.000000, 0.000000, 0.000000, 0.000000
-18.081540, 30.000000, 0.000000, 1.117799, 2.500000, 1682960728.674894, 0.125000, 4.000000, 0.000000, 1.150464, 0.029833, 1.000000, 0.000000, 0.000000, 0.000000
-18.045633, 30.000000, 0.000000, 1.128711, 2.500000, 1682960728.706871, 0.125000, 4.000000, 0.000000, 1.162552, 0.030313, 1.000000, 0.000000, 0.000000, 0.000000
-18.012172, 30.000000, 0.000000, 1.138782, 2.500000, 1682960728.736393, 0.125000, 4.000000, 0.000000, 1.173711, 0.030960, 1.000000, 0.000000, 0.000000, 0.000000
-17.981489, 30.000000, 0.000000, 1.147936, 2.500000, 1682960728.763236, 0.125000, 4.000000, 0.000000, 1.183858, 0.031718, 1.000000, 0.000000, 0.000000, 0.000000
-17.952566, 30.000000, 0.000000, 1.156497, 2.500000, 1682960728.788346, 0.125000, 4.000000, 0.000000, 1.193909, 0.032349, 1.000000, 0.000000, 0.000000, 0.000000
-17.910745, 30.000000, 0.000000, 1.168760, 2.500000, 1682960728.824331, 0.125000, 4.000000, 0.000000, 1.206951, 0.033060, 1.000000, 0.000000, 0.000000, 0.000000
-17.877859, 30.000000, 0.000000, 1.178308, 2.500000, 1682960728.852362, 0.125000, 4.000000, 0.000000, 1.217839, 0.033549, 1.000000, 0.000000, 0.000000, 0.000000
-17.872022, 30.000000, 0.000000, 1.179995, 2.500000, 1682960728.857315, 0.125000, 4.000000, 0.000000, 1.219420, 0.034659, 1.000000, 0.000000, 0.000000, 0.000000
-17.837620, 30.000000, 0.000000, 1.189884, 2.500000, 1682960728.886358, 0.125000, 4.000000, 0.000000, 1.230721, 0.034320, 1.000000, 0.000000, 0.000000, 0.000000
-17.801077, 30.000000, 0.000000, 1.200295, 2.500000, 1682960728.916947, 0.125000, 4.000000, 0.000000, 1.242402, 0.035081, 1.000000, 0.000000, 0.000000, 0.000000
-17.769767, 30.000000, 0.000000, 1.209140, 2.500000, 1682960728.942944, 0.125000, 4.000000, 0.000000, 1.251787, 0.035517, 1.000000, 0.000000, 0.000000, 0.000000
-17.731329, 30.000000, 0.000000, 1.219907, 2.500000, 1682960728.974607, 0.125000, 4.000000, 0.000000, 1.263756, 0.036356, 1.000000, 0.000000, 0.000000, 0.000000
-17.724941, 30.000000, 0.000000, 1.221687, 2.500000, 1682960728.979843, 0.125000, 4.000000, 0.000000, 1.265735, 0.037567, 1.000000, 0.000000, 0.000000, 0.000000
-17.685772, 30.000000, 0.000000, 1.232540, 2.500000, 1682960729.011774, 0.125000, 4.000000, 0.000000, 1.277805, 0.037021, 1.000000, 0.000000, 0.000000, 0.000000
-17.644577, 30.000000, 0.000000, 1.243846, 2.500000, 1682960729.045056, 0.125000, 4.000000, 0.000000, 1.290386, 0.037745, 1.000000, 0.000000, 0.000000, 0.000000
-17.604836, 30.000000, 0.000000, 1.254651, 2.500000, 1682960729.076880, 0.125000, 4.000000, 0.000000, 1.302415, 0.038282, 1.000000, 0.000000, 0.000000, 0.000000
-17.564741, 30.000000, 0.000000, 1.265451, 2.500000, 1682960729.106451, 0.125000, 4.000000, 0.000000, 1.314446, 0.039346, 1.000000, 0.000000, 0.000000, 0.000000
-17.562371, 30.000000, 0.000000, 1.266087, 2.500000, 1682960729.110582, 0.125000, 4.000000, 0.000000, 1.315154, 0.039277, 1.000000, 0.000000, 0.000000, 0.000000
-17.513157, 30.000000, 0.000000, 1.279208, 2.500000, 1682960729.149272, 0.125000, 4.000000, 0.000000, 1.327529, 0.039712, 1.000000, 0.000000, 0.000000, 0.000000
-17.465852, 30.000000, 0.000000, 1.291111, 2.500000, 1682960729.184394, 0.125000, 4.000000, 0.000000, 1.342641, 0.040763, 1.000000, 0.000000, 0.000000, 0.000000
-17.411961, 30.000000, 0.000000, 1.305742, 2.500000, 1682960729.227596, 0.125000, 4.000000, 0.000000, 1.357912, 0.042529, 1.000000, 0.000000, 0.000000, 0.000000
-17.369770, 30.000000, 0.000000, 1.316634, 2.500000, 1682960729.259783, 0.125000, 4.000000, 0.000000, 1.372241, 0.042234, 1.000000, 0.000000, 0.000000, 0.000000
-17.337922, 30.000000, 0.000000, 1.324792, 2.500000, 1682960729.283902, 0.125000, 4.000000, 0.000000, 1.382894, 0.043857, 1.000000, 0.000000, 0.000000, 0.000000
-17.330125, 30.000000, 0.000000, 1.326782, 2.500000, 1682960729.289787, 0.125000, 4.000000, 0.000000, 1.382894, 0.043857, 1.000000, 0.000000, 0.000000, 0.000000
-17.282976, 30.000000, 0.000000, 1.338744, 2.500000, 1682960729.325179, 0.125000, 4.000000, 0.000000, 1.396722, 0.043308, 1.000000, 0.000000, 0.000000, 0.000000
-17.250716, 30.000000, 0.000000, 1.346861, 2.500000, 1682960729.349208, 0.125000, 4.000000, 0.000000, 1.405355, 0.043695, 1.000000, 0.000000, 0.000000, 0.000000
