x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.599564, 30.000000, 0.000000, 1.140998, 2.500000, 1682957739.008169, 0.525000, 2.000000, 3.000000, 1.203537, 0.054811, 1.000000, 0.000000, 0.000000, 0.000000
-18.546546, 30.000000, 0.000000, 1.158138, 2.500000, 1682957739.054317, 0.525000, 2.000000, 3.000000, 1.216942, 0.051432, 1.000000, 0.000000, 0.000000, 0.000000
-18.541635, 30.000000, 0.000000, 1.159701, 2.500000, 1682957739.058557, 0.525000, 2.000000, 3.000000, 1.218365, 0.052003, 1.000000, 0.000000, 0.000000, 0.000000
-18.491287, 30.000000, 0.000000, 1.175485, 2.500000, 1682957739.101706, 0.525000, 2.000000, 3.000000, 1.232699, 0.051492, 1.000000, 0.000000, 0.000000, 0.000000
-18.435304, 30.000000, 0.000000, 1.192544, 2.500000, 1682957739.149016, 0.525000, 2.000000, 3.000000, 1.249157, 0.047473, 1.000000, 0.000000, 0.000000, 0.000000
-18.427821, 30.000000, 0.000000, 1.194785, 2.500000, 1682957739.155288, 0.525000, 2.000000, 3.000000, 1.250133, 0.047273, 1.000000, 0.000000, 0.000000, 0.000000
-18.381006, 30.000000, 0.000000, 1.208619, 2.500000, 1682957739.194267, 0.525000, 2.000000, 3.000000, 1.265660, 0.045574, 1.000000, 0.000000, 0.000000, 0.000000
-18.320593, 30.000000, 0.000000, 1.225987, 2.500000, 1682957739.243921, 0.525000, 2.000000, 3.000000, 1.279408, 0.043574, 1.000000, 0.000000, 0.000000, 0.000000
-18.276909, 30.000000, 0.000000, 1.238220, 2.500000, 1682957739.279392, 0.525000, 2.000000, 3.000000, 1.293129, 0.040821, 1.000000, 0.000000, 0.000000, 0.000000
-18.211118, 30.000000, 0.000000, 1.256169, 2.500000, 1682957739.332185, 0.525000, 2.000000, 3.000000, 1.304930, 0.039393, 1.000000, 0.000000, 0.000000, 0.000000
-18.205380, 30.000000, 0.000000, 1.257706, 2.500000, 1682957739.336751, 0.525000, 2.000000, 3.000000, 1.306289, 0.039019, 1.000000, 0.000000, 0.000000, 0.000000
-18.154571, 30.000000, 0.000000, 1.271140, 2.500000, 1682957739.376961, 0.525000, 2.000000, 3.000000, 1.319276, 0.037868, 1.000000, 0.000000, 0.000000, 0.000000
-18.104996, 30.000000, 0.000000, 1.283937, 2.500000, 1682957739.415788, 0.525000, 2.000000, 3.000000, 1.329417, 0.036591, 1.000000, 0.000000, 0.000000, 0.000000
-18.042949, 30.000000, 0.000000, 1.299540, 2.500000, 1682957739.463847, 0.525000, 2.000000, 3.000000, 1.343593, 0.033899, 1.000000, 0.000000, 0.000000, 0.000000
-17.981123, 30.000000, 0.000000, 1.314649, 2.500000, 1682957739.511170, 0.525000, 2.000000, 3.000000, 1.356711, 0.031995, 1.000000, 0.000000, 0.000000, 0.000000
-17.935888, 30.000000, 0.000000, 1.325436, 2.500000, 1682957739.545452, 0.525000, 2.000000, 3.000000, 1.367153, 0.031474, 1.000000, 0.000000, 0.000000, 0.000000
-17.876506, 30.000000, 0.000000, 1.339269, 2.500000, 1682957739.590038, 0.525000, 2.000000, 3.000000, 1.378141, 0.028819, 1.000000, 0.000000, 0.000000, 0.000000
-17.814024, 30.000000, 0.000000, 1.353455, 2.500000, 1682957739.636485, 0.525000, 2.000000, 3.000000, 1.393154, 0.026808, 1.000000, 0.000000, 0.000000, 0.000000
-17.758093, 30.000000, 0.000000, 1.365815, 2.500000, 1682957739.677638, 0.525000, 2.000000, 3.000000, 1.400666, 0.026189, 1.000000, 0.000000, 0.000000, 0.000000
-17.701249, 30.000000, 0.000000, 1.378077, 2.500000, 1682957739.719087, 0.525000, 2.000000, 3.000000, 1.411227, 0.024572, 1.000000, 0.000000, 0.000000, 0.000000
-17.638129, 30.000000, 0.000000, 1.391350, 2.500000, 1682957739.764689, 0.525000, 2.000000, 3.000000, 1.425552, 0.023201, 1.000000, 0.000000, 0.000000, 0.000000
-17.572736, 30.000000, 0.000000, 1.404747, 2.500000, 1682957739.811495, 0.525000, 2.000000, 3.000000, 1.434427, 0.021129, 1.000000, 0.000000, 0.000000, 0.000000
-17.518597, 30.000000, 0.000000, 1.415564, 2.500000, 1682957739.849910, 0.525000, 2.000000, 3.000000, 1.443712, 0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-17.458746, 30.000000, 0.000000, 1.427240, 2.500000, 1682957739.892035, 0.525000, 2.000000, 3.000000, 1.451668, 0.018745, 1.000000, 0.000000, 0.000000, 0.000000
-17.401258, 30.000000, 0.000000, 1.438189, 2.500000, 1682957739.932174, 0.525000, 2.000000, 3.000000, 1.462666, 0.017300, 1.000000, 0.000000, 0.000000, 0.000000
-17.351862, 30.000000, 0.000000, 1.447393, 2.500000, 1682957739.966417, 0.525000, 2.000000, 3.000000, 1.470498, 0.016165, 1.000000, 0.000000, 0.000000, 0.000000
-17.313689, 30.000000, 0.000000, 1.454381, 2.500000, 1682957739.992732, 0.525000, 2.000000, 3.000000, 1.476439, 0.015374, 1.000000, 0.000000, 0.000000, 0.000000
-17.261051, 30.000000, 0.000000, 1.463850, 2.500000, 1682957740.028817, 0.525000, 2.000000, 3.000000, 1.485020, 0.014153, 1.000000, 0.000000, 0.000000, 0.000000
-17.221495, 30.000000, 0.000000, 1.470837, 2.500000, 1682957740.055782, 0.525000, 2.000000, 3.000000, 1.490406, 0.013408, 1.000000, 0.000000, 0.000000, 0.000000
-17.183377, 30.000000, 0.000000, 1.477466, 2.500000, 1682957740.081643, 0.525000, 2.000000, 3.000000, 1.496025, 0.012650, 1.000000, 0.000000, 0.000000, 0.000000
-17.150392, 30.000000, 0.000000, 1.483124, 2.500000, 1682957740.103929, 0.525000, 2.000000, 3.000000, 1.500817, 0.012094, 1.000000, 0.000000, 0.000000, 0.000000
-17.094094, 30.000000, 0.000000, 1.492620, 2.500000, 1682957740.141777, 0.525000, 2.000000, 3.000000, 1.508854, 0.011591, 1.000000, 0.000000, 0.000000, 0.000000
-17.030503, 30.000000, 0.000000, 1.503104, 2.500000, 1682957740.183396, 0.525000, 2.000000, 3.000000, 1.517721, 0.009864, 1.000000, 0.000000, 0.000000, 0.000000
-16.984357, 30.000000, 0.000000, 1.510551, 2.500000, 1682957740.214876, 0.525000, 2.000000, 3.000000, 1.524013, 0.009023, 1.000000, 0.000000, 0.000000, 0.000000
-16.976541, 30.000000, 0.000000, 1.511800, 2.500000, 1682957740.220050, 0.525000, 2.000000, 3.000000, 1.525069, 0.009611, 1.000000, 0.000000, 0.000000, 0.000000
-16.933376, 30.000000, 0.000000, 1.518629, 2.500000, 1682957740.248543, 0.525000, 2.000000, 3.000000, 1.530836, 0.008305, 1.000000, 0.000000, 0.000000, 0.000000
-16.926392, 30.000000, 0.000000, 1.519724, 2.500000, 1682957740.253142, 0.525000, 2.000000, 3.000000, 1.531760, 0.008647, 1.000000, 0.000000, 0.000000, 0.000000
-16.890891, 30.000000, 0.000000, 1.525241, 2.500000, 1682957740.276462, 0.525000, 2.000000, 3.000000, 1.536418, 0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-16.856970, 30.000000, 0.000000, 1.530446, 2.500000, 1682957740.298666, 0.525000, 2.000000, 3.000000, 1.540810, 0.006916, 1.000000, 0.000000, 0.000000, 0.000000
-16.829459, 30.000000, 0.000000, 1.534618, 2.500000, 1682957740.316619, 0.525000, 2.000000, 3.000000, 1.544330, 0.006491, 1.000000, 0.000000, 0.000000, 0.000000
-16.818425, 30.000000, 0.000000, 1.536283, 2.500000, 1682957740.323809, 0.525000, 2.000000, 3.000000, 1.545734, 0.007244, 1.000000, 0.000000, 0.000000, 0.000000
-16.764239, 30.000000, 0.000000, 1.544349, 2.500000, 1682957740.358995, 0.525000, 2.000000, 3.000000, 1.552538, 0.005414, 1.000000, 0.000000, 0.000000, 0.000000
-16.717557, 30.000000, 0.000000, 1.551167, 2.500000, 1682957740.389160, 0.525000, 2.000000, 3.000000, 1.558288, 0.004755, 1.000000, 0.000000, 0.000000, 0.000000
-16.653722, 30.000000, 0.000000, 1.560310, 2.500000, 1682957740.430204, 0.525000, 2.000000, 3.000000, 1.565996, 0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-16.602116, 30.000000, 0.000000, 1.567544, 2.500000, 1682957740.463208, 0.525000, 2.000000, 3.000000, 1.572095, 0.003023, 1.000000, 0.000000, 0.000000, 0.000000
-16.530347, 30.000000, 0.000000, 1.577392, 2.500000, 1682957740.508867, 0.525000, 2.000000, 3.000000, 1.580397, 0.003201, 1.000000, 0.000000, 0.000000, 0.000000
-16.468906, 30.000000, 0.000000, 1.585615, 2.500000, 1682957740.547724, 0.525000, 2.000000, 3.000000, 1.587332, 0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-16.418997, 30.000000, 0.000000, 1.592161, 2.500000, 1682957740.579138, 0.525000, 2.000000, 3.000000, 1.592852, 0.000559, 1.000000, 0.000000, 0.000000, 0.000000
-16.383670, 30.000000, 0.000000, 1.596723, 2.500000, 1682957740.601296, 0.525000, 2.000000, 3.000000, 1.596701, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-16.375029, 30.000000, 0.000000, 1.597832, 2.500000, 1682957740.606708, 0.525000, 2.000000, 3.000000, 1.597637, 0.000572, 1.000000, 0.000000, 0.000000, 0.000000
-16.301833, 30.000000, 0.000000, 1.607088, 2.500000, 1682957740.652400, 0.525000, 2.000000, 3.000000, 1.605600, -0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-16.252065, 30.000000, 0.000000, 1.613241, 2.500000, 1682957740.683313, 0.525000, 2.000000, 3.000000, 1.611003, -0.001387, 1.000000, 0.000000, 0.000000, 0.000000
-16.198188, 30.000000, 0.000000, 1.619783, 2.500000, 1682957740.716649, 0.525000, 2.000000, 3.000000, 1.616747, -0.002173, 1.000000, 0.000000, 0.000000, 0.000000
-16.153005, 30.000000, 0.000000, 1.625174, 2.500000, 1682957740.744500, 0.525000, 2.000000, 3.000000, 1.620908, -0.002625, 1.000000, 0.000000, 0.000000, 0.000000
-16.109770, 30.000000, 0.000000, 1.630253, 2.500000, 1682957740.771065, 0.525000, 2.000000, 3.000000, 1.625021, -0.003083, 1.000000, 0.000000, 0.000000, 0.000000
-16.065305, 30.000000, 0.000000, 1.635398, 2.500000, 1682957740.798299, 0.525000, 2.000000, 3.000000, 1.629374, -0.003529, 1.000000, 0.000000, 0.000000, 0.000000
-16.015706, 30.000000, 0.000000, 1.641044, 2.500000, 1682957740.827496, 0.525000, 2.000000, 3.000000, 1.634155, -0.004076, 1.000000, 0.000000, 0.000000, 0.000000
-15.970817, 30.000000, 0.000000, 1.646071, 2.500000, 1682957740.855893, 0.525000, 2.000000, 3.000000, 1.638414, -0.004530, 1.000000, 0.000000, 0.000000, 0.000000
-15.932104, 30.000000, 0.000000, 1.650344, 2.500000, 1682957740.879383, 0.525000, 2.000000, 3.000000, 1.642037, -0.004873, 1.000000, 0.000000, 0.000000, 0.000000
-15.888376, 30.000000, 0.000000, 1.655104, 2.500000, 1682957740.905844, 0.525000, 2.000000, 3.000000, 1.646075, -0.005373, 1.000000, 0.000000, 0.000000, 0.000000
-15.840846, 30.000000, 0.000000, 1.660197, 2.500000, 1682957740.934520, 0.525000, 2.000000, 3.000000, 1.650400, -0.005754, 1.000000, 0.000000, 0.000000, 0.000000
-15.764856, 30.000000, 0.000000, 1.668178, 2.500000, 1682957740.980193, 0.525000, 2.000000, 3.000000, 1.657184, -0.005913, 1.000000, 0.000000, 0.000000, 0.000000
-15.700753, 30.000000, 0.000000, 1.674748, 2.500000, 1682957741.018549, 0.525000, 2.000000, 3.000000, 1.662776, -0.007001, 1.000000, 0.000000, 0.000000, 0.000000
-15.648254, 30.000000, 0.000000, 1.680022, 2.500000, 1682957741.049851, 0.525000, 2.000000, 3.000000, 1.667272, -0.007518, 1.000000, 0.000000, 0.000000, 0.000000
-15.596583, 30.000000, 0.000000, 1.685123, 2.500000, 1682957741.080563, 0.525000, 2.000000, 3.000000, 1.671624, -0.007941, 1.000000, 0.000000, 0.000000, 0.000000
-15.541064, 30.000000, 0.000000, 1.690507, 2.500000, 1682957741.113460, 0.525000, 2.000000, 3.000000, 1.676379, -0.008357, 1.000000, 0.000000, 0.000000, 0.000000
-15.474478, 30.000000, 0.000000, 1.696835, 2.500000, 1682957741.152781, 0.525000, 2.000000, 3.000000, 1.681638, -0.008732, 1.000000, 0.000000, 0.000000, 0.000000
-15.415074, 30.000000, 0.000000, 1.702363, 2.500000, 1682957741.187737, 0.525000, 2.000000, 3.000000, 1.686375, -0.009299, 1.000000, 0.000000, 0.000000, 0.000000
-15.347933, 30.000000, 0.000000, 1.708480, 2.500000, 1682957741.227111, 0.525000, 2.000000, 3.000000, 1.691626, -0.009402, 1.000000, 0.000000, 0.000000, 0.000000
