x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.725565, 30.000000, 0.000000, 0.623918, 2.500000, 1682959802.969313, 0.575000, 3.000000, 3.000000, 0.582428, -0.064959, 1.000000, 0.000000, 0.000000, 0.000000
-19.699494, 30.000000, 0.000000, 0.651431, 2.500000, 1682959803.010269, 0.575000, 3.000000, 3.000000, 0.613145, -0.057818, 1.000000, 0.000000, 0.000000, 0.000000
-19.676268, 30.000000, 0.000000, 0.674922, 2.500000, 1682959803.045345, 0.575000, 3.000000, 3.000000, 0.639452, -0.051724, 1.000000, 0.000000, 0.000000, 0.000000
-19.653450, 30.000000, 0.000000, 0.697171, 2.500000, 1682959803.078662, 0.575000, 3.000000, 3.000000, 0.664440, -0.046188, 1.000000, 0.000000, 0.000000, 0.000000
-19.637450, 30.000000, 0.000000, 0.712303, 2.500000, 1682959803.101380, 0.575000, 3.000000, 3.000000, 0.682655, -0.041623, 1.000000, 0.000000, 0.000000, 0.000000
-19.624459, 30.000000, 0.000000, 0.724334, 2.500000, 1682959803.119475, 0.575000, 3.000000, 3.000000, 0.695050, -0.039601, 1.000000, 0.000000, 0.000000, 0.000000
-19.607945, 30.000000, 0.000000, 0.739320, 2.500000, 1682959803.142056, 0.575000, 3.000000, 3.000000, 0.711985, -0.036040, 1.000000, 0.000000, 0.000000, 0.000000
-19.589608, 30.000000, 0.000000, 0.755581, 2.500000, 1682959803.166609, 0.575000, 3.000000, 3.000000, 0.732691, -0.030295, 1.000000, 0.000000, 0.000000, 0.000000
-19.585676, 30.000000, 0.000000, 0.759019, 2.500000, 1682959803.171808, 0.575000, 3.000000, 3.000000, 0.734299, -0.030757, 1.000000, 0.000000, 0.000000, 0.000000
-19.558456, 30.000000, 0.000000, 0.782362, 2.500000, 1682959803.207170, 0.575000, 3.000000, 3.000000, 0.760821, -0.026628, 1.000000, 0.000000, 0.000000, 0.000000
-19.527804, 30.000000, 0.000000, 0.807755, 2.500000, 1682959803.245777, 0.575000, 3.000000, 3.000000, 0.789776, -0.021378, 1.000000, 0.000000, 0.000000, 0.000000
-19.523830, 30.000000, 0.000000, 0.810984, 2.500000, 1682959803.250696, 0.575000, 3.000000, 3.000000, 0.793466, -0.017691, 1.000000, 0.000000, 0.000000, 0.000000
-19.494805, 30.000000, 0.000000, 0.834127, 2.500000, 1682959803.286029, 0.575000, 3.000000, 3.000000, 0.819965, -0.013294, 1.000000, 0.000000, 0.000000, 0.000000
-19.460466, 30.000000, 0.000000, 0.860595, 2.500000, 1682959803.321043, 0.575000, 3.000000, 3.000000, 0.850393, -0.007682, 1.000000, 0.000000, 0.000000, 0.000000
-19.460466, 30.000000, 0.000000, 0.860595, 2.500000, 1682959803.326600, 0.575000, 3.000000, 3.000000, 0.850393, -0.007682, 1.000000, 0.000000, 0.000000, 0.000000
-19.432527, 30.000000, 0.000000, 0.881460, 2.500000, 1682959803.358705, 0.575000, 3.000000, 3.000000, 0.874472, -0.006654, 1.000000, 0.000000, 0.000000, 0.000000
-19.408485, 30.000000, 0.000000, 0.898968, 2.500000, 1682959803.385734, 0.575000, 3.000000, 3.000000, 0.895428, -0.003938, 1.000000, 0.000000, 0.000000, 0.000000
-19.404100, 30.000000, 0.000000, 0.902121, 2.500000, 1682959803.390609, 0.575000, 3.000000, 3.000000, 0.898400, -0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-19.377745, 30.000000, 0.000000, 0.920796, 2.500000, 1682959803.419545, 0.575000, 3.000000, 3.000000, 0.921610, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-19.348671, 30.000000, 0.000000, 0.940900, 2.500000, 1682959803.450802, 0.575000, 3.000000, 3.000000, 0.944285, 0.003598, 1.000000, 0.000000, 0.000000, 0.000000
-19.316237, 30.000000, 0.000000, 0.962752, 2.500000, 1682959803.484010, 0.575000, 3.000000, 3.000000, 0.969122, 0.007215, 1.000000, 0.000000, 0.000000, 0.000000
-19.285919, 30.000000, 0.000000, 0.982669, 2.500000, 1682959803.516109, 0.575000, 3.000000, 3.000000, 0.993301, 0.010819, 1.000000, 0.000000, 0.000000, 0.000000
-19.246160, 30.000000, 0.000000, 1.008075, 2.500000, 1682959803.556089, 0.575000, 3.000000, 3.000000, 1.024890, 0.015415, 1.000000, 0.000000, 0.000000, 0.000000
-19.204581, 30.000000, 0.000000, 1.033848, 2.500000, 1682959803.596851, 0.575000, 3.000000, 3.000000, 1.053081, 0.019493, 1.000000, 0.000000, 0.000000, 0.000000
-19.172952, 30.000000, 0.000000, 1.052940, 2.500000, 1682959803.627186, 0.575000, 3.000000, 3.000000, 1.077539, 0.022660, 1.000000, 0.000000, 0.000000, 0.000000
-19.131655, 30.000000, 0.000000, 1.077256, 2.500000, 1682959803.665996, 0.575000, 3.000000, 3.000000, 1.104940, 0.026486, 1.000000, 0.000000, 0.000000, 0.000000
-19.119003, 30.000000, 0.000000, 1.084593, 2.500000, 1682959803.677741, 0.575000, 3.000000, 3.000000, 1.113748, 0.033876, 1.000000, 0.000000, 0.000000, 0.000000
-19.071239, 30.000000, 0.000000, 1.111677, 2.500000, 1682959803.721281, 0.575000, 3.000000, 3.000000, 1.152097, 0.032687, 1.000000, 0.000000, 0.000000, 0.000000
-19.028727, 30.000000, 0.000000, 1.135108, 2.500000, 1682959803.759162, 0.575000, 3.000000, 3.000000, 1.176764, 0.036698, 1.000000, 0.000000, 0.000000, 0.000000
-18.982496, 30.000000, 0.000000, 1.159908, 2.500000, 1682959803.799483, 0.575000, 3.000000, 3.000000, 1.205056, 0.040777, 1.000000, 0.000000, 0.000000, 0.000000
-18.928904, 30.000000, 0.000000, 1.187832, 2.500000, 1682959803.845174, 0.575000, 3.000000, 3.000000, 1.239324, 0.044131, 1.000000, 0.000000, 0.000000, 0.000000
-18.899431, 30.000000, 0.000000, 1.202831, 2.500000, 1682959803.869846, 0.575000, 3.000000, 3.000000, 1.258835, 0.046560, 1.000000, 0.000000, 0.000000, 0.000000
-18.839564, 30.000000, 0.000000, 1.232590, 2.500000, 1682959803.919069, 0.575000, 3.000000, 3.000000, 1.283157, 0.050942, 1.000000, 0.000000, 0.000000, 0.000000
-18.782921, 30.000000, 0.000000, 1.259887, 2.500000, 1682959803.964562, 0.575000, 3.000000, 3.000000, 1.331500, 0.056841, 1.000000, 0.000000, 0.000000, 0.000000
-18.731415, 30.000000, 0.000000, 1.284036, 2.500000, 1682959804.005090, 0.575000, 3.000000, 3.000000, 1.362909, 0.058053, 1.000000, 0.000000, 0.000000, 0.000000
-18.673607, 30.000000, 0.000000, 1.310423, 2.500000, 1682959804.049688, 0.575000, 3.000000, 3.000000, 1.387154, 0.060972, 1.000000, 0.000000, 0.000000, 0.000000
-18.622809, 30.000000, 0.000000, 1.333017, 2.500000, 1682959804.088147, 0.575000, 3.000000, 3.000000, 1.413538, 0.060847, 1.000000, 0.000000, 0.000000, 0.000000
-18.563810, 30.000000, 0.000000, 1.358611, 2.500000, 1682959804.132021, 0.575000, 3.000000, 3.000000, 1.443113, 0.062773, 1.000000, 0.000000, 0.000000, 0.000000
-18.503991, 30.000000, 0.000000, 1.383881, 2.500000, 1682959804.175678, 0.575000, 3.000000, 3.000000, 1.471994, 0.066191, 1.000000, 0.000000, 0.000000, 0.000000
-18.442147, 30.000000, 0.000000, 1.409329, 2.500000, 1682959804.219996, 0.575000, 3.000000, 3.000000, 1.501482, 0.065388, 1.000000, 0.000000, 0.000000, 0.000000
-18.381034, 30.000000, 0.000000, 1.433833, 2.500000, 1682959804.263016, 0.575000, 3.000000, 3.000000, 1.528176, 0.066288, 1.000000, 0.000000, 0.000000, 0.000000
-18.370319, 30.000000, 0.000000, 1.438070, 2.500000, 1682959804.270489, 0.575000, 3.000000, 3.000000, 1.532890, 0.069085, 1.000000, 0.000000, 0.000000, 0.000000
-18.317892, 30.000000, 0.000000, 1.458533, 2.500000, 1682959804.306729, 0.575000, 3.000000, 3.000000, 1.555529, 0.066820, 1.000000, 0.000000, 0.000000, 0.000000
-18.239276, 30.000000, 0.000000, 1.488419, 2.500000, 1682959804.360130, 0.575000, 3.000000, 3.000000, 1.588900, 0.067508, 1.000000, 0.000000, 0.000000, 0.000000
-18.180279, 30.000000, 0.000000, 1.510248, 2.500000, 1682959804.399501, 0.575000, 3.000000, 3.000000, 1.611880, 0.067873, 1.000000, 0.000000, 0.000000, 0.000000
-18.115612, 30.000000, 0.000000, 1.533626, 2.500000, 1682959804.442016, 0.575000, 3.000000, 3.000000, 1.636962, 0.067863, 1.000000, 0.000000, 0.000000, 0.000000
-18.062098, 30.000000, 0.000000, 1.552549, 2.500000, 1682959804.476710, 0.575000, 3.000000, 3.000000, 1.652253, 0.067720, 1.000000, 0.000000, 0.000000, 0.000000
-18.003716, 30.000000, 0.000000, 1.572783, 2.500000, 1682959804.514088, 0.575000, 3.000000, 3.000000, 1.676060, 0.067844, 1.000000, 0.000000, 0.000000, 0.000000
-17.996006, 30.000000, 0.000000, 1.575423, 2.500000, 1682959804.518988, 0.575000, 3.000000, 3.000000, 1.681216, 0.067540, 1.000000, 0.000000, 0.000000, 0.000000
-17.949118, 30.000000, 0.000000, 1.591326, 2.500000, 1682959804.548609, 0.575000, 3.000000, 3.000000, 1.697858, 0.067384, 1.000000, 0.000000, 0.000000, 0.000000
-17.899601, 30.000000, 0.000000, 1.607841, 2.500000, 1682959804.579575, 0.575000, 3.000000, 3.000000, 1.715032, 0.067121, 1.000000, 0.000000, 0.000000, 0.000000
-17.849512, 30.000000, 0.000000, 1.624264, 2.500000, 1682959804.610579, 0.575000, 3.000000, 3.000000, 1.731999, 0.066782, 1.000000, 0.000000, 0.000000, 0.000000
-17.786059, 30.000000, 0.000000, 1.644690, 2.500000, 1682959804.649430, 0.575000, 3.000000, 3.000000, 1.755480, 0.067362, 1.000000, 0.000000, 0.000000, 0.000000
-17.712285, 30.000000, 0.000000, 1.667893, 2.500000, 1682959804.693991, 0.575000, 3.000000, 3.000000, 1.775866, 0.065772, 1.000000, 0.000000, 0.000000, 0.000000
-17.654631, 30.000000, 0.000000, 1.685637, 2.500000, 1682959804.728386, 0.575000, 3.000000, 3.000000, 1.793974, 0.065042, 1.000000, 0.000000, 0.000000, 0.000000
-17.599253, 30.000000, 0.000000, 1.702376, 2.500000, 1682959804.761087, 0.575000, 3.000000, 3.000000, 1.811258, 0.064259, 1.000000, 0.000000, 0.000000, 0.000000
-17.546483, 30.000000, 0.000000, 1.717365, 2.500000, 1682959804.790590, 0.575000, 3.000000, 3.000000, 1.827451, 0.063675, 1.000000, 0.000000, 0.000000, 0.000000
-17.491440, 30.000000, 0.000000, 1.734143, 2.500000, 1682959804.823857, 0.575000, 3.000000, 3.000000, 1.842829, 0.062978, 1.000000, 0.000000, 0.000000, 0.000000
-17.428501, 30.000000, 0.000000, 1.752204, 2.500000, 1682959804.859977, 0.575000, 3.000000, 3.000000, 1.860613, 0.062113, 1.000000, 0.000000, 0.000000, 0.000000
-17.420388, 30.000000, 0.000000, 1.754509, 2.500000, 1682959804.864607, 0.575000, 3.000000, 3.000000, 1.862874, 0.063160, 1.000000, 0.000000, 0.000000, 0.000000
-17.364336, 30.000000, 0.000000, 1.770267, 2.500000, 1682959804.896424, 0.575000, 3.000000, 3.000000, 1.868746, 0.062042, 1.000000, 0.000000, 0.000000, 0.000000
-17.290798, 30.000000, 0.000000, 1.790543, 2.500000, 1682959804.937741, 0.575000, 3.000000, 3.000000, 1.897983, 0.060429, 1.000000, 0.000000, 0.000000, 0.000000
-17.283100, 30.000000, 0.000000, 1.792641, 2.500000, 1682959804.942041, 0.575000, 3.000000, 3.000000, 1.897983, 0.060429, 1.000000, 0.000000, 0.000000, 0.000000
-17.230635, 30.000000, 0.000000, 1.806805, 2.500000, 1682959804.971200, 0.575000, 3.000000, 3.000000, 1.913679, 0.059548, 1.000000, 0.000000, 0.000000, 0.000000
-17.164945, 30.000000, 0.000000, 1.824240, 2.500000, 1682959805.007393, 0.575000, 3.000000, 3.000000, 1.930408, 0.058505, 1.000000, 0.000000, 0.000000, 0.000000
-17.109656, 30.000000, 0.000000, 1.838659, 2.500000, 1682959805.037590, 0.575000, 3.000000, 3.000000, 1.944681, 0.057663, 1.000000, 0.000000, 0.000000, 0.000000
-17.042366, 30.000000, 0.000000, 1.855914, 2.500000, 1682959805.074035, 0.575000, 3.000000, 3.000000, 1.959819, 0.056746, 1.000000, 0.000000, 0.000000, 0.000000
-16.985584, 30.000000, 0.000000, 1.870217, 2.500000, 1682959805.104523, 0.575000, 3.000000, 3.000000, 1.974046, 0.055743, 1.000000, 0.000000, 0.000000, 0.000000
-16.933956, 30.000000, 0.000000, 1.883023, 2.500000, 1682959805.132040, 0.575000, 3.000000, 3.000000, 1.986079, 0.055021, 1.000000, 0.000000, 0.000000, 0.000000
-16.881861, 30.000000, 0.000000, 1.895761, 2.500000, 1682959805.159620, 0.575000, 3.000000, 3.000000, 1.997998, 0.054233, 1.000000, 0.000000, 0.000000, 0.000000
-16.825966, 30.000000, 0.000000, 1.909228, 2.500000, 1682959805.189006, 0.575000, 3.000000, 3.000000, 2.010543, 0.053348, 1.000000, 0.000000, 0.000000, 0.000000
-16.772447, 30.000000, 0.000000, 1.921932, 2.500000, 1682959805.216951, 0.575000, 3.000000, 3.000000, 2.022327, 0.052566, 1.000000, 0.000000, 0.000000, 0.000000
-16.759598, 30.000000, 0.000000, 1.924958, 2.500000, 1682959805.223637, 0.575000, 3.000000, 3.000000, 2.025128, 0.053694, 1.000000, 0.000000, 0.000000, 0.000000
-16.695547, 30.000000, 0.000000, 1.939879, 2.500000, 1682959805.256796, 0.575000, 3.000000, 3.000000, 2.039947, 0.051175, 1.000000, 0.000000, 0.000000, 0.000000
-16.647225, 30.000000, 0.000000, 1.950962, 2.500000, 1682959805.281640, 0.575000, 3.000000, 3.000000, 2.049079, 0.050618, 1.000000, 0.000000, 0.000000, 0.000000
-16.589457, 30.000000, 0.000000, 1.964028, 2.500000, 1682959805.311159, 0.575000, 3.000000, 3.000000, 2.061039, 0.049614, 1.000000, 0.000000, 0.000000, 0.000000
-16.580843, 30.000000, 0.000000, 1.965960, 2.500000, 1682959805.315544, 0.575000, 3.000000, 3.000000, 2.063609, 0.049397, 1.000000, 0.000000, 0.000000, 0.000000
-16.515255, 30.000000, 0.000000, 1.980526, 2.500000, 1682959805.348793, 0.575000, 3.000000, 3.000000, 2.076070, 0.048655, 1.000000, 0.000000, 0.000000, 0.000000
-16.462377, 30.000000, 0.000000, 1.992086, 2.500000, 1682959805.375419, 0.575000, 3.000000, 3.000000, 2.086558, 0.047640, 1.000000, 0.000000, 0.000000, 0.000000
-16.454345, 30.000000, 0.000000, 1.993829, 2.500000, 1682959805.379450, 0.575000, 3.000000, 3.000000, 2.088135, 0.047663, 1.000000, 0.000000, 0.000000, 0.000000
-16.405842, 30.000000, 0.000000, 2.004273, 2.500000, 1682959805.403718, 0.575000, 3.000000, 3.000000, 2.097573, 0.046749, 1.000000, 0.000000, 0.000000, 0.000000
-16.339226, 30.000000, 0.000000, 2.018410, 2.500000, 1682959805.436847, 0.575000, 3.000000, 3.000000, 2.109614, 0.045779, 1.000000, 0.000000, 0.000000, 0.000000
-16.261136, 30.000000, 0.000000, 2.034684, 2.500000, 1682959805.475394, 0.575000, 3.000000, 3.000000, 2.127526, 0.044273, 1.000000, 0.000000, 0.000000, 0.000000
-16.187632, 30.000000, 0.000000, 2.049710, 2.500000, 1682959805.511398, 0.575000, 3.000000, 3.000000, 2.138299, 0.043427, 1.000000, 0.000000, 0.000000, 0.000000
-16.121205, 30.000000, 0.000000, 2.063050, 2.500000, 1682959805.543708, 0.575000, 3.000000, 3.000000, 2.150155, 0.042442, 1.000000, 0.000000, 0.000000, 0.000000
-16.044176, 30.000000, 0.000000, 2.078250, 2.500000, 1682959805.580920, 0.575000, 3.000000, 3.000000, 2.163610, 0.041233, 1.000000, 0.000000, 0.000000, 0.000000
-15.973095, 30.000000, 0.000000, 2.092020, 2.500000, 1682959805.615019, 0.575000, 3.000000, 3.000000, 2.175751, 0.040210, 1.000000, 0.000000, 0.000000, 0.000000
-15.900440, 30.000000, 0.000000, 2.105850, 2.500000, 1682959805.649642, 0.575000, 3.000000, 3.000000, 2.187899, 0.039211, 1.000000, 0.000000, 0.000000, 0.000000
-15.814535, 30.000000, 0.000000, 2.121891, 2.500000, 1682959805.690293, 0.575000, 3.000000, 3.000000, 2.201933, 0.037946, 1.000000, 0.000000, 0.000000, 0.000000
-15.760240, 30.000000, 0.000000, 2.131856, 2.500000, 1682959805.715826, 0.575000, 3.000000, 3.000000, 2.210623, 0.037104, 1.000000, 0.000000, 0.000000, 0.000000
-15.675745, 30.000000, 0.000000, 2.147119, 2.500000, 1682959805.755335, 0.575000, 3.000000, 3.000000, 2.224927, 0.035824, 1.000000, 0.000000, 0.000000, 0.000000
-15.617387, 30.000000, 0.000000, 2.157473, 2.500000, 1682959805.782453, 0.575000, 3.000000, 3.000000, 2.232860, 0.035147, 1.000000, 0.000000, 0.000000, 0.000000
-15.521182, 30.000000, 0.000000, 2.174240, 2.500000, 1682959805.826884, 0.575000, 3.000000, 3.000000, 2.247339, 0.033805, 1.000000, 0.000000, 0.000000, 0.000000
-15.463227, 30.000000, 0.000000, 2.184155, 2.500000, 1682959805.853482, 0.575000, 3.000000, 3.000000, 2.255873, 0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-15.449869, 30.000000, 0.000000, 2.186424, 2.500000, 1682959805.859598, 0.575000, 3.000000, 3.000000, 2.255873, 0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-15.390459, 30.000000, 0.000000, 2.196418, 2.500000, 1682959805.886712, 0.575000, 3.000000, 3.000000, 2.266401, 0.032107, 1.000000, 0.000000, 0.000000, 0.000000
-15.343041, 30.000000, 0.000000, 2.204294, 2.500000, 1682959805.908264, 0.575000, 3.000000, 3.000000, 2.273595, 0.031439, 1.000000, 0.000000, 0.000000, 0.000000
-15.258940, 30.000000, 0.000000, 2.218060, 2.500000, 1682959805.946309, 0.575000, 3.000000, 3.000000, 2.285845, 0.030560, 1.000000, 0.000000, 0.000000, 0.000000
-15.194388, 30.000000, 0.000000, 2.228443, 2.500000, 1682959805.973231, 0.575000, 3.000000, 3.000000, 2.293760, 0.029487, 1.000000, 0.000000, 0.000000, 0.000000
-15.119779, 30.000000, 0.000000, 2.240255, 2.500000, 1682959806.008748, 0.575000, 3.000000, 3.000000, 2.303803, 0.028654, 1.000000, 0.000000, 0.000000, 0.000000
-15.038561, 30.000000, 0.000000, 2.252884, 2.500000, 1682959806.044906, 0.575000, 3.000000, 3.000000, 2.316756, 0.028351, 1.000000, 0.000000, 0.000000, 0.000000
-14.952038, 30.000000, 0.000000, 2.266086, 2.500000, 1682959806.083208, 0.575000, 3.000000, 3.000000, 2.325682, 0.026569, 1.000000, 0.000000, 0.000000, 0.000000
-14.877139, 30.000000, 0.000000, 2.277306, 2.500000, 1682959806.116185, 0.575000, 3.000000, 3.000000, 2.335460, 0.025536, 1.000000, 0.000000, 0.000000, 0.000000
-14.807108, 30.000000, 0.000000, 2.287626, 2.500000, 1682959806.146872, 0.575000, 3.000000, 3.000000, 2.344257, 0.024755, 1.000000, 0.000000, 0.000000, 0.000000
-14.795045, 30.000000, 0.000000, 2.289388, 2.500000, 1682959806.152144, 0.575000, 3.000000, 3.000000, 2.345323, 0.025000, 1.000000, 0.000000, 0.000000, 0.000000
-14.726693, 30.000000, 0.000000, 2.299277, 2.500000, 1682959806.181940, 0.575000, 3.000000, 3.000000, 2.353633, 0.023829, 1.000000, 0.000000, 0.000000, 0.000000
-14.649033, 30.000000, 0.000000, 2.310332, 2.500000, 1682959806.215641, 0.575000, 3.000000, 3.000000, 2.362906, 0.022876, 1.000000, 0.000000, 0.000000, 0.000000
-14.569098, 30.000000, 0.000000, 2.321512, 2.500000, 1682959806.250161, 0.575000, 3.000000, 3.000000, 2.372267, 0.022008, 1.000000, 0.000000, 0.000000, 0.000000
-14.494721, 30.000000, 0.000000, 2.331738, 2.500000, 1682959806.282133, 0.575000, 3.000000, 3.000000, 2.380813, 0.021323, 1.000000, 0.000000, 0.000000, 0.000000
