x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971386, 30.000000, 0.000000, 0.171573, 2.500000, 1682956004.761574, 0.600000, 1.000000, 3.000000, 0.121033, -0.292818, 1.000000, 0.000000, 1.000000, 0.000000
-19.970387, 30.000000, 0.000000, 0.173779, 2.500000, 1682956004.767368, 0.600000, 1.000000, 3.000000, 0.121902, -0.289505, 1.000000, 0.000000, 1.000000, 0.000000
-19.962495, 30.000000, 0.000000, 0.190251, 2.500000, 1682956004.810998, 0.600000, 1.000000, 3.000000, 0.139476, -0.249450, 1.000000, 0.000000, 1.000000, 0.000000
-19.955547, 30.000000, 0.000000, 0.203431, 2.500000, 1682956004.846414, 0.600000, 1.000000, 3.000000, 0.152449, -0.248642, 1.000000, 0.000000, 1.000000, 0.000000
-19.951924, 30.000000, 0.000000, 0.210013, 2.500000, 1682956004.864225, 0.600000, 1.000000, 3.000000, 0.152449, -0.248642, 1.000000, 0.000000, 1.000000, 0.000000
-19.942869, 30.000000, 0.000000, 0.225222, 2.500000, 1682956004.905936, 0.600000, 1.000000, 3.000000, 0.173830, -0.224498, 1.000000, 0.000000, 1.000000, 0.000000
-19.933268, 30.000000, 0.000000, 0.240075, 2.500000, 1682956004.947291, 0.600000, 1.000000, 3.000000, 0.188352, -0.213776, 1.000000, 0.000000, 1.000000, 0.000000
-19.923712, 30.000000, 0.000000, 0.253792, 2.500000, 1682956004.986052, 0.600000, 1.000000, 3.000000, 0.202638, -0.202488, 1.000000, 0.000000, 1.000000, 0.000000
-19.913537, 30.000000, 0.000000, 0.267434, 2.500000, 1682956005.025162, 0.600000, 1.000000, 3.000000, 0.214421, -0.195049, 1.000000, 0.000000, 1.000000, 0.000000
-19.912043, 30.000000, 0.000000, 0.269364, 2.500000, 1682956005.030740, 0.600000, 1.000000, 3.000000, 0.217233, -0.193536, 1.000000, 0.000000, 1.000000, 0.000000
-19.902417, 30.000000, 0.000000, 0.279988, 2.500000, 1682956005.060763, 0.600000, 1.000000, 3.000000, 0.228544, -0.186808, 1.000000, 0.000000, 1.000000, 0.000000
-19.902417, 30.000000, 0.000000, 0.281376, 2.500000, 1682956005.065732, 0.600000, 1.000000, 3.000000, 0.228544, -0.186808, 1.000000, 0.000000, 1.000000, 0.000000
-19.894219, 30.000000, 0.000000, 0.291098, 2.500000, 1682956005.094398, 0.600000, 1.000000, 3.000000, 0.237966, -0.181367, 1.000000, 0.000000, 1.000000, 0.000000
-19.886711, 30.000000, 0.000000, 0.299639, 2.500000, 1682956005.119840, 0.600000, 1.000000, 3.000000, 0.246233, -0.177278, 1.000000, 0.000000, 1.000000, 0.000000
-19.873169, 30.000000, 0.000000, 0.314287, 2.500000, 1682956005.164042, 0.600000, 1.000000, 3.000000, 0.258997, -0.169172, 1.000000, 0.000000, 1.000000, 0.000000
-19.862115, 30.000000, 0.000000, 0.325575, 2.500000, 1682956005.198634, 0.600000, 1.000000, 3.000000, 0.272820, -0.163502, 1.000000, 0.000000, 1.000000, 0.000000
-19.850643, 30.000000, 0.000000, 0.336741, 2.500000, 1682956005.233315, 0.600000, 1.000000, 3.000000, 0.282035, -0.161904, 1.000000, 0.000000, 1.000000, 0.000000
-19.848281, 30.000000, 0.000000, 0.338978, 2.500000, 1682956005.240318, 0.600000, 1.000000, 3.000000, 0.282035, -0.161904, 1.000000, 0.000000, 1.000000, 0.000000
-19.835367, 30.000000, 0.000000, 0.350844, 2.500000, 1682956005.268171, 0.600000, 1.000000, 3.000000, 0.294344, -0.156729, 1.000000, 0.000000, 1.000000, 0.000000
-19.835367, 30.000000, 0.000000, 0.350844, 2.500000, 1682956005.277798, 0.600000, 1.000000, 3.000000, 0.294344, -0.156729, 1.000000, 0.000000, 1.000000, 0.000000
-19.817073, 30.000000, 0.000000, 0.366748, 2.500000, 1682956005.328892, 0.600000, 1.000000, 3.000000, 0.310873, -0.150463, 1.000000, 0.000000, 1.000000, 0.000000
-19.805961, 30.000000, 0.000000, 0.375918, 2.500000, 1682956005.358847, 0.600000, 1.000000, 3.000000, 0.319668, -0.148758, 1.000000, 0.000000, 0.000000, 0.000000
-19.789901, 30.000000, 0.000000, 0.388619, 2.500000, 1682956005.400924, 0.600000, 1.000000, 3.000000, 0.330971, -0.144450, 1.000000, 0.000000, 0.000000, 0.000000
-19.774457, 30.000000, 0.000000, 0.400263, 2.500000, 1682956005.440140, 0.600000, 1.000000, 3.000000, 0.343238, -0.142469, 1.000000, 0.000000, 0.000000, 0.000000
-19.759673, 30.000000, 0.000000, 0.410929, 2.500000, 1682956005.476627, 0.600000, 1.000000, 3.000000, 0.357317, -0.136073, 1.000000, 0.000000, 0.000000, 0.000000
-19.736420, 30.000000, 0.000000, 0.426886, 2.500000, 1682956005.532228, 0.600000, 1.000000, 3.000000, 0.368751, -0.136185, 1.000000, 0.000000, 0.000000, 0.000000
-19.734289, 30.000000, 0.000000, 0.428300, 2.500000, 1682956005.537219, 0.600000, 1.000000, 3.000000, 0.370247, -0.135924, 1.000000, 0.000000, 0.000000, 0.000000
-19.724914, 30.000000, 0.000000, 0.434425, 2.500000, 1682956005.558966, 0.600000, 1.000000, 3.000000, 0.376230, -0.134824, 1.000000, 0.000000, 0.000000, 0.000000
-19.708322, 30.000000, 0.000000, 0.444941, 2.500000, 1682956005.596748, 0.600000, 1.000000, 3.000000, 0.384660, -0.132233, 1.000000, 0.000000, 0.000000, 0.000000
-19.690975, 30.000000, 0.000000, 0.455511, 2.500000, 1682956005.635331, 0.600000, 1.000000, 3.000000, 0.395752, -0.129886, 1.000000, 0.000000, 0.000000, 0.000000
-19.668284, 30.000000, 0.000000, 0.468727, 2.500000, 1682956005.684484, 0.600000, 1.000000, 3.000000, 0.408357, -0.127190, 1.000000, 0.000000, 0.000000, 0.000000
-19.647953, 30.000000, 0.000000, 0.480037, 2.500000, 1682956005.727381, 0.600000, 1.000000, 3.000000, 0.419143, -0.126044, 1.000000, 0.000000, 0.000000, 0.000000
-19.622850, 30.000000, 0.000000, 0.493407, 2.500000, 1682956005.779073, 0.600000, 1.000000, 3.000000, 0.431893, -0.120755, 1.000000, 0.000000, 0.000000, 0.000000
-19.619245, 30.000000, 0.000000, 0.495271, 2.500000, 1682956005.786375, 0.600000, 1.000000, 3.000000, 0.434543, -0.123773, 1.000000, 0.000000, 0.000000, 0.000000
-19.598619, 30.000000, 0.000000, 0.505693, 2.500000, 1682956005.827641, 0.600000, 1.000000, 3.000000, 0.443609, -0.122113, 1.000000, 0.000000, 0.000000, 0.000000
-19.575287, 30.000000, 0.000000, 0.517015, 2.500000, 1682956005.873328, 0.600000, 1.000000, 3.000000, 0.454410, -0.118629, 1.000000, 0.000000, 0.000000, 0.000000
-19.551661, 30.000000, 0.000000, 0.528002, 2.500000, 1682956005.918575, 0.600000, 1.000000, 3.000000, 0.464894, -0.119014, 1.000000, 0.000000, 0.000000, 0.000000
-19.532543, 30.000000, 0.000000, 0.536571, 2.500000, 1682956005.954509, 0.600000, 1.000000, 3.000000, 0.473076, -0.117224, 1.000000, 0.000000, 0.000000, 0.000000
-19.507289, 30.000000, 0.000000, 0.547513, 2.500000, 1682956006.001179, 0.600000, 1.000000, 3.000000, 0.476321, -0.117421, 1.000000, 0.000000, 0.000000, 0.000000
-19.485936, 30.000000, 0.000000, 0.556412, 2.500000, 1682956006.039899, 0.600000, 1.000000, 3.000000, 0.492036, -0.115383, 1.000000, 0.000000, 0.000000, 0.000000
-19.458621, 30.000000, 0.000000, 0.567378, 2.500000, 1682956006.088553, 0.600000, 1.000000, 3.000000, 0.502528, -0.113773, 1.000000, 0.000000, 0.000000, 0.000000
-19.440508, 30.000000, 0.000000, 0.574401, 2.500000, 1682956006.120297, 0.600000, 1.000000, 3.000000, 0.509254, -0.113083, 1.000000, 0.000000, 0.000000, 0.000000
-19.416585, 30.000000, 0.000000, 0.583401, 2.500000, 1682956006.161649, 0.600000, 1.000000, 3.000000, 0.518409, -0.111612, 1.000000, 0.000000, 0.000000, 0.000000
-19.403158, 30.000000, 0.000000, 0.588316, 2.500000, 1682956006.184574, 0.600000, 1.000000, 3.000000, 0.522816, -0.111335, 1.000000, 0.000000, 0.000000, 0.000000
-19.389724, 30.000000, 0.000000, 0.593143, 2.500000, 1682956006.207322, 0.600000, 1.000000, 3.000000, 0.527460, -0.110738, 1.000000, 0.000000, 0.000000, 0.000000
-19.375013, 30.000000, 0.000000, 0.598327, 2.500000, 1682956006.232023, 0.600000, 1.000000, 3.000000, 0.532210, -0.110293, 1.000000, 0.000000, 0.000000, 0.000000
-19.355679, 30.000000, 0.000000, 0.604986, 2.500000, 1682956006.264168, 0.600000, 1.000000, 3.000000, 0.538817, -0.109372, 1.000000, 0.000000, 0.000000, 0.000000
-19.341003, 30.000000, 0.000000, 0.609927, 2.500000, 1682956006.288334, 0.600000, 1.000000, 3.000000, 0.543368, -0.108745, 1.000000, 0.000000, 0.000000, 0.000000
-19.338339, 30.000000, 0.000000, 0.610815, 2.500000, 1682956006.292702, 0.600000, 1.000000, 3.000000, 0.544455, -0.108641, 1.000000, 0.000000, 0.000000, 0.000000
-19.315209, 30.000000, 0.000000, 0.618391, 2.500000, 1682956006.330355, 0.600000, 1.000000, 3.000000, 0.551931, -0.107794, 1.000000, 0.000000, 0.000000, 0.000000
-19.288898, 30.000000, 0.000000, 0.626745, 2.500000, 1682956006.372641, 0.600000, 1.000000, 3.000000, 0.559847, -0.106739, 1.000000, 0.000000, 0.000000, 0.000000
-19.263127, 30.000000, 0.000000, 0.634662, 2.500000, 1682956006.413519, 0.600000, 1.000000, 3.000000, 0.567231, -0.105886, 1.000000, 0.000000, 0.000000, 0.000000
-19.239925, 30.000000, 0.000000, 0.641580, 2.500000, 1682956006.449892, 0.600000, 1.000000, 3.000000, 0.573935, -0.105198, 1.000000, 0.000000, 0.000000, 0.000000
-19.235341, 30.000000, 0.000000, 0.642927, 2.500000, 1682956006.457037, 0.600000, 1.000000, 3.000000, 0.575240, -0.103402, 1.000000, 0.000000, 0.000000, 0.000000
-19.214618, 30.000000, 0.000000, 0.648913, 2.500000, 1682956006.489130, 0.600000, 1.000000, 3.000000, 0.581045, -0.104303, 1.000000, 0.000000, 0.000000, 0.000000
-19.195861, 30.000000, 0.000000, 0.654206, 2.500000, 1682956006.517928, 0.600000, 1.000000, 3.000000, 0.586789, -0.103545, 1.000000, 0.000000, 0.000000, 0.000000
-19.188562, 30.000000, 0.000000, 0.656238, 2.500000, 1682956006.529077, 0.600000, 1.000000, 3.000000, 0.588161, -0.101805, 1.000000, 0.000000, 0.000000, 0.000000
-19.183873, 30.000000, 0.000000, 0.657535, 2.500000, 1682956006.536221, 0.600000, 1.000000, 3.000000, 0.589423, -0.101816, 1.000000, 0.000000, 0.000000, 0.000000
-19.153083, 30.000000, 0.000000, 0.665871, 2.500000, 1682956006.582777, 0.600000, 1.000000, 3.000000, 0.598129, -0.101734, 1.000000, 0.000000, 0.000000, 0.000000
-19.125750, 30.000000, 0.000000, 0.673031, 2.500000, 1682956006.623621, 0.600000, 1.000000, 3.000000, 0.604528, -0.101423, 1.000000, 0.000000, 0.000000, 0.000000
-19.104786, 30.000000, 0.000000, 0.678378, 2.500000, 1682956006.654656, 0.600000, 1.000000, 3.000000, 0.610096, -0.100892, 1.000000, 0.000000, 0.000000, 0.000000
-19.091200, 30.000000, 0.000000, 0.681777, 2.500000, 1682956006.674636, 0.600000, 1.000000, 3.000000, 0.613084, -0.100488, 1.000000, 0.000000, 0.000000, 0.000000
-19.075970, 30.000000, 0.000000, 0.685529, 2.500000, 1682956006.696917, 0.600000, 1.000000, 3.000000, 0.616763, -0.100086, 1.000000, 0.000000, 0.000000, 0.000000
-19.055783, 30.000000, 0.000000, 0.690413, 2.500000, 1682956006.726271, 0.600000, 1.000000, 3.000000, 0.622078, -0.099284, 1.000000, 0.000000, 0.000000, 0.000000
-19.036673, 30.000000, 0.000000, 0.694940, 2.500000, 1682956006.753866, 0.600000, 1.000000, 3.000000, 0.626082, -0.099085, 1.000000, 0.000000, 0.000000, 0.000000
-19.014230, 30.000000, 0.000000, 0.700143, 2.500000, 1682956006.786049, 0.600000, 1.000000, 3.000000, 0.631455, -0.098396, 1.000000, 0.000000, 0.000000, 0.000000
-18.990911, 30.000000, 0.000000, 0.705425, 2.500000, 1682956006.819241, 0.600000, 1.000000, 3.000000, 0.636675, -0.097460, 1.000000, 0.000000, 0.000000, 0.000000
-18.962408, 30.000000, 0.000000, 0.711720, 2.500000, 1682956006.859490, 0.600000, 1.000000, 3.000000, 0.640278, -0.097260, 1.000000, 0.000000, 0.000000, 0.000000
-18.930660, 30.000000, 0.000000, 0.718519, 2.500000, 1682956006.903902, 0.600000, 1.000000, 3.000000, 0.649091, -0.096076, 1.000000, 0.000000, 0.000000, 0.000000
-18.901403, 30.000000, 0.000000, 0.724600, 2.500000, 1682956006.944463, 0.600000, 1.000000, 3.000000, 0.655365, -0.095292, 1.000000, 0.000000, 0.000000, 0.000000
-18.896429, 30.000000, 0.000000, 0.725618, 2.500000, 1682956006.951328, 0.600000, 1.000000, 3.000000, 0.656379, -0.094150, 1.000000, 0.000000, 0.000000, 0.000000
-18.864128, 30.000000, 0.000000, 0.732104, 2.500000, 1682956006.995662, 0.600000, 1.000000, 3.000000, 0.663106, -0.094247, 1.000000, 0.000000, 0.000000, 0.000000
-18.832866, 30.000000, 0.000000, 0.738193, 2.500000, 1682956007.038199, 0.600000, 1.000000, 3.000000, 0.668947, -0.093123, 1.000000, 0.000000, 0.000000, 0.000000
-18.799047, 30.000000, 0.000000, 0.744583, 2.500000, 1682956007.083830, 0.600000, 1.000000, 3.000000, 0.676174, -0.091876, 1.000000, 0.000000, 0.000000, 0.000000
-18.772372, 30.000000, 0.000000, 0.749483, 2.500000, 1682956007.119549, 0.600000, 1.000000, 3.000000, 0.680298, -0.092172, 1.000000, 0.000000, 0.000000, 0.000000
-18.749292, 30.000000, 0.000000, 0.753626, 2.500000, 1682956007.150265, 0.600000, 1.000000, 3.000000, 0.684481, -0.091585, 1.000000, 0.000000, 0.000000, 0.000000
-18.728544, 30.000000, 0.000000, 0.757276, 2.500000, 1682956007.177734, 0.600000, 1.000000, 3.000000, 0.688175, -0.090908, 1.000000, 0.000000, 0.000000, 0.000000
-18.709063, 30.000000, 0.000000, 0.760642, 2.500000, 1682956007.203405, 0.600000, 1.000000, 3.000000, 0.691851, -0.090439, 1.000000, 0.000000, 0.000000, 0.000000
-18.679404, 30.000000, 0.000000, 0.765656, 2.500000, 1682956007.242275, 0.600000, 1.000000, 3.000000, 0.696977, -0.089932, 1.000000, 0.000000, 0.000000, 0.000000
-18.654445, 30.000000, 0.000000, 0.769776, 2.500000, 1682956007.274792, 0.600000, 1.000000, 3.000000, 0.700885, -0.088788, 1.000000, 0.000000, 0.000000, 0.000000
-18.631438, 30.000000, 0.000000, 0.773494, 2.500000, 1682956007.304615, 0.600000, 1.000000, 3.000000, 0.704686, -0.088651, 1.000000, 0.000000, 0.000000, 0.000000
-18.626723, 30.000000, 0.000000, 0.774248, 2.500000, 1682956007.310709, 0.600000, 1.000000, 3.000000, 0.705458, -0.087960, 1.000000, 0.000000, 0.000000, 0.000000
-18.608344, 30.000000, 0.000000, 0.777154, 2.500000, 1682956007.334407, 0.600000, 1.000000, 3.000000, 0.709327, -0.087560, 1.000000, 0.000000, 0.000000, 0.000000
-18.602790, 30.000000, 0.000000, 0.778023, 2.500000, 1682956007.341552, 0.600000, 1.000000, 3.000000, 0.709327, -0.087560, 1.000000, 0.000000, 0.000000, 0.000000
-18.599677, 30.000000, 0.000000, 0.778509, 2.500000, 1682956007.345553, 0.600000, 1.000000, 3.000000, 0.709826, -0.088056, 1.000000, 0.000000, 0.000000, 0.000000
-18.571231, 30.000000, 0.000000, 0.782885, 2.500000, 1682956007.381998, 0.600000, 1.000000, 3.000000, 0.713081, -0.087312, 1.000000, 0.000000, 0.000000, 0.000000
-18.552700, 30.000000, 0.000000, 0.785678, 2.500000, 1682956007.405629, 0.600000, 1.000000, 3.000000, 0.716861, -0.087117, 1.000000, 0.000000, 0.000000, 0.000000
-18.533875, 30.000000, 0.000000, 0.788471, 2.500000, 1682956007.429550, 0.600000, 1.000000, 3.000000, 0.720091, -0.086538, 1.000000, 0.000000, 0.000000, 0.000000
-18.503933, 30.000000, 0.000000, 0.792827, 2.500000, 1682956007.467432, 0.600000, 1.000000, 3.000000, 0.724603, -0.085984, 1.000000, 0.000000, 0.000000, 0.000000
-18.477748, 30.000000, 0.000000, 0.796546, 2.500000, 1682956007.500387, 0.600000, 1.000000, 3.000000, 0.729165, -0.085254, 1.000000, 0.000000, 0.000000, 0.000000
-18.457788, 30.000000, 0.000000, 0.799326, 2.500000, 1682956007.525404, 0.600000, 1.000000, 3.000000, 0.731364, -0.084908, 1.000000, 0.000000, 0.000000, 0.000000
-18.435356, 30.000000, 0.000000, 0.802399, 2.500000, 1682956007.553421, 0.600000, 1.000000, 3.000000, 0.734062, -0.083527, 1.000000, 0.000000, 0.000000, 0.000000
-18.407967, 30.000000, 0.000000, 0.806074, 2.500000, 1682956007.587482, 0.600000, 1.000000, 3.000000, 0.738421, -0.083564, 1.000000, 0.000000, 0.000000, 0.000000
-18.374370, 30.000000, 0.000000, 0.810474, 2.500000, 1682956007.629058, 0.600000, 1.000000, 3.000000, 0.743285, -0.083025, 1.000000, 0.000000, 0.000000, 0.000000
-18.358871, 30.000000, 0.000000, 0.812462, 2.500000, 1682956007.648159, 0.600000, 1.000000, 3.000000, 0.745139, -0.082762, 1.000000, 0.000000, 0.000000, 0.000000
-18.341065, 30.000000, 0.000000, 0.814716, 2.500000, 1682956007.670047, 0.600000, 1.000000, 3.000000, 0.747644, -0.082325, 1.000000, 0.000000, 0.000000, 0.000000
-18.320125, 30.000000, 0.000000, 0.817327, 2.500000, 1682956007.695711, 0.600000, 1.000000, 3.000000, 0.749428, -0.082049, 1.000000, 0.000000, 0.000000, 0.000000
-18.289364, 30.000000, 0.000000, 0.821085, 2.500000, 1682956007.733266, 0.600000, 1.000000, 3.000000, 0.754272, -0.081083, 1.000000, 0.000000, 0.000000, 0.000000
-18.263252, 30.000000, 0.000000, 0.824207, 2.500000, 1682956007.765016, 0.600000, 1.000000, 3.000000, 0.757596, -0.080706, 1.000000, 0.000000, 0.000000, 0.000000
-18.259459, 30.000000, 0.000000, 0.824655, 2.500000, 1682956007.769619, 0.600000, 1.000000, 3.000000, 0.757596, -0.080706, 1.000000, 0.000000, 0.000000, 0.000000
-18.239814, 30.000000, 0.000000, 0.826953, 2.500000, 1682956007.793410, 0.600000, 1.000000, 3.000000, 0.760646, -0.080182, 1.000000, 0.000000, 0.000000, 0.000000
-18.236181, 30.000000, 0.000000, 0.827374, 2.500000, 1682956007.797802, 0.600000, 1.000000, 3.000000, 0.760980, -0.079899, 1.000000, 0.000000, 0.000000, 0.000000
-18.206431, 30.000000, 0.000000, 0.830779, 2.500000, 1682956007.833690, 0.600000, 1.000000, 3.000000, 0.764630, -0.079301, 1.000000, 0.000000, 0.000000, 0.000000
-18.173495, 30.000000, 0.000000, 0.834458, 2.500000, 1682956007.873253, 0.600000, 1.000000, 3.000000, 0.768589, -0.078852, 1.000000, 0.000000, 0.000000, 0.000000
-18.139994, 30.000000, 0.000000, 0.838106, 2.500000, 1682956007.913317, 0.600000, 1.000000, 3.000000, 0.772531, -0.078109, 1.000000, 0.000000, 0.000000, 0.000000
-18.136246, 30.000000, 0.000000, 0.838509, 2.500000, 1682956007.917789, 0.600000, 1.000000, 3.000000, 0.772967, -0.077722, 1.000000, 0.000000, 0.000000, 0.000000
-18.110218, 30.000000, 0.000000, 0.841131, 2.500000, 1682956007.947190, 0.600000, 1.000000, 3.000000, 0.775964, -0.077476, 1.000000, 0.000000, 0.000000, 0.000000
-18.086620, 30.000000, 0.000000, 0.843730, 2.500000, 1682956007.976796, 0.600000, 1.000000, 3.000000, 0.778639, -0.077050, 1.000000, 0.000000, 0.000000, 0.000000
-18.056451, 30.000000, 0.000000, 0.846810, 2.500000, 1682956008.012491, 0.600000, 1.000000, 3.000000, 0.782001, -0.076432, 1.000000, 0.000000, 0.000000, 0.000000
-18.030383, 30.000000, 0.000000, 0.849318, 2.500000, 1682956008.042073, 0.600000, 1.000000, 3.000000, 0.784855, -0.075899, 1.000000, 0.000000, 0.000000, 0.000000
-18.001573, 30.000000, 0.000000, 0.852237, 2.500000, 1682956008.077096, 0.600000, 1.000000, 3.000000, 0.788272, -0.075056, 1.000000, 0.000000, 0.000000, 0.000000
-17.973726, 30.000000, 0.000000, 0.854907, 2.500000, 1682956008.109722, 0.600000, 1.000000, 3.000000, 0.790902, -0.074797, 1.000000, 0.000000, 0.000000, 0.000000
-17.953203, 30.000000, 0.000000, 0.856840, 2.500000, 1682956008.133702, 0.600000, 1.000000, 3.000000, 0.793041, -0.074384, 1.000000, 0.000000, 0.000000, 0.000000
-17.928372, 30.000000, 0.000000, 0.859140, 2.500000, 1682956008.162645, 0.600000, 1.000000, 3.000000, 0.795593, -0.073906, 1.000000, 0.000000, 0.000000, 0.000000
-17.898504, 30.000000, 0.000000, 0.861853, 2.500000, 1682956008.197361, 0.600000, 1.000000, 3.000000, 0.798807, -0.073151, 1.000000, 0.000000, 0.000000, 0.000000
-17.865031, 30.000000, 0.000000, 0.864824, 2.500000, 1682956008.236138, 0.600000, 1.000000, 3.000000, 0.801936, -0.072513, 1.000000, 0.000000, 0.000000, 0.000000
-17.837432, 30.000000, 0.000000, 0.867219, 2.500000, 1682956008.268009, 0.600000, 1.000000, 3.000000, 0.804624, -0.072067, 1.000000, 0.000000, 0.000000, 0.000000
-17.796436, 30.000000, 0.000000, 0.870691, 2.500000, 1682956008.315193, 0.600000, 1.000000, 3.000000, 0.808374, -0.071334, 1.000000, 0.000000, 0.000000, 0.000000
-17.790996, 30.000000, 0.000000, 0.871144, 2.500000, 1682956008.321440, 0.600000, 1.000000, 3.000000, 0.809049, -0.071054, 1.000000, 0.000000, 0.000000, 0.000000
-17.757890, 30.000000, 0.000000, 0.873863, 2.500000, 1682956008.359387, 0.600000, 1.000000, 3.000000, 0.812131, -0.070543, 1.000000, 0.000000, 0.000000, 0.000000
-17.725131, 30.000000, 0.000000, 0.876491, 2.500000, 1682956008.396822, 0.600000, 1.000000, 3.000000, 0.815203, -0.069924, 1.000000, 0.000000, 0.000000, 0.000000
-17.696347, 30.000000, 0.000000, 0.878750, 2.500000, 1682956008.429622, 0.600000, 1.000000, 3.000000, 0.817793, -0.069368, 1.000000, 0.000000, 0.000000, 0.000000
-17.667261, 30.000000, 0.000000, 0.880986, 2.500000, 1682956008.462682, 0.600000, 1.000000, 3.000000, 0.820335, -0.068845, 1.000000, 0.000000, 0.000000, 0.000000
-17.638626, 30.000000, 0.000000, 0.883144, 2.500000, 1682956008.495149, 0.600000, 1.000000, 3.000000, 0.822807, -0.068321, 1.000000, 0.000000, 0.000000, 0.000000
-17.606443, 30.000000, 0.000000, 0.885518, 2.500000, 1682956008.531544, 0.600000, 1.000000, 3.000000, 0.825500, -0.067702, 1.000000, 0.000000, 0.000000, 0.000000
-17.578509, 30.000000, 0.000000, 0.887536, 2.500000, 1682956008.563056, 0.600000, 1.000000, 3.000000, 0.827429, -0.067272, 1.000000, 0.000000, 0.000000, 0.000000
-17.574414, 30.000000, 0.000000, 0.887828, 2.500000, 1682956008.567669, 0.600000, 1.000000, 3.000000, 0.828182, -0.067113, 1.000000, 0.000000, 0.000000, 0.000000
-17.544242, 30.000000, 0.000000, 0.889958, 2.500000, 1682956008.601615, 0.600000, 1.000000, 3.000000, 0.830665, -0.066543, 1.000000, 0.000000, 0.000000, 0.000000
