x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989592, 30.000000, 0.000000, 0.213563, 2.500000, 1682967967.438293, 0.925000, 7.000000, 3.000000, 0.080592, -0.630929, 1.000000, 0.000000, 1.000000, 0.000000
-19.977088, 30.000000, 0.000000, 0.297664, 2.500000, 1682967967.488053, 0.925000, 7.000000, 3.000000, 0.110655, -0.625206, 1.000000, 0.000000, 1.000000, 0.000000
-19.962911, 30.000000, 0.000000, 0.377509, 2.500000, 1682967967.530848, 0.925000, 7.000000, 4.000000, 0.357912, -0.051911, 1.000000, 0.000000, 0.000000, 0.000000
-19.961218, 30.000000, 0.000000, 0.386999, 2.500000, 1682967967.535334, 0.925000, 7.000000, 4.000000, 0.357912, -0.051911, 1.000000, 0.000000, 0.000000, 0.000000
-19.942621, 30.000000, 0.000000, 0.478864, 2.500000, 1682967967.578760, 0.925000, 7.000000, 4.000000, 0.409350, -0.145165, 1.000000, 0.000000, 0.000000, 0.000000
-19.918355, 30.000000, 0.000000, 0.577450, 2.500000, 1682967967.625364, 0.925000, 7.000000, 4.000000, 0.451501, -0.224701, 1.000000, 0.000000, 1.000000, 0.000000
-19.891190, 30.000000, 0.000000, 0.670199, 2.500000, 1682967967.669208, 0.925000, 7.000000, 4.000000, 0.503216, -0.259649, 1.000000, 0.000000, 1.000000, 0.000000
-19.858481, 30.000000, 0.000000, 0.775441, 2.500000, 1682967967.715052, 0.925000, 7.000000, 5.000000, 0.757657, -0.017105, 1.000000, 0.000000, 0.000000, 0.000000
-19.852391, 30.000000, 0.000000, 0.797447, 2.500000, 1682967967.722904, 0.925000, 7.000000, 5.000000, 0.769436, -0.007744, 1.000000, 0.000000, 0.000000, 0.000000
-19.815322, 30.000000, 0.000000, 0.918990, 2.500000, 1682967967.766276, 0.925000, 7.000000, 5.000000, 0.843283, -0.082381, 1.000000, 0.000000, 0.000000, 0.000000
-19.774951, 30.000000, 0.000000, 1.035350, 2.500000, 1682967967.807798, 0.925000, 7.000000, 5.000000, 0.905720, -0.130068, 1.000000, 0.000000, 0.000000, 0.000000
-19.736866, 30.000000, 0.000000, 1.134109, 2.500000, 1682967967.843039, 0.925000, 7.000000, 5.000000, 0.949639, -0.158557, 1.000000, 0.000000, 1.000000, 0.000000
-19.693411, 30.000000, 0.000000, 1.249915, 2.500000, 1682967967.879708, 0.925000, 7.000000, 6.000000, 1.235408, -0.008120, 1.000000, 0.000000, 0.000000, 0.000000
-19.648294, 30.000000, 0.000000, 1.370466, 2.500000, 1682967967.914280, 0.925000, 7.000000, 6.000000, 1.334071, -0.024990, 1.000000, 0.000000, 0.000000, 0.000000
-19.590749, 30.000000, 0.000000, 1.510358, 2.500000, 1682967967.954400, 0.925000, 7.000000, 6.000000, 1.473400, -0.041229, 1.000000, 0.000000, 0.000000, 0.000000
-19.535885, 30.000000, 0.000000, 1.632370, 2.500000, 1682967967.989391, 0.925000, 7.000000, 6.000000, 1.548423, -0.048493, 1.000000, 0.000000, 0.000000, 0.000000
-19.526916, 30.000000, 0.000000, 1.651483, 2.500000, 1682967967.994873, 0.925000, 7.000000, 6.000000, 1.564065, -0.044956, 1.000000, 0.000000, 0.000000, 0.000000
-19.461170, 30.000000, 0.000000, 1.785208, 2.500000, 1682967968.033223, 0.925000, 7.000000, 6.000000, 1.687403, -0.054786, 1.000000, 0.000000, 0.000000, 0.000000
-19.370555, 30.000000, 0.000000, 1.954938, 2.500000, 1682967968.081900, 0.925000, 7.000000, 6.000000, 1.818413, -0.072068, 1.000000, 0.000000, 0.000000, 0.000000
-19.296009, 30.000000, 0.000000, 2.084113, 2.500000, 1682967968.118946, 0.925000, 7.000000, 6.000000, 1.918145, -0.077848, 1.000000, 0.000000, 0.000000, 0.000000
-19.281379, 30.000000, 0.000000, 2.108589, 2.500000, 1682967968.125965, 0.925000, 7.000000, 6.000000, 1.938176, -0.070023, 1.000000, 0.000000, 0.000000, 0.000000
-19.196340, 30.000000, 0.000000, 2.245148, 2.500000, 1682967968.165128, 0.925000, 7.000000, 6.000000, 2.049942, -0.082792, 1.000000, 0.000000, 0.000000, 0.000000
-19.096753, 30.000000, 0.000000, 2.395529, 2.500000, 1682967968.208256, 0.925000, 7.000000, 6.000000, 2.177820, -0.090881, 1.000000, 1.000000, 0.000000, 0.000000
-18.982128, 30.000000, 0.000000, 2.557598, 2.500000, 1682967968.254735, 0.925000, 7.000000, 6.000000, 2.305662, -0.097327, 1.000000, 1.000000, 0.000000, 0.000000
-18.874273, 30.000000, 0.000000, 2.700937, 2.500000, 1682967968.295843, 0.925000, 7.000000, 6.000000, 2.428213, -0.100974, 1.000000, 1.000000, 0.000000, 0.000000
-18.757639, 30.000000, 0.000000, 2.847928, 2.500000, 1682967968.337999, 0.925000, 7.000000, 6.000000, 2.543277, -0.104028, 1.000000, 1.000000, 0.000000, 0.000000
-18.738480, 30.000000, 0.000000, 2.871386, 2.500000, 1682967968.344726, 0.925000, 7.000000, 6.000000, 2.562477, -0.100231, 1.000000, 1.000000, 0.000000, 0.000000
-18.724197, 30.000000, 0.000000, 2.888732, 2.500000, 1682967968.349700, 0.925000, 7.000000, 6.000000, 2.583996, -0.105491, 1.000000, 1.000000, 0.000000, 0.000000
-18.596331, 30.000000, 0.000000, 3.039834, 2.500000, 1682967968.393035, 0.925000, 7.000000, 6.000000, 2.700341, -0.110079, 1.000000, 1.000000, 0.000000, 0.000000
-18.468426, 30.000000, 0.000000, 3.183617, 2.500000, 1682967968.434270, 0.925000, 7.000000, 6.000000, 2.810528, -0.113552, 1.000000, 1.000000, 0.000000, 0.000000
-18.336896, 30.000000, 0.000000, 3.324920, 2.500000, 1682967968.474794, 0.925000, 7.000000, 6.000000, 2.910276, -0.116450, 1.000000, 1.000000, 0.000000, 0.000000
-18.199807, 30.000000, 0.000000, 3.466003, 2.500000, 1682967968.515255, 0.925000, 7.000000, 6.000000, 3.073849, -0.119300, 1.000000, 1.000000, 0.000000, 0.000000
-18.047800, 30.000000, 0.000000, 3.615246, 2.500000, 1682967968.558271, 0.925000, 7.000000, 6.000000, 3.197419, -0.121699, 1.000000, 1.000000, 0.000000, 0.000000
-17.878594, 30.000000, 0.000000, 3.771332, 2.500000, 1682967968.604164, 0.925000, 7.000000, 6.000000, 3.299678, -0.122584, 1.000000, 1.000000, 0.000000, 0.000000
-17.687082, 30.000000, 0.000000, 3.937737, 2.500000, 1682967968.654146, 0.925000, 7.000000, 6.000000, 3.396122, -0.110609, 1.000000, 1.000000, 0.000000, 0.000000
-17.641618, 30.000000, 0.000000, 3.975532, 2.500000, 1682967968.665692, 0.925000, 7.000000, 6.000000, 3.478449, -0.116638, 1.000000, 1.000000, 0.000000, 0.000000
-17.624412, 30.000000, 0.000000, 3.989609, 2.500000, 1682967968.670020, 0.925000, 7.000000, 6.000000, 3.490801, -0.121929, 1.000000, 1.000000, 0.000000, 0.000000
-17.484903, 30.000000, 0.000000, 4.100660, 2.500000, 1682967968.704548, 0.925000, 7.000000, 6.000000, 3.663137, -0.122805, 1.000000, 1.000000, 0.000000, 0.000000
-17.276800, 30.000000, 0.000000, 4.257267, 2.500000, 1682967968.754436, 0.925000, 7.000000, 6.000000, 3.750066, -0.122062, 1.000000, 1.000000, 0.000000, 0.000000
-17.063417, 30.000000, 0.000000, 4.407541, 2.500000, 1682967968.803796, 0.925000, 7.000000, 6.000000, 3.872570, -0.119605, 1.000000, 1.000000, 0.000000, 0.000000
-16.863303, 30.000000, 0.000000, 4.539759, 2.500000, 1682967968.848618, 0.925000, 7.000000, 6.000000, 4.000482, -0.115919, 1.000000, 1.000000, 0.000000, 0.000000
-16.626867, 30.000000, 0.000000, 4.685973, 2.500000, 1682967968.899942, 0.925000, 7.000000, 6.000000, 4.146951, -0.113257, 1.000000, 1.000000, 0.000000, 0.000000
-16.433777, 30.000000, 0.000000, 4.798136, 2.500000, 1682967968.940708, 0.925000, 7.000000, 6.000000, 4.263291, -0.110040, 1.000000, 1.000000, 0.000000, 0.000000
-16.217591, 30.000000, 0.000000, 4.916569, 2.500000, 1682967968.985252, 0.925000, 7.000000, 6.000000, 4.390410, -0.106219, 1.000000, 1.000000, 0.000000, 0.000000
-16.021950, 30.000000, 0.000000, 5.017791, 2.500000, 1682967969.024671, 0.925000, 7.000000, 6.000000, 4.502904, -0.101319, 1.000000, 1.000000, 0.000000, 0.000000
-15.731158, 30.000000, 0.000000, 5.149856, 2.500000, 1682967969.078191, 0.925000, 7.000000, 6.000000, 4.655640, -0.095244, 1.000000, 1.000000, 0.000000, 0.000000
-15.724727, 30.000000, 0.000000, 5.161704, 2.500000, 1682967969.083124, 0.925000, 7.000000, 6.000000, 4.666160, -0.093924, 1.000000, 1.000000, 0.000000, 0.000000
-15.514175, 30.000000, 0.000000, 5.256944, 2.500000, 1682967969.123585, 0.925000, 7.000000, 6.000000, 4.790420, -0.088744, 1.000000, 1.000000, 0.000000, 0.000000
-15.248982, 30.000000, 0.000000, 5.369733, 2.500000, 1682967969.173565, 0.925000, 7.000000, 6.000000, 4.927817, -0.078932, 1.000000, 1.000000, 0.000000, 0.000000
-15.174525, 30.000000, 0.000000, 5.400160, 2.500000, 1682967969.187431, 0.925000, 7.000000, 6.000000, 4.973722, -0.079420, 1.000000, 1.000000, 0.000000, 0.000000
-14.947868, 30.000000, 0.000000, 5.488620, 2.500000, 1682967969.229094, 0.925000, 7.000000, 6.000000, 5.099273, -0.070937, 1.000000, 1.000000, 0.000000, 0.000000
-14.691791, 30.000000, 0.000000, 5.582475, 2.500000, 1682967969.275381, 0.925000, 7.000000, 6.000000, 5.218379, -0.064623, 1.000000, 1.000000, 0.000000, 0.000000
-14.440021, 30.000000, 0.000000, 5.668942, 2.500000, 1682967969.320160, 0.925000, 7.000000, 6.000000, 5.343830, -0.057015, 1.000000, 1.000000, 0.000000, 0.000000
-14.234948, 30.000000, 0.000000, 5.735361, 2.500000, 1682967969.356141, 0.925000, 7.000000, 6.000000, 5.438454, -0.050756, 1.000000, 1.000000, 0.000000, 0.000000
-13.950644, 30.000000, 0.000000, 5.821910, 2.500000, 1682967969.405361, 0.925000, 7.000000, 6.000000, 5.559195, -0.044168, 1.000000, 1.000000, 0.000000, 0.000000
-13.692121, 30.000000, 0.000000, 5.895431, 2.500000, 1682967969.449509, 0.925000, 7.000000, 6.000000, 5.659582, -0.039616, 1.000000, 1.000000, 0.000000, 0.000000
-13.454786, 30.000000, 0.000000, 5.958841, 2.500000, 1682967969.489570, 0.925000, 7.000000, 6.000000, 5.744604, -0.034980, 1.000000, 1.000000, 0.000000, 0.000000
-13.118716, 30.000000, 0.000000, 6.042594, 2.500000, 1682967969.545617, 0.925000, 7.000000, 6.000000, 5.858405, -0.030482, 1.000000, 0.000000, 0.000000, 0.000000
-12.836921, 30.000000, 0.000000, 6.107483, 2.500000, 1682967969.592025, 0.925000, 7.000000, 6.000000, 5.940480, -0.027344, 1.000000, 0.000000, 0.000000, 0.000000
-12.560047, 30.000000, 0.000000, 6.166933, 2.500000, 1682967969.637157, 0.925000, 7.000000, 6.000000, 6.014170, -0.023913, 1.000000, 0.000000, 0.000000, 0.000000
-12.530897, 30.000000, 0.000000, 6.172958, 2.500000, 1682967969.641884, 0.925000, 7.000000, 6.000000, 6.021769, -0.023539, 1.000000, 0.000000, 0.000000, 0.000000
-12.249901, 30.000000, 0.000000, 6.228787, 2.500000, 1682967969.687212, 0.925000, 7.000000, 6.000000, 6.091640, -0.021817, 1.000000, 0.000000, 0.000000, 0.000000
-11.996280, 30.000000, 0.000000, 6.275964, 2.500000, 1682967969.727789, 0.925000, 7.000000, 6.000000, 6.149980, -0.019477, 1.000000, 0.000000, 0.000000, 0.000000
-11.687669, 30.000000, 0.000000, 6.329500, 2.500000, 1682967969.776767, 0.925000, 7.000000, 6.000000, 6.215432, -0.017767, 1.000000, 0.000000, 0.000000, 0.000000
-11.379202, 30.000000, 0.000000, 6.379070, 2.500000, 1682967969.825326, 0.925000, 7.000000, 6.000000, 6.278255, -0.015804, 1.000000, 0.000000, 0.000000, 0.000000
-11.148273, 30.000000, 0.000000, 6.413780, 2.500000, 1682967969.861440, 0.925000, 7.000000, 6.000000, 6.334768, -0.012319, 1.000000, 0.000000, 0.000000, 0.000000
-10.793146, 30.000000, 0.000000, 6.463550, 2.500000, 1682967969.916622, 0.925000, 7.000000, 6.000000, 6.376080, -0.012611, 1.000000, 0.000000, 0.000000, 0.000000
-10.519509, 30.000000, 0.000000, 6.498908, 2.500000, 1682967969.958852, 0.925000, 7.000000, 6.000000, 6.421018, -0.011985, 1.000000, 0.000000, 0.000000, 0.000000
-10.204686, 30.000000, 0.000000, 6.536726, 2.500000, 1682967970.007164, 0.925000, 7.000000, 6.000000, 6.461993, -0.011167, 1.000000, 0.000000, 0.000000, 0.000000
-9.917744, 30.000000, 0.000000, 6.568690, 2.500000, 1682967970.050961, 0.925000, 7.000000, 6.000000, 6.489133, -0.010610, 1.000000, 0.000000, 0.000000, 0.000000
-9.654779, 30.000000, 0.000000, 6.596078, 2.500000, 1682967970.090919, 0.925000, 7.000000, 6.000000, 6.534658, -0.009728, 1.000000, 0.000000, 0.000000, 0.000000
-9.337116, 30.000000, 0.000000, 6.626879, 2.500000, 1682967970.138978, 0.925000, 7.000000, 6.000000, 6.566390, -0.008305, 1.000000, 0.000000, 0.000000, 0.000000
-9.032629, 30.000000, 0.000000, 6.654184, 2.500000, 1682967970.184838, 0.925000, 7.000000, 6.000000, 6.605012, -0.007390, 1.000000, 0.000000, 0.000000, 0.000000
-8.948147, 30.000000, 0.000000, 6.661434, 2.500000, 1682967970.197533, 0.925000, 7.000000, 6.000000, 6.614860, -0.007772, 1.000000, 0.000000, 0.000000, 0.000000
-8.680437, 30.000000, 0.000000, 6.683315, 2.500000, 1682967970.237660, 0.925000, 7.000000, 6.000000, 6.639194, -0.007408, 1.000000, 0.000000, 0.000000, 0.000000
-8.295324, 30.000000, 0.000000, 6.712397, 2.500000, 1682967970.295170, 0.925000, 7.000000, 6.000000, 6.664265, -0.007080, 1.000000, 0.000000, 0.000000, 0.000000
-7.985929, 30.000000, 0.000000, 6.733783, 2.500000, 1682967970.341195, 0.925000, 7.000000, 6.000000, 6.691673, -0.006581, 1.000000, 0.000000, 0.000000, 0.000000
-7.757651, 30.000000, 0.000000, 6.748527, 2.500000, 1682967970.375061, 0.925000, 7.000000, 6.000000, 6.706979, -0.006317, 1.000000, 0.000000, 0.000000, 0.000000
-7.491664, 30.000000, 0.000000, 6.764675, 2.500000, 1682967970.414430, 0.925000, 7.000000, 6.000000, 6.724201, -0.005983, 1.000000, 0.000000, 0.000000, 0.000000
-7.274937, 30.000000, 0.000000, 6.777069, 2.500000, 1682967970.446441, 0.925000, 7.000000, 6.000000, 6.738044, -0.005758, 1.000000, 0.000000, 0.000000, 0.000000
-7.050386, 30.000000, 0.000000, 6.789224, 2.500000, 1682967970.479548, 0.925000, 7.000000, 6.000000, 6.751630, -0.005428, 1.000000, 0.000000, 0.000000, 0.000000
-7.021926, 30.000000, 0.000000, 6.790718, 2.500000, 1682967970.483740, 0.925000, 7.000000, 6.000000, 6.755828, -0.005430, 1.000000, 0.000000, 0.000000, 0.000000
-6.820859, 30.000000, 0.000000, 6.800962, 2.500000, 1682967970.513328, 0.925000, 7.000000, 6.000000, 6.764416, -0.005159, 1.000000, 0.000000, 0.000000, 0.000000
-6.547908, 30.000000, 0.000000, 6.814082, 2.500000, 1682967970.553426, 0.925000, 7.000000, 6.000000, 6.782111, -0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-6.266303, 30.000000, 0.000000, 6.826723, 2.500000, 1682967970.594718, 0.925000, 7.000000, 6.000000, 6.795651, -0.004552, 1.000000, 0.000000, 0.000000, 0.000000
-6.024908, 30.000000, 0.000000, 6.836871, 2.500000, 1682967970.630054, 0.925000, 7.000000, 6.000000, 6.805808, -0.004362, 1.000000, 0.000000, 0.000000, 0.000000
-5.972959, 30.000000, 0.000000, 6.838984, 2.500000, 1682967970.637652, 0.925000, 7.000000, 6.000000, 6.811132, -0.004412, 1.000000, 0.000000, 0.000000, 0.000000
-5.658435, 30.000000, 0.000000, 6.851161, 2.500000, 1682967970.683604, 0.925000, 7.000000, 6.000000, 6.822095, -0.004095, 1.000000, 0.000000, 0.000000, 0.000000
-5.378640, 30.000000, 0.000000, 6.861229, 2.500000, 1682967970.724416, 0.925000, 7.000000, 6.000000, 6.836279, -0.003857, 1.000000, 0.000000, 0.000000, 0.000000
-5.059972, 30.000000, 0.000000, 6.871868, 2.500000, 1682967970.770827, 0.925000, 7.000000, 6.000000, 6.846288, -0.003759, 1.000000, 0.000000, 0.000000, 0.000000
-4.769103, 30.000000, 0.000000, 6.880888, 2.500000, 1682967970.813131, 0.925000, 7.000000, 6.000000, 6.856631, -0.003525, 1.000000, 0.000000, 0.000000, 0.000000
-4.510391, 30.000000, 0.000000, 6.888353, 2.500000, 1682967970.850711, 0.925000, 7.000000, 6.000000, 6.864675, -0.003408, 1.000000, 0.000000, 0.000000, 0.000000
-4.275188, 30.000000, 0.000000, 6.894731, 2.500000, 1682967970.884841, 0.925000, 7.000000, 6.000000, 6.872017, -0.003261, 1.000000, 0.000000, 0.000000, 0.000000
-4.086704, 30.000000, 0.000000, 6.899578, 2.500000, 1682967970.912170, 0.925000, 7.000000, 6.000000, 6.877606, -0.003098, 1.000000, 0.000000, 0.000000, 0.000000
-3.864897, 30.000000, 0.000000, 6.904997, 2.500000, 1682967970.944306, 0.925000, 7.000000, 6.000000, 6.883868, -0.002966, 0.000000, 0.000000, 0.000000, 0.000000
-3.665487, 30.000000, 0.000000, 6.909618, 2.500000, 1682967970.973176, 0.925000, 7.000000, 6.000000, 6.889219, -0.002930, 0.000000, 0.000000, 0.000000, 0.000000
-3.447549, 30.000000, 0.000000, 6.914413, 2.500000, 1682967971.004707, 0.925000, 7.000000, 6.000000, 6.894782, -0.002818, 0.000000, 0.000000, 0.000000, 0.000000
-3.196016, 30.000000, 0.000000, 6.919634, 2.500000, 1682967971.041072, 0.925000, 7.000000, 6.000000, 6.900854, -0.002690, 0.000000, 0.000000, 0.000000, 0.000000
-2.961696, 30.000000, 0.000000, 6.924210, 2.500000, 1682967971.074925, 0.925000, 7.000000, 6.000000, 6.906190, -0.002588, 0.000000, 0.000000, 0.000000, 0.000000
-2.770060, 30.000000, 0.000000, 6.927757, 2.500000, 1682967971.102595, 0.925000, 7.000000, 6.000000, 6.910335, -0.002503, 0.000000, 0.000000, 0.000000, 0.000000
-2.556408, 30.000000, 0.000000, 6.931516, 2.500000, 1682967971.133427, 0.925000, 7.000000, 6.000000, 6.914740, -0.002411, 0.000000, 0.000000, 0.000000, 0.000000
-2.358864, 30.000000, 0.000000, 6.934818, 2.500000, 1682967971.161920, 0.925000, 7.000000, 6.000000, 6.918617, -0.002314, 0.000000, 0.000000, 0.000000, 0.000000
-2.098538, 30.000000, 0.000000, 6.938930, 2.500000, 1682967971.199448, 0.925000, 7.000000, 6.000000, 6.923459, -0.002214, 0.000000, 0.000000, 0.000000, 0.000000
-1.878865, 30.000000, 0.000000, 6.942196, 2.500000, 1682967971.231099, 0.925000, 7.000000, 6.000000, 6.927317, -0.002128, 0.000000, 0.000000, 0.000000, 0.000000
-1.653462, 30.000000, 0.000000, 6.945365, 2.500000, 1682967971.263561, 0.925000, 7.000000, 6.000000, 6.931070, -0.002043, 0.000000, 0.000000, 0.000000, 0.000000
-1.436660, 30.000000, 0.000000, 6.948250, 2.500000, 1682967971.294770, 0.925000, 7.000000, 6.000000, 6.934497, -0.001970, 0.000000, 0.000000, 0.000000, 0.000000
-1.163221, 30.000000, 0.000000, 6.951672, 2.500000, 1682967971.334115, 0.925000, 7.000000, 6.000000, 6.938574, -0.001872, 0.000000, 0.000000, 0.000000, 0.000000
-1.133726, 30.000000, 0.000000, 6.952028, 2.500000, 1682967971.338357, 0.925000, 7.000000, 6.000000, 6.938999, -0.001836, 0.000000, 0.000000, 0.000000, 0.000000
-0.913740, 30.000000, 0.000000, 6.954508, 2.500000, 1682967971.368866, 0.925000, 7.000000, 6.000000, 6.942071, -0.001788, 0.000000, 0.000000, 0.000000, 0.000000
-0.713806, 30.000000, 0.000000, 6.956813, 2.500000, 1682967971.398740, 0.925000, 7.000000, 6.000000, 6.944728, -0.001726, 0.000000, 0.000000, 0.000000, 0.000000
-0.512843, 30.000000, 0.000000, 6.958930, 2.500000, 1682967971.427623, 0.925000, 7.000000, 6.000000, 6.947363, -0.001662, 0.000000, 0.000000, 0.000000, 0.000000
-0.281282, 30.000000, 0.000000, 6.961243, 2.500000, 1682967971.460893, 0.925000, 7.000000, 6.000000, 6.950064, -0.001582, 0.000000, 0.000000, 0.000000, 0.000000
-0.056714, 30.000000, 0.000000, 6.963361, 2.500000, 1682967971.493148, 0.925000, 7.000000, 6.000000, 6.952627, -0.001511, 0.000000, 0.000000, 0.000000, 0.000000
0.194418, 30.000000, 0.000000, 6.965594, 2.500000, 1682967971.529207, 0.925000, 7.000000, 6.000000, 6.955339, -0.001465, 0.000000, 0.000000, 0.000000, 0.000000
0.482249, 30.000000, 0.000000, 6.967987, 2.500000, 1682967971.570522, 0.925000, 7.000000, 6.000000, 6.958255, -0.001372, 0.000000, 0.000000, 0.000000, 0.000000
0.704952, 30.000000, 0.000000, 6.969722, 2.500000, 1682967971.602479, 0.925000, 7.000000, 6.000000, 6.960378, -0.001334, 0.000000, 0.000000, 0.000000, 0.000000
0.921844, 30.000000, 0.000000, 6.971322, 2.500000, 1682967971.633595, 0.925000, 7.000000, 6.000000, 6.962342, -0.001262, 0.000000, 0.000000, 0.000000, 0.000000
1.101232, 30.000000, 0.000000, 6.972581, 2.500000, 1682967971.658397, 0.925000, 7.000000, 6.000000, 6.963891, -0.001240, 0.000000, 0.000000, 0.000000, 0.000000
1.249228, 30.000000, 0.000000, 6.973577, 2.500000, 1682967971.680549, 0.925000, 7.000000, 6.000000, 6.965120, -0.001206, 0.000000, 0.000000, 0.000000, 0.000000
1.374400, 30.000000, 0.000000, 6.974391, 2.500000, 1682967971.698498, 0.925000, 7.000000, 6.000000, 6.966186, -0.001177, 0.000000, 0.000000, 0.000000, 0.000000
1.510560, 30.000000, 0.000000, 6.975249, 2.500000, 1682967971.717143, 0.925000, 7.000000, 6.000000, 6.967190, -0.001150, 0.000000, 0.000000, 0.000000, 0.000000
1.643992, 30.000000, 0.000000, 6.976061, 2.500000, 1682967971.737148, 0.925000, 7.000000, 6.000000, 6.968251, -0.001120, 0.000000, 0.000000, 0.000000, 0.000000
1.834741, 30.000000, 0.000000, 6.977177, 2.500000, 1682967971.764489, 0.925000, 7.000000, 6.000000, 6.969653, -0.001078, 0.000000, 0.000000, 0.000000, 0.000000
2.056822, 30.000000, 0.000000, 6.978411, 2.500000, 1682967971.796316, 0.925000, 7.000000, 6.000000, 6.971128, -0.001034, 0.000000, 0.000000, 0.000000, 0.000000
2.228600, 30.000000, 0.000000, 6.979320, 2.500000, 1682967971.820930, 0.925000, 7.000000, 6.000000, 6.972265, -0.001000, 0.000000, 0.000000, 0.000000, 0.000000
2.421021, 30.000000, 0.000000, 6.980292, 2.500000, 1682967971.848499, 0.925000, 7.000000, 6.000000, 6.973486, -0.000969, 0.000000, 0.000000, 0.000000, 0.000000
2.636347, 30.000000, 0.000000, 6.981303, 2.500000, 1682967971.878632, 0.925000, 7.000000, 6.000000, 6.974870, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
2.839416, 30.000000, 0.000000, 6.982252, 2.500000, 1682967971.908430, 0.925000, 7.000000, 6.000000, 6.976097, -0.000892, 0.000000, 0.000000, 0.000000, 0.000000
2.876884, 30.000000, 0.000000, 6.982418, 2.500000, 1682967971.913796, 0.925000, 7.000000, 6.000000, 6.976169, -0.000887, 0.000000, 0.000000, 0.000000, 0.000000
3.164760, 30.000000, 0.000000, 6.983641, 2.500000, 1682967971.955021, 0.925000, 7.000000, 6.000000, 6.977549, -0.000844, 0.000000, 0.000000, 0.000000, 0.000000
3.398431, 30.000000, 0.000000, 6.984570, 2.500000, 1682967971.988479, 0.925000, 7.000000, 6.000000, 6.978907, -0.000807, 0.000000, 0.000000, 0.000000, 0.000000
