x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.851128, 30.000000, 0.000000, 0.321124, 2.500000, 1682955537.620087, 0.375000, 1.000000, 3.000000, 0.289158, -0.100305, 1.000000, 0.000000, 0.000000, 0.000000
-19.838800, 30.000000, 0.000000, 0.332110, 2.500000, 1682955537.657896, 0.375000, 1.000000, 3.000000, 0.302272, -0.094310, 1.000000, 0.000000, 0.000000, 0.000000
-19.823176, 30.000000, 0.000000, 0.345356, 2.500000, 1682955537.704076, 0.375000, 1.000000, 3.000000, 0.313553, -0.091321, 1.000000, 0.000000, 0.000000, 0.000000
-19.809190, 30.000000, 0.000000, 0.356648, 2.500000, 1682955537.743966, 0.375000, 1.000000, 3.000000, 0.325195, -0.086170, 1.000000, 0.000000, 0.000000, 0.000000
-19.796504, 30.000000, 0.000000, 0.366473, 2.500000, 1682955537.779086, 0.375000, 1.000000, 3.000000, 0.335602, -0.084236, 1.000000, 0.000000, 0.000000, 0.000000
-19.782732, 30.000000, 0.000000, 0.376733, 2.500000, 1682955537.816179, 0.375000, 1.000000, 3.000000, 0.348064, -0.080432, 1.000000, 0.000000, 0.000000, 0.000000
-19.767100, 30.000000, 0.000000, 0.387953, 2.500000, 1682955537.857204, 0.375000, 1.000000, 3.000000, 0.359536, -0.075737, 1.000000, 0.000000, 0.000000, 0.000000
-19.751658, 30.000000, 0.000000, 0.398558, 2.500000, 1682955537.896523, 0.375000, 1.000000, 3.000000, 0.368866, -0.074500, 1.000000, 0.000000, 0.000000, 0.000000
-19.728517, 30.000000, 0.000000, 0.413739, 2.500000, 1682955537.953656, 0.375000, 1.000000, 3.000000, 0.383262, -0.069825, 1.000000, 0.000000, 0.000000, 0.000000
-19.712310, 30.000000, 0.000000, 0.423868, 2.500000, 1682955537.992408, 0.375000, 1.000000, 3.000000, 0.394952, -0.068219, 1.000000, 0.000000, 0.000000, 0.000000
-19.691646, 30.000000, 0.000000, 0.436267, 2.500000, 1682955538.040536, 0.375000, 1.000000, 3.000000, 0.406427, -0.068400, 1.000000, 0.000000, 0.000000, 0.000000
-19.670586, 30.000000, 0.000000, 0.448344, 2.500000, 1682955538.088196, 0.375000, 1.000000, 3.000000, 0.417850, -0.066689, 1.000000, 0.000000, 0.000000, 0.000000
-19.653221, 30.000000, 0.000000, 0.457918, 2.500000, 1682955538.126544, 0.375000, 1.000000, 3.000000, 0.428282, -0.064719, 1.000000, 0.000000, 0.000000, 0.000000
-19.633939, 30.000000, 0.000000, 0.468177, 2.500000, 1682955538.168214, 0.375000, 1.000000, 3.000000, 0.439028, -0.062262, 1.000000, 0.000000, 0.000000, 0.000000
-19.615947, 30.000000, 0.000000, 0.477428, 2.500000, 1682955538.206305, 0.375000, 1.000000, 3.000000, 0.446602, -0.063923, 1.000000, 0.000000, 0.000000, 0.000000
-19.596297, 30.000000, 0.000000, 0.487194, 2.500000, 1682955538.247084, 0.375000, 1.000000, 3.000000, 0.457097, -0.062841, 1.000000, 0.000000, 0.000000, 0.000000
-19.583588, 30.000000, 0.000000, 0.493328, 2.500000, 1682955538.273016, 0.375000, 1.000000, 3.000000, 0.462700, -0.062582, 1.000000, 0.000000, 0.000000, 0.000000
-19.573051, 30.000000, 0.000000, 0.498313, 2.500000, 1682955538.294273, 0.375000, 1.000000, 3.000000, 0.466280, -0.061706, 1.000000, 0.000000, 0.000000, 0.000000
-19.553555, 30.000000, 0.000000, 0.507327, 2.500000, 1682955538.333096, 0.375000, 1.000000, 3.000000, 0.475892, -0.060859, 1.000000, 0.000000, 0.000000, 0.000000
-19.527003, 30.000000, 0.000000, 0.519159, 2.500000, 1682955538.384898, 0.375000, 1.000000, 3.000000, 0.484327, -0.059698, 1.000000, 0.000000, 0.000000, 0.000000
-19.509292, 30.000000, 0.000000, 0.526771, 2.500000, 1682955538.418782, 0.375000, 1.000000, 3.000000, 0.484327, -0.059698, 1.000000, 0.000000, 0.000000, 0.000000
-19.486526, 30.000000, 0.000000, 0.536261, 2.500000, 1682955538.461631, 0.375000, 1.000000, 3.000000, 0.504731, -0.059240, 1.000000, 0.000000, 0.000000, 0.000000
-19.463624, 30.000000, 0.000000, 0.545500, 2.500000, 1682955538.504006, 0.375000, 1.000000, 3.000000, 0.513283, -0.059061, 1.000000, 0.000000, 0.000000, 0.000000
-19.439977, 30.000000, 0.000000, 0.554735, 2.500000, 1682955538.547040, 0.375000, 1.000000, 3.000000, 0.521850, -0.058609, 1.000000, 0.000000, 0.000000, 0.000000
-19.414562, 30.000000, 0.000000, 0.564323, 2.500000, 1682955538.592497, 0.375000, 1.000000, 3.000000, 0.531533, -0.058495, 1.000000, 0.000000, 0.000000, 0.000000
-19.390934, 30.000000, 0.000000, 0.572947, 2.500000, 1682955538.634076, 0.375000, 1.000000, 3.000000, 0.539372, -0.057106, 1.000000, 0.000000, 0.000000, 0.000000
-19.367411, 30.000000, 0.000000, 0.581273, 2.500000, 1682955538.674868, 0.375000, 1.000000, 3.000000, 0.547233, -0.057762, 1.000000, 0.000000, 0.000000, 0.000000
-19.343028, 30.000000, 0.000000, 0.589642, 2.500000, 1682955538.716540, 0.375000, 1.000000, 3.000000, 0.555380, -0.056742, 1.000000, 0.000000, 0.000000, 0.000000
-19.319565, 30.000000, 0.000000, 0.597455, 2.500000, 1682955538.756088, 0.375000, 1.000000, 3.000000, 0.562858, -0.056261, 1.000000, 0.000000, 0.000000, 0.000000
-19.299212, 30.000000, 0.000000, 0.604053, 2.500000, 1682955538.789980, 0.375000, 1.000000, 3.000000, 0.569164, -0.056990, 1.000000, 0.000000, 0.000000, 0.000000
-19.296612, 30.000000, 0.000000, 0.604885, 2.500000, 1682955538.794284, 0.375000, 1.000000, 3.000000, 0.569164, -0.056990, 1.000000, 0.000000, 0.000000, 0.000000
-19.287116, 30.000000, 0.000000, 0.607900, 2.500000, 1682955538.809951, 0.375000, 1.000000, 3.000000, 0.575065, -0.057140, 1.000000, 0.000000, 0.000000, 0.000000
-19.277734, 30.000000, 0.000000, 0.610845, 2.500000, 1682955538.825353, 0.375000, 1.000000, 3.000000, 0.575650, -0.056670, 1.000000, 0.000000, 0.000000, 0.000000
-19.275236, 30.000000, 0.000000, 0.611624, 2.500000, 1682955538.829443, 0.375000, 1.000000, 3.000000, 0.576394, -0.056399, 1.000000, 0.000000, 0.000000, 0.000000
-19.253701, 30.000000, 0.000000, 0.618245, 2.500000, 1682955538.864476, 0.375000, 1.000000, 3.000000, 0.582710, -0.057279, 1.000000, 0.000000, 0.000000, 0.000000
-19.233697, 30.000000, 0.000000, 0.624248, 2.500000, 1682955538.896686, 0.375000, 1.000000, 3.000000, 0.588174, -0.057228, 1.000000, 0.000000, 0.000000, 0.000000
-19.212694, 30.000000, 0.000000, 0.630407, 2.500000, 1682955538.930178, 0.375000, 1.000000, 3.000000, 0.594302, -0.056973, 1.000000, 0.000000, 0.000000, 0.000000
-19.187956, 30.000000, 0.000000, 0.637296, 2.500000, 1682955538.968195, 0.375000, 1.000000, 3.000000, 0.601037, -0.056895, 1.000000, 0.000000, 0.000000, 0.000000
-19.164338, 30.000000, 0.000000, 0.644056, 2.500000, 1682955539.006089, 0.375000, 1.000000, 3.000000, 0.607296, -0.055832, 1.000000, 0.000000, 0.000000, 0.000000
-19.137117, 30.000000, 0.000000, 0.651431, 2.500000, 1682955539.048131, 0.375000, 1.000000, 3.000000, 0.614313, -0.056753, 1.000000, 0.000000, 0.000000, 0.000000
-19.133400, 30.000000, 0.000000, 0.652423, 2.500000, 1682955539.053836, 0.375000, 1.000000, 3.000000, 0.615256, -0.055532, 1.000000, 0.000000, 0.000000, 0.000000
-19.116028, 30.000000, 0.000000, 0.657001, 2.500000, 1682955539.080377, 0.375000, 1.000000, 3.000000, 0.619610, -0.056730, 1.000000, 0.000000, 0.000000, 0.000000
-19.088275, 30.000000, 0.000000, 0.664149, 2.500000, 1682955539.122411, 0.375000, 1.000000, 3.000000, 0.626407, -0.056504, 1.000000, 0.000000, 0.000000, 0.000000
-19.063863, 30.000000, 0.000000, 0.670268, 2.500000, 1682955539.159013, 0.375000, 1.000000, 3.000000, 0.632225, -0.056262, 1.000000, 0.000000, 0.000000, 0.000000
-19.036758, 30.000000, 0.000000, 0.676891, 2.500000, 1682955539.199276, 0.375000, 1.000000, 3.000000, 0.638523, -0.056341, 1.000000, 0.000000, 0.000000, 0.000000
-19.008715, 30.000000, 0.000000, 0.683555, 2.500000, 1682955539.240516, 0.375000, 1.000000, 3.000000, 0.644860, -0.056285, 1.000000, 0.000000, 0.000000, 0.000000
-18.988586, 30.000000, 0.000000, 0.688226, 2.500000, 1682955539.269871, 0.375000, 1.000000, 3.000000, 0.649302, -0.056370, 1.000000, 0.000000, 0.000000, 0.000000
-18.959280, 30.000000, 0.000000, 0.694867, 2.500000, 1682955539.312264, 0.375000, 1.000000, 3.000000, 0.655620, -0.056140, 1.000000, 0.000000, 0.000000, 0.000000
-18.930488, 30.000000, 0.000000, 0.701212, 2.500000, 1682955539.353521, 0.375000, 1.000000, 3.000000, 0.661155, -0.056135, 1.000000, 0.000000, 0.000000, 0.000000
-18.925040, 30.000000, 0.000000, 0.702396, 2.500000, 1682955539.361290, 0.375000, 1.000000, 3.000000, 0.662786, -0.054800, 1.000000, 0.000000, 0.000000, 0.000000
-18.894921, 30.000000, 0.000000, 0.708819, 2.500000, 1682955539.403987, 0.375000, 1.000000, 3.000000, 0.668904, -0.055942, 1.000000, 0.000000, 0.000000, 0.000000
-18.861827, 30.000000, 0.000000, 0.715681, 2.500000, 1682955539.450480, 0.375000, 1.000000, 3.000000, 0.674554, -0.055966, 1.000000, 0.000000, 0.000000, 0.000000
-18.837136, 30.000000, 0.000000, 0.720662, 2.500000, 1682955539.484869, 0.375000, 1.000000, 3.000000, 0.680195, -0.056042, 1.000000, 0.000000, 0.000000, 0.000000
-18.814275, 30.000000, 0.000000, 0.725175, 2.500000, 1682955539.516499, 0.375000, 1.000000, 3.000000, 0.684503, -0.055915, 1.000000, 0.000000, 0.000000, 0.000000
-18.792983, 30.000000, 0.000000, 0.729296, 2.500000, 1682955539.545783, 0.375000, 1.000000, 3.000000, 0.688153, -0.055421, 1.000000, 0.000000, 0.000000, 0.000000
-18.761137, 30.000000, 0.000000, 0.735319, 2.500000, 1682955539.589281, 0.375000, 1.000000, 3.000000, 0.694197, -0.055659, 1.000000, 0.000000, 0.000000, 0.000000
-18.731658, 30.000000, 0.000000, 0.740745, 2.500000, 1682955539.629233, 0.375000, 1.000000, 3.000000, 0.700528, -0.055273, 1.000000, 0.000000, 0.000000, 0.000000
-18.706472, 30.000000, 0.000000, 0.745273, 2.500000, 1682955539.663138, 0.375000, 1.000000, 3.000000, 0.703731, -0.055559, 1.000000, 0.000000, 0.000000, 0.000000
-18.673794, 30.000000, 0.000000, 0.751008, 2.500000, 1682955539.706834, 0.375000, 1.000000, 3.000000, 0.707599, -0.054270, 1.000000, 0.000000, 0.000000, 0.000000
-18.645214, 30.000000, 0.000000, 0.755892, 2.500000, 1682955539.744775, 0.375000, 1.000000, 3.000000, 0.713925, -0.055391, 1.000000, 0.000000, 0.000000, 0.000000
-18.620464, 30.000000, 0.000000, 0.760027, 2.500000, 1682955539.777435, 0.375000, 1.000000, 3.000000, 0.717903, -0.055198, 1.000000, 0.000000, 0.000000, 0.000000
-18.595210, 30.000000, 0.000000, 0.764159, 2.500000, 1682955539.810578, 0.375000, 1.000000, 3.000000, 0.721501, -0.055199, 1.000000, 0.000000, 0.000000, 0.000000
-18.591607, 30.000000, 0.000000, 0.764741, 2.500000, 1682955539.815292, 0.375000, 1.000000, 3.000000, 0.722445, -0.054935, 1.000000, 0.000000, 0.000000, 0.000000
-18.570007, 30.000000, 0.000000, 0.768198, 2.500000, 1682955539.843477, 0.375000, 1.000000, 3.000000, 0.725780, -0.055076, 1.000000, 0.000000, 0.000000, 0.000000
-18.566789, 30.000000, 0.000000, 0.768708, 2.500000, 1682955539.847667, 0.375000, 1.000000, 3.000000, 0.726272, -0.054577, 1.000000, 0.000000, 0.000000, 0.000000
-18.545364, 30.000000, 0.000000, 0.772067, 2.500000, 1682955539.875481, 0.375000, 1.000000, 3.000000, 0.728771, -0.054813, 1.000000, 0.000000, 0.000000, 0.000000
-18.516521, 30.000000, 0.000000, 0.776498, 2.500000, 1682955539.912739, 0.375000, 1.000000, 3.000000, 0.733804, -0.054822, 1.000000, 0.000000, 0.000000, 0.000000
-18.493568, 30.000000, 0.000000, 0.779951, 2.500000, 1682955539.942238, 0.375000, 1.000000, 3.000000, 0.737149, -0.054600, 1.000000, 0.000000, 0.000000, 0.000000
-18.469652, 30.000000, 0.000000, 0.783482, 2.500000, 1682955539.970024, 0.375000, 1.000000, 3.000000, 0.740575, -0.054665, 1.000000, 0.000000, 0.000000, 0.000000
-18.467749, 30.000000, 0.000000, 0.783760, 2.500000, 1682955539.975265, 0.375000, 1.000000, 3.000000, 0.740845, -0.054420, 1.000000, 0.000000, 0.000000, 0.000000
-18.443620, 30.000000, 0.000000, 0.787250, 2.500000, 1682955540.005987, 0.375000, 1.000000, 3.000000, 0.743897, -0.054273, 1.000000, 0.000000, 0.000000, 0.000000
-18.416758, 30.000000, 0.000000, 0.791058, 2.500000, 1682955540.040033, 0.375000, 1.000000, 3.000000, 0.747944, -0.054302, 1.000000, 0.000000, 0.000000, 0.000000
-18.412342, 30.000000, 0.000000, 0.791677, 2.500000, 1682955540.045616, 0.375000, 1.000000, 3.000000, 0.748547, -0.053740, 1.000000, 0.000000, 0.000000, 0.000000
-18.392513, 30.000000, 0.000000, 0.794427, 2.500000, 1682955540.070622, 0.375000, 1.000000, 3.000000, 0.750711, -0.054168, 1.000000, 0.000000, 0.000000, 0.000000
-18.363359, 30.000000, 0.000000, 0.797814, 2.500000, 1682955540.101843, 0.375000, 1.000000, 3.000000, 0.754536, -0.054086, 1.000000, 0.000000, 0.000000, 0.000000
-18.363359, 30.000000, 0.000000, 0.798394, 2.500000, 1682955540.107235, 0.375000, 1.000000, 3.000000, 0.754536, -0.054086, 1.000000, 0.000000, 0.000000, 0.000000
-18.329665, 30.000000, 0.000000, 0.802871, 2.500000, 1682955540.146954, 0.375000, 1.000000, 3.000000, 0.759241, -0.053698, 1.000000, 0.000000, 0.000000, 0.000000
-18.300924, 30.000000, 0.000000, 0.806597, 2.500000, 1682955540.185054, 0.375000, 1.000000, 3.000000, 0.763143, -0.053764, 1.000000, 0.000000, 0.000000, 0.000000
-18.272867, 30.000000, 0.000000, 0.810157, 2.500000, 1682955540.219768, 0.375000, 1.000000, 3.000000, 0.766643, -0.053595, 1.000000, 0.000000, 0.000000, 0.000000
-18.236625, 30.000000, 0.000000, 0.814645, 2.500000, 1682955540.264388, 0.375000, 1.000000, 3.000000, 0.771066, -0.053190, 1.000000, 0.000000, 0.000000, 0.000000
-18.207453, 30.000000, 0.000000, 0.818169, 2.500000, 1682955540.300128, 0.375000, 1.000000, 3.000000, 0.774549, -0.053186, 1.000000, 0.000000, 0.000000, 0.000000
-18.182484, 30.000000, 0.000000, 0.821124, 2.500000, 1682955540.330595, 0.375000, 1.000000, 3.000000, 0.777389, -0.052731, 1.000000, 0.000000, 0.000000, 0.000000
-18.156661, 30.000000, 0.000000, 0.824122, 2.500000, 1682955540.361990, 0.375000, 1.000000, 3.000000, 0.780205, -0.052810, 1.000000, 0.000000, 0.000000, 0.000000
-18.132880, 30.000000, 0.000000, 0.826833, 2.500000, 1682955540.390803, 0.375000, 1.000000, 3.000000, 0.783146, -0.052778, 1.000000, 0.000000, 0.000000, 0.000000
-18.108312, 30.000000, 0.000000, 0.829584, 2.500000, 1682955540.420470, 0.375000, 1.000000, 3.000000, 0.785887, -0.052574, 1.000000, 0.000000, 0.000000, 0.000000
-18.085326, 30.000000, 0.000000, 0.832114, 2.500000, 1682955540.448140, 0.375000, 1.000000, 3.000000, 0.788413, -0.052408, 1.000000, 0.000000, 0.000000, 0.000000
-18.048621, 30.000000, 0.000000, 0.836066, 2.500000, 1682955540.492152, 0.375000, 1.000000, 3.000000, 0.792779, -0.052153, 1.000000, 0.000000, 0.000000, 0.000000
-18.027961, 30.000000, 0.000000, 0.838244, 2.500000, 1682955540.516834, 0.375000, 1.000000, 3.000000, 0.794554, -0.051952, 1.000000, 0.000000, 0.000000, 0.000000
-17.991999, 30.000000, 0.000000, 0.841961, 2.500000, 1682955540.559649, 0.375000, 1.000000, 3.000000, 0.798293, -0.051537, 1.000000, 0.000000, 0.000000, 0.000000
-17.954696, 30.000000, 0.000000, 0.845715, 2.500000, 1682955540.603861, 0.375000, 1.000000, 3.000000, 0.802081, -0.051465, 1.000000, 0.000000, 0.000000, 0.000000
-17.926942, 30.000000, 0.000000, 0.848442, 2.500000, 1682955540.636629, 0.375000, 1.000000, 3.000000, 0.804843, -0.051283, 1.000000, 0.000000, 0.000000, 0.000000
-17.907653, 30.000000, 0.000000, 0.850306, 2.500000, 1682955540.659340, 0.375000, 1.000000, 3.000000, 0.807148, -0.050756, 1.000000, 0.000000, 0.000000, 0.000000
-17.903400, 30.000000, 0.000000, 0.850714, 2.500000, 1682955540.664342, 0.375000, 1.000000, 3.000000, 0.807344, -0.050980, 1.000000, 0.000000, 0.000000, 0.000000
-17.884867, 30.000000, 0.000000, 0.852475, 2.500000, 1682955540.685054, 0.375000, 1.000000, 3.000000, 0.808939, -0.050976, 1.000000, 0.000000, 0.000000, 0.000000
-17.862451, 30.000000, 0.000000, 0.854575, 2.500000, 1682955540.712371, 0.375000, 1.000000, 3.000000, 0.811079, -0.050823, 1.000000, 0.000000, 0.000000, 0.000000
-17.838176, 30.000000, 0.000000, 0.856812, 2.500000, 1682955540.740743, 0.375000, 1.000000, 3.000000, 0.813363, -0.050627, 1.000000, 0.000000, 0.000000, 0.000000
-17.812208, 30.000000, 0.000000, 0.859164, 2.500000, 1682955540.771011, 0.375000, 1.000000, 3.000000, 0.815769, -0.050412, 1.000000, 0.000000, 0.000000, 0.000000
-17.789443, 30.000000, 0.000000, 0.861190, 2.500000, 1682955540.797479, 0.375000, 1.000000, 3.000000, 0.817933, -0.050229, 1.000000, 0.000000, 0.000000, 0.000000
-17.768930, 30.000000, 0.000000, 0.862988, 2.500000, 1682955540.821276, 0.375000, 1.000000, 3.000000, 0.819697, -0.050088, 1.000000, 0.000000, 0.000000, 0.000000
-17.749175, 30.000000, 0.000000, 0.864695, 2.500000, 1682955540.844145, 0.375000, 1.000000, 3.000000, 0.821456, -0.049921, 1.000000, 0.000000, 0.000000, 0.000000
-17.710971, 30.000000, 0.000000, 0.867934, 2.500000, 1682955540.888252, 0.375000, 1.000000, 3.000000, 0.824757, -0.049644, 1.000000, 0.000000, 0.000000, 0.000000
-17.684713, 30.000000, 0.000000, 0.870110, 2.500000, 1682955540.918469, 0.375000, 1.000000, 3.000000, 0.827005, -0.049230, 1.000000, 0.000000, 0.000000, 0.000000
-17.658124, 30.000000, 0.000000, 0.872273, 2.500000, 1682955540.948993, 0.375000, 1.000000, 3.000000, 0.829306, -0.049176, 1.000000, 0.000000, 0.000000, 0.000000
-17.633268, 30.000000, 0.000000, 0.874260, 2.500000, 1682955540.977458, 0.375000, 1.000000, 3.000000, 0.831314, -0.048937, 1.000000, 0.000000, 0.000000, 0.000000
-17.609421, 30.000000, 0.000000, 0.876134, 2.500000, 1682955541.004708, 0.375000, 1.000000, 3.000000, 0.833335, -0.048758, 1.000000, 0.000000, 0.000000, 0.000000
-17.580680, 30.000000, 0.000000, 0.877975, 2.500000, 1682955541.031853, 0.375000, 1.000000, 3.000000, 0.835868, -0.048537, 1.000000, 0.000000, 0.000000, 0.000000
-17.580680, 30.000000, 0.000000, 0.878353, 2.500000, 1682955541.037473, 0.375000, 1.000000, 3.000000, 0.835868, -0.048537, 1.000000, 0.000000, 0.000000, 0.000000
-17.559665, 30.000000, 0.000000, 0.879949, 2.500000, 1682955541.061379, 0.375000, 1.000000, 3.000000, 0.837336, -0.048210, 1.000000, 0.000000, 0.000000, 0.000000
-17.555515, 30.000000, 0.000000, 0.880261, 2.500000, 1682955541.066095, 0.375000, 1.000000, 3.000000, 0.837665, -0.048053, 1.000000, 0.000000, 0.000000, 0.000000
-17.522221, 30.000000, 0.000000, 0.882736, 2.500000, 1682955541.103868, 0.375000, 1.000000, 3.000000, 0.840273, -0.047994, 1.000000, 0.000000, 0.000000, 0.000000
-17.497652, 30.000000, 0.000000, 0.884526, 2.500000, 1682955541.131674, 0.375000, 1.000000, 3.000000, 0.842166, -0.047808, 1.000000, 0.000000, 0.000000, 0.000000
-17.478801, 30.000000, 0.000000, 0.885879, 2.500000, 1682955541.152971, 0.375000, 1.000000, 3.000000, 0.843600, -0.047631, 1.000000, 0.000000, 0.000000, 0.000000
-17.450577, 30.000000, 0.000000, 0.887874, 2.500000, 1682955541.184798, 0.375000, 1.000000, 3.000000, 0.845720, -0.047417, 1.000000, 0.000000, 0.000000, 0.000000
-17.426622, 30.000000, 0.000000, 0.889538, 2.500000, 1682955541.211754, 0.375000, 1.000000, 3.000000, 0.847493, -0.047101, 1.000000, 0.000000, 0.000000, 0.000000
-17.399095, 30.000000, 0.000000, 0.891417, 2.500000, 1682955541.242670, 0.375000, 1.000000, 3.000000, 0.849501, -0.046967, 1.000000, 0.000000, 0.000000, 0.000000
-17.370920, 30.000000, 0.000000, 0.893305, 2.500000, 1682955541.274245, 0.375000, 1.000000, 3.000000, 0.851525, -0.046686, 1.000000, 0.000000, 0.000000, 0.000000
