x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991238, 30.000000, 0.000000, 0.143347, 2.500000, 1682960930.201664, 0.225000, 4.000000, 3.000000, 0.068999, -0.516437, 1.000000, 0.000000, 1.000000, 0.000000
-19.990718, 30.000000, 0.000000, 0.144412, 2.500000, 1682960930.206409, 0.225000, 4.000000, 3.000000, 0.072558, -0.493826, 1.000000, 0.000000, 1.000000, 0.000000
-19.985936, 30.000000, 0.000000, 0.153851, 2.500000, 1682960930.238547, 0.225000, 4.000000, 3.000000, 0.096662, -0.370020, 1.000000, 0.000000, 1.000000, 0.000000
-19.979653, 30.000000, 0.000000, 0.165452, 2.500000, 1682960930.278046, 0.225000, 4.000000, 3.000000, 0.124920, -0.239735, 1.000000, 0.000000, 1.000000, 0.000000
-19.973444, 30.000000, 0.000000, 0.176151, 2.500000, 1682960930.314474, 0.225000, 4.000000, 3.000000, 0.151833, -0.131882, 1.000000, 0.000000, 0.000000, 0.000000
-19.965371, 30.000000, 0.000000, 0.189174, 2.500000, 1682960930.358815, 0.225000, 4.000000, 3.000000, 0.185728, -0.013129, 1.000000, 0.000000, 0.000000, 0.000000
-19.960836, 30.000000, 0.000000, 0.196097, 2.500000, 1682960930.382385, 0.225000, 4.000000, 3.000000, 0.206144, 0.049405, 1.000000, 0.000000, 0.000000, 0.000000
-19.954082, 30.000000, 0.000000, 0.205991, 2.500000, 1682960930.416074, 0.225000, 4.000000, 3.000000, 0.229807, 0.117362, 1.000000, 0.000000, 0.000000, 0.000000
-19.944185, 30.000000, 0.000000, 0.219686, 2.500000, 1682960930.462703, 0.225000, 4.000000, 3.000000, 0.264779, 0.215257, 1.000000, 0.000000, 1.000000, 0.000000
-19.934007, 30.000000, 0.000000, 0.232922, 2.500000, 1682960930.507769, 0.225000, 4.000000, 3.000000, 0.299417, 0.285481, 1.000000, 0.000000, 1.000000, 0.000000
-19.926652, 30.000000, 0.000000, 0.242032, 2.500000, 1682960930.538786, 0.225000, 4.000000, 3.000000, 0.321841, 0.332477, 1.000000, 0.000000, 1.000000, 0.000000
-19.919503, 30.000000, 0.000000, 0.250566, 2.500000, 1682960930.567842, 0.225000, 4.000000, 3.000000, 0.343633, 0.373216, 1.000000, 0.000000, 1.000000, 0.000000
-19.911478, 30.000000, 0.000000, 0.259259, 2.500000, 1682960930.594078, 0.225000, 4.000000, 3.000000, 0.367244, 0.416515, 1.000000, 0.000000, 1.000000, 0.000000
-19.911478, 30.000000, 0.000000, 0.259812, 2.500000, 1682960930.599323, 0.225000, 4.000000, 3.000000, 0.367244, 0.416515, 1.000000, 0.000000, 1.000000, 0.000000
-19.900316, 30.000000, 0.000000, 0.272163, 2.500000, 1682960930.641375, 0.225000, 4.000000, 3.000000, 0.393054, 0.461450, 1.000000, 0.000000, 1.000000, 0.000000
-19.891340, 30.000000, 0.000000, 0.281697, 2.500000, 1682960930.673835, 0.225000, 4.000000, 3.000000, 0.423128, 0.503148, 1.000000, 0.000000, 1.000000, 0.000000
-19.883287, 30.000000, 0.000000, 0.289979, 2.500000, 1682960930.702034, 0.225000, 4.000000, 3.000000, 0.444277, 0.533712, 1.000000, 0.000000, 1.000000, 0.000000
-19.874230, 30.000000, 0.000000, 0.299019, 2.500000, 1682960930.730747, 0.225000, 4.000000, 3.000000, 0.468028, 0.565210, 1.000000, 0.000000, 1.000000, 0.000000
-19.866561, 30.000000, 0.000000, 0.306467, 2.500000, 1682960930.758173, 0.225000, 4.000000, 3.000000, 0.486382, 0.588007, 1.000000, 0.000000, 1.000000, 0.000000
-19.853426, 30.000000, 0.000000, 0.318823, 2.500000, 1682960930.800241, 0.225000, 4.000000, 3.000000, 0.517933, 0.626278, 1.000000, 0.000000, 1.000000, 0.000000
-19.841449, 30.000000, 0.000000, 0.331412, 2.500000, 1682960930.837151, 0.225000, 4.000000, 2.000000, 0.338808, 0.025099, 1.000000, 0.000000, 0.000000, 0.000000
-19.832478, 30.000000, 0.000000, 0.340664, 2.500000, 1682960930.863879, 0.225000, 4.000000, 2.000000, 0.354855, 0.043450, 1.000000, 0.000000, 0.000000, 0.000000
-19.822120, 30.000000, 0.000000, 0.351043, 2.500000, 1682960930.893860, 0.225000, 4.000000, 2.000000, 0.372844, 0.063273, 1.000000, 0.000000, 0.000000, 0.000000
-19.808976, 30.000000, 0.000000, 0.363796, 2.500000, 1682960930.930700, 0.225000, 4.000000, 2.000000, 0.394948, 0.087558, 1.000000, 0.000000, 0.000000, 0.000000
-19.796080, 30.000000, 0.000000, 0.375886, 2.500000, 1682960930.965625, 0.225000, 4.000000, 2.000000, 0.412088, 0.103790, 1.000000, 0.000000, 0.000000, 0.000000
-19.782528, 30.000000, 0.000000, 0.388186, 2.500000, 1682960931.001158, 0.225000, 4.000000, 2.000000, 0.437223, 0.127948, 1.000000, 0.000000, 0.000000, 0.000000
-19.768237, 30.000000, 0.000000, 0.400741, 2.500000, 1682960931.037427, 0.225000, 4.000000, 2.000000, 0.458984, 0.146202, 1.000000, 0.000000, 0.000000, 0.000000
-19.750296, 30.000000, 0.000000, 0.415973, 2.500000, 1682960931.081429, 0.225000, 4.000000, 2.000000, 0.485385, 0.168602, 1.000000, 0.000000, 1.000000, 0.000000
-19.731718, 30.000000, 0.000000, 0.431182, 2.500000, 1682960931.125363, 0.225000, 4.000000, 2.000000, 0.511746, 0.188090, 1.000000, 0.000000, 1.000000, 0.000000
-19.713538, 30.000000, 0.000000, 0.445560, 2.500000, 1682960931.166899, 0.225000, 4.000000, 2.000000, 0.538600, 0.208816, 1.000000, 0.000000, 1.000000, 0.000000
-19.695719, 30.000000, 0.000000, 0.459211, 2.500000, 1682960931.206331, 0.225000, 4.000000, 2.000000, 0.562413, 0.222203, 1.000000, 0.000000, 1.000000, 0.000000
-19.686044, 30.000000, 0.000000, 0.466451, 2.500000, 1682960931.227246, 0.225000, 4.000000, 2.000000, 0.572875, 0.228865, 1.000000, 0.000000, 1.000000, 0.000000
-19.675255, 30.000000, 0.000000, 0.474394, 2.500000, 1682960931.247864, 0.225000, 4.000000, 2.000000, 0.586643, 0.237849, 1.000000, 0.000000, 1.000000, 0.000000
-19.662148, 30.000000, 0.000000, 0.483870, 2.500000, 1682960931.277565, 0.225000, 4.000000, 2.000000, 0.600991, 0.246002, 1.000000, 0.000000, 1.000000, 0.000000
-19.641071, 30.000000, 0.000000, 0.498742, 2.500000, 1682960931.320528, 0.225000, 4.000000, 2.000000, 0.628845, 0.264998, 1.000000, 0.000000, 1.000000, 0.000000
-19.621183, 30.000000, 0.000000, 0.512385, 2.500000, 1682960931.359907, 0.225000, 4.000000, 2.000000, 0.652472, 0.274684, 1.000000, 0.000000, 1.000000, 0.000000
-19.618892, 30.000000, 0.000000, 0.513936, 2.500000, 1682960931.364379, 0.225000, 4.000000, 2.000000, 0.652472, 0.274684, 1.000000, 0.000000, 1.000000, 0.000000
-19.599084, 30.000000, 0.000000, 0.527163, 2.500000, 1682960931.402470, 0.225000, 4.000000, 2.000000, 0.678643, 0.287348, 1.000000, 0.000000, 1.000000, 0.000000
-19.574077, 30.000000, 0.000000, 0.543441, 2.500000, 1682960931.449240, 0.225000, 4.000000, 2.000000, 0.706072, 0.301052, 1.000000, 0.000000, 1.000000, 0.000000
-19.554638, 30.000000, 0.000000, 0.555791, 2.500000, 1682960931.484644, 0.225000, 4.000000, 2.000000, 0.727315, 0.309453, 1.000000, 0.000000, 1.000000, 0.000000
-19.529460, 30.000000, 0.000000, 0.571428, 2.500000, 1682960931.529381, 0.225000, 4.000000, 2.000000, 0.754157, 0.320313, 1.000000, 0.000000, 1.000000, 0.000000
-19.512281, 30.000000, 0.000000, 0.581872, 2.500000, 1682960931.559196, 0.225000, 4.000000, 2.000000, 0.766561, 0.326583, 1.000000, 0.000000, 1.000000, 0.000000
-19.490335, 30.000000, 0.000000, 0.595147, 2.500000, 1682960931.596535, 0.225000, 4.000000, 1.000000, 0.597439, -0.000191, 1.000000, 0.000000, 0.000000, 0.000000
-19.468804, 30.000000, 0.000000, 0.608621, 2.500000, 1682960931.632339, 0.225000, 4.000000, 1.000000, 0.611357, 0.005046, 1.000000, 0.000000, 0.000000, 0.000000
-19.450080, 30.000000, 0.000000, 0.620109, 2.500000, 1682960931.662837, 0.225000, 4.000000, 1.000000, 0.630943, 0.012676, 1.000000, 0.000000, 0.000000, 0.000000
-19.424386, 30.000000, 0.000000, 0.635556, 2.500000, 1682960931.703804, 0.225000, 4.000000, 1.000000, 0.648236, 0.019951, 1.000000, 0.000000, 0.000000, 0.000000
-19.401234, 30.000000, 0.000000, 0.649170, 2.500000, 1682960931.739874, 0.225000, 4.000000, 1.000000, 0.665233, 0.025457, 1.000000, 0.000000, 0.000000, 0.000000
-19.371444, 30.000000, 0.000000, 0.666313, 2.500000, 1682960931.785243, 0.225000, 4.000000, 1.000000, 0.689067, 0.034150, 1.000000, 0.000000, 0.000000, 0.000000
-19.342469, 30.000000, 0.000000, 0.682586, 2.500000, 1682960931.828259, 0.225000, 4.000000, 1.000000, 0.709514, 0.042443, 1.000000, 0.000000, 0.000000, 0.000000
-19.312123, 30.000000, 0.000000, 0.699240, 2.500000, 1682960931.872236, 0.225000, 4.000000, 1.000000, 0.731546, 0.047367, 1.000000, 0.000000, 0.000000, 0.000000
-19.281979, 30.000000, 0.000000, 0.715413, 2.500000, 1682960931.914890, 0.225000, 4.000000, 1.000000, 0.752916, 0.053014, 1.000000, 0.000000, 0.000000, 0.000000
-19.263153, 30.000000, 0.000000, 0.725334, 2.500000, 1682960931.941036, 0.225000, 4.000000, 1.000000, 0.766015, 0.056677, 1.000000, 0.000000, 0.000000, 0.000000
-19.259934, 30.000000, 0.000000, 0.727018, 2.500000, 1682960931.945472, 0.225000, 4.000000, 1.000000, 0.768238, 0.059150, 1.000000, 0.000000, 0.000000, 0.000000
-19.227800, 30.000000, 0.000000, 0.743641, 2.500000, 1682960931.989238, 0.225000, 4.000000, 1.000000, 0.795099, 0.064176, 1.000000, 0.000000, 0.000000, 0.000000
-19.206477, 30.000000, 0.000000, 0.754470, 2.500000, 1682960932.017723, 0.225000, 4.000000, 1.000000, 0.804435, 0.066763, 1.000000, 0.000000, 0.000000, 0.000000
-19.176198, 30.000000, 0.000000, 0.769602, 2.500000, 1682960932.057495, 0.225000, 4.000000, 1.000000, 0.824361, 0.071872, 1.000000, 0.000000, 0.000000, 0.000000
-19.142384, 30.000000, 0.000000, 0.786168, 2.500000, 1682960932.100994, 0.225000, 4.000000, 1.000000, 0.846154, 0.077704, 1.000000, 0.000000, 0.000000, 0.000000
-19.110543, 30.000000, 0.000000, 0.801483, 2.500000, 1682960932.141174, 0.225000, 4.000000, 1.000000, 0.867472, 0.082333, 1.000000, 0.000000, 0.000000, 0.000000
-19.075566, 30.000000, 0.000000, 0.817989, 2.500000, 1682960932.184435, 0.225000, 4.000000, 1.000000, 0.888623, 0.086352, 1.000000, 0.000000, 0.000000, 0.000000
-19.046371, 30.000000, 0.000000, 0.831514, 2.500000, 1682960932.219855, 0.225000, 4.000000, 1.000000, 0.905703, 0.089738, 1.000000, 0.000000, 0.000000, 0.000000
-19.015650, 30.000000, 0.000000, 0.845523, 2.500000, 1682960932.256514, 0.225000, 4.000000, 1.000000, 0.924069, 0.093766, 1.000000, 0.000000, 0.000000, 0.000000
-18.983030, 30.000000, 0.000000, 0.860159, 2.500000, 1682960932.294786, 0.225000, 4.000000, 1.000000, 0.943244, 0.097827, 1.000000, 0.000000, 0.000000, 0.000000
-18.946723, 30.000000, 0.000000, 0.876177, 2.500000, 1682960932.336637, 0.225000, 4.000000, 1.000000, 0.964211, 0.101120, 1.000000, 0.000000, 0.000000, 0.000000
-18.942169, 30.000000, 0.000000, 0.878167, 2.500000, 1682960932.341835, 0.225000, 4.000000, 1.000000, 0.966815, 0.103448, 1.000000, 0.000000, 0.000000, 0.000000
-18.911701, 30.000000, 0.000000, 0.891365, 2.500000, 1682960932.376292, 0.225000, 4.000000, 1.000000, 0.984078, 0.105397, 1.000000, 0.000000, 0.000000, 0.000000
-18.878943, 30.000000, 0.000000, 0.905350, 2.500000, 1682960932.412778, 0.225000, 4.000000, 1.000000, 1.002358, 0.107594, 1.000000, 0.000000, 0.000000, 0.000000
-18.874224, 30.000000, 0.000000, 0.907349, 2.500000, 1682960932.417990, 0.225000, 4.000000, 1.000000, 1.004969, 0.110033, 1.000000, 0.000000, 0.000000, 0.000000
-18.839132, 30.000000, 0.000000, 0.922074, 2.500000, 1682960932.456380, 0.225000, 4.000000, 1.000000, 1.024882, 0.111496, 1.000000, 0.000000, 0.000000, 0.000000
-18.816272, 30.000000, 0.000000, 0.931544, 2.500000, 1682960932.481053, 0.225000, 4.000000, 1.000000, 1.036564, 0.113146, 1.000000, 0.000000, 0.000000, 0.000000
-18.791612, 30.000000, 0.000000, 0.941659, 2.500000, 1682960932.507396, 0.225000, 4.000000, 1.000000, 1.049761, 0.115249, 1.000000, 0.000000, 0.000000, 0.000000
-18.760014, 30.000000, 0.000000, 0.954471, 2.500000, 1682960932.540748, 0.225000, 4.000000, 1.000000, 1.066471, 0.118727, 1.000000, 0.000000, 0.000000, 0.000000
-18.755616, 30.000000, 0.000000, 0.956242, 2.500000, 1682960932.545357, 0.225000, 4.000000, 1.000000, 1.068780, 0.119761, 1.000000, 0.000000, 0.000000, 0.000000
-18.720245, 30.000000, 0.000000, 0.970364, 2.500000, 1682960932.582095, 0.225000, 4.000000, 1.000000, 1.087185, 0.122260, 1.000000, 0.000000, 0.000000, 0.000000
-18.687791, 30.000000, 0.000000, 0.983149, 2.500000, 1682960932.615337, 0.225000, 4.000000, 1.000000, 1.103840, 0.123755, 1.000000, 0.000000, 0.000000, 0.000000
-18.667425, 30.000000, 0.000000, 0.991088, 2.500000, 1682960932.635973, 0.225000, 4.000000, 1.000000, 1.114178, 0.124635, 1.000000, 0.000000, 0.000000, 0.000000
-18.643852, 30.000000, 0.000000, 1.000203, 2.500000, 1682960932.659655, 0.225000, 4.000000, 1.000000, 1.126043, 0.126267, 1.000000, 0.000000, 0.000000, 0.000000
-18.615950, 30.000000, 0.000000, 1.010891, 2.500000, 1682960932.687414, 0.225000, 4.000000, 1.000000, 1.139950, 0.128068, 1.000000, 0.000000, 0.000000, 0.000000
-18.586640, 30.000000, 0.000000, 1.022001, 2.500000, 1682960932.716259, 0.225000, 4.000000, 1.000000, 1.154402, 0.130150, 1.000000, 0.000000, 0.000000, 0.000000
-18.561074, 30.000000, 0.000000, 1.031597, 2.500000, 1682960932.741165, 0.225000, 4.000000, 1.000000, 1.166880, 0.131565, 1.000000, 0.000000, 0.000000, 0.000000
-18.531810, 30.000000, 0.000000, 1.042477, 2.500000, 1682960932.768279, 0.225000, 4.000000, 1.000000, 1.181021, 0.133366, 1.000000, 0.000000, 0.000000, 0.000000
-18.506225, 30.000000, 0.000000, 1.051899, 2.500000, 1682960932.793831, 0.225000, 4.000000, 1.000000, 1.193265, 0.134787, 1.000000, 0.000000, 0.000000, 0.000000
-18.479484, 30.000000, 0.000000, 1.061661, 2.500000, 1682960932.819143, 0.225000, 4.000000, 1.000000, 1.206356, 0.136291, 1.000000, 0.000000, 0.000000, 0.000000
-18.452313, 30.000000, 0.000000, 1.071492, 2.500000, 1682960932.844625, 0.225000, 4.000000, 1.000000, 1.218713, 0.137736, 1.000000, 0.000000, 0.000000, 0.000000
-18.426361, 30.000000, 0.000000, 1.080800, 2.500000, 1682960932.868748, 0.225000, 4.000000, 1.000000, 1.230798, 0.139175, 1.000000, 0.000000, 0.000000, 0.000000
-18.397838, 30.000000, 0.000000, 1.090942, 2.500000, 1682960932.895021, 0.225000, 4.000000, 1.000000, 1.244472, 0.140732, 1.000000, 0.000000, 0.000000, 0.000000
-18.369022, 30.000000, 0.000000, 1.101095, 2.500000, 1682960932.921320, 0.225000, 4.000000, 1.000000, 1.257137, 0.142210, 1.000000, 0.000000, 0.000000, 0.000000
-18.332822, 30.000000, 0.000000, 1.113726, 2.500000, 1682960932.954026, 0.225000, 4.000000, 1.000000, 1.273523, 0.144100, 1.000000, 0.000000, 0.000000, 0.000000
-18.303642, 30.000000, 0.000000, 1.123805, 2.500000, 1682960932.980116, 0.225000, 4.000000, 1.000000, 1.286594, 0.145157, 1.000000, 0.000000, 0.000000, 0.000000
-18.274564, 30.000000, 0.000000, 1.133761, 2.500000, 1682960933.005884, 0.225000, 4.000000, 1.000000, 1.300834, 0.147362, 1.000000, 0.000000, 0.000000, 0.000000
-18.243158, 30.000000, 0.000000, 1.144420, 2.500000, 1682960933.033463, 0.225000, 4.000000, 1.000000, 1.313321, 0.148019, 1.000000, 0.000000, 0.000000, 0.000000
-18.204938, 30.000000, 0.000000, 1.157261, 2.500000, 1682960933.066682, 0.225000, 4.000000, 1.000000, 1.330512, 0.149708, 1.000000, 0.000000, 0.000000, 0.000000
-18.171551, 30.000000, 0.000000, 1.168366, 2.500000, 1682960933.095404, 0.225000, 4.000000, 1.000000, 1.344916, 0.151108, 1.000000, 0.000000, 1.000000, 0.000000
-18.138744, 30.000000, 0.000000, 1.179178, 2.500000, 1682960933.123363, 0.225000, 4.000000, 1.000000, 1.358361, 0.152518, 1.000000, 0.000000, 1.000000, 0.000000
-18.106683, 30.000000, 0.000000, 1.189649, 2.500000, 1682960933.150437, 0.225000, 4.000000, 1.000000, 1.372411, 0.153627, 1.000000, 0.000000, 1.000000, 0.000000
-18.074089, 30.000000, 0.000000, 1.199799, 2.500000, 1682960933.176674, 0.225000, 4.000000, 1.000000, 1.386154, 0.154932, 1.000000, 0.000000, 1.000000, 0.000000
-18.039732, 30.000000, 0.000000, 1.211231, 2.500000, 1682960933.206225, 0.225000, 4.000000, 1.000000, 1.399875, 0.156136, 1.000000, 0.000000, 1.000000, 0.000000
-18.004392, 30.000000, 0.000000, 1.222471, 2.500000, 1682960933.235274, 0.225000, 4.000000, 1.000000, 1.414428, 0.157312, 1.000000, 0.000000, 1.000000, 0.000000
-17.999195, 30.000000, 0.000000, 1.224116, 2.500000, 1682960933.239524, 0.225000, 4.000000, 1.000000, 1.416557, 0.157772, 1.000000, 0.000000, 1.000000, 0.000000
-17.965766, 30.000000, 0.000000, 1.234641, 2.500000, 1682960933.266722, 0.225000, 4.000000, 1.000000, 1.430184, 0.158678, 1.000000, 0.000000, 1.000000, 0.000000
-17.960370, 30.000000, 0.000000, 1.236333, 2.500000, 1682960933.271093, 0.225000, 4.000000, 1.000000, 1.432373, 0.160153, 1.000000, 0.000000, 1.000000, 0.000000
-17.921542, 30.000000, 0.000000, 1.248347, 2.500000, 1682960933.302356, 0.225000, 4.000000, 0.000000, 1.246436, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-17.886415, 30.000000, 0.000000, 1.258850, 2.500000, 1682960933.330386, 0.225000, 4.000000, 0.000000, 1.257031, -0.001179, 1.000000, 0.000000, 0.000000, 0.000000
-17.848134, 30.000000, 0.000000, 1.270187, 2.500000, 1682960933.360668, 0.225000, 4.000000, 0.000000, 1.268478, -0.001101, 1.000000, 0.000000, 0.000000, 0.000000
-17.807956, 30.000000, 0.000000, 1.281968, 2.500000, 1682960933.392166, 0.225000, 4.000000, 0.000000, 1.280384, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-17.769485, 30.000000, 0.000000, 1.293135, 2.500000, 1682960933.422056, 0.225000, 4.000000, 0.000000, 1.291682, -0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-17.731258, 30.000000, 0.000000, 1.304126, 2.500000, 1682960933.451502, 0.225000, 4.000000, 0.000000, 1.303277, -0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-17.691604, 30.000000, 0.000000, 1.315418, 2.500000, 1682960933.481786, 0.225000, 4.000000, 0.000000, 1.314260, 0.000715, 1.000000, 0.000000, 0.000000, 0.000000
-17.657687, 30.000000, 0.000000, 1.324990, 2.500000, 1682960933.507483, 0.225000, 4.000000, 0.000000, 1.323973, -0.000504, 1.000000, 0.000000, 0.000000, 0.000000
-17.648110, 30.000000, 0.000000, 1.327680, 2.500000, 1682960933.514709, 0.225000, 4.000000, 0.000000, 1.326705, -0.000387, 1.000000, 0.000000, 0.000000, 0.000000
-17.608181, 30.000000, 0.000000, 1.338826, 2.500000, 1682960933.544668, 0.225000, 4.000000, 0.000000, 1.338029, 0.001197, 1.000000, 0.000000, 0.000000, 0.000000
-17.563139, 30.000000, 0.000000, 1.351275, 2.500000, 1682960933.578166, 0.225000, 4.000000, 0.000000, 1.350692, 0.000434, 1.000000, 0.000000, 0.000000, 0.000000
-17.523570, 30.000000, 0.000000, 1.362103, 2.500000, 1682960933.607339, 0.225000, 4.000000, 0.000000, 1.361719, 0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-17.479160, 30.000000, 0.000000, 1.374142, 2.500000, 1682960933.639808, 0.225000, 4.000000, 0.000000, 1.373993, 0.000221, 1.000000, 0.000000, 0.000000, 0.000000
-17.435620, 30.000000, 0.000000, 1.385398, 2.500000, 1682960933.670204, 0.225000, 4.000000, 0.000000, 1.385922, 0.000378, 1.000000, 0.000000, 0.000000, 0.000000
-17.395606, 30.000000, 0.000000, 1.396472, 2.500000, 1682960933.700141, 0.225000, 4.000000, 0.000000, 1.396798, 0.000532, 1.000000, 0.000000, 0.000000, 0.000000
-17.352249, 30.000000, 0.000000, 1.407900, 2.500000, 1682960933.731071, 0.225000, 4.000000, 0.000000, 1.408490, 0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-17.304331, 30.000000, 0.000000, 1.420408, 2.500000, 1682960933.764969, 0.225000, 4.000000, 0.000000, 1.421749, 0.000944, 1.000000, 0.000000, 0.000000, 0.000000
-17.259107, 30.000000, 0.000000, 1.432097, 2.500000, 1682960933.795595, 0.225000, 4.000000, 0.000000, 1.433293, 0.001117, 1.000000, 0.000000, 0.000000, 0.000000
-17.210885, 30.000000, 0.000000, 1.444439, 2.500000, 1682960933.830225, 0.225000, 4.000000, 0.000000, 1.445970, 0.001400, 1.000000, 0.000000, 0.000000, 0.000000
-17.163902, 30.000000, 0.000000, 1.456348, 2.500000, 1682960933.862628, 0.225000, 4.000000, 0.000000, 1.458534, 0.001501, 1.000000, 0.000000, 0.000000, 0.000000
-17.121547, 30.000000, 0.000000, 1.466987, 2.500000, 1682960933.891613, 0.225000, 4.000000, 0.000000, 1.469175, 0.001871, 1.000000, 0.000000, 0.000000, 0.000000
-17.078626, 30.000000, 0.000000, 1.477676, 2.500000, 1682960933.920772, 0.225000, 4.000000, 0.000000, 1.480197, 0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-17.035621, 30.000000, 0.000000, 1.488297, 2.500000, 1682960933.949779, 0.225000, 4.000000, 0.000000, 1.491564, 0.002195, 1.000000, 0.000000, 0.000000, 0.000000
-16.988203, 30.000000, 0.000000, 1.499904, 2.500000, 1682960933.980755, 0.225000, 4.000000, 0.000000, 1.503161, 0.002359, 1.000000, 0.000000, 0.000000, 0.000000
-16.943386, 30.000000, 0.000000, 1.510778, 2.500000, 1682960934.011303, 0.225000, 4.000000, 0.000000, 1.514418, 0.002718, 1.000000, 0.000000, 0.000000, 0.000000
-16.893425, 30.000000, 0.000000, 1.522793, 2.500000, 1682960934.044251, 0.225000, 4.000000, 0.000000, 1.526872, 0.002949, 1.000000, 0.000000, 0.000000, 0.000000
-16.842960, 30.000000, 0.000000, 1.534815, 2.500000, 1682960934.077270, 0.225000, 4.000000, 0.000000, 1.539353, 0.003301, 1.000000, 0.000000, 0.000000, 0.000000
-16.790569, 30.000000, 0.000000, 1.547179, 2.500000, 1682960934.111279, 0.225000, 4.000000, 0.000000, 1.552209, 0.003560, 1.000000, 0.000000, 0.000000, 0.000000
