x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.260609, 30.000000, 0.000000, 0.898502, 2.500000, 1682957897.863951, 0.600000, 2.000000, 3.000000, 0.929749, 0.030325, 1.000000, 0.000000, 0.000000, 0.000000
-19.222428, 30.000000, 0.000000, 0.918098, 2.500000, 1682957897.906025, 0.600000, 2.000000, 3.000000, 0.944272, 0.029247, 1.000000, 0.000000, 0.000000, 0.000000
-19.186392, 30.000000, 0.000000, 0.936028, 2.500000, 1682957897.944966, 0.600000, 2.000000, 3.000000, 0.964084, 0.029973, 1.000000, 0.000000, 0.000000, 0.000000
-19.141424, 30.000000, 0.000000, 0.957626, 2.500000, 1682957897.992504, 0.600000, 2.000000, 3.000000, 0.982354, 0.027128, 1.000000, 0.000000, 0.000000, 0.000000
-19.106015, 30.000000, 0.000000, 0.974081, 2.500000, 1682957898.029193, 0.600000, 2.000000, 3.000000, 0.982354, 0.027128, 1.000000, 0.000000, 0.000000, 0.000000
-19.072578, 30.000000, 0.000000, 0.989227, 2.500000, 1682957898.063311, 0.600000, 2.000000, 3.000000, 1.017777, 0.025464, 1.000000, 0.000000, 0.000000, 0.000000
-19.018346, 30.000000, 0.000000, 1.013027, 2.500000, 1682957898.117625, 0.600000, 2.000000, 3.000000, 1.035932, 0.023586, 1.000000, 0.000000, 0.000000, 0.000000
-18.971585, 30.000000, 0.000000, 1.032745, 2.500000, 1682957898.163389, 0.600000, 2.000000, 3.000000, 1.059065, 0.022345, 1.000000, 0.000000, 0.000000, 0.000000
-18.931257, 30.000000, 0.000000, 1.049217, 2.500000, 1682957898.202153, 0.600000, 2.000000, 3.000000, 1.074483, 0.024081, 1.000000, 0.000000, 0.000000, 0.000000
-18.871961, 30.000000, 0.000000, 1.072675, 2.500000, 1682957898.258149, 0.600000, 2.000000, 3.000000, 1.092354, 0.018877, 1.000000, 0.000000, 0.000000, 0.000000
-18.866533, 30.000000, 0.000000, 1.074772, 2.500000, 1682957898.263209, 0.600000, 2.000000, 3.000000, 1.094323, 0.020181, 1.000000, 0.000000, 0.000000, 0.000000
-18.814851, 30.000000, 0.000000, 1.094362, 2.500000, 1682957898.310899, 0.600000, 2.000000, 3.000000, 1.121509, 0.017538, 1.000000, 0.000000, 0.000000, 0.000000
-18.762585, 30.000000, 0.000000, 1.113537, 2.500000, 1682957898.358302, 0.600000, 2.000000, 3.000000, 1.137072, 0.015548, 1.000000, 0.000000, 0.000000, 0.000000
-18.715058, 30.000000, 0.000000, 1.130416, 2.500000, 1682957898.400690, 0.600000, 2.000000, 3.000000, 1.149983, 0.014144, 1.000000, 0.000000, 0.000000, 0.000000
-18.657137, 30.000000, 0.000000, 1.150352, 2.500000, 1682957898.451534, 0.600000, 2.000000, 3.000000, 1.165589, 0.013246, 1.000000, 0.000000, 0.000000, 0.000000
-18.605006, 30.000000, 0.000000, 1.167702, 2.500000, 1682957898.496542, 0.600000, 2.000000, 3.000000, 1.182609, 0.011373, 1.000000, 0.000000, 0.000000, 0.000000
-18.553994, 30.000000, 0.000000, 1.184173, 2.500000, 1682957898.539943, 0.600000, 2.000000, 3.000000, 1.195709, 0.010089, 1.000000, 0.000000, 0.000000, 0.000000
-18.504275, 30.000000, 0.000000, 1.199773, 2.500000, 1682957898.581674, 0.600000, 2.000000, 3.000000, 1.210448, 0.008898, 1.000000, 0.000000, 0.000000, 0.000000
-18.454902, 30.000000, 0.000000, 1.214849, 2.500000, 1682957898.622594, 0.600000, 2.000000, 3.000000, 1.226927, 0.007401, 1.000000, 0.000000, 0.000000, 0.000000
-18.406723, 30.000000, 0.000000, 1.229169, 2.500000, 1682957898.662038, 0.600000, 2.000000, 3.000000, 1.237822, 0.006381, 1.000000, 0.000000, 0.000000, 0.000000
-18.368405, 30.000000, 0.000000, 1.240293, 2.500000, 1682957898.693081, 0.600000, 2.000000, 3.000000, 1.246834, 0.005495, 1.000000, 0.000000, 0.000000, 0.000000
-18.315008, 30.000000, 0.000000, 1.255443, 2.500000, 1682957898.735907, 0.600000, 2.000000, 3.000000, 1.264804, 0.004828, 1.000000, 0.000000, 0.000000, 0.000000
-18.260902, 30.000000, 0.000000, 1.270369, 2.500000, 1682957898.778779, 0.600000, 2.000000, 3.000000, 1.275035, 0.003673, 1.000000, 0.000000, 0.000000, 0.000000
-18.196604, 30.000000, 0.000000, 1.287580, 2.500000, 1682957898.829085, 0.600000, 2.000000, 3.000000, 1.289527, 0.002554, 1.000000, 0.000000, 0.000000, 0.000000
-18.138042, 30.000000, 0.000000, 1.302780, 2.500000, 1682957898.874328, 0.600000, 2.000000, 3.000000, 1.306437, 0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-18.073811, 30.000000, 0.000000, 1.318954, 2.500000, 1682957898.923352, 0.600000, 2.000000, 3.000000, 1.318077, -0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-18.019643, 30.000000, 0.000000, 1.332215, 2.500000, 1682957898.964242, 0.600000, 2.000000, 3.000000, 1.330290, -0.001860, 1.000000, 0.000000, 0.000000, 0.000000
-17.969548, 30.000000, 0.000000, 1.344171, 2.500000, 1682957899.001690, 0.600000, 2.000000, 3.000000, 1.343647, -0.002955, 1.000000, 0.000000, 0.000000, 0.000000
-17.902351, 30.000000, 0.000000, 1.359785, 2.500000, 1682957899.051421, 0.600000, 2.000000, 3.000000, 1.354161, -0.003852, 1.000000, 0.000000, 0.000000, 0.000000
-17.823718, 30.000000, 0.000000, 1.377472, 2.500000, 1682957899.108928, 0.600000, 2.000000, 3.000000, 1.371380, -0.005190, 1.000000, 0.000000, 0.000000, 0.000000
-17.762251, 30.000000, 0.000000, 1.390855, 2.500000, 1682957899.153363, 0.600000, 2.000000, 3.000000, 1.385846, -0.006632, 1.000000, 0.000000, 0.000000, 0.000000
-17.703694, 30.000000, 0.000000, 1.403258, 2.500000, 1682957899.195292, 0.600000, 2.000000, 3.000000, 1.392829, -0.007173, 1.000000, 0.000000, 0.000000, 0.000000
-17.693087, 30.000000, 0.000000, 1.405474, 2.500000, 1682957899.202851, 0.600000, 2.000000, 3.000000, 1.394796, -0.006031, 1.000000, 0.000000, 0.000000, 0.000000
-17.635543, 30.000000, 0.000000, 1.417305, 2.500000, 1682957899.243640, 0.600000, 2.000000, 3.000000, 1.407763, -0.008419, 1.000000, 0.000000, 0.000000, 0.000000
-17.574137, 30.000000, 0.000000, 1.429604, 2.500000, 1682957899.286793, 0.600000, 2.000000, 3.000000, 1.416457, -0.009196, 1.000000, 0.000000, 0.000000, 0.000000
-17.513869, 30.000000, 0.000000, 1.441363, 2.500000, 1682957899.328788, 0.600000, 2.000000, 3.000000, 1.426920, -0.010020, 1.000000, 0.000000, 0.000000, 0.000000
-17.450105, 30.000000, 0.000000, 1.453482, 2.500000, 1682957899.372854, 0.600000, 2.000000, 3.000000, 1.438285, -0.010836, 1.000000, 0.000000, 0.000000, 0.000000
-17.399795, 30.000000, 0.000000, 1.462817, 2.500000, 1682957899.407365, 0.600000, 2.000000, 3.000000, 1.445912, -0.011557, 1.000000, 0.000000, 0.000000, 0.000000
-17.353740, 30.000000, 0.000000, 1.471192, 2.500000, 1682957899.438764, 0.600000, 2.000000, 3.000000, 1.453031, -0.012236, 1.000000, 0.000000, 0.000000, 0.000000
-17.300127, 30.000000, 0.000000, 1.480744, 2.500000, 1682957899.475095, 0.600000, 2.000000, 3.000000, 1.463413, -0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-17.237708, 30.000000, 0.000000, 1.491609, 2.500000, 1682957899.517107, 0.600000, 2.000000, 3.000000, 1.471614, -0.013519, 1.000000, 0.000000, 0.000000, 0.000000
-17.185506, 30.000000, 0.000000, 1.500510, 2.500000, 1682957899.552036, 0.600000, 2.000000, 3.000000, 1.482166, -0.014242, 1.000000, 0.000000, 0.000000, 0.000000
-17.112621, 30.000000, 0.000000, 1.512600, 2.500000, 1682957899.600429, 0.600000, 2.000000, 3.000000, 1.488706, -0.014946, 1.000000, 0.000000, 0.000000, 0.000000
-17.101167, 30.000000, 0.000000, 1.514470, 2.500000, 1682957899.608002, 0.600000, 2.000000, 3.000000, 1.491340, -0.014055, 1.000000, 0.000000, 0.000000, 0.000000
-17.032216, 30.000000, 0.000000, 1.525540, 2.500000, 1682957899.653377, 0.600000, 2.000000, 3.000000, 1.501144, -0.015236, 1.000000, 0.000000, 0.000000, 0.000000
-16.954532, 30.000000, 0.000000, 1.537656, 2.500000, 1682957899.704110, 0.600000, 2.000000, 3.000000, 1.513387, -0.016788, 1.000000, 0.000000, 0.000000, 0.000000
-16.909327, 30.000000, 0.000000, 1.544537, 2.500000, 1682957899.733448, 0.600000, 2.000000, 3.000000, 1.517982, -0.016899, 1.000000, 0.000000, 0.000000, 0.000000
-16.842248, 30.000000, 0.000000, 1.554539, 2.500000, 1682957899.776753, 0.600000, 2.000000, 3.000000, 1.527487, -0.017725, 1.000000, 0.000000, 0.000000, 0.000000
-16.787380, 30.000000, 0.000000, 1.562526, 2.500000, 1682957899.811966, 0.600000, 2.000000, 3.000000, 1.533947, -0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-16.713337, 30.000000, 0.000000, 1.573052, 2.500000, 1682957899.859211, 0.600000, 2.000000, 3.000000, 1.543299, -0.018317, 1.000000, 0.000000, 0.000000, 0.000000
-16.634787, 30.000000, 0.000000, 1.583906, 2.500000, 1682957899.908998, 0.600000, 2.000000, 3.000000, 1.552956, -0.019261, 1.000000, 0.000000, 0.000000, 0.000000
-16.566000, 30.000000, 0.000000, 1.593147, 2.500000, 1682957899.952315, 0.600000, 2.000000, 3.000000, 1.561521, -0.019851, 1.000000, 0.000000, 0.000000, 0.000000
-16.511692, 30.000000, 0.000000, 1.600272, 2.500000, 1682957899.986332, 0.600000, 2.000000, 3.000000, 1.567541, -0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-16.504610, 30.000000, 0.000000, 1.601191, 2.500000, 1682957899.990758, 0.600000, 2.000000, 3.000000, 1.567541, -0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-16.445634, 30.000000, 0.000000, 1.608751, 2.500000, 1682957900.027511, 0.600000, 2.000000, 3.000000, 1.575111, -0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-16.431923, 30.000000, 0.000000, 1.610488, 2.500000, 1682957900.036034, 0.600000, 2.000000, 3.000000, 1.576663, -0.019946, 1.000000, 0.000000, 0.000000, 0.000000
-16.370953, 30.000000, 0.000000, 1.618099, 2.500000, 1682957900.073814, 0.600000, 2.000000, 3.000000, 1.584212, -0.020943, 1.000000, 0.000000, 0.000000, 0.000000
-16.294256, 30.000000, 0.000000, 1.627433, 2.500000, 1682957900.121088, 0.600000, 2.000000, 3.000000, 1.591831, -0.021353, 1.000000, 0.000000, 0.000000, 0.000000
-16.237184, 30.000000, 0.000000, 1.634209, 2.500000, 1682957900.156088, 0.600000, 2.000000, 3.000000, 1.597911, -0.022097, 1.000000, 0.000000, 0.000000, 0.000000
-16.173912, 30.000000, 0.000000, 1.641563, 2.500000, 1682957900.194724, 0.600000, 2.000000, 3.000000, 1.604706, -0.022452, 1.000000, 0.000000, 0.000000, 0.000000
-16.121867, 30.000000, 0.000000, 1.647487, 2.500000, 1682957900.226376, 0.600000, 2.000000, 3.000000, 1.609509, -0.022734, 1.000000, 0.000000, 0.000000, 0.000000
-16.071805, 30.000000, 0.000000, 1.653083, 2.500000, 1682957900.256716, 0.600000, 2.000000, 3.000000, 1.614892, -0.023010, 1.000000, 0.000000, 0.000000, 0.000000
-16.022309, 30.000000, 0.000000, 1.658518, 2.500000, 1682957900.286612, 0.600000, 2.000000, 3.000000, 1.619612, -0.023272, 1.000000, 0.000000, 0.000000, 0.000000
-15.970762, 30.000000, 0.000000, 1.664079, 2.500000, 1682957900.317644, 0.600000, 2.000000, 3.000000, 1.622876, -0.023397, 1.000000, 0.000000, 0.000000, 0.000000
-15.903186, 30.000000, 0.000000, 1.671219, 2.500000, 1682957900.358172, 0.600000, 2.000000, 3.000000, 1.631287, -0.023616, 1.000000, 0.000000, 0.000000, 0.000000
-15.822221, 30.000000, 0.000000, 1.679554, 2.500000, 1682957900.404989, 0.600000, 2.000000, 3.000000, 1.638616, -0.023800, 1.000000, 0.000000, 0.000000, 0.000000
-15.754236, 30.000000, 0.000000, 1.686376, 2.500000, 1682957900.446909, 0.600000, 2.000000, 3.000000, 1.645349, -0.024328, 1.000000, 0.000000, 0.000000, 0.000000
-15.676951, 30.000000, 0.000000, 1.693936, 2.500000, 1682957900.492642, 0.600000, 2.000000, 3.000000, 1.651596, -0.024678, 1.000000, 0.000000, 0.000000, 0.000000
-15.607908, 30.000000, 0.000000, 1.700522, 2.500000, 1682957900.533329, 0.600000, 2.000000, 3.000000, 1.657971, -0.024775, 1.000000, 0.000000, 0.000000, 0.000000
-15.541849, 30.000000, 0.000000, 1.706680, 2.500000, 1682957900.572112, 0.600000, 2.000000, 3.000000, 1.663613, -0.025142, 1.000000, 0.000000, 0.000000, 0.000000
-15.464693, 30.000000, 0.000000, 1.713706, 2.500000, 1682957900.617242, 0.600000, 2.000000, 3.000000, 1.670068, -0.025358, 1.000000, 0.000000, 0.000000, 0.000000
-15.408141, 30.000000, 0.000000, 1.718731, 2.500000, 1682957900.650197, 0.600000, 2.000000, 3.000000, 1.674697, -0.025505, 1.000000, 0.000000, 0.000000, 0.000000
-15.348959, 30.000000, 0.000000, 1.723892, 2.500000, 1682957900.684585, 0.600000, 2.000000, 3.000000, 1.679266, -0.025697, 1.000000, 0.000000, 0.000000, 0.000000
-15.286991, 30.000000, 0.000000, 1.729184, 2.500000, 1682957900.720481, 0.600000, 2.000000, 3.000000, 1.684111, -0.025731, 1.000000, 0.000000, 0.000000, 0.000000
-15.226801, 30.000000, 0.000000, 1.734218, 2.500000, 1682957900.755242, 0.600000, 2.000000, 3.000000, 1.688804, -0.025961, 1.000000, 0.000000, 0.000000, 0.000000
-15.167286, 30.000000, 0.000000, 1.739097, 2.500000, 1682957900.789515, 0.600000, 2.000000, 3.000000, 1.693563, -0.026050, 1.000000, 0.000000, 0.000000, 0.000000
-15.109737, 30.000000, 0.000000, 1.743724, 2.500000, 1682957900.822566, 0.600000, 2.000000, 3.000000, 1.697876, -0.026210, 1.000000, 0.000000, 0.000000, 0.000000
-15.029722, 30.000000, 0.000000, 1.750013, 2.500000, 1682957900.868377, 0.600000, 2.000000, 3.000000, 1.703754, -0.026307, 1.000000, 0.000000, 0.000000, 0.000000
-15.022143, 30.000000, 0.000000, 1.750600, 2.500000, 1682957900.872708, 0.600000, 2.000000, 3.000000, 1.704304, -0.026119, 1.000000, 0.000000, 0.000000, 0.000000
-14.951568, 30.000000, 0.000000, 1.755995, 2.500000, 1682957900.912965, 0.600000, 2.000000, 3.000000, 1.709365, -0.026453, 1.000000, 0.000000, 0.000000, 0.000000
-14.895610, 30.000000, 0.000000, 1.760184, 2.500000, 1682957900.944797, 0.600000, 2.000000, 3.000000, 1.713544, -0.026497, 1.000000, 0.000000, 0.000000, 0.000000
-14.827022, 30.000000, 0.000000, 1.765214, 2.500000, 1682957900.983712, 0.600000, 2.000000, 3.000000, 1.717460, -0.026613, 1.000000, 0.000000, 0.000000, 0.000000
-14.778258, 30.000000, 0.000000, 1.768721, 2.500000, 1682957901.011311, 0.600000, 2.000000, 3.000000, 1.721367, -0.026722, 1.000000, 0.000000, 0.000000, 0.000000
-14.769811, 30.000000, 0.000000, 1.769323, 2.500000, 1682957901.016087, 0.600000, 2.000000, 3.000000, 1.722123, -0.026741, 1.000000, 0.000000, 0.000000, 0.000000
-14.723841, 30.000000, 0.000000, 1.772568, 2.500000, 1682957901.042046, 0.600000, 2.000000, 3.000000, 1.725015, -0.026735, 1.000000, 0.000000, 0.000000, 0.000000
-14.674883, 30.000000, 0.000000, 1.775972, 2.500000, 1682957901.069641, 0.600000, 2.000000, 3.000000, 1.728249, -0.026757, 1.000000, 0.000000, 0.000000, 0.000000
-14.621743, 30.000000, 0.000000, 1.779605, 2.500000, 1682957901.098183, 0.600000, 2.000000, 3.000000, 1.732018, -0.026740, 1.000000, 0.000000, 0.000000, 0.000000
-14.616966, 30.000000, 0.000000, 1.779928, 2.500000, 1682957901.102219, 0.600000, 2.000000, 3.000000, 1.732018, -0.026740, 1.000000, 0.000000, 0.000000, 0.000000
-14.541810, 30.000000, 0.000000, 1.784955, 2.500000, 1682957901.144389, 0.600000, 2.000000, 3.000000, 1.736822, -0.026875, 1.000000, 0.000000, 0.000000, 0.000000
-14.469795, 30.000000, 0.000000, 1.789658, 2.500000, 1682957901.184687, 0.600000, 2.000000, 3.000000, 1.741959, -0.026653, 1.000000, 0.000000, 0.000000, 0.000000
-14.459676, 30.000000, 0.000000, 1.790311, 2.500000, 1682957901.190341, 0.600000, 2.000000, 3.000000, 1.741959, -0.026653, 1.000000, 0.000000, 0.000000, 0.000000
-14.383344, 30.000000, 0.000000, 1.795160, 2.500000, 1682957901.232924, 0.600000, 2.000000, 3.000000, 1.746629, -0.026991, 1.000000, 0.000000, 0.000000, 0.000000
-14.337061, 30.000000, 0.000000, 1.798042, 2.500000, 1682957901.258687, 0.600000, 2.000000, 3.000000, 1.749605, -0.026938, 1.000000, 0.000000, 0.000000, 0.000000
-14.324096, 30.000000, 0.000000, 1.798842, 2.500000, 1682957901.265897, 0.600000, 2.000000, 3.000000, 1.750186, -0.026723, 1.000000, 0.000000, 0.000000, 0.000000
-14.254727, 30.000000, 0.000000, 1.803065, 2.500000, 1682957901.304419, 0.600000, 2.000000, 3.000000, 1.754280, -0.027024, 1.000000, 0.000000, 0.000000, 0.000000
-14.199650, 30.000000, 0.000000, 1.806350, 2.500000, 1682957901.334939, 0.600000, 2.000000, 3.000000, 1.757795, -0.026998, 1.000000, 0.000000, 0.000000, 0.000000
-14.138734, 30.000000, 0.000000, 1.809918, 2.500000, 1682957901.368633, 0.600000, 2.000000, 3.000000, 1.760858, -0.026944, 1.000000, 0.000000, 0.000000, 0.000000
-14.128835, 30.000000, 0.000000, 1.810492, 2.500000, 1682957901.374102, 0.600000, 2.000000, 3.000000, 1.760954, -0.027000, 1.000000, 0.000000, 0.000000, 0.000000
-14.060693, 30.000000, 0.000000, 1.814388, 2.500000, 1682957901.411702, 0.600000, 2.000000, 3.000000, 1.765329, -0.026717, 1.000000, 0.000000, 0.000000, 0.000000
-13.977797, 30.000000, 0.000000, 1.819016, 2.500000, 1682957901.457337, 0.600000, 2.000000, 3.000000, 1.769878, -0.026929, 1.000000, 0.000000, 0.000000, 0.000000
