x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.955254, 30.000000, 0.000000, 0.242864, 2.500000, 1682966924.361907, 0.425000, 7.000000, 3.000000, 0.206503, -0.147910, 1.000000, 0.000000, 0.000000, 0.000000
-19.953334, 30.000000, 0.000000, 0.246672, 2.500000, 1682966924.369771, 0.425000, 7.000000, 3.000000, 0.206503, -0.147910, 1.000000, 0.000000, 0.000000, 0.000000
-19.942259, 30.000000, 0.000000, 0.267626, 2.500000, 1682966924.413043, 0.425000, 7.000000, 3.000000, 0.254457, -0.068769, 1.000000, 0.000000, 0.000000, 0.000000
-19.929576, 30.000000, 0.000000, 0.289747, 2.500000, 1682966924.458725, 0.425000, 7.000000, 3.000000, 0.279116, -0.034880, 1.000000, 0.000000, 0.000000, 0.000000
-19.916430, 30.000000, 0.000000, 0.310991, 2.500000, 1682966924.502596, 0.425000, 7.000000, 3.000000, 0.319405, 0.012518, 1.000000, 0.000000, 0.000000, 0.000000
-19.900812, 30.000000, 0.000000, 0.334532, 2.500000, 1682966924.551212, 0.425000, 7.000000, 3.000000, 0.354486, 0.051714, 1.000000, 0.000000, 0.000000, 0.000000
-19.883063, 30.000000, 0.000000, 0.359358, 2.500000, 1682966924.602480, 0.425000, 7.000000, 3.000000, 0.386933, 0.077934, 1.000000, 0.000000, 0.000000, 0.000000
-19.871689, 30.000000, 0.000000, 0.374390, 2.500000, 1682966924.633522, 0.425000, 7.000000, 3.000000, 0.410717, 0.097030, 1.000000, 0.000000, 0.000000, 0.000000
-19.857789, 30.000000, 0.000000, 0.392021, 2.500000, 1682966924.669931, 0.425000, 7.000000, 3.000000, 0.447876, 0.127109, 1.000000, 0.000000, 0.000000, 0.000000
-19.836308, 30.000000, 0.000000, 0.417776, 2.500000, 1682966924.723118, 0.425000, 7.000000, 3.000000, 0.480184, 0.145638, 1.000000, 0.000000, 0.000000, 0.000000
-19.818336, 30.000000, 0.000000, 0.438147, 2.500000, 1682966924.765188, 0.425000, 7.000000, 3.000000, 0.508963, 0.164000, 1.000000, 0.000000, 1.000000, 0.000000
-19.801454, 30.000000, 0.000000, 0.456461, 2.500000, 1682966924.803007, 0.425000, 7.000000, 3.000000, 0.539774, 0.182520, 1.000000, 0.000000, 1.000000, 0.000000
-19.783494, 30.000000, 0.000000, 0.475163, 2.500000, 1682966924.841630, 0.425000, 7.000000, 3.000000, 0.554312, 0.187033, 1.000000, 0.000000, 1.000000, 0.000000
-19.766625, 30.000000, 0.000000, 0.492074, 2.500000, 1682966924.876551, 0.425000, 7.000000, 3.000000, 0.592486, 0.206220, 1.000000, 0.000000, 1.000000, 0.000000
-19.745045, 30.000000, 0.000000, 0.512924, 2.500000, 1682966924.919610, 0.425000, 7.000000, 3.000000, 0.638053, 0.226109, 1.000000, 0.000000, 1.000000, 0.000000
-19.726433, 30.000000, 0.000000, 0.530224, 2.500000, 1682966924.955337, 0.425000, 7.000000, 3.000000, 0.651575, 0.230057, 1.000000, 0.000000, 1.000000, 0.000000
-19.711712, 30.000000, 0.000000, 0.543515, 2.500000, 1682966924.982784, 0.425000, 7.000000, 3.000000, 0.674285, 0.238761, 1.000000, 0.000000, 1.000000, 0.000000
-19.692362, 30.000000, 0.000000, 0.560508, 2.500000, 1682966925.017876, 0.425000, 7.000000, 3.000000, 0.698480, 0.246981, 1.000000, 0.000000, 1.000000, 0.000000
-19.689206, 30.000000, 0.000000, 0.563235, 2.500000, 1682966925.023508, 0.425000, 7.000000, 3.000000, 0.702703, 0.253689, 1.000000, 0.000000, 1.000000, 0.000000
-19.674036, 30.000000, 0.000000, 0.576141, 2.500000, 1682966925.050160, 0.425000, 7.000000, 3.000000, 0.724169, 0.255852, 1.000000, 0.000000, 1.000000, 0.000000
-19.655139, 30.000000, 0.000000, 0.591829, 2.500000, 1682966925.082557, 0.425000, 7.000000, 3.000000, 0.747773, 0.263495, 1.000000, 0.000000, 1.000000, 0.000000
-19.644829, 30.000000, 0.000000, 0.600258, 2.500000, 1682966925.099963, 0.425000, 7.000000, 3.000000, 0.760045, 0.283134, 1.000000, 0.000000, 1.000000, 0.000000
-19.621041, 30.000000, 0.000000, 0.619188, 2.500000, 1682966925.139056, 0.425000, 7.000000, 3.000000, 0.789365, 0.275596, 1.000000, 0.000000, 1.000000, 0.000000
-19.600587, 30.000000, 0.000000, 0.634998, 2.500000, 1682966925.171705, 0.425000, 7.000000, 3.000000, 0.805049, 0.279792, 1.000000, 0.000000, 1.000000, 0.000000
-19.580836, 30.000000, 0.000000, 0.649894, 2.500000, 1682966925.202467, 0.425000, 7.000000, 3.000000, 0.836923, 0.288775, 1.000000, 0.000000, 1.000000, 0.000000
-19.551500, 30.000000, 0.000000, 0.671588, 2.500000, 1682966925.246997, 0.425000, 7.000000, 3.000000, 0.853963, 0.294129, 1.000000, 0.000000, 1.000000, 0.000000
-19.548471, 30.000000, 0.000000, 0.673915, 2.500000, 1682966925.251504, 0.425000, 7.000000, 2.000000, 0.669863, -0.009925, 1.000000, 0.000000, 0.000000, 0.000000
-19.518369, 30.000000, 0.000000, 0.696630, 2.500000, 1682966925.293715, 0.425000, 7.000000, 2.000000, 0.692432, -0.004717, 1.000000, 0.000000, 0.000000, 0.000000
-19.490245, 30.000000, 0.000000, 0.717207, 2.500000, 1682966925.335334, 0.425000, 7.000000, 2.000000, 0.717500, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-19.457625, 30.000000, 0.000000, 0.740348, 2.500000, 1682966925.380143, 0.425000, 7.000000, 2.000000, 0.744050, 0.005001, 1.000000, 0.000000, 0.000000, 0.000000
-19.428114, 30.000000, 0.000000, 0.760682, 2.500000, 1682966925.418571, 0.425000, 7.000000, 2.000000, 0.767686, 0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-19.394898, 30.000000, 0.000000, 0.782928, 2.500000, 1682966925.462595, 0.425000, 7.000000, 2.000000, 0.789426, 0.012872, 1.000000, 0.000000, 0.000000, 0.000000
-19.384225, 30.000000, 0.000000, 0.789964, 2.500000, 1682966925.476220, 0.425000, 7.000000, 2.000000, 0.800871, 0.022353, 1.000000, 0.000000, 0.000000, 0.000000
-19.352128, 30.000000, 0.000000, 0.810704, 2.500000, 1682966925.516380, 0.425000, 7.000000, 2.000000, 0.827032, 0.018882, 1.000000, 0.000000, 0.000000, 0.000000
-19.331345, 30.000000, 0.000000, 0.823842, 2.500000, 1682966925.541820, 0.425000, 7.000000, 2.000000, 0.840232, 0.020798, 1.000000, 0.000000, 0.000000, 0.000000
-19.309928, 30.000000, 0.000000, 0.837165, 2.500000, 1682966925.567620, 0.425000, 7.000000, 2.000000, 0.854341, 0.022517, 1.000000, 0.000000, 0.000000, 0.000000
-19.286655, 30.000000, 0.000000, 0.851407, 2.500000, 1682966925.595198, 0.425000, 7.000000, 2.000000, 0.873652, 0.026127, 1.000000, 0.000000, 0.000000, 0.000000
-19.248525, 30.000000, 0.000000, 0.874256, 2.500000, 1682966925.639441, 0.425000, 7.000000, 2.000000, 0.898804, 0.030338, 1.000000, 0.000000, 0.000000, 0.000000
-19.211405, 30.000000, 0.000000, 0.895932, 2.500000, 1682966925.681415, 0.425000, 7.000000, 2.000000, 0.923988, 0.032474, 1.000000, 0.000000, 0.000000, 0.000000
-19.180799, 30.000000, 0.000000, 0.913414, 2.500000, 1682966925.715267, 0.425000, 7.000000, 2.000000, 0.941587, 0.034092, 1.000000, 0.000000, 0.000000, 0.000000
-19.176579, 30.000000, 0.000000, 0.915798, 2.500000, 1682966925.719884, 0.425000, 7.000000, 2.000000, 0.947070, 0.035466, 1.000000, 0.000000, 0.000000, 0.000000
-19.141372, 30.000000, 0.000000, 0.933831, 2.500000, 1682966925.754802, 0.425000, 7.000000, 2.000000, 0.971908, 0.037869, 1.000000, 0.000000, 0.000000, 0.000000
-19.109923, 30.000000, 0.000000, 0.952669, 2.500000, 1682966925.791280, 0.425000, 7.000000, 2.000000, 0.990581, 0.039796, 1.000000, 0.000000, 0.000000, 0.000000
-19.080756, 30.000000, 0.000000, 0.968359, 2.500000, 1682966925.821661, 0.425000, 7.000000, 2.000000, 1.008136, 0.041703, 1.000000, 0.000000, 0.000000, 0.000000
-19.054240, 30.000000, 0.000000, 0.982404, 2.500000, 1682966925.848859, 0.425000, 7.000000, 2.000000, 1.024455, 0.043395, 1.000000, 0.000000, 0.000000, 0.000000
-19.012325, 30.000000, 0.000000, 1.004217, 2.500000, 1682966925.891097, 0.425000, 7.000000, 2.000000, 1.049797, 0.046772, 1.000000, 0.000000, 0.000000, 0.000000
-18.966265, 30.000000, 0.000000, 1.027658, 2.500000, 1682966925.936488, 0.425000, 7.000000, 2.000000, 1.081974, 0.049057, 1.000000, 0.000000, 0.000000, 0.000000
-18.923370, 30.000000, 0.000000, 1.049008, 2.500000, 1682966925.977829, 0.425000, 7.000000, 2.000000, 1.104217, 0.051604, 1.000000, 0.000000, 0.000000, 0.000000
-18.891913, 30.000000, 0.000000, 1.064389, 2.500000, 1682966926.007614, 0.425000, 7.000000, 2.000000, 1.119708, 0.052399, 1.000000, 0.000000, 0.000000, 0.000000
-18.850609, 30.000000, 0.000000, 1.084264, 2.500000, 1682966926.046098, 0.425000, 7.000000, 2.000000, 1.142798, 0.054499, 1.000000, 0.000000, 0.000000, 0.000000
-18.823019, 30.000000, 0.000000, 1.097331, 2.500000, 1682966926.071402, 0.425000, 7.000000, 2.000000, 1.157980, 0.055831, 1.000000, 0.000000, 0.000000, 0.000000
-18.787076, 30.000000, 0.000000, 1.114127, 2.500000, 1682966926.103925, 0.425000, 7.000000, 2.000000, 1.177495, 0.057237, 1.000000, 0.000000, 0.000000, 0.000000
-18.754293, 30.000000, 0.000000, 1.129227, 2.500000, 1682966926.133166, 0.425000, 7.000000, 2.000000, 1.195039, 0.058735, 1.000000, 0.000000, 0.000000, 0.000000
-18.709786, 30.000000, 0.000000, 1.149408, 2.500000, 1682966926.172243, 0.425000, 7.000000, 2.000000, 1.219142, 0.060670, 1.000000, 0.000000, 0.000000, 0.000000
-18.682764, 30.000000, 0.000000, 1.161490, 2.500000, 1682966926.195638, 0.425000, 7.000000, 2.000000, 1.233772, 0.062232, 1.000000, 0.000000, 0.000000, 0.000000
-18.653042, 30.000000, 0.000000, 1.174635, 2.500000, 1682966926.220174, 0.425000, 7.000000, 2.000000, 1.247795, 0.062713, 1.000000, 0.000000, 0.000000, 0.000000
-18.622815, 30.000000, 0.000000, 1.187855, 2.500000, 1682966926.246692, 0.425000, 7.000000, 2.000000, 1.263155, 0.064532, 1.000000, 0.000000, 0.000000, 0.000000
-18.578038, 30.000000, 0.000000, 1.207176, 2.500000, 1682966926.284104, 0.425000, 7.000000, 2.000000, 1.285602, 0.065762, 1.000000, 0.000000, 0.000000, 0.000000
-18.531871, 30.000000, 0.000000, 1.226780, 2.500000, 1682966926.322066, 0.425000, 7.000000, 2.000000, 1.308379, 0.066876, 1.000000, 0.000000, 0.000000, 0.000000
-18.525926, 30.000000, 0.000000, 1.229281, 2.500000, 1682966926.326910, 0.425000, 7.000000, 2.000000, 1.311285, 0.067925, 1.000000, 0.000000, 0.000000, 0.000000
-18.480079, 30.000000, 0.000000, 1.248407, 2.500000, 1682966926.363945, 0.425000, 7.000000, 2.000000, 1.333506, 0.068991, 1.000000, 0.000000, 0.000000, 0.000000
-18.432273, 30.000000, 0.000000, 1.268039, 2.500000, 1682966926.401960, 0.425000, 7.000000, 2.000000, 1.356315, 0.070574, 1.000000, 0.000000, 0.000000, 0.000000
-18.390235, 30.000000, 0.000000, 1.285054, 2.500000, 1682966926.434908, 0.425000, 7.000000, 2.000000, 1.376084, 0.072088, 1.000000, 0.000000, 0.000000, 0.000000
-18.346884, 30.000000, 0.000000, 1.302367, 2.500000, 1682966926.468432, 0.425000, 7.000000, 2.000000, 1.396199, 0.072764, 1.000000, 0.000000, 0.000000, 0.000000
-18.339210, 30.000000, 0.000000, 1.305410, 2.500000, 1682966926.474325, 0.425000, 7.000000, 2.000000, 1.399734, 0.074762, 1.000000, 0.000000, 0.000000, 0.000000
-18.291063, 30.000000, 0.000000, 1.324331, 2.500000, 1682966926.510963, 0.425000, 7.000000, 2.000000, 1.422422, 0.073802, 1.000000, 0.000000, 0.000000, 0.000000
-18.250129, 30.000000, 0.000000, 1.340207, 2.500000, 1682966926.541704, 0.425000, 7.000000, 2.000000, 1.440162, 0.076815, 1.000000, 0.000000, 0.000000, 0.000000
-18.203541, 30.000000, 0.000000, 1.358050, 2.500000, 1682966926.576255, 0.425000, 7.000000, 2.000000, 1.460892, 0.077780, 1.000000, 0.000000, 0.000000, 0.000000
-18.193423, 30.000000, 0.000000, 1.361897, 2.500000, 1682966926.583705, 0.425000, 7.000000, 2.000000, 1.465362, 0.079020, 1.000000, 0.000000, 0.000000, 0.000000
-18.141016, 30.000000, 0.000000, 1.381653, 2.500000, 1682966926.621960, 0.425000, 7.000000, 2.000000, 1.488315, 0.082461, 1.000000, 0.000000, 0.000000, 0.000000
-18.070008, 30.000000, 0.000000, 1.407984, 2.500000, 1682966926.672947, 0.425000, 7.000000, 2.000000, 1.516288, 0.079641, 1.000000, 0.000000, 0.000000, 0.000000
-18.017644, 30.000000, 0.000000, 1.427069, 2.500000, 1682966926.709904, 0.425000, 7.000000, 2.000000, 1.541082, 0.081051, 1.000000, 0.000000, 0.000000, 0.000000
-17.955339, 30.000000, 0.000000, 1.449456, 2.500000, 1682966926.753253, 0.425000, 7.000000, 2.000000, 1.568012, 0.081793, 1.000000, 0.000000, 0.000000, 0.000000
-17.896108, 30.000000, 0.000000, 1.470417, 2.500000, 1682966926.793843, 0.425000, 7.000000, 2.000000, 1.591445, 0.083239, 1.000000, 0.000000, 0.000000, 0.000000
-17.846630, 30.000000, 0.000000, 1.487699, 2.500000, 1682966926.827308, 0.425000, 7.000000, 2.000000, 1.611524, 0.083603, 1.000000, 0.000000, 0.000000, 0.000000
-17.792183, 30.000000, 0.000000, 1.506489, 2.500000, 1682966926.863691, 0.425000, 7.000000, 2.000000, 1.633354, 0.084684, 1.000000, 0.000000, 0.000000, 0.000000
-17.743432, 30.000000, 0.000000, 1.523115, 2.500000, 1682966926.895886, 0.425000, 7.000000, 2.000000, 1.652671, 0.085555, 1.000000, 0.000000, 0.000000, 0.000000
-17.691174, 30.000000, 0.000000, 1.540738, 2.500000, 1682966926.930012, 0.425000, 7.000000, 2.000000, 1.673147, 0.086239, 1.000000, 0.000000, 0.000000, 0.000000
-17.636411, 30.000000, 0.000000, 1.558996, 2.500000, 1682966926.965366, 0.425000, 7.000000, 2.000000, 1.697552, 0.087243, 1.000000, 0.000000, 0.000000, 0.000000
-17.604953, 30.000000, 0.000000, 1.569384, 2.500000, 1682966926.985481, 0.425000, 7.000000, 2.000000, 1.706428, 0.087630, 1.000000, 0.000000, 0.000000, 0.000000
-17.597570, 30.000000, 0.000000, 1.571814, 2.500000, 1682966926.990185, 0.425000, 7.000000, 2.000000, 1.711034, 0.087993, 1.000000, 0.000000, 0.000000, 0.000000
-17.547638, 30.000000, 0.000000, 1.588145, 2.500000, 1682966927.021809, 0.425000, 7.000000, 2.000000, 1.727670, 0.088514, 1.000000, 0.000000, 0.000000, 0.000000
-17.483319, 30.000000, 0.000000, 1.608934, 2.500000, 1682966927.062065, 0.425000, 7.000000, 2.000000, 1.754968, 0.089857, 1.000000, 0.000000, 0.000000, 0.000000
-17.441864, 30.000000, 0.000000, 1.622189, 2.500000, 1682966927.087731, 0.425000, 7.000000, 2.000000, 1.767778, 0.090256, 1.000000, 0.000000, 0.000000, 0.000000
-17.400191, 30.000000, 0.000000, 1.635405, 2.500000, 1682966927.113323, 0.425000, 7.000000, 2.000000, 1.783133, 0.091259, 1.000000, 0.000000, 0.000000, 0.000000
-17.333761, 30.000000, 0.000000, 1.656257, 2.500000, 1682966927.153702, 0.425000, 7.000000, 2.000000, 1.807360, 0.091908, 1.000000, 0.000000, 0.000000, 0.000000
-17.283575, 30.000000, 0.000000, 1.671838, 2.500000, 1682966927.183872, 0.425000, 7.000000, 2.000000, 1.824837, 0.092211, 1.000000, 0.000000, 0.000000, 0.000000
-17.220968, 30.000000, 0.000000, 1.691077, 2.500000, 1682966927.221125, 0.425000, 7.000000, 2.000000, 1.850058, 0.093453, 1.000000, 0.000000, 0.000000, 0.000000
-17.163325, 30.000000, 0.000000, 1.708597, 2.500000, 1682966927.255053, 0.425000, 7.000000, 2.000000, 1.868171, 0.095770, 1.000000, 0.000000, 0.000000, 0.000000
-17.107854, 30.000000, 0.000000, 1.725288, 2.500000, 1682966927.287372, 0.425000, 7.000000, 2.000000, 1.887563, 0.094739, 1.000000, 0.000000, 0.000000, 0.000000
-17.099316, 30.000000, 0.000000, 1.727843, 2.500000, 1682966927.292319, 0.425000, 7.000000, 2.000000, 1.890531, 0.094580, 1.000000, 0.000000, 0.000000, 0.000000
-17.051038, 30.000000, 0.000000, 1.742217, 2.500000, 1682966927.320153, 0.425000, 7.000000, 2.000000, 1.907231, 0.094948, 1.000000, 0.000000, 0.000000, 0.000000
-16.987119, 30.000000, 0.000000, 1.761070, 2.500000, 1682966927.356660, 0.425000, 7.000000, 2.000000, 1.929135, 0.096077, 1.000000, 0.000000, 0.000000, 0.000000
-16.920007, 30.000000, 0.000000, 1.780649, 2.500000, 1682966927.394573, 0.425000, 7.000000, 2.000000, 1.951883, 0.096611, 1.000000, 0.000000, 0.000000, 0.000000
-16.912578, 30.000000, 0.000000, 1.782803, 2.500000, 1682966927.398744, 0.425000, 7.000000, 2.000000, 1.954386, 0.097569, 1.000000, 0.000000, 0.000000, 0.000000
-16.853919, 30.000000, 0.000000, 1.799721, 2.500000, 1682966927.431504, 0.425000, 7.000000, 2.000000, 1.974042, 0.097269, 1.000000, 0.000000, 0.000000, 0.000000
-16.794015, 30.000000, 0.000000, 1.816835, 2.500000, 1682966927.464643, 0.425000, 7.000000, 2.000000, 1.991758, 0.097960, 1.000000, 0.000000, 0.000000, 0.000000
-16.742877, 30.000000, 0.000000, 1.831318, 2.500000, 1682966927.492688, 0.425000, 7.000000, 2.000000, 2.010752, 0.098274, 1.000000, 0.000000, 0.000000, 0.000000
-16.669074, 30.000000, 0.000000, 1.852024, 2.500000, 1682966927.532782, 0.425000, 7.000000, 2.000000, 2.031066, 0.098833, 1.000000, 0.000000, 0.000000, 0.000000
-16.659712, 30.000000, 0.000000, 1.854635, 2.500000, 1682966927.537837, 0.425000, 7.000000, 2.000000, 2.037842, 0.100332, 1.000000, 0.000000, 0.000000, 0.000000
-16.603599, 30.000000, 0.000000, 1.870199, 2.500000, 1682966927.567977, 0.425000, 7.000000, 2.000000, 2.051625, 0.099677, 1.000000, 0.000000, 0.000000, 0.000000
-16.595844, 30.000000, 0.000000, 1.872341, 2.500000, 1682966927.572123, 0.425000, 7.000000, 2.000000, 2.058413, 0.100638, 1.000000, 0.000000, 0.000000, 0.000000
-16.539414, 30.000000, 0.000000, 1.887847, 2.500000, 1682966927.602149, 0.425000, 7.000000, 2.000000, 2.076429, 0.100814, 1.000000, 0.000000, 0.000000, 0.000000
-16.468815, 30.000000, 0.000000, 1.907068, 2.500000, 1682966927.639370, 0.425000, 7.000000, 2.000000, 2.096862, 0.100782, 1.000000, 0.000000, 0.000000, 0.000000
-16.399037, 30.000000, 0.000000, 1.925878, 2.500000, 1682966927.675792, 0.425000, 7.000000, 2.000000, 2.118160, 0.101371, 1.000000, 0.000000, 0.000000, 0.000000
-16.388065, 30.000000, 0.000000, 1.928818, 2.500000, 1682966927.681486, 0.425000, 7.000000, 2.000000, 2.122787, 0.102244, 1.000000, 0.000000, 0.000000, 0.000000
-16.319075, 30.000000, 0.000000, 1.947209, 2.500000, 1682966927.717097, 0.425000, 7.000000, 2.000000, 2.143059, 0.102294, 1.000000, 0.000000, 0.000000, 0.000000
-16.309516, 30.000000, 0.000000, 1.949744, 2.500000, 1682966927.722006, 0.425000, 7.000000, 2.000000, 2.149265, 0.102332, 1.000000, 0.000000, 0.000000, 0.000000
-16.251018, 30.000000, 0.000000, 1.965181, 2.500000, 1682966927.751898, 0.425000, 7.000000, 2.000000, 2.164572, 0.102677, 1.000000, 1.000000, 0.000000, 0.000000
-16.242550, 30.000000, 0.000000, 1.967406, 2.500000, 1682966927.756206, 0.425000, 7.000000, 2.000000, 2.168863, 0.102724, 1.000000, 1.000000, 0.000000, 0.000000
-16.161259, 30.000000, 0.000000, 1.988639, 2.500000, 1682966927.797323, 0.425000, 7.000000, 2.000000, 2.179970, 0.102986, 1.000000, 1.000000, 0.000000, 0.000000
-16.080935, 30.000000, 0.000000, 2.009397, 2.500000, 1682966927.837518, 0.425000, 7.000000, 2.000000, 2.217650, 0.104384, 1.000000, 1.000000, 0.000000, 0.000000
-16.069441, 30.000000, 0.000000, 2.012351, 2.500000, 1682966927.843238, 0.425000, 7.000000, 2.000000, 2.221082, 0.105348, 1.000000, 1.000000, 0.000000, 0.000000
-16.001639, 30.000000, 0.000000, 2.029682, 2.500000, 1682966927.876797, 0.425000, 7.000000, 2.000000, 2.241218, 0.104609, 1.000000, 1.000000, 0.000000, 0.000000
-15.930347, 30.000000, 0.000000, 2.047745, 2.500000, 1682966927.907691, 0.425000, 7.000000, 2.000000, 2.262205, 0.105042, 1.000000, 1.000000, 0.000000, 0.000000
-15.930347, 30.000000, 0.000000, 2.047745, 2.500000, 1682966927.911775, 0.425000, 7.000000, 2.000000, 2.262205, 0.105042, 1.000000, 1.000000, 0.000000, 0.000000
-15.873061, 30.000000, 0.000000, 2.062146, 2.500000, 1682966927.939660, 0.425000, 7.000000, 2.000000, 2.278936, 0.105339, 1.000000, 1.000000, 0.000000, 0.000000
-15.809213, 30.000000, 0.000000, 2.078077, 2.500000, 1682966927.970510, 0.425000, 7.000000, 2.000000, 2.293037, 0.105947, 1.000000, 1.000000, 0.000000, 0.000000
-15.760812, 30.000000, 0.000000, 2.090074, 2.500000, 1682966927.993739, 0.425000, 7.000000, 2.000000, 2.306635, 0.106024, 1.000000, 1.000000, 0.000000, 0.000000
-15.686557, 30.000000, 0.000000, 2.108349, 2.500000, 1682966928.029127, 0.425000, 7.000000, 2.000000, 2.332615, 0.108528, 1.000000, 1.000000, 0.000000, 0.000000
-15.601972, 30.000000, 0.000000, 2.128973, 2.500000, 1682966928.069064, 0.425000, 7.000000, 2.000000, 2.355152, 0.108232, 1.000000, 1.000000, 0.000000, 0.000000
-15.511733, 30.000000, 0.000000, 2.150759, 2.500000, 1682966928.111249, 0.425000, 7.000000, 2.000000, 2.381889, 0.108266, 1.000000, 1.000000, 0.000000, 0.000000
-15.429700, 30.000000, 0.000000, 2.170373, 2.500000, 1682966928.149230, 0.425000, 7.000000, 2.000000, 2.406965, 0.109010, 1.000000, 1.000000, 0.000000, 0.000000
-15.347124, 30.000000, 0.000000, 2.189939, 2.500000, 1682966928.187119, 0.425000, 7.000000, 2.000000, 2.427410, 0.109438, 1.000000, 1.000000, 0.000000, 0.000000
-15.246182, 30.000000, 0.000000, 2.213627, 2.500000, 1682966928.232988, 0.425000, 7.000000, 2.000000, 2.448531, 0.109310, 1.000000, 1.000000, 0.000000, 0.000000
-15.167884, 30.000000, 0.000000, 2.231823, 2.500000, 1682966928.268222, 0.425000, 7.000000, 2.000000, 2.476073, 0.110003, 1.000000, 1.000000, 0.000000, 0.000000
