x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.574554, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.594763, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.624337, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.665245, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.713076, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960109.750326, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999875, 30.000000, 0.000000, 0.025776, 2.500000, 1682960109.792063, 0.725000, 3.000000, 3.000000, 0.010999, -0.618288, 1.000000, 0.000000, 1.000000, 0.000000
-19.998447, 30.000000, 0.000000, 0.083311, 2.500000, 1682960109.819388, 0.725000, 3.000000, 3.000000, 0.030529, -0.633556, 1.000000, 0.000000, 1.000000, 0.000000
-19.995500, 30.000000, 0.000000, 0.136799, 2.500000, 1682960109.846409, 0.725000, 3.000000, 3.000000, 0.048233, -0.627011, 1.000000, 0.000000, 1.000000, 0.000000
-19.994701, 30.000000, 0.000000, 0.142262, 2.500000, 1682960109.852159, 0.725000, 3.000000, 3.000000, 0.054125, -0.614935, 1.000000, 0.000000, 1.000000, 0.000000
-19.990138, 30.000000, 0.000000, 0.170125, 2.500000, 1682960109.881561, 0.725000, 3.000000, 3.000000, 0.076176, -0.549668, 1.000000, 0.000000, 1.000000, 0.000000
-19.985469, 30.000000, 0.000000, 0.194405, 2.500000, 1682960109.907288, 0.725000, 3.000000, 3.000000, 0.095472, -0.506403, 1.000000, 0.000000, 1.000000, 0.000000
-19.979465, 30.000000, 0.000000, 0.221647, 2.500000, 1682960109.936272, 0.725000, 3.000000, 3.000000, 0.117210, -0.467499, 1.000000, 0.000000, 1.000000, 0.000000
-19.972240, 30.000000, 0.000000, 0.250386, 2.500000, 1682960109.966989, 0.725000, 3.000000, 3.000000, 0.135245, -0.443008, 1.000000, 0.000000, 1.000000, 0.000000
-19.971100, 30.000000, 0.000000, 0.254616, 2.500000, 1682960109.971522, 0.725000, 3.000000, 3.000000, 0.142352, -0.431472, 1.000000, 0.000000, 1.000000, 0.000000
-19.963525, 30.000000, 0.000000, 0.281054, 2.500000, 1682960109.999929, 0.725000, 3.000000, 3.000000, 0.165842, -0.409931, 1.000000, 0.000000, 1.000000, 0.000000
-19.955076, 30.000000, 0.000000, 0.307743, 2.500000, 1682960110.028736, 0.725000, 3.000000, 3.000000, 0.182959, -0.394170, 1.000000, 0.000000, 1.000000, 0.000000
-19.946079, 30.000000, 0.000000, 0.333682, 2.500000, 1682960110.056865, 0.725000, 3.000000, 3.000000, 0.204569, -0.378093, 1.000000, 0.000000, 1.000000, 0.000000
-19.944148, 30.000000, 0.000000, 0.338970, 2.500000, 1682960110.062615, 0.725000, 3.000000, 3.000000, 0.213389, -0.370478, 1.000000, 0.000000, 1.000000, 0.000000
-19.934199, 30.000000, 0.000000, 0.364954, 2.500000, 1682960110.090951, 0.725000, 3.000000, 3.000000, 0.235029, -0.356004, 1.000000, 0.000000, 1.000000, 0.000000
-19.924472, 30.000000, 0.000000, 0.388575, 2.500000, 1682960110.116826, 0.725000, 3.000000, 3.000000, 0.252625, -0.348643, 1.000000, 0.000000, 1.000000, 0.000000
-19.921133, 30.000000, 0.000000, 0.396401, 2.500000, 1682960110.125420, 0.725000, 3.000000, 3.000000, 0.259070, -0.333281, 1.000000, 0.000000, 1.000000, 0.000000
-19.908466, 30.000000, 0.000000, 0.424463, 2.500000, 1682960110.156353, 0.725000, 3.000000, 3.000000, 0.282271, -0.332324, 1.000000, 0.000000, 1.000000, 0.000000
-19.892070, 30.000000, 0.000000, 0.458052, 2.500000, 1682960110.193599, 0.725000, 3.000000, 3.000000, 0.310205, -0.320744, 1.000000, 0.000000, 1.000000, 0.000000
-19.875140, 30.000000, 0.000000, 0.490125, 2.500000, 1682960110.229394, 0.725000, 3.000000, 3.000000, 0.337051, -0.308020, 1.000000, 0.000000, 1.000000, 0.000000
-19.857328, 30.000000, 0.000000, 0.521529, 2.500000, 1682960110.264669, 0.725000, 3.000000, 3.000000, 0.363508, -0.300076, 1.000000, 0.000000, 1.000000, 0.000000
-19.843311, 30.000000, 0.000000, 0.544840, 2.500000, 1682960110.291002, 0.725000, 3.000000, 3.000000, 0.387540, -0.293733, 1.000000, 0.000000, 1.000000, 0.000000
-19.840191, 30.000000, 0.000000, 0.549881, 2.500000, 1682960110.296713, 0.725000, 3.000000, 3.000000, 0.387540, -0.293733, 1.000000, 0.000000, 1.000000, 0.000000
-19.837725, 30.000000, 0.000000, 0.553829, 2.500000, 1682960110.301191, 0.725000, 3.000000, 3.000000, 0.390899, -0.291302, 1.000000, 0.000000, 1.000000, 0.000000
-19.820867, 30.000000, 0.000000, 0.580030, 2.500000, 1682960110.330997, 0.725000, 3.000000, 3.000000, 0.421969, -0.283733, 1.000000, 0.000000, 1.000000, 0.000000
-19.797032, 30.000000, 0.000000, 0.614940, 2.500000, 1682960110.370975, 0.725000, 3.000000, 3.000000, 0.443237, -0.278231, 1.000000, 0.000000, 1.000000, 0.000000
-19.772677, 30.000000, 0.000000, 0.648411, 2.500000, 1682960110.409601, 0.725000, 3.000000, 3.000000, 0.472206, -0.270832, 1.000000, 0.000000, 1.000000, 0.000000
-19.744477, 30.000000, 0.000000, 0.684875, 2.500000, 1682960110.452011, 0.725000, 3.000000, 3.000000, 0.504014, -0.257304, 1.000000, 0.000000, 1.000000, 0.000000
-19.714664, 30.000000, 0.000000, 0.721086, 2.500000, 1682960110.494495, 0.725000, 3.000000, 3.000000, 0.535877, -0.255903, 1.000000, 0.000000, 1.000000, 0.000000
-19.684887, 30.000000, 0.000000, 0.755294, 2.500000, 1682960110.534961, 0.725000, 3.000000, 3.000000, 0.566226, -0.248724, 1.000000, 0.000000, 1.000000, 0.000000
-19.653184, 30.000000, 0.000000, 0.789763, 2.500000, 1682960110.576091, 0.725000, 3.000000, 3.000000, 0.597074, -0.243127, 1.000000, 0.000000, 1.000000, 0.000000
-19.623185, 30.000000, 0.000000, 0.820756, 2.500000, 1682960110.613392, 0.725000, 3.000000, 3.000000, 0.625049, -0.237707, 1.000000, 0.000000, 1.000000, 0.000000
-19.593730, 30.000000, 0.000000, 0.849861, 2.500000, 1682960110.648696, 0.725000, 3.000000, 3.000000, 0.651528, -0.231382, 1.000000, 0.000000, 1.000000, 0.000000
-19.560714, 30.000000, 0.000000, 0.881089, 2.500000, 1682960110.686885, 0.725000, 3.000000, 3.000000, 0.680170, -0.226215, 1.000000, 0.000000, 1.000000, 0.000000
-19.529927, 30.000000, 0.000000, 0.913275, 2.500000, 1682960110.721243, 0.725000, 3.000000, 4.000000, 0.914206, 0.002255, 1.000000, 0.000000, 0.000000, 0.000000
-19.496615, 30.000000, 0.000000, 0.946794, 2.500000, 1682960110.757106, 0.725000, 3.000000, 4.000000, 0.950033, 0.005100, 1.000000, 0.000000, 0.000000, 0.000000
-19.457872, 30.000000, 0.000000, 0.984065, 2.500000, 1682960110.797299, 0.725000, 3.000000, 4.000000, 0.990186, 0.007109, 1.000000, 0.000000, 0.000000, 0.000000
-19.430431, 30.000000, 0.000000, 1.009422, 2.500000, 1682960110.824849, 0.725000, 3.000000, 4.000000, 1.014184, 0.008819, 1.000000, 0.000000, 0.000000, 0.000000
-19.423793, 30.000000, 0.000000, 1.015455, 2.500000, 1682960110.831425, 0.725000, 3.000000, 4.000000, 1.024278, 0.014717, 1.000000, 0.000000, 0.000000, 0.000000
-19.416892, 30.000000, 0.000000, 1.021681, 2.500000, 1682960110.838221, 0.725000, 3.000000, 4.000000, 1.024278, 0.014717, 1.000000, 0.000000, 0.000000, 0.000000
-19.388131, 30.000000, 0.000000, 1.047064, 2.500000, 1682960110.866051, 0.725000, 3.000000, 4.000000, 1.058869, 0.013858, 1.000000, 0.000000, 0.000000, 0.000000
-19.356119, 30.000000, 0.000000, 1.074430, 2.500000, 1682960110.896254, 0.725000, 3.000000, 4.000000, 1.089042, 0.014199, 1.000000, 0.000000, 0.000000, 0.000000
-19.312977, 30.000000, 0.000000, 1.109987, 2.500000, 1682960110.935810, 0.725000, 3.000000, 4.000000, 1.128558, 0.017667, 1.000000, 0.000000, 0.000000, 0.000000
-19.268554, 30.000000, 0.000000, 1.145122, 2.500000, 1682960110.975266, 0.725000, 3.000000, 4.000000, 1.170160, 0.021866, 1.000000, 0.000000, 0.000000, 0.000000
-19.224624, 30.000000, 0.000000, 1.178508, 2.500000, 1682960111.013119, 0.725000, 3.000000, 4.000000, 1.205790, 0.027956, 1.000000, 0.000000, 0.000000, 0.000000
-19.179403, 30.000000, 0.000000, 1.211597, 2.500000, 1682960111.047348, 0.725000, 3.000000, 4.000000, 1.243630, 0.027457, 1.000000, 0.000000, 0.000000, 0.000000
-19.178287, 30.000000, 0.000000, 1.212397, 2.500000, 1682960111.051918, 0.725000, 3.000000, 4.000000, 1.244550, 0.027198, 1.000000, 0.000000, 0.000000, 0.000000
-19.153161, 30.000000, 0.000000, 1.230236, 2.500000, 1682960111.072500, 0.725000, 3.000000, 4.000000, 1.265053, 0.028860, 1.000000, 0.000000, 0.000000, 0.000000
-19.124895, 30.000000, 0.000000, 1.249887, 2.500000, 1682960111.095304, 0.725000, 3.000000, 4.000000, 1.287500, 0.031195, 1.000000, 0.000000, 0.000000, 0.000000
-19.095474, 30.000000, 0.000000, 1.269896, 2.500000, 1682960111.116748, 0.725000, 3.000000, 4.000000, 1.310195, 0.032498, 1.000000, 0.000000, 0.000000, 0.000000
-19.065320, 30.000000, 0.000000, 1.289957, 2.500000, 1682960111.142238, 0.725000, 3.000000, 4.000000, 1.332791, 0.034054, 1.000000, 0.000000, 0.000000, 0.000000
-19.036124, 30.000000, 0.000000, 1.308969, 2.500000, 1682960111.164717, 0.725000, 3.000000, 4.000000, 1.354058, 0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-19.000992, 30.000000, 0.000000, 1.331332, 2.500000, 1682960111.188342, 0.725000, 3.000000, 4.000000, 1.378894, 0.037683, 1.000000, 0.000000, 0.000000, 0.000000
-18.999059, 30.000000, 0.000000, 1.332547, 2.500000, 1682960111.192793, 0.725000, 3.000000, 4.000000, 1.380238, 0.036735, 1.000000, 0.000000, 0.000000, 0.000000
-18.970492, 30.000000, 0.000000, 1.350312, 2.500000, 1682960111.214096, 0.725000, 3.000000, 4.000000, 1.399824, 0.037401, 1.000000, 0.000000, 0.000000, 0.000000
-18.911941, 30.000000, 0.000000, 1.385753, 2.500000, 1682960111.256963, 0.725000, 3.000000, 4.000000, 1.427545, 0.039293, 1.000000, 0.000000, 0.000000, 0.000000
-18.844402, 30.000000, 0.000000, 1.424978, 2.500000, 1682960111.305061, 0.725000, 3.000000, 4.000000, 1.480888, 0.039862, 1.000000, 0.000000, 0.000000, 0.000000
-18.811686, 30.000000, 0.000000, 1.443385, 2.500000, 1682960111.325928, 0.725000, 3.000000, 4.000000, 1.501773, 0.040452, 1.000000, 0.000000, 0.000000, 0.000000
-18.743266, 30.000000, 0.000000, 1.480780, 2.500000, 1682960111.374720, 0.725000, 3.000000, 4.000000, 1.540157, 0.040624, 1.000000, 0.000000, 0.000000, 0.000000
-18.713251, 30.000000, 0.000000, 1.496707, 2.500000, 1682960111.394888, 0.725000, 3.000000, 4.000000, 1.556873, 0.041013, 1.000000, 0.000000, 0.000000, 0.000000
-18.653445, 30.000000, 0.000000, 1.527671, 2.500000, 1682960111.434462, 0.725000, 3.000000, 4.000000, 1.589133, 0.040865, 1.000000, 0.000000, 0.000000, 0.000000
-18.595881, 30.000000, 0.000000, 1.556534, 2.500000, 1682960111.471814, 0.725000, 3.000000, 4.000000, 1.618919, 0.041120, 1.000000, 0.000000, 0.000000, 0.000000
-18.535648, 30.000000, 0.000000, 1.585803, 2.500000, 1682960111.510170, 0.725000, 3.000000, 4.000000, 1.648850, 0.040225, 1.000000, 0.000000, 0.000000, 0.000000
-18.526764, 30.000000, 0.000000, 1.590045, 2.500000, 1682960111.515769, 0.725000, 3.000000, 4.000000, 1.653166, 0.041719, 1.000000, 0.000000, 0.000000, 0.000000
-18.477746, 30.000000, 0.000000, 1.613093, 2.500000, 1682960111.546387, 0.725000, 3.000000, 4.000000, 1.676513, 0.040088, 1.000000, 0.000000, 0.000000, 0.000000
-18.420694, 30.000000, 0.000000, 1.639221, 2.500000, 1682960111.581489, 0.725000, 3.000000, 4.000000, 1.702786, 0.040482, 1.000000, 0.000000, 0.000000, 0.000000
-18.364789, 30.000000, 0.000000, 1.664124, 2.500000, 1682960111.615352, 0.725000, 3.000000, 4.000000, 1.727636, 0.038787, 1.000000, 0.000000, 0.000000, 0.000000
-18.312601, 30.000000, 0.000000, 1.686780, 2.500000, 1682960111.646516, 0.725000, 3.000000, 4.000000, 1.747913, 0.038096, 1.000000, 0.000000, 0.000000, 0.000000
-18.260998, 30.000000, 0.000000, 1.708641, 2.500000, 1682960111.676925, 0.725000, 3.000000, 4.000000, 1.771610, 0.037774, 1.000000, 0.000000, 0.000000, 0.000000
-18.178762, 30.000000, 0.000000, 1.742431, 2.500000, 1682960111.724604, 0.725000, 3.000000, 4.000000, 1.804614, 0.036100, 1.000000, 0.000000, 0.000000, 0.000000
-18.161829, 30.000000, 0.000000, 1.749243, 2.500000, 1682960111.734313, 0.725000, 3.000000, 4.000000, 1.804614, 0.036100, 1.000000, 0.000000, 0.000000, 0.000000
-18.090125, 30.000000, 0.000000, 1.777502, 2.500000, 1682960111.774998, 0.725000, 3.000000, 4.000000, 1.838544, 0.036435, 1.000000, 0.000000, 0.000000, 0.000000
-18.032217, 30.000000, 0.000000, 1.799689, 2.500000, 1682960111.807390, 0.725000, 3.000000, 4.000000, 1.861080, 0.033718, 1.000000, 0.000000, 0.000000, 0.000000
-17.988194, 30.000000, 0.000000, 1.816185, 2.500000, 1682960111.831747, 0.725000, 3.000000, 4.000000, 1.874803, 0.033269, 1.000000, 0.000000, 0.000000, 0.000000
-17.906392, 30.000000, 0.000000, 1.846093, 2.500000, 1682960111.876470, 0.725000, 3.000000, 4.000000, 1.904622, 0.031704, 1.000000, 0.000000, 0.000000, 0.000000
-17.825014, 30.000000, 0.000000, 1.874833, 2.500000, 1682960111.920237, 0.725000, 3.000000, 4.000000, 1.931055, 0.032057, 1.000000, 0.000000, 0.000000, 0.000000
-17.741458, 30.000000, 0.000000, 1.903377, 2.500000, 1682960111.964494, 0.725000, 3.000000, 4.000000, 1.957750, 0.029807, 1.000000, 0.000000, 0.000000, 0.000000
-17.670920, 30.000000, 0.000000, 1.926740, 2.500000, 1682960112.001342, 0.725000, 3.000000, 4.000000, 1.979460, 0.027640, 1.000000, 0.000000, 0.000000, 0.000000
-17.627898, 30.000000, 0.000000, 1.940673, 2.500000, 1682960112.023595, 0.725000, 3.000000, 4.000000, 1.992348, 0.027095, 1.000000, 0.000000, 0.000000, 0.000000
-17.580217, 30.000000, 0.000000, 1.955849, 2.500000, 1682960112.048075, 0.725000, 3.000000, 4.000000, 2.006338, 0.026204, 1.000000, 0.000000, 0.000000, 0.000000
-17.535619, 30.000000, 0.000000, 1.969794, 2.500000, 1682960112.070801, 0.725000, 3.000000, 4.000000, 2.017151, 0.025503, 1.000000, 0.000000, 0.000000, 0.000000
-17.522520, 30.000000, 0.000000, 1.973850, 2.500000, 1682960112.077449, 0.725000, 3.000000, 4.000000, 2.024001, 0.025101, 1.000000, 0.000000, 0.000000, 0.000000
-17.481749, 30.000000, 0.000000, 1.986334, 2.500000, 1682960112.098043, 0.725000, 3.000000, 4.000000, 2.034295, 0.024487, 1.000000, 0.000000, 0.000000, 0.000000
-17.426311, 30.000000, 0.000000, 2.003010, 2.500000, 1682960112.124639, 0.725000, 3.000000, 4.000000, 2.048854, 0.023496, 1.000000, 0.000000, 0.000000, 0.000000
-17.375399, 30.000000, 0.000000, 2.018025, 2.500000, 1682960112.151173, 0.725000, 3.000000, 4.000000, 2.063159, 0.022653, 1.000000, 0.000000, 0.000000, 0.000000
-17.320853, 30.000000, 0.000000, 2.033805, 2.500000, 1682960112.178103, 0.725000, 3.000000, 4.000000, 2.077458, 0.021769, 1.000000, 0.000000, 0.000000, 0.000000
-17.256906, 30.000000, 0.000000, 2.051913, 2.500000, 1682960112.209414, 0.725000, 3.000000, 4.000000, 2.093810, 0.020958, 1.000000, 0.000000, 0.000000, 0.000000
-17.203855, 30.000000, 0.000000, 2.066623, 2.500000, 1682960112.235182, 0.725000, 3.000000, 4.000000, 2.107049, 0.019849, 1.000000, 0.000000, 0.000000, 0.000000
-17.121077, 30.000000, 0.000000, 2.089043, 2.500000, 1682960112.275038, 0.725000, 3.000000, 4.000000, 2.128258, 0.018772, 1.000000, 0.000000, 0.000000, 0.000000
-17.041220, 30.000000, 0.000000, 2.110060, 2.500000, 1682960112.313088, 0.725000, 3.000000, 4.000000, 2.146303, 0.017176, 1.000000, 0.000000, 0.000000, 0.000000
-16.987686, 30.000000, 0.000000, 2.123820, 2.500000, 1682960112.338382, 0.725000, 3.000000, 4.000000, 2.159079, 0.016345, 1.000000, 0.000000, 0.000000, 0.000000
-16.930292, 30.000000, 0.000000, 2.138296, 2.500000, 1682960112.365321, 0.725000, 3.000000, 4.000000, 2.171029, 0.016431, 1.000000, 0.000000, 0.000000, 0.000000
-16.877286, 30.000000, 0.000000, 2.151412, 2.500000, 1682960112.390038, 0.725000, 3.000000, 4.000000, 2.182649, 0.014710, 1.000000, 0.000000, 0.000000, 0.000000
-16.830203, 30.000000, 0.000000, 2.162867, 2.500000, 1682960112.411869, 0.725000, 3.000000, 4.000000, 2.192776, 0.014108, 1.000000, 0.000000, 0.000000, 0.000000
-16.763321, 30.000000, 0.000000, 2.178833, 2.500000, 1682960112.442685, 0.725000, 3.000000, 4.000000, 2.207382, 0.013103, 1.000000, 0.000000, 0.000000, 0.000000
-16.678837, 30.000000, 0.000000, 2.198507, 2.500000, 1682960112.481300, 0.725000, 3.000000, 4.000000, 2.220951, 0.012092, 1.000000, 0.000000, 0.000000, 0.000000
-16.597724, 30.000000, 0.000000, 2.216881, 2.500000, 1682960112.518052, 0.725000, 3.000000, 4.000000, 2.240288, 0.010799, 1.000000, 0.000000, 0.000000, 0.000000
-16.522217, 30.000000, 0.000000, 2.233548, 2.500000, 1682960112.551991, 0.725000, 3.000000, 4.000000, 2.254874, 0.009826, 1.000000, 0.000000, 0.000000, 0.000000
-16.433304, 30.000000, 0.000000, 2.252672, 2.500000, 1682960112.591647, 0.725000, 3.000000, 4.000000, 2.271573, 0.009081, 1.000000, 0.000000, 0.000000, 0.000000
-16.332882, 30.000000, 0.000000, 2.273627, 2.500000, 1682960112.636041, 0.725000, 3.000000, 4.000000, 2.289826, 0.007739, 1.000000, 0.000000, 0.000000, 0.000000
-16.233700, 30.000000, 0.000000, 2.293660, 2.500000, 1682960112.679485, 0.725000, 3.000000, 4.000000, 2.307236, 0.006162, 1.000000, 0.000000, 0.000000, 0.000000
-16.152766, 30.000000, 0.000000, 2.309544, 2.500000, 1682960112.714656, 0.725000, 3.000000, 4.000000, 2.321015, 0.005116, 1.000000, 0.000000, 0.000000, 0.000000
-16.042789, 30.000000, 0.000000, 2.330498, 2.500000, 1682960112.762072, 0.725000, 3.000000, 4.000000, 2.339162, 0.003909, 1.000000, 0.000000, 0.000000, 0.000000
-16.031758, 30.000000, 0.000000, 2.332560, 2.500000, 1682960112.766805, 0.725000, 3.000000, 4.000000, 2.340947, 0.003791, 1.000000, 0.000000, 0.000000, 0.000000
-15.946099, 30.000000, 0.000000, 2.348340, 2.500000, 1682960112.803416, 0.725000, 3.000000, 4.000000, 2.354020, 0.003572, 1.000000, 0.000000, 0.000000, 0.000000
-15.839523, 30.000000, 0.000000, 2.367401, 2.500000, 1682960112.848630, 0.725000, 3.000000, 4.000000, 2.371055, 0.001720, 1.000000, 0.000000, 0.000000, 0.000000
-15.747114, 30.000000, 0.000000, 2.383430, 2.500000, 1682960112.887543, 0.725000, 3.000000, 4.000000, 2.383997, 0.001442, 1.000000, 0.000000, 0.000000, 0.000000
-15.737494, 30.000000, 0.000000, 2.385073, 2.500000, 1682960112.891580, 0.725000, 3.000000, 4.000000, 2.384885, 0.001043, 1.000000, 0.000000, 0.000000, 0.000000
-15.690514, 30.000000, 0.000000, 2.393021, 2.500000, 1682960112.911246, 0.725000, 3.000000, 4.000000, 2.393156, 0.000168, 1.000000, 0.000000, 0.000000, 0.000000
-15.675189, 30.000000, 0.000000, 2.395591, 2.500000, 1682960112.917649, 0.725000, 3.000000, 4.000000, 2.395756, 0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-15.601018, 30.000000, 0.000000, 2.407862, 2.500000, 1682960112.948539, 0.725000, 3.000000, 4.000000, 2.406760, -0.000653, 1.000000, 0.000000, 0.000000, 0.000000
-15.555008, 30.000000, 0.000000, 2.415332, 2.500000, 1682960112.967619, 0.725000, 3.000000, 4.000000, 2.412387, -0.001054, 1.000000, 0.000000, 0.000000, 0.000000
-15.480380, 30.000000, 0.000000, 2.427234, 2.500000, 1682960112.997925, 0.725000, 3.000000, 4.000000, 2.422006, -0.001697, 1.000000, 0.000000, 0.000000, 0.000000
-15.411529, 30.000000, 0.000000, 2.437982, 2.500000, 1682960113.026752, 0.725000, 3.000000, 4.000000, 2.431902, -0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-15.310502, 30.000000, 0.000000, 2.453366, 2.500000, 1682960113.068070, 0.725000, 3.000000, 4.000000, 2.443320, -0.003132, 1.000000, 0.000000, 0.000000, 0.000000
-15.294646, 30.000000, 0.000000, 2.455738, 2.500000, 1682960113.074531, 0.725000, 3.000000, 4.000000, 2.443957, -0.003118, 1.000000, 0.000000, 0.000000, 0.000000
-15.278461, 30.000000, 0.000000, 2.458147, 2.500000, 1682960113.081119, 0.725000, 3.000000, 4.000000, 2.443957, -0.003118, 1.000000, 0.000000, 0.000000, 0.000000
-15.199528, 30.000000, 0.000000, 2.469737, 2.500000, 1682960113.113160, 0.725000, 3.000000, 4.000000, 2.459264, -0.004080, 1.000000, 0.000000, 0.000000, 0.000000
-15.126163, 30.000000, 0.000000, 2.480269, 2.500000, 1682960113.142806, 0.725000, 3.000000, 4.000000, 2.468874, -0.004594, 1.000000, 0.000000, 0.000000, 0.000000
-15.114725, 30.000000, 0.000000, 2.481891, 2.500000, 1682960113.147417, 0.725000, 3.000000, 4.000000, 2.469742, -0.004491, 1.000000, 0.000000, 0.000000, 0.000000
-15.077266, 30.000000, 0.000000, 2.487164, 2.500000, 1682960113.162496, 0.725000, 3.000000, 4.000000, 2.478410, -0.005046, 1.000000, 0.000000, 0.000000, 0.000000
-15.049903, 30.000000, 0.000000, 2.490980, 2.500000, 1682960113.173491, 0.725000, 3.000000, 4.000000, 2.478410, -0.005046, 1.000000, 0.000000, 0.000000, 0.000000
-15.033911, 30.000000, 0.000000, 2.493196, 2.500000, 1682960113.179910, 0.725000, 3.000000, 4.000000, 2.479494, -0.004995, 1.000000, 0.000000, 0.000000, 0.000000
-14.953809, 30.000000, 0.000000, 2.504142, 2.500000, 1682960113.211972, 0.725000, 3.000000, 4.000000, 2.488940, -0.005760, 1.000000, 0.000000, 0.000000, 0.000000
-14.939697, 30.000000, 0.000000, 2.506047, 2.500000, 1682960113.217608, 0.725000, 3.000000, 4.000000, 2.491071, -0.006053, 1.000000, 0.000000, 0.000000, 0.000000
-14.851819, 30.000000, 0.000000, 2.517720, 2.500000, 1682960113.252600, 0.725000, 3.000000, 4.000000, 2.500668, -0.005744, 1.000000, 0.000000, 0.000000, 0.000000
-14.763373, 30.000000, 0.000000, 2.529169, 2.500000, 1682960113.287654, 0.725000, 3.000000, 4.000000, 2.510567, -0.007212, 1.000000, 0.000000, 0.000000, 0.000000
-14.684882, 30.000000, 0.000000, 2.539088, 2.500000, 1682960113.318633, 0.725000, 3.000000, 4.000000, 2.517201, -0.007602, 1.000000, 0.000000, 0.000000, 0.000000
-14.589884, 30.000000, 0.000000, 2.550800, 2.500000, 1682960113.355967, 0.725000, 3.000000, 4.000000, 2.529300, -0.008248, 1.000000, 0.000000, 0.000000, 0.000000
-14.500019, 30.000000, 0.000000, 2.561589, 2.500000, 1682960113.371107, 0.725000, 3.000000, 4.000000, 2.538661, -0.008749, 1.000000, 0.000000, 0.000000, 0.000000
-14.500019, 30.000000, 0.000000, 2.561589, 2.500000, 1682960113.391128, 0.725000, 3.000000, 4.000000, 2.538661, -0.008749, 1.000000, 0.000000, 0.000000, 0.000000
-14.430917, 30.000000, 0.000000, 2.569697, 2.500000, 1682960113.418065, 0.725000, 3.000000, 4.000000, 2.545705, -0.009225, 1.000000, 0.000000, 0.000000, 0.000000
-14.359766, 30.000000, 0.000000, 2.577882, 2.500000, 1682960113.445714, 0.725000, 3.000000, 4.000000, 2.549726, -0.009459, 1.000000, 0.000000, 0.000000, 0.000000
-14.329806, 30.000000, 0.000000, 2.581284, 2.500000, 1682960113.457333, 0.725000, 3.000000, 4.000000, 2.552298, -0.008906, 1.000000, 0.000000, 0.000000, 0.000000
