x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971367, 30.000000, 0.000000, 0.262532, 2.500000, 1682960212.488796, 0.775000, 3.000000, 3.000000, 0.141427, -0.459297, 1.000000, 0.000000, 1.000000, 0.000000
-19.966458, 30.000000, 0.000000, 0.281083, 2.500000, 1682960212.506891, 0.775000, 3.000000, 3.000000, 0.156044, -0.444847, 1.000000, 0.000000, 1.000000, 0.000000
-19.959870, 30.000000, 0.000000, 0.304125, 2.500000, 1682960212.529464, 0.775000, 3.000000, 3.000000, 0.171928, -0.432569, 1.000000, 0.000000, 1.000000, 0.000000
-19.948360, 30.000000, 0.000000, 0.340561, 2.500000, 1682960212.565375, 0.775000, 3.000000, 3.000000, 0.197268, -0.411978, 1.000000, 0.000000, 1.000000, 0.000000
-19.937965, 30.000000, 0.000000, 0.370122, 2.500000, 1682960212.594720, 0.775000, 3.000000, 3.000000, 0.220870, -0.401458, 1.000000, 0.000000, 1.000000, 0.000000
-19.925451, 30.000000, 0.000000, 0.402613, 2.500000, 1682960212.627196, 0.775000, 3.000000, 3.000000, 0.245227, -0.388624, 1.000000, 0.000000, 1.000000, 0.000000
-19.914133, 30.000000, 0.000000, 0.429699, 2.500000, 1682960212.654451, 0.775000, 3.000000, 3.000000, 0.265668, -0.379438, 1.000000, 0.000000, 1.000000, 0.000000
-19.896390, 30.000000, 0.000000, 0.467653, 2.500000, 1682960212.692925, 0.775000, 3.000000, 3.000000, 0.295368, -0.368404, 1.000000, 0.000000, 1.000000, 0.000000
-19.877697, 30.000000, 0.000000, 0.506400, 2.500000, 1682960212.732549, 0.775000, 3.000000, 3.000000, 0.319301, -0.358710, 1.000000, 0.000000, 1.000000, 0.000000
-19.861292, 30.000000, 0.000000, 0.536952, 2.500000, 1682960212.759617, 0.775000, 3.000000, 3.000000, 0.344543, -0.351819, 1.000000, 0.000000, 1.000000, 0.000000
-19.861292, 30.000000, 0.000000, 0.536952, 2.500000, 1682960212.764060, 0.775000, 3.000000, 3.000000, 0.344543, -0.351819, 1.000000, 0.000000, 1.000000, 0.000000
-19.841615, 30.000000, 0.000000, 0.571183, 2.500000, 1682960212.799647, 0.775000, 3.000000, 3.000000, 0.374565, -0.341249, 1.000000, 0.000000, 1.000000, 0.000000
-19.816627, 30.000000, 0.000000, 0.614784, 2.500000, 1682960212.841947, 0.775000, 3.000000, 4.000000, 0.613519, -0.002058, 1.000000, 0.000000, 0.000000, 0.000000
-19.794055, 30.000000, 0.000000, 0.654228, 2.500000, 1682960212.877597, 0.775000, 3.000000, 4.000000, 0.644135, -0.006101, 1.000000, 0.000000, 0.000000, 0.000000
-19.790959, 30.000000, 0.000000, 0.659439, 2.500000, 1682960212.882329, 0.775000, 3.000000, 4.000000, 0.647019, -0.006185, 1.000000, 0.000000, 0.000000, 0.000000
-19.774344, 30.000000, 0.000000, 0.686575, 2.500000, 1682960212.907057, 0.775000, 3.000000, 4.000000, 0.671982, -0.011637, 1.000000, 0.000000, 0.000000, 0.000000
-19.751164, 30.000000, 0.000000, 0.722483, 2.500000, 1682960212.940006, 0.775000, 3.000000, 4.000000, 0.704072, -0.015297, 1.000000, 0.000000, 0.000000, 0.000000
-19.728185, 30.000000, 0.000000, 0.756142, 2.500000, 1682960212.971133, 0.775000, 3.000000, 4.000000, 0.736385, -0.018789, 1.000000, 0.000000, 0.000000, 0.000000
-19.696065, 30.000000, 0.000000, 0.800477, 2.500000, 1682960213.012499, 0.775000, 3.000000, 4.000000, 0.773129, -0.021534, 1.000000, 0.000000, 0.000000, 0.000000
-19.662666, 30.000000, 0.000000, 0.843640, 2.500000, 1682960213.053200, 0.775000, 3.000000, 4.000000, 0.823112, -0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-19.640708, 30.000000, 0.000000, 0.870603, 2.500000, 1682960213.078851, 0.775000, 3.000000, 4.000000, 0.842953, -0.019993, 1.000000, 0.000000, 0.000000, 0.000000
-19.606953, 30.000000, 0.000000, 0.910186, 2.500000, 1682960213.116824, 0.775000, 3.000000, 4.000000, 0.887114, -0.025349, 1.000000, 0.000000, 0.000000, 0.000000
-19.572826, 30.000000, 0.000000, 0.948174, 2.500000, 1682960213.153636, 0.775000, 3.000000, 4.000000, 0.921693, -0.025724, 1.000000, 0.000000, 0.000000, 0.000000
-19.544656, 30.000000, 0.000000, 0.978100, 2.500000, 1682960213.182914, 0.775000, 3.000000, 4.000000, 0.952031, -0.025842, 1.000000, 0.000000, 0.000000, 0.000000
-19.502827, 30.000000, 0.000000, 1.020550, 2.500000, 1682960213.224858, 0.775000, 3.000000, 4.000000, 0.975939, -0.020498, 1.000000, 0.000000, 0.000000, 0.000000
-19.458001, 30.000000, 0.000000, 1.063624, 2.500000, 1682960213.267951, 0.775000, 3.000000, 4.000000, 1.036983, -0.024072, 1.000000, 0.000000, 0.000000, 0.000000
-19.412453, 30.000000, 0.000000, 1.105131, 2.500000, 1682960213.310016, 0.775000, 3.000000, 4.000000, 1.079005, -0.020986, 1.000000, 0.000000, 0.000000, 0.000000
-19.362621, 30.000000, 0.000000, 1.148238, 2.500000, 1682960213.354291, 0.775000, 3.000000, 4.000000, 1.124783, -0.020427, 1.000000, 0.000000, 0.000000, 0.000000
-19.334409, 30.000000, 0.000000, 1.171677, 2.500000, 1682960213.378628, 0.775000, 3.000000, 4.000000, 1.147549, -0.019344, 1.000000, 0.000000, 0.000000, 0.000000
-19.326781, 30.000000, 0.000000, 1.177921, 2.500000, 1682960213.385138, 0.775000, 3.000000, 4.000000, 1.154053, -0.015042, 1.000000, 0.000000, 0.000000, 0.000000
-19.302708, 30.000000, 0.000000, 1.197270, 2.500000, 1682960213.405417, 0.775000, 3.000000, 4.000000, 1.175841, -0.017899, 1.000000, 0.000000, 0.000000, 0.000000
-19.263887, 30.000000, 0.000000, 1.227613, 2.500000, 1682960213.437477, 0.775000, 3.000000, 4.000000, 1.208613, -0.015477, 1.000000, 0.000000, 0.000000, 0.000000
-19.211232, 30.000000, 0.000000, 1.267128, 2.500000, 1682960213.479743, 0.775000, 3.000000, 4.000000, 1.251773, -0.013740, 1.000000, 0.000000, 0.000000, 0.000000
-19.179639, 30.000000, 0.000000, 1.289981, 2.500000, 1682960213.504470, 0.775000, 3.000000, 4.000000, 1.282245, -0.011866, 1.000000, 0.000000, 0.000000, 0.000000
-19.164906, 30.000000, 0.000000, 1.300441, 2.500000, 1682960213.515855, 0.775000, 3.000000, 4.000000, 1.284320, -0.010921, 1.000000, 0.000000, 0.000000, 0.000000
-19.122431, 30.000000, 0.000000, 1.329924, 2.500000, 1682960213.548187, 0.775000, 3.000000, 4.000000, 1.316435, -0.010143, 1.000000, 0.000000, 0.000000, 0.000000
-19.083732, 30.000000, 0.000000, 1.355937, 2.500000, 1682960213.577024, 0.775000, 3.000000, 4.000000, 1.344548, -0.008399, 1.000000, 0.000000, 0.000000, 0.000000
-19.044662, 30.000000, 0.000000, 1.381439, 2.500000, 1682960213.605586, 0.775000, 3.000000, 4.000000, 1.371819, -0.007699, 1.000000, 0.000000, 0.000000, 0.000000
-19.010800, 30.000000, 0.000000, 1.402964, 2.500000, 1682960213.629922, 0.775000, 3.000000, 4.000000, 1.393644, -0.006643, 1.000000, 0.000000, 0.000000, 0.000000
-18.972147, 30.000000, 0.000000, 1.426914, 2.500000, 1682960213.657255, 0.775000, 3.000000, 4.000000, 1.417447, -0.006248, 1.000000, 0.000000, 0.000000, 0.000000
-18.941774, 30.000000, 0.000000, 1.445291, 2.500000, 1682960213.678416, 0.775000, 3.000000, 4.000000, 1.437103, -0.005665, 1.000000, 0.000000, 0.000000, 0.000000
-18.901780, 30.000000, 0.000000, 1.468926, 2.500000, 1682960213.705878, 0.775000, 3.000000, 4.000000, 1.460791, -0.003781, 1.000000, 0.000000, 0.000000, 0.000000
-18.856483, 30.000000, 0.000000, 1.494960, 2.500000, 1682960213.736459, 0.775000, 3.000000, 4.000000, 1.487443, -0.004103, 1.000000, 0.000000, 0.000000, 0.000000
-18.811417, 30.000000, 0.000000, 1.520139, 2.500000, 1682960213.766374, 0.775000, 3.000000, 4.000000, 1.513716, -0.004225, 1.000000, 0.000000, 0.000000, 0.000000
-18.770858, 30.000000, 0.000000, 1.542203, 2.500000, 1682960213.792878, 0.775000, 3.000000, 4.000000, 1.536482, -0.003709, 1.000000, 0.000000, 0.000000, 0.000000
-18.731477, 30.000000, 0.000000, 1.563110, 2.500000, 1682960213.818251, 0.775000, 3.000000, 4.000000, 1.558182, -0.003905, 1.000000, 0.000000, 0.000000, 0.000000
-18.696266, 30.000000, 0.000000, 1.581398, 2.500000, 1682960213.840655, 0.775000, 3.000000, 4.000000, 1.575866, -0.003499, 1.000000, 0.000000, 0.000000, 0.000000
-18.644073, 30.000000, 0.000000, 1.606520, 2.500000, 1682960213.871756, 0.775000, 3.000000, 4.000000, 1.598045, -0.002256, 1.000000, 0.000000, 0.000000, 0.000000
-18.595621, 30.000000, 0.000000, 1.631708, 2.500000, 1682960213.903336, 0.775000, 3.000000, 4.000000, 1.622381, -0.003729, 1.000000, 0.000000, 0.000000, 0.000000
-18.531039, 30.000000, 0.000000, 1.662558, 2.500000, 1682960213.942575, 0.775000, 3.000000, 4.000000, 1.649867, -0.003809, 1.000000, 0.000000, 0.000000, 0.000000
-18.484354, 30.000000, 0.000000, 1.684193, 2.500000, 1682960213.970486, 0.775000, 3.000000, 4.000000, 1.676715, -0.004078, 1.000000, 0.000000, 0.000000, 0.000000
-18.436622, 30.000000, 0.000000, 1.705776, 2.500000, 1682960213.998660, 0.775000, 3.000000, 4.000000, 1.697840, -0.004005, 1.000000, 0.000000, 0.000000, 0.000000
-18.387398, 30.000000, 0.000000, 1.727490, 2.500000, 1682960214.027348, 0.775000, 3.000000, 4.000000, 1.715235, -0.004501, 1.000000, 0.000000, 0.000000, 0.000000
-18.319081, 30.000000, 0.000000, 1.756768, 2.500000, 1682960214.066591, 0.775000, 3.000000, 4.000000, 1.747410, -0.004066, 1.000000, 0.000000, 0.000000, 0.000000
-18.311786, 30.000000, 0.000000, 1.759838, 2.500000, 1682960214.070743, 0.775000, 3.000000, 4.000000, 1.750379, -0.003637, 1.000000, 0.000000, 0.000000, 0.000000
-18.249475, 30.000000, 0.000000, 1.785613, 2.500000, 1682960214.105918, 0.775000, 3.000000, 4.000000, 1.775247, -0.004106, 1.000000, 0.000000, 0.000000, 0.000000
-18.162949, 30.000000, 0.000000, 1.820187, 2.500000, 1682960214.153961, 0.775000, 3.000000, 4.000000, 1.811490, -0.006060, 1.000000, 0.000000, 0.000000, 0.000000
-18.082534, 30.000000, 0.000000, 1.851078, 2.500000, 1682960214.197799, 0.775000, 3.000000, 4.000000, 1.837911, -0.005700, 1.000000, 0.000000, 0.000000, 0.000000
-17.999472, 30.000000, 0.000000, 1.881827, 2.500000, 1682960214.242329, 0.775000, 3.000000, 4.000000, 1.867107, -0.005750, 1.000000, 0.000000, 0.000000, 0.000000
-17.926918, 30.000000, 0.000000, 1.907776, 2.500000, 1682960214.280641, 0.775000, 3.000000, 4.000000, 1.891638, -0.008126, 1.000000, 0.000000, 0.000000, 0.000000
-17.864717, 30.000000, 0.000000, 1.929378, 2.500000, 1682960214.313075, 0.775000, 3.000000, 4.000000, 1.911985, -0.008711, 1.000000, 0.000000, 0.000000, 0.000000
-17.803904, 30.000000, 0.000000, 1.949948, 2.500000, 1682960214.344437, 0.775000, 3.000000, 4.000000, 1.931301, -0.009171, 1.000000, 0.000000, 0.000000, 0.000000
-17.738250, 30.000000, 0.000000, 1.971634, 2.500000, 1682960214.377966, 0.775000, 3.000000, 4.000000, 1.952897, -0.009503, 1.000000, 0.000000, 0.000000, 0.000000
-17.648959, 30.000000, 0.000000, 2.000162, 2.500000, 1682960214.422963, 0.775000, 3.000000, 4.000000, 1.978233, -0.010134, 1.000000, 0.000000, 0.000000, 0.000000
-17.565538, 30.000000, 0.000000, 2.025882, 2.500000, 1682960214.464422, 0.775000, 3.000000, 4.000000, 2.002602, -0.011491, 1.000000, 0.000000, 0.000000, 0.000000
-17.519473, 30.000000, 0.000000, 2.039714, 2.500000, 1682960214.487087, 0.775000, 3.000000, 4.000000, 2.012699, -0.011765, 1.000000, 0.000000, 0.000000, 0.000000
-17.508820, 30.000000, 0.000000, 2.042883, 2.500000, 1682960214.492311, 0.775000, 3.000000, 4.000000, 2.018770, -0.011803, 1.000000, 0.000000, 0.000000, 0.000000
-17.470156, 30.000000, 0.000000, 2.054253, 2.500000, 1682960214.511188, 0.775000, 3.000000, 4.000000, 2.029033, -0.012277, 1.000000, 0.000000, 0.000000, 0.000000
-17.390485, 30.000000, 0.000000, 2.077167, 2.500000, 1682960214.549770, 0.775000, 3.000000, 4.000000, 2.047916, -0.012640, 1.000000, 0.000000, 0.000000, 0.000000
-17.320468, 30.000000, 0.000000, 2.096732, 2.500000, 1682960214.583331, 0.775000, 3.000000, 4.000000, 2.065854, -0.013266, 1.000000, 0.000000, 0.000000, 0.000000
-17.239759, 30.000000, 0.000000, 2.118659, 2.500000, 1682960214.621639, 0.775000, 3.000000, 4.000000, 2.087865, -0.013559, 1.000000, 0.000000, 0.000000, 0.000000
-17.130959, 30.000000, 0.000000, 2.147215, 2.500000, 1682960214.672681, 0.775000, 3.000000, 4.000000, 2.116651, -0.015001, 1.000000, 0.000000, 0.000000, 0.000000
-17.069298, 30.000000, 0.000000, 2.162885, 2.500000, 1682960214.701303, 0.775000, 3.000000, 4.000000, 2.128040, -0.015619, 1.000000, 0.000000, 0.000000, 0.000000
-16.984425, 30.000000, 0.000000, 2.183890, 2.500000, 1682960214.740367, 0.775000, 3.000000, 4.000000, 2.147700, -0.016158, 1.000000, 0.000000, 0.000000, 0.000000
-16.891614, 30.000000, 0.000000, 2.206147, 2.500000, 1682960214.782666, 0.775000, 3.000000, 4.000000, 2.168053, -0.016398, 1.000000, 0.000000, 0.000000, 0.000000
-16.790561, 30.000000, 0.000000, 2.229570, 2.500000, 1682960214.828251, 0.775000, 3.000000, 4.000000, 2.187145, -0.017614, 1.000000, 0.000000, 0.000000, 0.000000
-16.709373, 30.000000, 0.000000, 2.247789, 2.500000, 1682960214.864527, 0.775000, 3.000000, 4.000000, 2.206074, -0.018392, 1.000000, 0.000000, 0.000000, 0.000000
-16.628862, 30.000000, 0.000000, 2.265363, 2.500000, 1682960214.900219, 0.775000, 3.000000, 4.000000, 2.222102, -0.018925, 1.000000, 0.000000, 0.000000, 0.000000
-16.532168, 30.000000, 0.000000, 2.285835, 2.500000, 1682960214.942723, 0.775000, 3.000000, 4.000000, 2.240764, -0.019599, 1.000000, 0.000000, 0.000000, 0.000000
-16.452481, 30.000000, 0.000000, 2.302207, 2.500000, 1682960214.977467, 0.775000, 3.000000, 4.000000, 2.256555, -0.019829, 1.000000, 0.000000, 0.000000, 0.000000
-16.374757, 30.000000, 0.000000, 2.317759, 2.500000, 1682960215.011121, 0.775000, 3.000000, 4.000000, 2.269856, -0.020210, 1.000000, 0.000000, 0.000000, 0.000000
-16.362869, 30.000000, 0.000000, 2.320105, 2.500000, 1682960215.016250, 0.775000, 3.000000, 4.000000, 2.272671, -0.020445, 1.000000, 0.000000, 0.000000, 0.000000
-16.282461, 30.000000, 0.000000, 2.335718, 2.500000, 1682960215.050799, 0.775000, 3.000000, 4.000000, 2.286222, -0.020901, 1.000000, 0.000000, 0.000000, 0.000000
-16.210301, 30.000000, 0.000000, 2.349384, 2.500000, 1682960215.081612, 0.775000, 3.000000, 4.000000, 2.298678, -0.020264, 1.000000, 0.000000, 0.000000, 0.000000
-16.127241, 30.000000, 0.000000, 2.364715, 2.500000, 1682960215.116858, 0.775000, 3.000000, 4.000000, 2.312657, -0.021724, 1.000000, 0.000000, 0.000000, 0.000000
-16.027090, 30.000000, 0.000000, 2.382680, 2.500000, 1682960215.159069, 0.775000, 3.000000, 4.000000, 2.332183, -0.022475, 1.000000, 0.000000, 0.000000, 0.000000
-15.936399, 30.000000, 0.000000, 2.398447, 2.500000, 1682960215.197019, 0.775000, 3.000000, 4.000000, 2.343441, -0.022053, 1.000000, 0.000000, 0.000000, 0.000000
-15.832420, 30.000000, 0.000000, 2.415966, 2.500000, 1682960215.240224, 0.775000, 3.000000, 4.000000, 2.359451, -0.022826, 1.000000, 0.000000, 0.000000, 0.000000
-15.745112, 30.000000, 0.000000, 2.430238, 2.500000, 1682960215.276265, 0.775000, 3.000000, 4.000000, 2.372508, -0.023616, 1.000000, 0.000000, 0.000000, 0.000000
-15.630740, 30.000000, 0.000000, 2.448353, 2.500000, 1682960215.323166, 0.775000, 3.000000, 4.000000, 2.389103, -0.023802, 1.000000, 0.000000, 0.000000, 0.000000
-15.545215, 30.000000, 0.000000, 2.461480, 2.500000, 1682960215.358013, 0.775000, 3.000000, 4.000000, 2.404891, -0.024459, 1.000000, 0.000000, 0.000000, 0.000000
-15.500792, 30.000000, 0.000000, 2.468156, 2.500000, 1682960215.376037, 0.775000, 3.000000, 4.000000, 2.407278, -0.024522, 1.000000, 0.000000, 0.000000, 0.000000
-15.449554, 30.000000, 0.000000, 2.475744, 2.500000, 1682960215.396767, 0.775000, 3.000000, 4.000000, 2.414253, -0.024586, 1.000000, 0.000000, 0.000000, 0.000000
-15.400239, 30.000000, 0.000000, 2.482934, 2.500000, 1682960215.416658, 0.775000, 3.000000, 4.000000, 2.422347, -0.024512, 1.000000, 0.000000, 0.000000, 0.000000
-15.349091, 30.000000, 0.000000, 2.490279, 2.500000, 1682960215.437230, 0.775000, 3.000000, 4.000000, 2.427633, -0.025028, 1.000000, 0.000000, 0.000000, 0.000000
-15.301707, 30.000000, 0.000000, 2.496980, 2.500000, 1682960215.456233, 0.775000, 3.000000, 4.000000, 2.433810, -0.025168, 1.000000, 0.000000, 0.000000, 0.000000
-15.253483, 30.000000, 0.000000, 2.503701, 2.500000, 1682960215.475522, 0.775000, 3.000000, 4.000000, 2.440887, -0.025088, 1.000000, 0.000000, 0.000000, 0.000000
-15.241813, 30.000000, 0.000000, 2.505314, 2.500000, 1682960215.480182, 0.775000, 3.000000, 4.000000, 2.441501, -0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-15.158942, 30.000000, 0.000000, 2.516603, 2.500000, 1682960215.513192, 0.775000, 3.000000, 4.000000, 2.453054, -0.025589, 1.000000, 0.000000, 0.000000, 0.000000
-15.087642, 30.000000, 0.000000, 2.526090, 2.500000, 1682960215.541475, 0.775000, 3.000000, 4.000000, 2.461867, -0.025772, 1.000000, 0.000000, 0.000000, 0.000000
-15.026730, 30.000000, 0.000000, 2.534034, 2.500000, 1682960215.565553, 0.775000, 3.000000, 4.000000, 2.468382, -0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-15.013564, 30.000000, 0.000000, 2.535732, 2.500000, 1682960215.570748, 0.775000, 3.000000, 4.000000, 2.469661, -0.025527, 1.000000, 0.000000, 0.000000, 0.000000
-14.956027, 30.000000, 0.000000, 2.543074, 2.500000, 1682960215.593408, 0.775000, 3.000000, 4.000000, 2.476480, -0.026018, 1.000000, 0.000000, 0.000000, 0.000000
-14.896930, 30.000000, 0.000000, 2.550484, 2.500000, 1682960215.616615, 0.775000, 3.000000, 4.000000, 2.483373, -0.026124, 1.000000, 0.000000, 0.000000, 0.000000
-14.849145, 30.000000, 0.000000, 2.556379, 2.500000, 1682960215.635330, 0.775000, 3.000000, 4.000000, 2.488865, -0.026246, 1.000000, 0.000000, 0.000000, 0.000000
-14.775378, 30.000000, 0.000000, 2.565325, 2.500000, 1682960215.664142, 0.775000, 3.000000, 4.000000, 2.497212, -0.026412, 1.000000, 0.000000, 0.000000, 0.000000
-14.720657, 30.000000, 0.000000, 2.571831, 2.500000, 1682960215.685447, 0.775000, 3.000000, 4.000000, 2.503292, -0.026538, 1.000000, 0.000000, 0.000000, 0.000000
-14.665326, 30.000000, 0.000000, 2.578303, 2.500000, 1682960215.706937, 0.775000, 3.000000, 4.000000, 2.509823, -0.026560, 1.000000, 0.000000, 0.000000, 0.000000
-14.653058, 30.000000, 0.000000, 2.579724, 2.500000, 1682960215.711694, 0.775000, 3.000000, 4.000000, 2.510683, -0.026417, 1.000000, 0.000000, 0.000000, 0.000000
-14.592915, 30.000000, 0.000000, 2.586615, 2.500000, 1682960215.734979, 0.775000, 3.000000, 4.000000, 2.517438, -0.026744, 1.000000, 0.000000, 0.000000, 0.000000
-14.578116, 30.000000, 0.000000, 2.588294, 2.500000, 1682960215.740700, 0.775000, 3.000000, 4.000000, 2.518723, -0.026364, 1.000000, 0.000000, 0.000000, 0.000000
-14.509163, 30.000000, 0.000000, 2.596013, 2.500000, 1682960215.767303, 0.775000, 3.000000, 4.000000, 2.525981, -0.026850, 1.000000, 0.000000, 0.000000, 0.000000
-14.496656, 30.000000, 0.000000, 2.597398, 2.500000, 1682960215.772121, 0.775000, 3.000000, 4.000000, 2.527570, -0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-14.434900, 30.000000, 0.000000, 2.604154, 2.500000, 1682960215.794145, 0.775000, 3.000000, 4.000000, 2.534094, -0.026903, 1.000000, 0.000000, 0.000000, 0.000000
-14.354365, 30.000000, 0.000000, 2.612786, 2.500000, 1682960215.826746, 0.775000, 3.000000, 4.000000, 2.541806, -0.027026, 1.000000, 0.000000, 0.000000, 0.000000
-14.266903, 30.000000, 0.000000, 2.621935, 2.500000, 1682960215.860167, 0.775000, 3.000000, 4.000000, 2.550471, -0.027130, 1.000000, 0.000000, 0.000000, 0.000000
-14.173639, 30.000000, 0.000000, 2.631438, 2.500000, 1682960215.895678, 0.775000, 3.000000, 4.000000, 2.557209, -0.027238, 1.000000, 0.000000, 0.000000, 0.000000
-14.074265, 30.000000, 0.000000, 2.641288, 2.500000, 1682960215.932113, 0.775000, 3.000000, 4.000000, 2.568575, -0.027126, 1.000000, 0.000000, 0.000000, 0.000000
-13.994733, 30.000000, 0.000000, 2.648968, 2.500000, 1682960215.963448, 0.775000, 3.000000, 4.000000, 2.576228, -0.027240, 1.000000, 0.000000, 0.000000, 0.000000
-13.978209, 30.000000, 0.000000, 2.650544, 2.500000, 1682960215.969685, 0.775000, 3.000000, 4.000000, 2.580835, -0.026916, 1.000000, 0.000000, 0.000000, 0.000000
-13.898306, 30.000000, 0.000000, 2.658050, 2.500000, 1682960215.999792, 0.775000, 3.000000, 4.000000, 2.584938, -0.027254, 1.000000, 0.000000, 0.000000, 0.000000
-13.794787, 30.000000, 0.000000, 2.667523, 2.500000, 1682960216.038674, 0.775000, 3.000000, 4.000000, 2.594057, -0.027418, 1.000000, 0.000000, 0.000000, 0.000000
