x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947109, 30.000000, 0.000000, 0.245007, 2.500000, 1682966820.029952, 0.375000, 7.000000, 3.000000, 0.239242, -0.023531, 1.000000, 0.000000, 0.000000, 0.000000
-19.936183, 30.000000, 0.000000, 0.263421, 2.500000, 1682966820.073040, 0.375000, 7.000000, 3.000000, 0.270964, 0.031516, 1.000000, 0.000000, 0.000000, 0.000000
-19.925555, 30.000000, 0.000000, 0.280170, 2.500000, 1682966820.112234, 0.375000, 7.000000, 3.000000, 0.300360, 0.073636, 1.000000, 0.000000, 0.000000, 0.000000
-19.914196, 30.000000, 0.000000, 0.297067, 2.500000, 1682966820.151774, 0.375000, 7.000000, 3.000000, 0.332533, 0.119389, 1.000000, 0.000000, 0.000000, 0.000000
-19.900659, 30.000000, 0.000000, 0.315992, 2.500000, 1682966820.196061, 0.375000, 7.000000, 3.000000, 0.363230, 0.151368, 1.000000, 0.000000, 1.000000, 0.000000
-19.889108, 30.000000, 0.000000, 0.331271, 2.500000, 1682966820.231815, 0.375000, 7.000000, 3.000000, 0.392745, 0.183386, 1.000000, 0.000000, 1.000000, 0.000000
-19.880444, 30.000000, 0.000000, 0.342277, 2.500000, 1682966820.257569, 0.375000, 7.000000, 3.000000, 0.410420, 0.199089, 1.000000, 0.000000, 1.000000, 0.000000
-19.870523, 30.000000, 0.000000, 0.354463, 2.500000, 1682966820.286086, 0.375000, 7.000000, 3.000000, 0.430749, 0.220613, 1.000000, 0.000000, 1.000000, 0.000000
-19.853718, 30.000000, 0.000000, 0.374211, 2.500000, 1682966820.332297, 0.375000, 7.000000, 3.000000, 0.465407, 0.246437, 1.000000, 0.000000, 1.000000, 0.000000
-19.852116, 30.000000, 0.000000, 0.376040, 2.500000, 1682966820.336577, 0.375000, 7.000000, 3.000000, 0.469521, 0.248594, 1.000000, 0.000000, 1.000000, 0.000000
-19.840847, 30.000000, 0.000000, 0.388648, 2.500000, 1682966820.366082, 0.375000, 7.000000, 3.000000, 0.490746, 0.266318, 1.000000, 0.000000, 1.000000, 0.000000
-19.838034, 30.000000, 0.000000, 0.391741, 2.500000, 1682966820.373320, 0.375000, 7.000000, 3.000000, 0.498246, 0.271874, 1.000000, 0.000000, 1.000000, 0.000000
-19.828267, 30.000000, 0.000000, 0.402264, 2.500000, 1682966820.397944, 0.375000, 7.000000, 3.000000, 0.515397, 0.281239, 1.000000, 0.000000, 1.000000, 0.000000
-19.815040, 30.000000, 0.000000, 0.416093, 2.500000, 1682966820.430305, 0.375000, 7.000000, 3.000000, 0.538913, 0.296795, 1.000000, 0.000000, 1.000000, 0.000000
-19.812814, 30.000000, 0.000000, 0.418379, 2.500000, 1682966820.435654, 0.375000, 7.000000, 3.000000, 0.553922, 0.305484, 1.000000, 0.000000, 1.000000, 0.000000
-19.797565, 30.000000, 0.000000, 0.433704, 2.500000, 1682966820.470157, 0.375000, 7.000000, 3.000000, 0.572243, 0.316948, 1.000000, 0.000000, 1.000000, 0.000000
-19.779645, 30.000000, 0.000000, 0.451040, 2.500000, 1682966820.512083, 0.375000, 7.000000, 3.000000, 0.601040, 0.332565, 1.000000, 0.000000, 1.000000, 0.000000
-19.761731, 30.000000, 0.000000, 0.467726, 2.500000, 1682966820.551129, 0.375000, 7.000000, 3.000000, 0.634347, 0.356237, 1.000000, 0.000000, 1.000000, 0.000000
-19.744160, 30.000000, 0.000000, 0.483534, 2.500000, 1682966820.588122, 0.375000, 7.000000, 3.000000, 0.656529, 0.360461, 1.000000, 0.000000, 1.000000, 0.000000
-19.726106, 30.000000, 0.000000, 0.499259, 2.500000, 1682966820.624919, 0.375000, 7.000000, 3.000000, 0.684874, 0.373618, 1.000000, 0.000000, 1.000000, 0.000000
-19.706459, 30.000000, 0.000000, 0.515998, 2.500000, 1682966820.663725, 0.375000, 7.000000, 2.000000, 0.511535, -0.006067, 1.000000, 0.000000, 0.000000, 0.000000
-19.687247, 30.000000, 0.000000, 0.533136, 2.500000, 1682966820.700400, 0.375000, 7.000000, 2.000000, 0.533540, 0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-19.663678, 30.000000, 0.000000, 0.553494, 2.500000, 1682966820.743967, 0.375000, 7.000000, 2.000000, 0.554722, 0.011101, 1.000000, 0.000000, 0.000000, 0.000000
-19.650642, 30.000000, 0.000000, 0.564399, 2.500000, 1682966820.767304, 0.375000, 7.000000, 2.000000, 0.573683, 0.017378, 1.000000, 0.000000, 0.000000, 0.000000
-19.628113, 30.000000, 0.000000, 0.582776, 2.500000, 1682966820.806632, 0.375000, 7.000000, 2.000000, 0.590960, 0.023795, 1.000000, 0.000000, 0.000000, 0.000000
-19.608731, 30.000000, 0.000000, 0.598130, 2.500000, 1682966820.839491, 0.375000, 7.000000, 2.000000, 0.613469, 0.032612, 1.000000, 0.000000, 0.000000, 0.000000
-19.605858, 30.000000, 0.000000, 0.600375, 2.500000, 1682966820.844295, 0.375000, 7.000000, 2.000000, 0.615782, 0.032113, 1.000000, 0.000000, 0.000000, 0.000000
-19.590554, 30.000000, 0.000000, 0.612178, 2.500000, 1682966820.869555, 0.375000, 7.000000, 2.000000, 0.633163, 0.038126, 1.000000, 0.000000, 0.000000, 0.000000
-19.563463, 30.000000, 0.000000, 0.632556, 2.500000, 1682966820.913163, 0.375000, 7.000000, 2.000000, 0.661743, 0.046142, 1.000000, 0.000000, 0.000000, 0.000000
-19.542437, 30.000000, 0.000000, 0.647924, 2.500000, 1682966820.946052, 0.375000, 7.000000, 2.000000, 0.680932, 0.051822, 1.000000, 0.000000, 0.000000, 0.000000
-19.539523, 30.000000, 0.000000, 0.650026, 2.500000, 1682966820.950550, 0.375000, 7.000000, 2.000000, 0.683630, 0.055108, 1.000000, 0.000000, 0.000000, 0.000000
-19.515882, 30.000000, 0.000000, 0.666821, 2.500000, 1682966820.986493, 0.375000, 7.000000, 2.000000, 0.705196, 0.058228, 1.000000, 0.000000, 0.000000, 0.000000
-19.485313, 30.000000, 0.000000, 0.687927, 2.500000, 1682966821.031659, 0.375000, 7.000000, 2.000000, 0.723027, 0.062955, 1.000000, 0.000000, 0.000000, 0.000000
-19.458923, 30.000000, 0.000000, 0.705639, 2.500000, 1682966821.069565, 0.375000, 7.000000, 2.000000, 0.755039, 0.072375, 1.000000, 0.000000, 0.000000, 0.000000
-19.430133, 30.000000, 0.000000, 0.724472, 2.500000, 1682966821.109868, 0.375000, 7.000000, 2.000000, 0.777820, 0.077380, 1.000000, 0.000000, 0.000000, 0.000000
-19.399284, 30.000000, 0.000000, 0.744129, 2.500000, 1682966821.151936, 0.375000, 7.000000, 2.000000, 0.812090, 0.083520, 1.000000, 0.000000, 0.000000, 0.000000
-19.376352, 30.000000, 0.000000, 0.758403, 2.500000, 1682966821.182482, 0.375000, 7.000000, 2.000000, 0.822790, 0.085669, 1.000000, 0.000000, 0.000000, 0.000000
-19.351458, 30.000000, 0.000000, 0.773601, 2.500000, 1682966821.215007, 0.375000, 7.000000, 2.000000, 0.842304, 0.089590, 1.000000, 0.000000, 0.000000, 0.000000
-19.320574, 30.000000, 0.000000, 0.792055, 2.500000, 1682966821.254499, 0.375000, 7.000000, 2.000000, 0.866000, 0.093937, 1.000000, 0.000000, 0.000000, 0.000000
-19.292323, 30.000000, 0.000000, 0.808563, 2.500000, 1682966821.289826, 0.375000, 7.000000, 2.000000, 0.887196, 0.097871, 1.000000, 0.000000, 0.000000, 0.000000
-19.288827, 30.000000, 0.000000, 0.810583, 2.500000, 1682966821.294149, 0.375000, 7.000000, 2.000000, 0.889790, 0.100458, 1.000000, 0.000000, 0.000000, 0.000000
-19.254515, 30.000000, 0.000000, 0.830142, 2.500000, 1682966821.336005, 0.375000, 7.000000, 2.000000, 0.914904, 0.102508, 1.000000, 0.000000, 0.000000, 0.000000
-19.219762, 30.000000, 0.000000, 0.849500, 2.500000, 1682966821.377434, 0.375000, 7.000000, 2.000000, 0.940348, 0.106942, 1.000000, 0.000000, 0.000000, 0.000000
-19.190122, 30.000000, 0.000000, 0.865663, 2.500000, 1682966821.412023, 0.375000, 7.000000, 2.000000, 0.959224, 0.111645, 1.000000, 0.000000, 0.000000, 0.000000
-19.158530, 30.000000, 0.000000, 0.882561, 2.500000, 1682966821.448185, 0.375000, 7.000000, 2.000000, 0.982211, 0.113345, 1.000000, 0.000000, 0.000000, 0.000000
-19.154235, 30.000000, 0.000000, 0.884833, 2.500000, 1682966821.453048, 0.375000, 7.000000, 2.000000, 0.987738, 0.114257, 1.000000, 0.000000, 0.000000, 0.000000
-19.120715, 30.000000, 0.000000, 0.902375, 2.500000, 1682966821.490588, 0.375000, 7.000000, 2.000000, 0.999269, 0.115996, 1.000000, 0.000000, 0.000000, 0.000000
-19.088463, 30.000000, 0.000000, 0.918937, 2.500000, 1682966821.526031, 0.375000, 7.000000, 2.000000, 1.029762, 0.120126, 1.000000, 0.000000, 0.000000, 0.000000
-19.055389, 30.000000, 0.000000, 0.935616, 2.500000, 1682966821.561725, 0.375000, 7.000000, 2.000000, 1.050958, 0.123279, 1.000000, 0.000000, 0.000000, 0.000000
-19.027703, 30.000000, 0.000000, 0.949354, 2.500000, 1682966821.590564, 0.375000, 7.000000, 2.000000, 1.067975, 0.125260, 1.000000, 0.000000, 0.000000, 0.000000
-18.994290, 30.000000, 0.000000, 0.965672, 2.500000, 1682966821.626045, 0.375000, 7.000000, 2.000000, 1.088928, 0.128500, 1.000000, 0.000000, 0.000000, 0.000000
-18.988795, 30.000000, 0.000000, 0.968331, 2.500000, 1682966821.631737, 0.375000, 7.000000, 2.000000, 1.092342, 0.131174, 1.000000, 0.000000, 0.000000, 0.000000
-18.950905, 30.000000, 0.000000, 0.986462, 2.500000, 1682966821.670537, 0.375000, 7.000000, 2.000000, 1.117647, 0.132986, 1.000000, 0.000000, 0.000000, 0.000000
-18.907888, 30.000000, 0.000000, 1.006650, 2.500000, 1682966821.713741, 0.375000, 7.000000, 2.000000, 1.141545, 0.134342, 1.000000, 0.000000, 0.000000, 0.000000
-18.869488, 30.000000, 0.000000, 1.024337, 2.500000, 1682966821.751591, 0.375000, 7.000000, 2.000000, 1.164255, 0.137071, 1.000000, 0.000000, 0.000000, 0.000000
-18.830911, 30.000000, 0.000000, 1.041808, 2.500000, 1682966821.788981, 0.375000, 7.000000, 2.000000, 1.193339, 0.140335, 1.000000, 0.000000, 0.000000, 0.000000
-18.772178, 30.000000, 0.000000, 1.067861, 2.500000, 1682966821.844734, 0.375000, 7.000000, 2.000000, 1.220141, 0.144351, 1.000000, 0.000000, 0.000000, 0.000000
-18.722509, 30.000000, 0.000000, 1.089396, 2.500000, 1682966821.890822, 0.375000, 7.000000, 2.000000, 1.245436, 0.147022, 1.000000, 0.000000, 0.000000, 0.000000
-18.714851, 30.000000, 0.000000, 1.092681, 2.500000, 1682966821.897851, 0.375000, 7.000000, 2.000000, 1.245436, 0.147022, 1.000000, 0.000000, 0.000000, 0.000000
-18.676838, 30.000000, 0.000000, 1.108827, 2.500000, 1682966821.932403, 0.375000, 7.000000, 2.000000, 1.277729, 0.148821, 1.000000, 0.000000, 0.000000, 0.000000
-18.634008, 30.000000, 0.000000, 1.126742, 2.500000, 1682966821.970742, 0.375000, 7.000000, 2.000000, 1.296431, 0.150601, 1.000000, 0.000000, 1.000000, 0.000000
-18.596804, 30.000000, 0.000000, 1.142079, 2.500000, 1682966822.003565, 0.375000, 7.000000, 2.000000, 1.317675, 0.152773, 1.000000, 0.000000, 1.000000, 0.000000
-18.559622, 30.000000, 0.000000, 1.157198, 2.500000, 1682966822.035921, 0.375000, 7.000000, 2.000000, 1.334853, 0.154114, 1.000000, 0.000000, 1.000000, 0.000000
-18.518147, 30.000000, 0.000000, 1.173836, 2.500000, 1682966822.071525, 0.375000, 7.000000, 2.000000, 1.356215, 0.156056, 1.000000, 0.000000, 1.000000, 0.000000
-18.511902, 30.000000, 0.000000, 1.176321, 2.500000, 1682966822.076845, 0.375000, 7.000000, 2.000000, 1.359407, 0.158090, 1.000000, 0.000000, 1.000000, 0.000000
-18.464777, 30.000000, 0.000000, 1.194908, 2.500000, 1682966822.116620, 0.375000, 7.000000, 2.000000, 1.383272, 0.158068, 1.000000, 0.000000, 1.000000, 0.000000
-18.411561, 30.000000, 0.000000, 1.215557, 2.500000, 1682966822.160811, 0.375000, 7.000000, 2.000000, 1.409787, 0.162725, 1.000000, 0.000000, 1.000000, 0.000000
-18.353072, 30.000000, 0.000000, 1.238030, 2.500000, 1682966822.208525, 0.375000, 7.000000, 1.000000, 1.235588, -0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-18.309607, 30.000000, 0.000000, 1.254763, 2.500000, 1682966822.243417, 0.375000, 7.000000, 1.000000, 1.254583, -0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-18.265850, 30.000000, 0.000000, 1.271384, 2.500000, 1682966822.277368, 0.375000, 7.000000, 1.000000, 1.270433, -0.000481, 1.000000, 0.000000, 0.000000, 0.000000
-18.226579, 30.000000, 0.000000, 1.286121, 2.500000, 1682966822.308807, 0.375000, 7.000000, 1.000000, 1.284337, 0.001139, 1.000000, 0.000000, 0.000000, 0.000000
-18.220342, 30.000000, 0.000000, 1.288447, 2.500000, 1682966822.313656, 0.375000, 7.000000, 1.000000, 1.285829, 0.000108, 1.000000, 0.000000, 0.000000, 0.000000
-18.185682, 30.000000, 0.000000, 1.301286, 2.500000, 1682966822.340430, 0.375000, 7.000000, 1.000000, 1.301673, 0.000633, 1.000000, 0.000000, 0.000000, 0.000000
-18.135106, 30.000000, 0.000000, 1.319803, 2.500000, 1682966822.379044, 0.375000, 7.000000, 1.000000, 1.321018, 0.001420, 1.000000, 0.000000, 0.000000, 0.000000
-18.093856, 30.000000, 0.000000, 1.334714, 2.500000, 1682966822.410136, 0.375000, 7.000000, 1.000000, 1.329967, 0.002234, 1.000000, 0.000000, 0.000000, 0.000000
-18.051513, 30.000000, 0.000000, 1.349855, 2.500000, 1682966822.441710, 0.375000, 7.000000, 1.000000, 1.352414, 0.002138, 1.000000, 0.000000, 0.000000, 0.000000
-18.008502, 30.000000, 0.000000, 1.365056, 2.500000, 1682966822.473407, 0.375000, 7.000000, 1.000000, 1.368294, 0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-17.967949, 30.000000, 0.000000, 1.379233, 2.500000, 1682966822.502970, 0.375000, 7.000000, 1.000000, 1.383105, 0.003033, 1.000000, 0.000000, 0.000000, 0.000000
-17.931452, 30.000000, 0.000000, 1.391869, 2.500000, 1682966822.529320, 0.375000, 7.000000, 1.000000, 1.396652, 0.003436, 1.000000, 0.000000, 0.000000, 0.000000
-17.889385, 30.000000, 0.000000, 1.406292, 2.500000, 1682966822.559397, 0.375000, 7.000000, 1.000000, 1.411375, 0.003869, 1.000000, 0.000000, 0.000000, 0.000000
-17.882768, 30.000000, 0.000000, 1.408549, 2.500000, 1682966822.564102, 0.375000, 7.000000, 1.000000, 1.413732, 0.005291, 1.000000, 0.000000, 0.000000, 0.000000
-17.841376, 30.000000, 0.000000, 1.422576, 2.500000, 1682966822.593352, 0.375000, 7.000000, 1.000000, 1.428387, 0.004365, 1.000000, 0.000000, 0.000000, 0.000000
-17.793246, 30.000000, 0.000000, 1.438715, 2.500000, 1682966822.627006, 0.375000, 7.000000, 1.000000, 1.439035, 0.005063, 1.000000, 0.000000, 0.000000, 0.000000
-17.749593, 30.000000, 0.000000, 1.453196, 2.500000, 1682966822.657203, 0.375000, 7.000000, 1.000000, 1.460376, 0.005245, 1.000000, 0.000000, 0.000000, 0.000000
-17.714403, 30.000000, 0.000000, 1.464765, 2.500000, 1682966822.681327, 0.375000, 7.000000, 1.000000, 1.472462, 0.005577, 1.000000, 0.000000, 0.000000, 0.000000
-17.685882, 30.000000, 0.000000, 1.474074, 2.500000, 1682966822.700740, 0.375000, 7.000000, 1.000000, 1.482188, 0.005823, 1.000000, 0.000000, 0.000000, 0.000000
-17.653459, 30.000000, 0.000000, 1.484587, 2.500000, 1682966822.719564, 0.375000, 7.000000, 1.000000, 1.493171, 0.006163, 1.000000, 0.000000, 0.000000, 0.000000
-17.651782, 30.000000, 0.000000, 1.485128, 2.500000, 1682966822.723791, 0.375000, 7.000000, 1.000000, 1.493736, 0.006163, 1.000000, 0.000000, 0.000000, 0.000000
-17.623325, 30.000000, 0.000000, 1.494291, 2.500000, 1682966822.742897, 0.375000, 7.000000, 1.000000, 1.503309, 0.006473, 1.000000, 0.000000, 0.000000, 0.000000
-17.569384, 30.000000, 0.000000, 1.511511, 2.500000, 1682966822.775970, 0.375000, 7.000000, 1.000000, 1.520849, 0.006742, 1.000000, 0.000000, 0.000000, 0.000000
-17.566073, 30.000000, 0.000000, 1.512561, 2.500000, 1682966822.780996, 0.375000, 7.000000, 1.000000, 1.522396, 0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-17.516791, 30.000000, 0.000000, 1.528110, 2.500000, 1682966822.813420, 0.375000, 7.000000, 1.000000, 1.538641, 0.007203, 1.000000, 0.000000, 0.000000, 0.000000
-17.480162, 30.000000, 0.000000, 1.539565, 2.500000, 1682966822.837305, 0.375000, 7.000000, 1.000000, 1.550607, 0.007618, 1.000000, 0.000000, 0.000000, 0.000000
-17.443000, 30.000000, 0.000000, 1.551099, 2.500000, 1682966822.861357, 0.375000, 7.000000, 1.000000, 1.562657, 0.007857, 1.000000, 0.000000, 0.000000, 0.000000
-17.406975, 30.000000, 0.000000, 1.562199, 2.500000, 1682966822.884505, 0.375000, 7.000000, 1.000000, 1.571509, 0.008028, 1.000000, 0.000000, 0.000000, 0.000000
-17.373122, 30.000000, 0.000000, 1.572559, 2.500000, 1682966822.906107, 0.375000, 7.000000, 1.000000, 1.585570, 0.008274, 1.000000, 0.000000, 0.000000, 0.000000
-17.336339, 30.000000, 0.000000, 1.583738, 2.500000, 1682966822.929419, 0.375000, 7.000000, 1.000000, 1.596756, 0.008652, 1.000000, 0.000000, 0.000000, 0.000000
-17.283236, 30.000000, 0.000000, 1.599743, 2.500000, 1682966822.962793, 0.375000, 7.000000, 1.000000, 1.613477, 0.009274, 1.000000, 0.000000, 0.000000, 0.000000
-17.226780, 30.000000, 0.000000, 1.616584, 2.500000, 1682966822.997913, 0.375000, 7.000000, 1.000000, 1.631071, 0.009383, 1.000000, 0.000000, 0.000000, 0.000000
-17.155769, 30.000000, 0.000000, 1.637522, 2.500000, 1682966823.041573, 0.375000, 7.000000, 1.000000, 1.649827, 0.010153, 1.000000, 0.000000, 0.000000, 0.000000
-17.148390, 30.000000, 0.000000, 1.639683, 2.500000, 1682966823.046079, 0.375000, 7.000000, 1.000000, 1.655203, 0.010797, 1.000000, 0.000000, 0.000000, 0.000000
-17.079764, 30.000000, 0.000000, 1.659642, 2.500000, 1682966823.087700, 0.375000, 7.000000, 1.000000, 1.680467, 0.010338, 1.000000, 0.000000, 0.000000, 0.000000
-17.021340, 30.000000, 0.000000, 1.676445, 2.500000, 1682966823.122737, 0.375000, 7.000000, 1.000000, 1.693609, 0.010620, 1.000000, 0.000000, 0.000000, 0.000000
-16.961810, 30.000000, 0.000000, 1.693394, 2.500000, 1682966823.158081, 0.375000, 7.000000, 1.000000, 1.711316, 0.010903, 1.000000, 0.000000, 0.000000, 0.000000
-16.894685, 30.000000, 0.000000, 1.712305, 2.500000, 1682966823.197516, 0.375000, 7.000000, 1.000000, 1.731073, 0.012680, 1.000000, 0.000000, 0.000000, 0.000000
-16.837617, 30.000000, 0.000000, 1.728219, 2.500000, 1682966823.230701, 0.375000, 7.000000, 1.000000, 1.747698, 0.011517, 1.000000, 0.000000, 0.000000, 0.000000
-16.830044, 30.000000, 0.000000, 1.730320, 2.500000, 1682966823.235083, 0.375000, 7.000000, 1.000000, 1.749894, 0.012542, 1.000000, 0.000000, 0.000000, 0.000000
-16.777089, 30.000000, 0.000000, 1.744939, 2.500000, 1682966823.265567, 0.375000, 7.000000, 1.000000, 1.765166, 0.011834, 1.000000, 0.000000, 0.000000, 0.000000
-16.714836, 30.000000, 0.000000, 1.761971, 2.500000, 1682966823.301083, 0.375000, 7.000000, 1.000000, 1.782960, 0.012174, 1.000000, 0.000000, 0.000000, 0.000000
-16.646776, 30.000000, 0.000000, 1.780405, 2.500000, 1682966823.339523, 0.375000, 7.000000, 1.000000, 1.802218, 0.012550, 1.000000, 0.000000, 0.000000, 0.000000
-16.587993, 30.000000, 0.000000, 1.796173, 2.500000, 1682966823.372403, 0.375000, 7.000000, 1.000000, 1.819220, 0.012831, 1.000000, 0.000000, 0.000000, 0.000000
-16.537076, 30.000000, 0.000000, 1.809720, 2.500000, 1682966823.400652, 0.375000, 7.000000, 1.000000, 1.833298, 0.013028, 1.000000, 0.000000, 0.000000, 0.000000
-16.491645, 30.000000, 0.000000, 1.821722, 2.500000, 1682966823.425680, 0.375000, 7.000000, 1.000000, 1.846186, 0.013270, 1.000000, 0.000000, 0.000000, 0.000000
-16.444991, 30.000000, 0.000000, 1.833965, 2.500000, 1682966823.451210, 0.375000, 7.000000, 1.000000, 1.858916, 0.013605, 1.000000, 0.000000, 0.000000, 0.000000
-16.434601, 30.000000, 0.000000, 1.836681, 2.500000, 1682966823.456874, 0.375000, 7.000000, 1.000000, 1.861011, 0.014355, 1.000000, 0.000000, 0.000000, 0.000000
-16.407179, 30.000000, 0.000000, 1.843829, 2.500000, 1682966823.471779, 0.375000, 7.000000, 1.000000, 1.876733, 0.013764, 1.000000, 0.000000, 0.000000, 0.000000
-16.376747, 30.000000, 0.000000, 1.851730, 2.500000, 1682966823.488256, 0.375000, 7.000000, 1.000000, 1.876733, 0.013764, 1.000000, 0.000000, 0.000000, 0.000000
-16.311357, 30.000000, 0.000000, 1.868593, 2.500000, 1682966823.523419, 0.375000, 7.000000, 1.000000, 1.894350, 0.014521, 1.000000, 0.000000, 0.000000, 0.000000
-16.245559, 30.000000, 0.000000, 1.885409, 2.500000, 1682966823.558485, 0.375000, 7.000000, 1.000000, 1.915051, 0.014397, 1.000000, 0.000000, 0.000000, 0.000000
-16.184499, 30.000000, 0.000000, 1.900886, 2.500000, 1682966823.590758, 0.375000, 7.000000, 1.000000, 1.928571, 0.014565, 1.000000, 0.000000, 0.000000, 0.000000
-16.130909, 30.000000, 0.000000, 1.914361, 2.500000, 1682966823.615764, 0.375000, 7.000000, 1.000000, 1.942738, 0.014823, 1.000000, 0.000000, 0.000000, 0.000000
-16.089516, 30.000000, 0.000000, 1.924705, 2.500000, 1682966823.640427, 0.375000, 7.000000, 1.000000, 1.953533, 0.014978, 1.000000, 0.000000, 0.000000, 0.000000
-16.033435, 30.000000, 0.000000, 1.938631, 2.500000, 1682966823.669466, 0.375000, 7.000000, 1.000000, 1.967520, 0.015130, 1.000000, 0.000000, 0.000000, 0.000000
-15.977794, 30.000000, 0.000000, 1.952350, 2.500000, 1682966823.698075, 0.375000, 7.000000, 1.000000, 1.981853, 0.016414, 1.000000, 0.000000, 0.000000, 0.000000
