x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.444411, 30.000000, 0.000000, 2.922463, 2.500000, 1682967915.963454, 0.900000, 7.000000, 6.000000, 2.905794, -0.005704, 1.000000, 0.000000, 0.000000, 0.000000
-18.313749, 30.000000, 0.000000, 3.049189, 2.500000, 1682967916.007303, 0.900000, 7.000000, 6.000000, 3.017023, -0.008233, 1.000000, 0.000000, 0.000000, 0.000000
-18.288270, 30.000000, 0.000000, 3.073337, 2.500000, 1682967916.015659, 0.900000, 7.000000, 6.000000, 3.040869, -0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-18.262216, 30.000000, 0.000000, 3.097837, 2.500000, 1682967916.024137, 0.900000, 7.000000, 6.000000, 3.083297, -0.007882, 1.000000, 0.000000, 0.000000, 0.000000
-18.137643, 30.000000, 0.000000, 3.212280, 2.500000, 1682967916.063736, 0.900000, 7.000000, 6.000000, 3.194568, -0.007653, 1.000000, 0.000000, 0.000000, 0.000000
-17.998546, 30.000000, 0.000000, 3.335347, 2.500000, 1682967916.106320, 0.900000, 7.000000, 6.000000, 3.307683, -0.008294, 1.000000, 0.000000, 0.000000, 0.000000
-17.850465, 30.000000, 0.000000, 3.461474, 2.500000, 1682967916.149962, 0.900000, 7.000000, 6.000000, 3.436714, -0.007153, 1.000000, 0.000000, 0.000000, 0.000000
-17.680798, 30.000000, 0.000000, 3.600265, 2.500000, 1682967916.198098, 0.900000, 7.000000, 6.000000, 3.561513, -0.005841, 1.000000, 0.000000, 0.000000, 0.000000
-17.523600, 30.000000, 0.000000, 3.723064, 2.500000, 1682967916.241106, 0.900000, 7.000000, 6.000000, 3.686806, -0.009739, 1.000000, 0.000000, 0.000000, 0.000000
-17.347552, 30.000000, 0.000000, 3.854389, 2.500000, 1682967916.287637, 0.900000, 7.000000, 6.000000, 3.817037, -0.008091, 1.000000, 0.000000, 0.000000, 0.000000
-17.328704, 30.000000, 0.000000, 3.868094, 2.500000, 1682967916.292526, 0.900000, 7.000000, 6.000000, 3.845581, -0.005820, 1.000000, 0.000000, 0.000000, 0.000000
-17.308931, 30.000000, 0.000000, 3.882400, 2.500000, 1682967916.297638, 0.900000, 7.000000, 6.000000, 3.845581, -0.005820, 1.000000, 0.000000, 0.000000, 0.000000
-17.186075, 30.000000, 0.000000, 3.969607, 2.500000, 1682967916.328976, 0.900000, 7.000000, 6.000000, 3.998956, -0.006435, 1.000000, 0.000000, 0.000000, 0.000000
-16.975914, 30.000000, 0.000000, 4.112671, 2.500000, 1682967916.381073, 0.900000, 7.000000, 6.000000, 4.121400, -0.005833, 1.000000, 0.000000, 0.000000, 0.000000
-16.852692, 30.000000, 0.000000, 4.193018, 2.500000, 1682967916.410769, 0.900000, 7.000000, 6.000000, 4.168433, -0.005264, 1.000000, 0.000000, 0.000000, 0.000000
-16.688923, 30.000000, 0.000000, 4.296170, 2.500000, 1682967916.449390, 0.900000, 7.000000, 6.000000, 4.278649, -0.002667, 1.000000, 0.000000, 0.000000, 0.000000
-16.434039, 30.000000, 0.000000, 4.448980, 2.500000, 1682967916.507753, 0.900000, 7.000000, 6.000000, 4.445206, 0.003195, 1.000000, 0.000000, 0.000000, 0.000000
-16.414167, 30.000000, 0.000000, 4.460514, 2.500000, 1682967916.512220, 0.900000, 7.000000, 6.000000, 4.457953, 0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-16.220740, 30.000000, 0.000000, 4.570031, 2.500000, 1682967916.555109, 0.900000, 7.000000, 6.000000, 4.585618, 0.003411, 1.000000, 0.000000, 0.000000, 0.000000
-16.022185, 30.000000, 0.000000, 4.677430, 2.500000, 1682967916.598087, 0.900000, 7.000000, 6.000000, 4.711316, 0.007244, 1.000000, 0.000000, 0.000000, 0.000000
-15.803644, 30.000000, 0.000000, 4.790193, 2.500000, 1682967916.644293, 0.900000, 7.000000, 6.000000, 4.834863, 0.010263, 1.000000, 0.000000, 0.000000, 0.000000
-15.537951, 30.000000, 0.000000, 4.920045, 2.500000, 1682967916.699062, 0.900000, 7.000000, 6.000000, 4.991165, 0.015615, 1.000000, 0.000000, 0.000000, 0.000000
-15.510559, 30.000000, 0.000000, 4.932993, 2.500000, 1682967916.704626, 0.900000, 7.000000, 6.000000, 5.007043, 0.016242, 1.000000, 0.000000, 0.000000, 0.000000
-15.301298, 30.000000, 0.000000, 5.029365, 2.500000, 1682967916.746663, 0.900000, 7.000000, 6.000000, 5.127009, 0.019967, 1.000000, 0.000000, 0.000000, 0.000000
-15.274447, 30.000000, 0.000000, 5.041426, 2.500000, 1682967916.752002, 0.900000, 7.000000, 6.000000, 5.150569, 0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-15.078429, 30.000000, 0.000000, 5.127283, 2.500000, 1682967916.790588, 0.900000, 7.000000, 6.000000, 5.252361, 0.025256, 1.000000, 0.000000, 0.000000, 0.000000
-14.869045, 30.000000, 0.000000, 5.214998, 2.500000, 1682967916.831114, 0.900000, 7.000000, 6.000000, 5.353941, 0.029381, 1.000000, 0.000000, 0.000000, 0.000000
-14.631053, 30.000000, 0.000000, 5.310163, 2.500000, 1682967916.876415, 0.900000, 7.000000, 6.000000, 5.430104, 0.031506, 1.000000, 0.000000, 0.000000, 0.000000
-14.423099, 30.000000, 0.000000, 5.389248, 2.500000, 1682967916.915336, 0.900000, 7.000000, 6.000000, 5.610536, 0.035632, 1.000000, 0.000000, 0.000000, 0.000000
-14.209807, 30.000000, 0.000000, 5.466590, 2.500000, 1682967916.954663, 0.900000, 7.000000, 6.000000, 5.659543, 0.036551, 1.000000, 0.000000, 0.000000, 0.000000
-13.959582, 30.000000, 0.000000, 5.552977, 2.500000, 1682967917.000135, 0.900000, 7.000000, 6.000000, 5.763241, 0.037865, 1.000000, 1.000000, 0.000000, 0.000000
-13.681569, 30.000000, 0.000000, 5.643310, 2.500000, 1682967917.049821, 0.900000, 7.000000, 6.000000, 5.857212, 0.038244, 1.000000, 1.000000, 0.000000, 0.000000
-13.426185, 30.000000, 0.000000, 5.721557, 2.500000, 1682967917.094785, 0.900000, 7.000000, 6.000000, 5.948100, 0.038387, 1.000000, 1.000000, 0.000000, 0.000000
-13.174452, 30.000000, 0.000000, 5.794478, 2.500000, 1682967917.138524, 0.900000, 7.000000, 6.000000, 6.011521, 0.038468, 1.000000, 1.000000, 0.000000, 0.000000
-12.903193, 30.000000, 0.000000, 5.868630, 2.500000, 1682967917.185058, 0.900000, 7.000000, 6.000000, 6.083948, 0.037656, 1.000000, 1.000000, 0.000000, 0.000000
-12.646816, 30.000000, 0.000000, 5.934773, 2.500000, 1682967917.228524, 0.900000, 7.000000, 6.000000, 6.146864, 0.036103, 1.000000, 1.000000, 0.000000, 0.000000
-12.622496, 30.000000, 0.000000, 5.940842, 2.500000, 1682967917.232621, 0.900000, 7.000000, 6.000000, 6.152554, 0.036226, 1.000000, 1.000000, 0.000000, 0.000000
-12.387025, 30.000000, 0.000000, 5.998016, 2.500000, 1682967917.272087, 0.900000, 7.000000, 6.000000, 6.208339, 0.034736, 1.000000, 1.000000, 0.000000, 0.000000
-12.235769, 30.000000, 0.000000, 6.033118, 2.500000, 1682967917.297235, 0.900000, 7.000000, 6.000000, 6.237526, 0.034121, 1.000000, 1.000000, 0.000000, 0.000000
-12.067722, 30.000000, 0.000000, 6.070742, 2.500000, 1682967917.325008, 0.900000, 7.000000, 6.000000, 6.272731, 0.033273, 1.000000, 1.000000, 0.000000, 0.000000
-11.875936, 30.000000, 0.000000, 6.112007, 2.500000, 1682967917.356502, 0.900000, 7.000000, 6.000000, 6.307894, 0.032308, 1.000000, 0.000000, 0.000000, 0.000000
-11.616527, 30.000000, 0.000000, 6.165041, 2.500000, 1682967917.396520, 0.900000, 7.000000, 6.000000, 6.354943, 0.030803, 1.000000, 0.000000, 0.000000, 0.000000
-11.377825, 30.000000, 0.000000, 6.211152, 2.500000, 1682967917.437354, 0.900000, 7.000000, 6.000000, 6.393559, 0.029617, 1.000000, 0.000000, 0.000000, 0.000000
-11.326361, 30.000000, 0.000000, 6.220783, 2.500000, 1682967917.445637, 0.900000, 7.000000, 6.000000, 6.409702, 0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-11.146830, 30.000000, 0.000000, 6.253464, 2.500000, 1682967917.474427, 0.900000, 7.000000, 6.000000, 6.429227, 0.028257, 1.000000, 0.000000, 0.000000, 0.000000
-10.869387, 30.000000, 0.000000, 6.301397, 2.500000, 1682967917.516881, 0.900000, 7.000000, 6.000000, 6.469011, 0.026901, 1.000000, 0.000000, 0.000000, 0.000000
-10.665762, 30.000000, 0.000000, 6.334694, 2.500000, 1682967917.550871, 0.900000, 7.000000, 6.000000, 6.496277, 0.025968, 1.000000, 0.000000, 0.000000, 0.000000
-10.412323, 30.000000, 0.000000, 6.373991, 2.500000, 1682967917.590762, 0.900000, 7.000000, 6.000000, 6.528070, 0.024348, 1.000000, 0.000000, 0.000000, 0.000000
-10.140276, 30.000000, 0.000000, 6.413732, 2.500000, 1682967917.633323, 0.900000, 7.000000, 6.000000, 6.559824, 0.022920, 1.000000, 0.000000, 0.000000, 0.000000
-9.894230, 30.000000, 0.000000, 6.447535, 2.500000, 1682967917.671592, 0.900000, 7.000000, 6.000000, 6.582992, 0.021886, 1.000000, 0.000000, 0.000000, 0.000000
-9.798027, 30.000000, 0.000000, 6.460220, 2.500000, 1682967917.686500, 0.900000, 7.000000, 6.000000, 6.589942, 0.021547, 1.000000, 0.000000, 0.000000, 0.000000
-9.741043, 30.000000, 0.000000, 6.467620, 2.500000, 1682967917.695318, 0.900000, 7.000000, 6.000000, 6.602250, 0.021664, 1.000000, 0.000000, 0.000000, 0.000000
-9.506747, 30.000000, 0.000000, 6.496963, 2.500000, 1682967917.731467, 0.900000, 7.000000, 6.000000, 6.625061, 0.019827, 1.000000, 0.000000, 0.000000, 0.000000
-9.321714, 30.000000, 0.000000, 6.519016, 2.500000, 1682967917.759901, 0.900000, 7.000000, 6.000000, 6.642075, 0.019140, 1.000000, 0.000000, 0.000000, 0.000000
-9.118024, 30.000000, 0.000000, 6.542211, 2.500000, 1682967917.791095, 0.900000, 7.000000, 6.000000, 6.659855, 0.018201, 1.000000, 0.000000, 0.000000, 0.000000
-8.846128, 30.000000, 0.000000, 6.571521, 2.500000, 1682967917.832569, 0.900000, 7.000000, 6.000000, 6.682164, 0.017728, 1.000000, 0.000000, 0.000000, 0.000000
-8.817517, 30.000000, 0.000000, 6.574498, 2.500000, 1682967917.836923, 0.900000, 7.000000, 6.000000, 6.684421, 0.017180, 1.000000, 0.000000, 0.000000, 0.000000
-8.575355, 30.000000, 0.000000, 6.598876, 2.500000, 1682967917.873693, 0.900000, 7.000000, 6.000000, 6.702827, 0.015909, 1.000000, 0.000000, 0.000000, 0.000000
-8.368399, 30.000000, 0.000000, 6.618619, 2.500000, 1682967917.905011, 0.900000, 7.000000, 6.000000, 6.717650, 0.015235, 1.000000, 0.000000, 0.000000, 0.000000
-8.157580, 30.000000, 0.000000, 6.637755, 2.500000, 1682967917.936821, 0.900000, 7.000000, 6.000000, 6.731948, 0.014265, 1.000000, 0.000000, 0.000000, 0.000000
-7.953105, 30.000000, 0.000000, 6.655414, 2.500000, 1682967917.967587, 0.900000, 7.000000, 6.000000, 6.745086, 0.013603, 1.000000, 0.000000, 0.000000, 0.000000
-7.790264, 30.000000, 0.000000, 6.668866, 2.500000, 1682967917.992031, 0.900000, 7.000000, 6.000000, 6.755057, 0.013023, 1.000000, 0.000000, 0.000000, 0.000000
-7.640099, 30.000000, 0.000000, 6.680814, 2.500000, 1682967918.014529, 0.900000, 7.000000, 6.000000, 6.764986, 0.012450, 1.000000, 0.000000, 0.000000, 0.000000
-7.462569, 30.000000, 0.000000, 6.694408, 2.500000, 1682967918.041077, 0.900000, 7.000000, 6.000000, 6.773642, 0.011993, 1.000000, 0.000000, 0.000000, 0.000000
-7.232206, 30.000000, 0.000000, 6.711209, 2.500000, 1682967918.075448, 0.900000, 7.000000, 6.000000, 6.786264, 0.011267, 1.000000, 0.000000, 0.000000, 0.000000
-6.933456, 30.000000, 0.000000, 6.731672, 2.500000, 1682967918.119901, 0.900000, 7.000000, 6.000000, 6.801255, 0.010830, 1.000000, 0.000000, 0.000000, 0.000000
-6.714005, 30.000000, 0.000000, 6.745770, 2.500000, 1682967918.152468, 0.900000, 7.000000, 6.000000, 6.811553, 0.010045, 1.000000, 0.000000, 0.000000, 0.000000
-6.511505, 30.000000, 0.000000, 6.758129, 2.500000, 1682967918.182461, 0.900000, 7.000000, 6.000000, 6.820981, 0.009300, 1.000000, 0.000000, 0.000000, 0.000000
-6.482853, 30.000000, 0.000000, 6.759829, 2.500000, 1682967918.186701, 0.900000, 7.000000, 6.000000, 6.821145, 0.009238, 1.000000, 0.000000, 0.000000, 0.000000
-6.236886, 30.000000, 0.000000, 6.773985, 2.500000, 1682967918.223054, 0.900000, 7.000000, 6.000000, 6.832318, 0.008611, 1.000000, 0.000000, 0.000000, 0.000000
-5.950199, 30.000000, 0.000000, 6.789446, 2.500000, 1682967918.261825, 0.900000, 7.000000, 6.000000, 6.843324, 0.008120, 1.000000, 0.000000, 0.000000, 0.000000
-5.783531, 30.000000, 0.000000, 6.797928, 2.500000, 1682967918.289866, 0.900000, 7.000000, 6.000000, 6.849477, 0.007655, 1.000000, 0.000000, 0.000000, 0.000000
-5.628740, 30.000000, 0.000000, 6.805504, 2.500000, 1682967918.312624, 0.900000, 7.000000, 6.000000, 6.854967, 0.007340, 1.000000, 0.000000, 0.000000, 0.000000
-5.495004, 30.000000, 0.000000, 6.811820, 2.500000, 1682967918.332267, 0.900000, 7.000000, 6.000000, 6.859771, 0.007039, 1.000000, 0.000000, 0.000000, 0.000000
-5.411929, 30.000000, 0.000000, 6.815671, 2.500000, 1682967918.344462, 0.900000, 7.000000, 6.000000, 6.862736, 0.006905, 1.000000, 0.000000, 0.000000, 0.000000
-5.223971, 30.000000, 0.000000, 6.824042, 2.500000, 1682967918.372024, 0.900000, 7.000000, 6.000000, 6.865677, 0.006685, 1.000000, 0.000000, 0.000000, 0.000000
-4.898629, 30.000000, 0.000000, 6.837663, 2.500000, 1682967918.419654, 0.900000, 7.000000, 6.000000, 6.878251, 0.006033, 1.000000, 0.000000, 0.000000, 0.000000
-4.856923, 30.000000, 0.000000, 6.839336, 2.500000, 1682967918.425754, 0.900000, 7.000000, 6.000000, 6.882565, 0.005731, 1.000000, 0.000000, 0.000000, 0.000000
-4.657803, 30.000000, 0.000000, 6.847065, 2.500000, 1682967918.453245, 0.900000, 7.000000, 6.000000, 6.885867, 0.005548, 1.000000, 0.000000, 0.000000, 0.000000
-4.439236, 30.000000, 0.000000, 6.855134, 2.500000, 1682967918.486756, 0.900000, 7.000000, 6.000000, 6.890898, 0.005290, 1.000000, 0.000000, 0.000000, 0.000000
-4.406800, 30.000000, 0.000000, 6.856297, 2.500000, 1682967918.491488, 0.900000, 7.000000, 6.000000, 6.890898, 0.005290, 1.000000, 0.000000, 0.000000, 0.000000
-4.231995, 30.000000, 0.000000, 6.862391, 2.500000, 1682967918.516973, 0.900000, 7.000000, 6.000000, 6.895746, 0.004978, 1.000000, 0.000000, 0.000000, 0.000000
-4.194424, 30.000000, 0.000000, 6.863671, 2.500000, 1682967918.522448, 0.900000, 7.000000, 6.000000, 6.897080, 0.005055, 1.000000, 0.000000, 0.000000, 0.000000
-3.911807, 30.000000, 0.000000, 6.872905, 2.500000, 1682967918.563597, 0.900000, 7.000000, 6.000000, 6.903772, 0.004548, 1.000000, 0.000000, 0.000000, 0.000000
-3.692838, 30.000000, 0.000000, 6.879630, 2.500000, 1682967918.595442, 0.900000, 7.000000, 6.000000, 6.909043, 0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-3.424767, 30.000000, 0.000000, 6.887385, 2.500000, 1682967918.634387, 0.900000, 7.000000, 6.000000, 6.914282, 0.003941, 1.000000, 0.000000, 0.000000, 0.000000
-3.196193, 30.000000, 0.000000, 6.893603, 2.500000, 1682967918.667560, 0.900000, 7.000000, 6.000000, 6.918804, 0.003699, 1.000000, 0.000000, 0.000000, 0.000000
-2.966594, 30.000000, 0.000000, 6.899506, 2.500000, 1682967918.700853, 0.900000, 7.000000, 6.000000, 6.923102, 0.003454, 1.000000, 0.000000, 0.000000, 0.000000
-2.681988, 30.000000, 0.000000, 6.906383, 2.500000, 1682967918.742084, 0.900000, 7.000000, 6.000000, 6.928117, 0.003173, 0.000000, 0.000000, 0.000000, 0.000000
-2.502251, 30.000000, 0.000000, 6.910476, 2.500000, 1682967918.768102, 0.900000, 7.000000, 6.000000, 6.931108, 0.003009, 0.000000, 0.000000, 0.000000, 0.000000
-2.309178, 30.000000, 0.000000, 6.914675, 2.500000, 1682967918.796033, 0.900000, 7.000000, 6.000000, 6.934180, 0.002872, 0.000000, 0.000000, 0.000000, 0.000000
-2.115250, 30.000000, 0.000000, 6.918697, 2.500000, 1682967918.824071, 0.900000, 7.000000, 6.000000, 6.937127, 0.002767, 0.000000, 0.000000, 0.000000, 0.000000
-1.921730, 30.000000, 0.000000, 6.922521, 2.500000, 1682967918.852035, 0.900000, 7.000000, 6.000000, 6.939933, 0.002534, 0.000000, 0.000000, 0.000000, 0.000000
-1.692813, 30.000000, 0.000000, 6.926817, 2.500000, 1682967918.885093, 0.900000, 7.000000, 6.000000, 6.943092, 0.002368, 0.000000, 0.000000, 0.000000, 0.000000
-1.464330, 30.000000, 0.000000, 6.930868, 2.500000, 1682967918.917279, 0.900000, 7.000000, 6.000000, 6.946077, 0.002208, 0.000000, 0.000000, 0.000000, 0.000000
-1.297852, 30.000000, 0.000000, 6.933676, 2.500000, 1682967918.942085, 0.900000, 7.000000, 6.000000, 6.948151, 0.002118, 0.000000, 0.000000, 0.000000, 0.000000
-1.076256, 30.000000, 0.000000, 6.937246, 2.500000, 1682967918.974037, 0.900000, 7.000000, 6.000000, 6.950172, 0.001997, 0.000000, 0.000000, 0.000000, 0.000000
-0.867270, 30.000000, 0.000000, 6.940435, 2.500000, 1682967919.004156, 0.900000, 7.000000, 6.000000, 6.952348, 0.001890, 0.000000, 0.000000, 0.000000, 0.000000
-0.631984, 30.000000, 0.000000, 6.943830, 2.500000, 1682967919.038049, 0.900000, 7.000000, 6.000000, 6.955778, 0.001721, 0.000000, 0.000000, 0.000000, 0.000000
-0.444524, 30.000000, 0.000000, 6.946396, 2.500000, 1682967919.065041, 0.900000, 7.000000, 6.000000, 6.957667, 0.001623, 0.000000, 0.000000, 0.000000, 0.000000
-0.247318, 30.000000, 0.000000, 6.948970, 2.500000, 1682967919.093426, 0.900000, 7.000000, 6.000000, 6.959314, 0.001546, 0.000000, 0.000000, 0.000000, 0.000000
-0.012736, 30.000000, 0.000000, 6.951872, 2.500000, 1682967919.127177, 0.900000, 7.000000, 6.000000, 6.961745, 0.001420, 0.000000, 0.000000, 0.000000, 0.000000
