x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.344182, 30.000000, 0.000000, 0.888012, 2.500000, 1682961498.586625, 0.500000, 4.000000, 3.000000, 1.000633, 0.133512, 1.000000, 0.000000, 0.000000, 0.000000
-19.305169, 30.000000, 0.000000, 0.913887, 2.500000, 1682961498.629983, 0.500000, 4.000000, 3.000000, 1.035760, 0.133356, 1.000000, 0.000000, 0.000000, 0.000000
-19.262745, 30.000000, 0.000000, 0.941239, 2.500000, 1682961498.675774, 0.500000, 4.000000, 3.000000, 1.067495, 0.135852, 1.000000, 0.000000, 0.000000, 0.000000
-19.223358, 30.000000, 0.000000, 0.965961, 2.500000, 1682961498.717130, 0.500000, 4.000000, 3.000000, 1.101560, 0.140378, 1.000000, 0.000000, 0.000000, 0.000000
-19.176804, 30.000000, 0.000000, 0.994407, 2.500000, 1682961498.764680, 0.500000, 4.000000, 3.000000, 1.131347, 0.141217, 1.000000, 0.000000, 0.000000, 0.000000
-19.134168, 30.000000, 0.000000, 1.019784, 2.500000, 1682961498.807074, 0.500000, 4.000000, 3.000000, 1.168163, 0.145500, 1.000000, 0.000000, 0.000000, 0.000000
-19.129801, 30.000000, 0.000000, 1.022348, 2.500000, 1682961498.811355, 0.500000, 4.000000, 3.000000, 1.169181, 0.144533, 1.000000, 0.000000, 0.000000, 0.000000
-19.086884, 30.000000, 0.000000, 1.047218, 2.500000, 1682961498.852877, 0.500000, 4.000000, 3.000000, 1.200322, 0.146866, 1.000000, 0.000000, 0.000000, 0.000000
-19.050615, 30.000000, 0.000000, 1.067787, 2.500000, 1682961498.887201, 0.500000, 4.000000, 3.000000, 1.226065, 0.148862, 1.000000, 0.000000, 0.000000, 0.000000
-19.017913, 30.000000, 0.000000, 1.086002, 2.500000, 1682961498.917589, 0.500000, 4.000000, 3.000000, 1.248856, 0.151019, 1.000000, 0.000000, 1.000000, 0.000000
-18.989725, 30.000000, 0.000000, 1.100352, 2.500000, 1682961498.941523, 0.500000, 4.000000, 3.000000, 1.268705, 0.151836, 1.000000, 0.000000, 1.000000, 0.000000
-18.959898, 30.000000, 0.000000, 1.117591, 2.500000, 1682961498.969626, 0.500000, 4.000000, 3.000000, 1.288802, 0.153196, 1.000000, 0.000000, 1.000000, 0.000000
-18.921715, 30.000000, 0.000000, 1.137917, 2.500000, 1682961499.004158, 0.500000, 4.000000, 3.000000, 1.313783, 0.155604, 1.000000, 0.000000, 1.000000, 0.000000
-18.913240, 30.000000, 0.000000, 1.142385, 2.500000, 1682961499.011605, 0.500000, 4.000000, 3.000000, 1.319368, 0.159459, 1.000000, 0.000000, 1.000000, 0.000000
-18.866416, 30.000000, 0.000000, 1.166739, 2.500000, 1682961499.052201, 0.500000, 4.000000, 3.000000, 1.352238, 0.157557, 1.000000, 0.000000, 1.000000, 0.000000
-18.825825, 30.000000, 0.000000, 1.187443, 2.500000, 1682961499.086710, 0.500000, 4.000000, 3.000000, 1.375697, 0.159391, 1.000000, 0.000000, 1.000000, 0.000000
-18.818022, 30.000000, 0.000000, 1.191386, 2.500000, 1682961499.093282, 0.500000, 4.000000, 3.000000, 1.380626, 0.162688, 1.000000, 0.000000, 1.000000, 0.000000
-18.765508, 30.000000, 0.000000, 1.217568, 2.500000, 1682961499.136918, 0.500000, 4.000000, 3.000000, 1.413353, 0.162054, 1.000000, 0.000000, 1.000000, 0.000000
-18.714406, 30.000000, 0.000000, 1.242049, 2.500000, 1682961499.178502, 0.500000, 4.000000, 2.000000, 1.238843, -0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-18.657796, 30.000000, 0.000000, 1.268413, 2.500000, 1682961499.223653, 0.500000, 4.000000, 2.000000, 1.265933, -0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-18.609294, 30.000000, 0.000000, 1.290516, 2.500000, 1682961499.261582, 0.500000, 4.000000, 2.000000, 1.288690, -0.001108, 1.000000, 0.000000, 0.000000, 0.000000
-18.564822, 30.000000, 0.000000, 1.310420, 2.500000, 1682961499.295797, 0.500000, 4.000000, 2.000000, 1.309220, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-18.526850, 30.000000, 0.000000, 1.327154, 2.500000, 1682961499.324607, 0.500000, 4.000000, 2.000000, 1.326506, 0.000578, 1.000000, 0.000000, 0.000000, 0.000000
-18.516574, 30.000000, 0.000000, 1.331648, 2.500000, 1682961499.332350, 0.500000, 4.000000, 2.000000, 1.333007, 0.001021, 1.000000, 0.000000, 0.000000, 0.000000
-18.462935, 30.000000, 0.000000, 1.354823, 2.500000, 1682961499.372334, 0.500000, 4.000000, 2.000000, 1.355142, 0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-18.413633, 30.000000, 0.000000, 1.375722, 2.500000, 1682961499.408468, 0.500000, 4.000000, 2.000000, 1.376822, 0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-18.373004, 30.000000, 0.000000, 1.392677, 2.500000, 1682961499.437835, 0.500000, 4.000000, 2.000000, 1.393752, 0.001919, 1.000000, 0.000000, 0.000000, 0.000000
-18.312191, 30.000000, 0.000000, 1.417627, 2.500000, 1682961499.481140, 0.500000, 4.000000, 2.000000, 1.419240, 0.002889, 1.000000, 0.000000, 0.000000, 0.000000
-18.302823, 30.000000, 0.000000, 1.421429, 2.500000, 1682961499.487748, 0.500000, 4.000000, 2.000000, 1.424390, 0.004770, 1.000000, 0.000000, 0.000000, 0.000000
-18.254381, 30.000000, 0.000000, 1.440890, 2.500000, 1682961499.521614, 0.500000, 4.000000, 2.000000, 1.442243, 0.004665, 1.000000, 0.000000, 0.000000, 0.000000
-18.201179, 30.000000, 0.000000, 1.461920, 2.500000, 1682961499.558288, 0.500000, 4.000000, 2.000000, 1.466714, 0.004614, 1.000000, 0.000000, 0.000000, 0.000000
-18.138253, 30.000000, 0.000000, 1.486353, 2.500000, 1682961499.601002, 0.500000, 4.000000, 2.000000, 1.490620, 0.006128, 1.000000, 0.000000, 0.000000, 0.000000
-18.071928, 30.000000, 0.000000, 1.511612, 2.500000, 1682961499.645281, 0.500000, 4.000000, 2.000000, 1.520014, 0.005559, 1.000000, 0.000000, 0.000000, 0.000000
-18.006925, 30.000000, 0.000000, 1.535894, 2.500000, 1682961499.687972, 0.500000, 4.000000, 2.000000, 1.546262, 0.006292, 1.000000, 0.000000, 0.000000, 0.000000
-17.968673, 30.000000, 0.000000, 1.549968, 2.500000, 1682961499.712772, 0.500000, 4.000000, 2.000000, 1.559404, 0.006488, 1.000000, 0.000000, 0.000000, 0.000000
-17.958851, 30.000000, 0.000000, 1.553556, 2.500000, 1682961499.719103, 0.500000, 4.000000, 2.000000, 1.559936, 0.006431, 1.000000, 0.000000, 0.000000, 0.000000
-17.914216, 30.000000, 0.000000, 1.569745, 2.500000, 1682961499.747696, 0.500000, 4.000000, 2.000000, 1.580359, 0.007278, 1.000000, 0.000000, 0.000000, 0.000000
-17.868641, 30.000000, 0.000000, 1.586070, 2.500000, 1682961499.776589, 0.500000, 4.000000, 2.000000, 1.598228, 0.007666, 1.000000, 0.000000, 0.000000, 0.000000
-17.819249, 30.000000, 0.000000, 1.603540, 2.500000, 1682961499.807576, 0.500000, 4.000000, 2.000000, 1.616287, 0.008287, 1.000000, 0.000000, 0.000000, 0.000000
-17.758510, 30.000000, 0.000000, 1.624712, 2.500000, 1682961499.845223, 0.500000, 4.000000, 2.000000, 1.638875, 0.009284, 1.000000, 0.000000, 0.000000, 0.000000
-17.714193, 30.000000, 0.000000, 1.639946, 2.500000, 1682961499.872381, 0.500000, 4.000000, 2.000000, 1.656033, 0.009810, 1.000000, 0.000000, 0.000000, 0.000000
-17.680179, 30.000000, 0.000000, 1.651522, 2.500000, 1682961499.893055, 0.500000, 4.000000, 2.000000, 1.667574, 0.010114, 1.000000, 0.000000, 0.000000, 0.000000
-17.669000, 30.000000, 0.000000, 1.655309, 2.500000, 1682961499.899824, 0.500000, 4.000000, 2.000000, 1.671636, 0.012179, 1.000000, 0.000000, 0.000000, 0.000000
-17.608378, 30.000000, 0.000000, 1.675645, 2.500000, 1682961499.936241, 0.500000, 4.000000, 2.000000, 1.692367, 0.011045, 1.000000, 0.000000, 0.000000, 0.000000
-17.569166, 30.000000, 0.000000, 1.688633, 2.500000, 1682961499.959558, 0.500000, 4.000000, 2.000000, 1.707476, 0.011430, 1.000000, 0.000000, 0.000000, 0.000000
-17.517443, 30.000000, 0.000000, 1.705586, 2.500000, 1682961499.990056, 0.500000, 4.000000, 2.000000, 1.725775, 0.012203, 1.000000, 0.000000, 0.000000, 0.000000
-17.452189, 30.000000, 0.000000, 1.726671, 2.500000, 1682961500.028098, 0.500000, 4.000000, 2.000000, 1.748600, 0.013010, 1.000000, 0.000000, 0.000000, 0.000000
-17.379043, 30.000000, 0.000000, 1.749926, 2.500000, 1682961500.070199, 0.500000, 4.000000, 2.000000, 1.773860, 0.013996, 1.000000, 0.000000, 0.000000, 0.000000
-17.305638, 30.000000, 0.000000, 1.772875, 2.500000, 1682961500.111897, 0.500000, 4.000000, 2.000000, 1.798879, 0.015152, 1.000000, 0.000000, 0.000000, 0.000000
-17.237112, 30.000000, 0.000000, 1.793960, 2.500000, 1682961500.150346, 0.500000, 4.000000, 2.000000, 1.821949, 0.016254, 1.000000, 0.000000, 0.000000, 0.000000
-17.166281, 30.000000, 0.000000, 1.815417, 2.500000, 1682961500.189613, 0.500000, 4.000000, 2.000000, 1.845509, 0.017099, 1.000000, 0.000000, 0.000000, 0.000000
-17.114307, 30.000000, 0.000000, 1.830950, 2.500000, 1682961500.218131, 0.500000, 4.000000, 2.000000, 1.862620, 0.017594, 1.000000, 0.000000, 0.000000, 0.000000
-17.064077, 30.000000, 0.000000, 1.845170, 2.500000, 1682961500.244307, 0.500000, 4.000000, 2.000000, 1.879017, 0.018344, 1.000000, 0.000000, 0.000000, 0.000000
-17.023408, 30.000000, 0.000000, 1.857700, 2.500000, 1682961500.266258, 0.500000, 4.000000, 2.000000, 1.892198, 0.018917, 1.000000, 0.000000, 0.000000, 0.000000
-16.988237, 30.000000, 0.000000, 1.867913, 2.500000, 1682961500.286311, 0.500000, 4.000000, 2.000000, 1.903528, 0.019345, 1.000000, 0.000000, 0.000000, 0.000000
-16.912457, 30.000000, 0.000000, 1.889672, 2.500000, 1682961500.326661, 0.500000, 4.000000, 2.000000, 1.928303, 0.020443, 1.000000, 0.000000, 0.000000, 0.000000
-16.874273, 30.000000, 0.000000, 1.900506, 2.500000, 1682961500.346813, 0.500000, 4.000000, 2.000000, 1.939829, 0.021164, 1.000000, 0.000000, 0.000000, 0.000000
-16.815251, 30.000000, 0.000000, 1.917094, 2.500000, 1682961500.377748, 0.500000, 4.000000, 2.000000, 1.958390, 0.021745, 1.000000, 0.000000, 0.000000, 0.000000
-16.747250, 30.000000, 0.000000, 1.935962, 2.500000, 1682961500.413056, 0.500000, 4.000000, 2.000000, 1.979575, 0.022778, 1.000000, 0.000000, 0.000000, 0.000000
-16.692656, 30.000000, 0.000000, 1.950929, 2.500000, 1682961500.441159, 0.500000, 4.000000, 2.000000, 1.996436, 0.023640, 1.000000, 0.000000, 0.000000, 0.000000
-16.638984, 30.000000, 0.000000, 1.965486, 2.500000, 1682961500.468574, 0.500000, 4.000000, 2.000000, 2.012886, 0.024470, 1.000000, 0.000000, 0.000000, 0.000000
-16.573659, 30.000000, 0.000000, 1.983003, 2.500000, 1682961500.501672, 0.500000, 4.000000, 2.000000, 2.030464, 0.026372, 1.000000, 0.000000, 0.000000, 0.000000
-16.491551, 30.000000, 0.000000, 2.004718, 2.500000, 1682961500.542870, 0.500000, 4.000000, 2.000000, 2.057463, 0.026491, 1.000000, 0.000000, 0.000000, 0.000000
-16.419232, 30.000000, 0.000000, 2.023567, 2.500000, 1682961500.578788, 0.500000, 4.000000, 2.000000, 2.078247, 0.028130, 1.000000, 0.000000, 0.000000, 0.000000
-16.355850, 30.000000, 0.000000, 2.039881, 2.500000, 1682961500.609995, 0.500000, 4.000000, 2.000000, 2.097738, 0.028687, 1.000000, 0.000000, 0.000000, 0.000000
-16.293506, 30.000000, 0.000000, 2.055742, 2.500000, 1682961500.640447, 0.500000, 4.000000, 2.000000, 2.116009, 0.029704, 1.000000, 0.000000, 0.000000, 0.000000
-16.222012, 30.000000, 0.000000, 2.073715, 2.500000, 1682961500.673971, 0.500000, 4.000000, 2.000000, 2.133179, 0.030469, 1.000000, 0.000000, 0.000000, 0.000000
-16.150793, 30.000000, 0.000000, 2.091390, 2.500000, 1682961500.709295, 0.500000, 4.000000, 2.000000, 2.158071, 0.031883, 1.000000, 0.000000, 0.000000, 0.000000
-16.094672, 30.000000, 0.000000, 2.105163, 2.500000, 1682961500.736049, 0.500000, 4.000000, 2.000000, 2.173371, 0.032687, 1.000000, 0.000000, 0.000000, 0.000000
-16.033191, 30.000000, 0.000000, 2.120095, 2.500000, 1682961500.764151, 0.500000, 4.000000, 2.000000, 2.190836, 0.033618, 1.000000, 0.000000, 0.000000, 0.000000
-15.970344, 30.000000, 0.000000, 2.135195, 2.500000, 1682961500.794703, 0.500000, 4.000000, 2.000000, 2.208563, 0.034609, 1.000000, 0.000000, 0.000000, 0.000000
-15.910528, 30.000000, 0.000000, 2.149418, 2.500000, 1682961500.822633, 0.500000, 4.000000, 2.000000, 2.225321, 0.035488, 1.000000, 0.000000, 0.000000, 0.000000
-15.901790, 30.000000, 0.000000, 2.151484, 2.500000, 1682961500.826698, 0.500000, 4.000000, 2.000000, 2.229079, 0.035803, 1.000000, 0.000000, 0.000000, 0.000000
-15.844039, 30.000000, 0.000000, 2.165058, 2.500000, 1682961500.853463, 0.500000, 4.000000, 2.000000, 2.243819, 0.036700, 1.000000, 0.000000, 0.000000, 0.000000
-15.779944, 30.000000, 0.000000, 2.179968, 2.500000, 1682961500.882973, 0.500000, 4.000000, 2.000000, 2.261880, 0.037575, 1.000000, 0.000000, 0.000000, 0.000000
-15.771180, 30.000000, 0.000000, 2.181995, 2.500000, 1682961500.886993, 0.500000, 4.000000, 2.000000, 2.263887, 0.038339, 1.000000, 0.000000, 0.000000, 0.000000
-15.698871, 30.000000, 0.000000, 2.195149, 2.500000, 1682961500.913138, 0.500000, 4.000000, 2.000000, 2.283437, 0.039059, 1.000000, 0.000000, 0.000000, 0.000000
-15.698871, 30.000000, 0.000000, 2.198601, 2.500000, 1682961500.920013, 0.500000, 4.000000, 2.000000, 2.283437, 0.039059, 1.000000, 0.000000, 0.000000, 0.000000
-15.658366, 30.000000, 0.000000, 2.207815, 2.500000, 1682961500.938400, 0.500000, 4.000000, 2.000000, 2.294226, 0.039438, 1.000000, 0.000000, 0.000000, 0.000000
-15.648891, 30.000000, 0.000000, 2.209963, 2.500000, 1682961500.942691, 0.500000, 4.000000, 2.000000, 2.296736, 0.040276, 1.000000, 0.000000, 0.000000, 0.000000
-15.590845, 30.000000, 0.000000, 2.223045, 2.500000, 1682961500.968888, 0.500000, 4.000000, 2.000000, 2.311974, 0.040221, 1.000000, 0.000000, 0.000000, 0.000000
-15.580052, 30.000000, 0.000000, 2.225465, 2.500000, 1682961500.973743, 0.500000, 4.000000, 2.000000, 2.317486, 0.040627, 1.000000, 0.000000, 0.000000, 0.000000
-15.530630, 30.000000, 0.000000, 2.236483, 2.500000, 1682961500.995899, 0.500000, 4.000000, 2.000000, 2.328120, 0.040974, 1.000000, 0.000000, 0.000000, 0.000000
-15.462430, 30.000000, 0.000000, 2.251549, 2.500000, 1682961501.026300, 0.500000, 4.000000, 2.000000, 2.339606, 0.041663, 1.000000, 0.000000, 0.000000, 0.000000
-15.383644, 30.000000, 0.000000, 2.268749, 2.500000, 1682961501.061170, 0.500000, 4.000000, 2.000000, 2.364569, 0.042408, 1.000000, 0.000000, 0.000000, 0.000000
-15.321153, 30.000000, 0.000000, 2.282238, 2.500000, 1682961501.088639, 0.500000, 4.000000, 2.000000, 2.379904, 0.043022, 1.000000, 0.000000, 0.000000, 0.000000
-15.267560, 30.000000, 0.000000, 2.293699, 2.500000, 1682961501.112067, 0.500000, 4.000000, 2.000000, 2.390873, 0.043537, 1.000000, 0.000000, 0.000000, 0.000000
-15.208296, 30.000000, 0.000000, 2.306261, 2.500000, 1682961501.135095, 0.500000, 4.000000, 2.000000, 2.407010, 0.044060, 1.000000, 0.000000, 0.000000, 0.000000
