x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972862, 30.000000, 0.000000, 0.166297, 2.500000, 1682955744.762457, 0.475000, 1.000000, 3.000000, 0.118465, -0.285632, 1.000000, 0.000000, 1.000000, 0.000000
-19.964664, 30.000000, 0.000000, 0.182946, 2.500000, 1682955744.809618, 0.475000, 1.000000, 3.000000, 0.136764, -0.252437, 1.000000, 0.000000, 1.000000, 0.000000
-19.956890, 30.000000, 0.000000, 0.197234, 2.500000, 1682955744.850635, 0.475000, 1.000000, 3.000000, 0.151648, -0.231125, 1.000000, 0.000000, 1.000000, 0.000000
-19.947556, 30.000000, 0.000000, 0.212924, 2.500000, 1682955744.896267, 0.475000, 1.000000, 3.000000, 0.167634, -0.211130, 1.000000, 0.000000, 1.000000, 0.000000
-19.936257, 30.000000, 0.000000, 0.230249, 2.500000, 1682955744.947401, 0.475000, 1.000000, 3.000000, 0.186338, -0.190711, 1.000000, 0.000000, 1.000000, 0.000000
-19.927077, 30.000000, 0.000000, 0.243230, 2.500000, 1682955744.986255, 0.475000, 1.000000, 3.000000, 0.199147, -0.179908, 1.000000, 0.000000, 1.000000, 0.000000
-19.912808, 30.000000, 0.000000, 0.261885, 2.500000, 1682955745.042923, 0.475000, 1.000000, 3.000000, 0.219550, -0.163991, 1.000000, 0.000000, 1.000000, 0.000000
-19.907513, 30.000000, 0.000000, 0.268387, 2.500000, 1682955745.062926, 0.475000, 1.000000, 3.000000, 0.225058, -0.157981, 1.000000, 0.000000, 1.000000, 0.000000
-19.906381, 30.000000, 0.000000, 0.269750, 2.500000, 1682955745.067135, 0.475000, 1.000000, 3.000000, 0.226455, -0.159435, 1.000000, 0.000000, 1.000000, 0.000000
-19.895497, 30.000000, 0.000000, 0.282473, 2.500000, 1682955745.106684, 0.475000, 1.000000, 3.000000, 0.241052, -0.149466, 1.000000, 0.000000, 0.000000, 0.000000
-19.884264, 30.000000, 0.000000, 0.294842, 2.500000, 1682955745.145648, 0.475000, 1.000000, 3.000000, 0.252072, -0.143176, 1.000000, 0.000000, 0.000000, 0.000000
-19.872233, 30.000000, 0.000000, 0.307381, 2.500000, 1682955745.185660, 0.475000, 1.000000, 3.000000, 0.264796, -0.136007, 1.000000, 0.000000, 0.000000, 0.000000
-19.858361, 30.000000, 0.000000, 0.321043, 2.500000, 1682955745.229871, 0.475000, 1.000000, 3.000000, 0.278603, -0.130280, 1.000000, 0.000000, 0.000000, 0.000000
-19.845330, 30.000000, 0.000000, 0.333226, 2.500000, 1682955745.269830, 0.475000, 1.000000, 3.000000, 0.294619, -0.124603, 1.000000, 0.000000, 0.000000, 0.000000
-19.827719, 30.000000, 0.000000, 0.348765, 2.500000, 1682955745.321609, 0.475000, 1.000000, 3.000000, 0.308447, -0.119999, 1.000000, 0.000000, 0.000000, 0.000000
-19.811853, 30.000000, 0.000000, 0.361956, 2.500000, 1682955745.366319, 0.475000, 1.000000, 3.000000, 0.319626, -0.115256, 1.000000, 0.000000, 0.000000, 0.000000
-19.809647, 30.000000, 0.000000, 0.363736, 2.500000, 1682955745.372406, 0.475000, 1.000000, 3.000000, 0.321399, -0.114438, 1.000000, 0.000000, 0.000000, 0.000000
-19.794577, 30.000000, 0.000000, 0.375579, 2.500000, 1682955745.413236, 0.475000, 1.000000, 3.000000, 0.335518, -0.106664, 1.000000, 0.000000, 0.000000, 0.000000
-19.773965, 30.000000, 0.000000, 0.390953, 2.500000, 1682955745.460477, 0.475000, 1.000000, 3.000000, 0.348420, -0.104488, 1.000000, 0.000000, 0.000000, 0.000000
-19.773965, 30.000000, 0.000000, 0.390953, 2.500000, 1682955745.467119, 0.475000, 1.000000, 3.000000, 0.348420, -0.104488, 1.000000, 0.000000, 0.000000, 0.000000
-19.758136, 30.000000, 0.000000, 0.402170, 2.500000, 1682955745.507101, 0.475000, 1.000000, 3.000000, 0.360780, -0.102916, 1.000000, 0.000000, 0.000000, 0.000000
-19.740106, 30.000000, 0.000000, 0.414387, 2.500000, 1682955745.551320, 0.475000, 1.000000, 3.000000, 0.371535, -0.102500, 1.000000, 0.000000, 0.000000, 0.000000
-19.737401, 30.000000, 0.000000, 0.416172, 2.500000, 1682955745.557842, 0.475000, 1.000000, 3.000000, 0.373291, -0.101522, 1.000000, 0.000000, 0.000000, 0.000000
-19.721074, 30.000000, 0.000000, 0.426699, 2.500000, 1682955745.596623, 0.475000, 1.000000, 3.000000, 0.383628, -0.099664, 1.000000, 0.000000, 0.000000, 0.000000
-19.704905, 30.000000, 0.000000, 0.436730, 2.500000, 1682955745.634106, 0.475000, 1.000000, 3.000000, 0.393456, -0.098470, 1.000000, 0.000000, 0.000000, 0.000000
-19.702514, 30.000000, 0.000000, 0.438184, 2.500000, 1682955745.639580, 0.475000, 1.000000, 3.000000, 0.394879, -0.095827, 1.000000, 0.000000, 0.000000, 0.000000
-19.687035, 30.000000, 0.000000, 0.447402, 2.500000, 1682955745.674565, 0.475000, 1.000000, 3.000000, 0.403889, -0.096416, 1.000000, 0.000000, 0.000000, 0.000000
-19.680579, 30.000000, 0.000000, 0.451177, 2.500000, 1682955745.688995, 0.475000, 1.000000, 3.000000, 0.407576, -0.089016, 1.000000, 0.000000, 0.000000, 0.000000
-19.664323, 30.000000, 0.000000, 0.460409, 2.500000, 1682955745.724690, 0.475000, 1.000000, 3.000000, 0.416576, -0.094615, 1.000000, 0.000000, 0.000000, 0.000000
-19.662089, 30.000000, 0.000000, 0.461654, 2.500000, 1682955745.729542, 0.475000, 1.000000, 3.000000, 0.417789, -0.092570, 1.000000, 0.000000, 0.000000, 0.000000
-19.642332, 30.000000, 0.000000, 0.472423, 2.500000, 1682955745.771879, 0.475000, 1.000000, 3.000000, 0.428264, -0.091481, 1.000000, 0.000000, 0.000000, 0.000000
-19.620705, 30.000000, 0.000000, 0.483752, 2.500000, 1682955745.817167, 0.475000, 1.000000, 3.000000, 0.440498, -0.090869, 1.000000, 0.000000, 0.000000, 0.000000
-19.599145, 30.000000, 0.000000, 0.494599, 2.500000, 1682955745.861283, 0.475000, 1.000000, 3.000000, 0.449775, -0.089239, 1.000000, 0.000000, 0.000000, 0.000000
-19.582104, 30.000000, 0.000000, 0.502886, 2.500000, 1682955745.895499, 0.475000, 1.000000, 3.000000, 0.457795, -0.088218, 1.000000, 0.000000, 0.000000, 0.000000
-19.572828, 30.000000, 0.000000, 0.507319, 2.500000, 1682955745.913944, 0.475000, 1.000000, 3.000000, 0.462081, -0.081142, 1.000000, 0.000000, 0.000000, 0.000000
-19.552652, 30.000000, 0.000000, 0.516662, 2.500000, 1682955745.953384, 0.475000, 1.000000, 3.000000, 0.472094, -0.086260, 1.000000, 0.000000, 0.000000, 0.000000
-19.530493, 30.000000, 0.000000, 0.526572, 2.500000, 1682955745.995903, 0.475000, 1.000000, 3.000000, 0.481909, -0.084819, 1.000000, 0.000000, 0.000000, 0.000000
-19.525709, 30.000000, 0.000000, 0.528666, 2.500000, 1682955746.004978, 0.475000, 1.000000, 3.000000, 0.482681, -0.085597, 1.000000, 0.000000, 0.000000, 0.000000
-19.505047, 30.000000, 0.000000, 0.537530, 2.500000, 1682955746.043773, 0.475000, 1.000000, 3.000000, 0.491219, -0.085758, 1.000000, 0.000000, 0.000000, 0.000000
-19.481306, 30.000000, 0.000000, 0.547368, 2.500000, 1682955746.087570, 0.475000, 1.000000, 3.000000, 0.500951, -0.084802, 1.000000, 0.000000, 0.000000, 0.000000
-19.457465, 30.000000, 0.000000, 0.556902, 2.500000, 1682955746.130774, 0.475000, 1.000000, 3.000000, 0.509853, -0.084192, 1.000000, 0.000000, 0.000000, 0.000000
-19.433231, 30.000000, 0.000000, 0.566263, 2.500000, 1682955746.173953, 0.475000, 1.000000, 3.000000, 0.518846, -0.083367, 1.000000, 0.000000, 0.000000, 0.000000
-19.408634, 30.000000, 0.000000, 0.575445, 2.500000, 1682955746.217067, 0.475000, 1.000000, 3.000000, 0.527661, -0.082619, 1.000000, 0.000000, 0.000000, 0.000000
-19.381503, 30.000000, 0.000000, 0.585224, 2.500000, 1682955746.263852, 0.475000, 1.000000, 3.000000, 0.537709, -0.081192, 1.000000, 0.000000, 0.000000, 0.000000
-19.356232, 30.000000, 0.000000, 0.594019, 2.500000, 1682955746.306735, 0.475000, 1.000000, 3.000000, 0.545482, -0.080943, 1.000000, 0.000000, 0.000000, 0.000000
-19.336446, 30.000000, 0.000000, 0.600705, 2.500000, 1682955746.339873, 0.475000, 1.000000, 3.000000, 0.551895, -0.080898, 1.000000, 0.000000, 0.000000, 0.000000
-19.311805, 30.000000, 0.000000, 0.608802, 2.500000, 1682955746.380638, 0.475000, 1.000000, 3.000000, 0.559661, -0.079109, 1.000000, 0.000000, 0.000000, 0.000000
-19.308265, 30.000000, 0.000000, 0.609947, 2.500000, 1682955746.386452, 0.475000, 1.000000, 3.000000, 0.560758, -0.078916, 1.000000, 0.000000, 0.000000, 0.000000
-19.286804, 30.000000, 0.000000, 0.616771, 2.500000, 1682955746.420380, 0.475000, 1.000000, 3.000000, 0.567303, -0.079893, 1.000000, 0.000000, 0.000000, 0.000000
-19.259530, 30.000000, 0.000000, 0.625194, 2.500000, 1682955746.465403, 0.475000, 1.000000, 3.000000, 0.575382, -0.078746, 1.000000, 0.000000, 0.000000, 0.000000
-19.232878, 30.000000, 0.000000, 0.633166, 2.500000, 1682955746.507786, 0.475000, 1.000000, 3.000000, 0.583032, -0.078958, 1.000000, 0.000000, 0.000000, 0.000000
-19.227281, 30.000000, 0.000000, 0.634812, 2.500000, 1682955746.516626, 0.475000, 1.000000, 3.000000, 0.584802, -0.078780, 1.000000, 0.000000, 0.000000, 0.000000
-19.204515, 30.000000, 0.000000, 0.641387, 2.500000, 1682955746.552321, 0.475000, 1.000000, 3.000000, 0.590922, -0.077610, 1.000000, 0.000000, 0.000000, 0.000000
-19.197157, 30.000000, 0.000000, 0.643482, 2.500000, 1682955746.563793, 0.475000, 1.000000, 3.000000, 0.592934, -0.075544, 1.000000, 0.000000, 0.000000, 0.000000
-19.174724, 30.000000, 0.000000, 0.649749, 2.500000, 1682955746.598513, 0.475000, 1.000000, 3.000000, 0.600899, -0.075473, 1.000000, 0.000000, 0.000000, 0.000000
-19.145184, 30.000000, 0.000000, 0.657769, 2.500000, 1682955746.643734, 0.475000, 1.000000, 3.000000, 0.607580, -0.076302, 1.000000, 0.000000, 0.000000, 0.000000
-19.119465, 30.000000, 0.000000, 0.664538, 2.500000, 1682955746.682649, 0.475000, 1.000000, 3.000000, 0.613170, -0.076682, 1.000000, 0.000000, 0.000000, 0.000000
-19.097063, 30.000000, 0.000000, 0.670282, 2.500000, 1682955746.716223, 0.475000, 1.000000, 3.000000, 0.618891, -0.076671, 1.000000, 0.000000, 0.000000, 0.000000
-19.074737, 30.000000, 0.000000, 0.675874, 2.500000, 1682955746.749401, 0.475000, 1.000000, 3.000000, 0.624085, -0.076271, 1.000000, 0.000000, 0.000000, 0.000000
-19.051021, 30.000000, 0.000000, 0.681674, 2.500000, 1682955746.781455, 0.475000, 1.000000, 3.000000, 0.629676, -0.075632, 1.000000, 0.000000, 0.000000, 0.000000
-19.028460, 30.000000, 0.000000, 0.687063, 2.500000, 1682955746.817326, 0.475000, 1.000000, 3.000000, 0.634876, -0.075379, 1.000000, 0.000000, 0.000000, 0.000000
-19.000415, 30.000000, 0.000000, 0.693594, 2.500000, 1682955746.857965, 0.475000, 1.000000, 3.000000, 0.641184, -0.075106, 1.000000, 0.000000, 0.000000, 0.000000
-18.977466, 30.000000, 0.000000, 0.698267, 2.500000, 1682955746.887519, 0.475000, 1.000000, 3.000000, 0.646222, -0.074535, 1.000000, 0.000000, 0.000000, 0.000000
-18.952836, 30.000000, 0.000000, 0.704265, 2.500000, 1682955746.926055, 0.475000, 1.000000, 3.000000, 0.651509, -0.074691, 1.000000, 0.000000, 0.000000, 0.000000
-18.924714, 30.000000, 0.000000, 0.710345, 2.500000, 1682955746.965828, 0.475000, 1.000000, 3.000000, 0.657403, -0.074327, 1.000000, 0.000000, 0.000000, 0.000000
-18.898386, 30.000000, 0.000000, 0.715889, 2.500000, 1682955747.002755, 0.475000, 1.000000, 3.000000, 0.662784, -0.073983, 1.000000, 0.000000, 0.000000, 0.000000
-18.874658, 30.000000, 0.000000, 0.720769, 2.500000, 1682955747.035795, 0.475000, 1.000000, 3.000000, 0.667528, -0.073703, 1.000000, 0.000000, 0.000000, 0.000000
-18.851549, 30.000000, 0.000000, 0.725419, 2.500000, 1682955747.067760, 0.475000, 1.000000, 3.000000, 0.672053, -0.073417, 1.000000, 0.000000, 0.000000, 0.000000
-18.828691, 30.000000, 0.000000, 0.729921, 2.500000, 1682955747.099178, 0.475000, 1.000000, 3.000000, 0.676442, -0.073060, 1.000000, 0.000000, 0.000000, 0.000000
-18.805906, 30.000000, 0.000000, 0.734316, 2.500000, 1682955747.130307, 0.475000, 1.000000, 3.000000, 0.680732, -0.072771, 1.000000, 0.000000, 0.000000, 0.000000
-18.802548, 30.000000, 0.000000, 0.734956, 2.500000, 1682955747.134879, 0.475000, 1.000000, 3.000000, 0.681630, -0.072762, 1.000000, 0.000000, 0.000000, 0.000000
-18.781227, 30.000000, 0.000000, 0.738975, 2.500000, 1682955747.163815, 0.475000, 1.000000, 3.000000, 0.685286, -0.072201, 1.000000, 0.000000, 0.000000, 0.000000
-18.758334, 30.000000, 0.000000, 0.743206, 2.500000, 1682955747.194711, 0.475000, 1.000000, 3.000000, 0.689427, -0.072196, 1.000000, 0.000000, 0.000000, 0.000000
-18.734909, 30.000000, 0.000000, 0.747446, 2.500000, 1682955747.226148, 0.475000, 1.000000, 3.000000, 0.693585, -0.071676, 1.000000, 0.000000, 0.000000, 0.000000
-18.712008, 30.000000, 0.000000, 0.751508, 2.500000, 1682955747.256708, 0.475000, 1.000000, 3.000000, 0.697574, -0.071594, 1.000000, 0.000000, 0.000000, 0.000000
-18.688131, 30.000000, 0.000000, 0.755657, 2.500000, 1682955747.288398, 0.475000, 1.000000, 3.000000, 0.701656, -0.071344, 1.000000, 0.000000, 0.000000, 0.000000
-18.666171, 30.000000, 0.000000, 0.759398, 2.500000, 1682955747.317392, 0.475000, 1.000000, 3.000000, 0.705341, -0.071027, 1.000000, 0.000000, 0.000000, 0.000000
-18.642861, 30.000000, 0.000000, 0.763292, 2.500000, 1682955747.348013, 0.475000, 1.000000, 3.000000, 0.709185, -0.070741, 1.000000, 0.000000, 0.000000, 0.000000
-18.639287, 30.000000, 0.000000, 0.763883, 2.500000, 1682955747.352696, 0.475000, 1.000000, 3.000000, 0.709768, -0.070122, 1.000000, 0.000000, 0.000000, 0.000000
-18.613373, 30.000000, 0.000000, 0.768110, 2.500000, 1682955747.386533, 0.475000, 1.000000, 3.000000, 0.713949, -0.070178, 1.000000, 0.000000, 0.000000, 0.000000
-18.588669, 30.000000, 0.000000, 0.772054, 2.500000, 1682955747.418619, 0.475000, 1.000000, 3.000000, 0.717858, -0.070034, 1.000000, 0.000000, 0.000000, 0.000000
-18.561379, 30.000000, 0.000000, 0.776319, 2.500000, 1682955747.453877, 0.475000, 1.000000, 3.000000, 0.722092, -0.069561, 1.000000, 0.000000, 0.000000, 0.000000
-18.533099, 30.000000, 0.000000, 0.780636, 2.500000, 1682955747.490210, 0.475000, 1.000000, 3.000000, 0.726388, -0.069344, 1.000000, 0.000000, 0.000000, 0.000000
-18.503662, 30.000000, 0.000000, 0.785024, 2.500000, 1682955747.525708, 0.475000, 1.000000, 3.000000, 0.730765, -0.068827, 1.000000, 0.000000, 0.000000, 0.000000
-18.474769, 30.000000, 0.000000, 0.789230, 2.500000, 1682955747.564537, 0.475000, 1.000000, 3.000000, 0.734971, -0.068588, 1.000000, 0.000000, 0.000000, 0.000000
-18.448916, 30.000000, 0.000000, 0.792911, 2.500000, 1682955747.597223, 0.475000, 1.000000, 3.000000, 0.738660, -0.068237, 1.000000, 0.000000, 0.000000, 0.000000
-18.424066, 30.000000, 0.000000, 0.796377, 2.500000, 1682955747.628500, 0.475000, 1.000000, 3.000000, 0.742142, -0.067580, 1.000000, 0.000000, 0.000000, 0.000000
-18.390254, 30.000000, 0.000000, 0.800984, 2.500000, 1682955747.670842, 0.475000, 1.000000, 3.000000, 0.746781, -0.067516, 1.000000, 0.000000, 0.000000, 0.000000
-18.359015, 30.000000, 0.000000, 0.805132, 2.500000, 1682955747.709748, 0.475000, 1.000000, 3.000000, 0.750971, -0.067187, 1.000000, 0.000000, 0.000000, 0.000000
-18.341637, 30.000000, 0.000000, 0.807394, 2.500000, 1682955747.731303, 0.475000, 1.000000, 3.000000, 0.753261, -0.066946, 1.000000, 0.000000, 0.000000, 0.000000
-18.315852, 30.000000, 0.000000, 0.810697, 2.500000, 1682955747.763180, 0.475000, 1.000000, 3.000000, 0.757237, -0.066563, 1.000000, 0.000000, 0.000000, 0.000000
-18.295880, 30.000000, 0.000000, 0.813210, 2.500000, 1682955747.787780, 0.475000, 1.000000, 3.000000, 0.758818, -0.066400, 1.000000, 0.000000, 0.000000, 0.000000
-18.291425, 30.000000, 0.000000, 0.813765, 2.500000, 1682955747.793257, 0.475000, 1.000000, 3.000000, 0.759880, -0.066216, 1.000000, 0.000000, 0.000000, 0.000000
-18.269491, 30.000000, 0.000000, 0.816470, 2.500000, 1682955747.820169, 0.475000, 1.000000, 3.000000, 0.762486, -0.065992, 1.000000, 0.000000, 0.000000, 0.000000
-18.243276, 30.000000, 0.000000, 0.819645, 2.500000, 1682955747.852220, 0.475000, 1.000000, 3.000000, 0.765728, -0.065664, 1.000000, 0.000000, 0.000000, 0.000000
-18.217917, 30.000000, 0.000000, 0.822656, 2.500000, 1682955747.883107, 0.475000, 1.000000, 3.000000, 0.768810, -0.065363, 1.000000, 0.000000, 0.000000, 0.000000
-18.189591, 30.000000, 0.000000, 0.825951, 2.500000, 1682955747.917476, 0.475000, 1.000000, 3.000000, 0.771798, -0.064797, 1.000000, 0.000000, 0.000000, 0.000000
-18.163351, 30.000000, 0.000000, 0.828941, 2.500000, 1682955747.949192, 0.475000, 1.000000, 3.000000, 0.774738, -0.064703, 1.000000, 0.000000, 0.000000, 0.000000
-18.156779, 30.000000, 0.000000, 0.829682, 2.500000, 1682955747.957120, 0.475000, 1.000000, 3.000000, 0.776034, -0.063825, 1.000000, 0.000000, 0.000000, 0.000000
-18.136280, 30.000000, 0.000000, 0.831965, 2.500000, 1682955747.981796, 0.475000, 1.000000, 3.000000, 0.778390, -0.064295, 1.000000, 0.000000, 0.000000, 0.000000
-18.131245, 30.000000, 0.000000, 0.832521, 2.500000, 1682955747.987847, 0.475000, 1.000000, 3.000000, 0.779033, -0.064248, 1.000000, 0.000000, 0.000000, 0.000000
-18.103537, 30.000000, 0.000000, 0.835541, 2.500000, 1682955748.021075, 0.475000, 1.000000, 3.000000, 0.782092, -0.063722, 1.000000, 0.000000, 0.000000, 0.000000
-18.072320, 30.000000, 0.000000, 0.838870, 2.500000, 1682955748.058366, 0.475000, 1.000000, 3.000000, 0.785549, -0.063416, 1.000000, 0.000000, 0.000000, 0.000000
-18.044162, 30.000000, 0.000000, 0.841809, 2.500000, 1682955748.091880, 0.475000, 1.000000, 3.000000, 0.787392, -0.062997, 1.000000, 0.000000, 0.000000, 0.000000
-18.009200, 30.000000, 0.000000, 0.845372, 2.500000, 1682955748.133329, 0.475000, 1.000000, 3.000000, 0.792334, -0.062644, 1.000000, 0.000000, 0.000000, 0.000000
-17.984504, 30.000000, 0.000000, 0.847834, 2.500000, 1682955748.161534, 0.475000, 1.000000, 3.000000, 0.795002, -0.062314, 1.000000, 0.000000, 0.000000, 0.000000
-17.961375, 30.000000, 0.000000, 0.850101, 2.500000, 1682955748.189749, 0.475000, 1.000000, 3.000000, 0.797044, -0.062042, 1.000000, 0.000000, 0.000000, 0.000000
-17.937756, 30.000000, 0.000000, 0.852376, 2.500000, 1682955748.217498, 0.475000, 1.000000, 3.000000, 0.798860, -0.061828, 1.000000, 0.000000, 0.000000, 0.000000
-17.920322, 30.000000, 0.000000, 0.854030, 2.500000, 1682955748.237934, 0.475000, 1.000000, 3.000000, 0.800363, -0.061627, 1.000000, 0.000000, 0.000000, 0.000000
-17.895648, 30.000000, 0.000000, 0.856337, 2.500000, 1682955748.266232, 0.475000, 1.000000, 3.000000, 0.803647, -0.061149, 1.000000, 0.000000, 0.000000, 0.000000
-17.878321, 30.000000, 0.000000, 0.857765, 2.500000, 1682955748.284878, 0.475000, 1.000000, 3.000000, 0.805238, -0.060978, 1.000000, 0.000000, 0.000000, 0.000000
-17.858073, 30.000000, 0.000000, 0.859771, 2.500000, 1682955748.310583, 0.475000, 1.000000, 3.000000, 0.807531, -0.060658, 1.000000, 0.000000, 0.000000, 0.000000
-17.841516, 30.000000, 0.000000, 0.861255, 2.500000, 1682955748.329824, 0.475000, 1.000000, 3.000000, 0.809112, -0.060463, 1.000000, 0.000000, 0.000000, 0.000000
-17.819157, 30.000000, 0.000000, 0.863233, 2.500000, 1682955748.355758, 0.475000, 1.000000, 3.000000, 0.811222, -0.060173, 1.000000, 0.000000, 0.000000, 0.000000
-17.795303, 30.000000, 0.000000, 0.865308, 2.500000, 1682955748.383361, 0.475000, 1.000000, 3.000000, 0.812441, -0.059982, 1.000000, 0.000000, 0.000000, 0.000000
-17.776823, 30.000000, 0.000000, 0.866891, 2.500000, 1682955748.402541, 0.475000, 1.000000, 3.000000, 0.815206, -0.059621, 1.000000, 0.000000, 0.000000, 0.000000
-17.760649, 30.000000, 0.000000, 0.868260, 2.500000, 1682955748.423342, 0.475000, 1.000000, 3.000000, 0.816511, -0.059418, 1.000000, 0.000000, 0.000000, 0.000000
-17.729057, 30.000000, 0.000000, 0.870891, 2.500000, 1682955748.459677, 0.475000, 1.000000, 3.000000, 0.818667, -0.059102, 1.000000, 0.000000, 0.000000, 0.000000
-17.691014, 30.000000, 0.000000, 0.873982, 2.500000, 1682955748.502362, 0.475000, 1.000000, 3.000000, 0.823090, -0.058448, 1.000000, 0.000000, 0.000000, 0.000000
-17.666282, 30.000000, 0.000000, 0.875948, 2.500000, 1682955748.531557, 0.475000, 1.000000, 3.000000, 0.824930, -0.058165, 1.000000, 0.000000, 0.000000, 0.000000
-17.660305, 30.000000, 0.000000, 0.876418, 2.500000, 1682955748.538380, 0.475000, 1.000000, 3.000000, 0.824930, -0.058165, 1.000000, 0.000000, 0.000000, 0.000000
-17.631841, 30.000000, 0.000000, 0.878630, 2.500000, 1682955748.570820, 0.475000, 1.000000, 3.000000, 0.827853, -0.057719, 1.000000, 0.000000, 0.000000, 0.000000
-17.602042, 30.000000, 0.000000, 0.880899, 2.500000, 1682955748.604693, 0.475000, 1.000000, 3.000000, 0.830335, -0.057227, 1.000000, 0.000000, 0.000000, 0.000000
-17.564927, 30.000000, 0.000000, 0.883663, 2.500000, 1682955748.646768, 0.475000, 1.000000, 3.000000, 0.833460, -0.056812, 1.000000, 0.000000, 0.000000, 0.000000
-17.537141, 30.000000, 0.000000, 0.885685, 2.500000, 1682955748.678178, 0.475000, 1.000000, 3.000000, 0.835599, -0.056461, 1.000000, 0.000000, 0.000000, 0.000000
-17.512342, 30.000000, 0.000000, 0.887457, 2.500000, 1682955748.706152, 0.475000, 1.000000, 3.000000, 0.837559, -0.056037, 1.000000, 0.000000, 0.000000, 0.000000
-17.475949, 30.000000, 0.000000, 0.890004, 2.500000, 1682955748.747105, 0.475000, 1.000000, 3.000000, 0.840387, -0.055470, 1.000000, 0.000000, 0.000000, 0.000000
-17.446895, 30.000000, 0.000000, 0.891993, 2.500000, 1682955748.779716, 0.475000, 1.000000, 3.000000, 0.842603, -0.055121, 1.000000, 0.000000, 0.000000, 0.000000
-17.420592, 30.000000, 0.000000, 0.893760, 2.500000, 1682955748.809177, 0.475000, 1.000000, 3.000000, 0.844579, -0.054960, 1.000000, 0.000000, 0.000000, 0.000000
