x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955432.003407, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955432.008746, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999944, 30.000000, 0.000000, 0.012071, 2.500000, 1682955432.052509, 0.325000, 1.000000, 3.000000, 0.011642, -0.281439, 1.000000, 0.000000, 1.000000, 0.000000
-19.998906, 30.000000, 0.000000, 0.041039, 2.500000, 1682955432.094103, 0.325000, 1.000000, 3.000000, 0.025727, -0.384260, 1.000000, 0.000000, 1.000000, 0.000000
-19.998538, 30.000000, 0.000000, 0.046934, 2.500000, 1682955432.102724, 0.325000, 1.000000, 3.000000, 0.028409, -0.385000, 1.000000, 0.000000, 1.000000, 0.000000
-19.996128, 30.000000, 0.000000, 0.074899, 2.500000, 1682955432.144285, 0.325000, 1.000000, 3.000000, 0.045594, -0.369180, 1.000000, 0.000000, 1.000000, 0.000000
-19.992220, 30.000000, 0.000000, 0.104065, 2.500000, 1682955432.189026, 0.325000, 1.000000, 3.000000, 0.066214, -0.373013, 1.000000, 0.000000, 1.000000, 0.000000
-19.987267, 30.000000, 0.000000, 0.130983, 2.500000, 1682955432.231664, 0.325000, 1.000000, 3.000000, 0.080716, -0.363858, 1.000000, 0.000000, 1.000000, 0.000000
-19.980772, 30.000000, 0.000000, 0.146642, 2.500000, 1682955432.278904, 0.325000, 1.000000, 3.000000, 0.100221, -0.316559, 1.000000, 0.000000, 1.000000, 0.000000
-19.979554, 30.000000, 0.000000, 0.149365, 2.500000, 1682955432.287172, 0.325000, 1.000000, 3.000000, 0.102361, -0.306201, 1.000000, 0.000000, 1.000000, 0.000000
-19.974491, 30.000000, 0.000000, 0.160141, 2.500000, 1682955432.320055, 0.325000, 1.000000, 3.000000, 0.120241, -0.249157, 1.000000, 0.000000, 1.000000, 0.000000
-19.964994, 30.000000, 0.000000, 0.178460, 2.500000, 1682955432.376519, 0.325000, 1.000000, 3.000000, 0.137053, -0.234574, 1.000000, 0.000000, 1.000000, 0.000000
-19.958074, 30.000000, 0.000000, 0.190520, 2.500000, 1682955432.414123, 0.325000, 1.000000, 3.000000, 0.149946, -0.212117, 1.000000, 0.000000, 1.000000, 0.000000
-19.949541, 30.000000, 0.000000, 0.204286, 2.500000, 1682955432.457465, 0.325000, 1.000000, 3.000000, 0.166286, -0.187446, 1.000000, 0.000000, 1.000000, 0.000000
-19.940619, 30.000000, 0.000000, 0.217607, 2.500000, 1682955432.499851, 0.325000, 1.000000, 3.000000, 0.181384, -0.168453, 1.000000, 0.000000, 1.000000, 0.000000
-19.931852, 30.000000, 0.000000, 0.229828, 2.500000, 1682955432.539130, 0.325000, 1.000000, 3.000000, 0.191439, -0.149045, 1.000000, 0.000000, 0.000000, 0.000000
-19.917969, 30.000000, 0.000000, 0.247775, 2.500000, 1682955432.597508, 0.325000, 1.000000, 3.000000, 0.214254, -0.132449, 1.000000, 0.000000, 0.000000, 0.000000
-19.906907, 30.000000, 0.000000, 0.260987, 2.500000, 1682955432.641071, 0.325000, 1.000000, 3.000000, 0.226013, -0.123065, 1.000000, 0.000000, 0.000000, 0.000000
-19.892016, 30.000000, 0.000000, 0.277610, 2.500000, 1682955432.696571, 0.325000, 1.000000, 3.000000, 0.241092, -0.111606, 1.000000, 0.000000, 0.000000, 0.000000
-19.890591, 30.000000, 0.000000, 0.279133, 2.500000, 1682955432.701700, 0.325000, 1.000000, 3.000000, 0.241092, -0.111606, 1.000000, 0.000000, 0.000000, 0.000000
-19.879075, 30.000000, 0.000000, 0.291074, 2.500000, 1682955432.742162, 0.325000, 1.000000, 3.000000, 0.258995, -0.101411, 1.000000, 0.000000, 0.000000, 0.000000
-19.877624, 30.000000, 0.000000, 0.292537, 2.500000, 1682955432.747146, 0.325000, 1.000000, 3.000000, 0.258995, -0.101411, 1.000000, 0.000000, 0.000000, 0.000000
-19.865006, 30.000000, 0.000000, 0.304860, 2.500000, 1682955432.789437, 0.325000, 1.000000, 3.000000, 0.276352, -0.092829, 1.000000, 0.000000, 0.000000, 0.000000
-19.857140, 30.000000, 0.000000, 0.312222, 2.500000, 1682955432.814945, 0.325000, 1.000000, 3.000000, 0.284222, -0.088784, 1.000000, 0.000000, 0.000000, 0.000000
-19.848902, 30.000000, 0.000000, 0.319702, 2.500000, 1682955432.839544, 0.325000, 1.000000, 3.000000, 0.292187, -0.084840, 1.000000, 0.000000, 0.000000, 0.000000
-19.838613, 30.000000, 0.000000, 0.328729, 2.500000, 1682955432.868520, 0.325000, 1.000000, 3.000000, 0.302005, -0.081296, 1.000000, 0.000000, 0.000000, 0.000000
-19.838613, 30.000000, 0.000000, 0.328729, 2.500000, 1682955432.872803, 0.325000, 1.000000, 3.000000, 0.302005, -0.081296, 1.000000, 0.000000, 0.000000, 0.000000
-19.830773, 30.000000, 0.000000, 0.335392, 2.500000, 1682955432.896427, 0.325000, 1.000000, 3.000000, 0.309084, -0.078438, 1.000000, 0.000000, 0.000000, 0.000000
-19.828788, 30.000000, 0.000000, 0.337053, 2.500000, 1682955432.902342, 0.325000, 1.000000, 3.000000, 0.310547, -0.074833, 1.000000, 0.000000, 0.000000, 0.000000
-19.815120, 30.000000, 0.000000, 0.348209, 2.500000, 1682955432.942312, 0.325000, 1.000000, 3.000000, 0.322269, -0.074147, 1.000000, 0.000000, 0.000000, 0.000000
-19.800221, 30.000000, 0.000000, 0.359825, 2.500000, 1682955432.984447, 0.325000, 1.000000, 3.000000, 0.334405, -0.069371, 1.000000, 0.000000, 0.000000, 0.000000
-19.784058, 30.000000, 0.000000, 0.371874, 2.500000, 1682955433.028701, 0.325000, 1.000000, 3.000000, 0.347173, -0.066421, 1.000000, 0.000000, 0.000000, 0.000000
-19.767475, 30.000000, 0.000000, 0.383715, 2.500000, 1682955433.072741, 0.325000, 1.000000, 3.000000, 0.359157, -0.061930, 1.000000, 0.000000, 0.000000, 0.000000
-19.752378, 30.000000, 0.000000, 0.394025, 2.500000, 1682955433.111609, 0.325000, 1.000000, 3.000000, 0.373297, -0.060324, 1.000000, 0.000000, 0.000000, 0.000000
-19.739870, 30.000000, 0.000000, 0.402274, 2.500000, 1682955433.143050, 0.325000, 1.000000, 3.000000, 0.378192, -0.059447, 1.000000, 0.000000, 0.000000, 0.000000
-19.722512, 30.000000, 0.000000, 0.413342, 2.500000, 1682955433.185696, 0.325000, 1.000000, 3.000000, 0.390933, -0.054214, 1.000000, 0.000000, 0.000000, 0.000000
-19.703093, 30.000000, 0.000000, 0.425211, 2.500000, 1682955433.232084, 0.325000, 1.000000, 3.000000, 0.402126, -0.054290, 1.000000, 0.000000, 0.000000, 0.000000
-19.684233, 30.000000, 0.000000, 0.436273, 2.500000, 1682955433.275943, 0.325000, 1.000000, 3.000000, 0.415206, -0.052689, 1.000000, 0.000000, 0.000000, 0.000000
-19.666080, 30.000000, 0.000000, 0.446522, 2.500000, 1682955433.317138, 0.325000, 1.000000, 3.000000, 0.426877, -0.050222, 1.000000, 0.000000, 0.000000, 0.000000
-19.645673, 30.000000, 0.000000, 0.457603, 2.500000, 1682955433.362325, 0.325000, 1.000000, 3.000000, 0.436359, -0.050775, 1.000000, 0.000000, 0.000000, 0.000000
-19.621076, 30.000000, 0.000000, 0.467682, 2.500000, 1682955433.404020, 0.325000, 1.000000, 3.000000, 0.446768, -0.049491, 1.000000, 0.000000, 0.000000, 0.000000
-19.621076, 30.000000, 0.000000, 0.470409, 2.500000, 1682955433.415400, 0.325000, 1.000000, 3.000000, 0.446768, -0.049491, 1.000000, 0.000000, 0.000000, 0.000000
-19.599224, 30.000000, 0.000000, 0.481321, 2.500000, 1682955433.461377, 0.325000, 1.000000, 3.000000, 0.457574, -0.048060, 1.000000, 0.000000, 0.000000, 0.000000
-19.575894, 30.000000, 0.000000, 0.492524, 2.500000, 1682955433.509345, 0.325000, 1.000000, 3.000000, 0.469404, -0.046941, 1.000000, 0.000000, 0.000000, 0.000000
-19.556876, 30.000000, 0.000000, 0.501340, 2.500000, 1682955433.547658, 0.325000, 1.000000, 3.000000, 0.477285, -0.047281, 1.000000, 0.000000, 0.000000, 0.000000
-19.534656, 30.000000, 0.000000, 0.511303, 2.500000, 1682955433.591583, 0.325000, 1.000000, 3.000000, 0.487042, -0.046511, 1.000000, 0.000000, 0.000000, 0.000000
-19.512051, 30.000000, 0.000000, 0.521101, 2.500000, 1682955433.635437, 0.325000, 1.000000, 3.000000, 0.496606, -0.046510, 1.000000, 0.000000, 0.000000, 0.000000
-19.488193, 30.000000, 0.000000, 0.531089, 2.500000, 1682955433.680851, 0.325000, 1.000000, 3.000000, 0.508194, -0.046247, 1.000000, 0.000000, 0.000000, 0.000000
-19.470587, 30.000000, 0.000000, 0.538228, 2.500000, 1682955433.713798, 0.325000, 1.000000, 3.000000, 0.513249, -0.046000, 1.000000, 0.000000, 0.000000, 0.000000
-19.448589, 30.000000, 0.000000, 0.546911, 2.500000, 1682955433.754385, 0.325000, 1.000000, 3.000000, 0.523523, -0.045885, 1.000000, 0.000000, 0.000000, 0.000000
-19.430038, 30.000000, 0.000000, 0.554022, 2.500000, 1682955433.788100, 0.325000, 1.000000, 3.000000, 0.528519, -0.045635, 1.000000, 0.000000, 0.000000, 0.000000
-19.408393, 30.000000, 0.000000, 0.562099, 2.500000, 1682955433.826910, 0.325000, 1.000000, 3.000000, 0.537959, -0.044864, 1.000000, 0.000000, 0.000000, 0.000000
-19.379962, 30.000000, 0.000000, 0.572370, 2.500000, 1682955433.877068, 0.325000, 1.000000, 3.000000, 0.545250, -0.045426, 1.000000, 0.000000, 0.000000, 0.000000
-19.359527, 30.000000, 0.000000, 0.579520, 2.500000, 1682955433.912565, 0.325000, 1.000000, 3.000000, 0.553027, -0.044916, 1.000000, 0.000000, 0.000000, 0.000000
-19.333742, 30.000000, 0.000000, 0.588287, 2.500000, 1682955433.956747, 0.325000, 1.000000, 3.000000, 0.561416, -0.044645, 1.000000, 0.000000, 0.000000, 0.000000
-19.312118, 30.000000, 0.000000, 0.595427, 2.500000, 1682955433.993298, 0.325000, 1.000000, 3.000000, 0.568237, -0.045392, 1.000000, 0.000000, 0.000000, 0.000000
-19.287263, 30.000000, 0.000000, 0.603412, 2.500000, 1682955434.034784, 0.325000, 1.000000, 3.000000, 0.575851, -0.045321, 1.000000, 0.000000, 0.000000, 0.000000
-19.280489, 30.000000, 0.000000, 0.605554, 2.500000, 1682955434.046010, 0.325000, 1.000000, 3.000000, 0.577892, -0.042294, 1.000000, 0.000000, 0.000000, 0.000000
-19.256668, 30.000000, 0.000000, 0.612939, 2.500000, 1682955434.085140, 0.325000, 1.000000, 3.000000, 0.585939, -0.044873, 1.000000, 0.000000, 0.000000, 0.000000
-19.227222, 30.000000, 0.000000, 0.621790, 2.500000, 1682955434.132864, 0.325000, 1.000000, 3.000000, 0.594243, -0.045458, 1.000000, 0.000000, 0.000000, 0.000000
-19.202164, 30.000000, 0.000000, 0.629099, 2.500000, 1682955434.172956, 0.325000, 1.000000, 3.000000, 0.600265, -0.044408, 1.000000, 0.000000, 0.000000, 0.000000
-19.196210, 30.000000, 0.000000, 0.630806, 2.500000, 1682955434.182414, 0.325000, 1.000000, 3.000000, 0.601883, -0.044286, 1.000000, 0.000000, 0.000000, 0.000000
-19.174350, 30.000000, 0.000000, 0.636975, 2.500000, 1682955434.216910, 0.325000, 1.000000, 3.000000, 0.607729, -0.045645, 1.000000, 0.000000, 0.000000, 0.000000
-19.153748, 30.000000, 0.000000, 0.642658, 2.500000, 1682955434.249121, 0.325000, 1.000000, 3.000000, 0.612995, -0.045528, 1.000000, 0.000000, 0.000000, 0.000000
-19.137296, 30.000000, 0.000000, 0.647108, 2.500000, 1682955434.274639, 0.325000, 1.000000, 3.000000, 0.617319, -0.045709, 1.000000, 0.000000, 0.000000, 0.000000
-19.110560, 30.000000, 0.000000, 0.654182, 2.500000, 1682955434.315749, 0.325000, 1.000000, 3.000000, 0.624008, -0.045702, 1.000000, 0.000000, 0.000000, 0.000000
-19.090515, 30.000000, 0.000000, 0.659357, 2.500000, 1682955434.345569, 0.325000, 1.000000, 3.000000, 0.629163, -0.045792, 1.000000, 0.000000, 0.000000, 0.000000
-19.073800, 30.000000, 0.000000, 0.663592, 2.500000, 1682955434.371554, 0.325000, 1.000000, 3.000000, 0.632897, -0.046014, 1.000000, 0.000000, 0.000000, 0.000000
-19.055279, 30.000000, 0.000000, 0.668202, 2.500000, 1682955434.399374, 0.325000, 1.000000, 3.000000, 0.637250, -0.046124, 1.000000, 0.000000, 0.000000, 0.000000
-19.038448, 30.000000, 0.000000, 0.672319, 2.500000, 1682955434.423678, 0.325000, 1.000000, 3.000000, 0.641135, -0.046194, 1.000000, 0.000000, 0.000000, 0.000000
-19.021288, 30.000000, 0.000000, 0.676447, 2.500000, 1682955434.449943, 0.325000, 1.000000, 3.000000, 0.645030, -0.046050, 1.000000, 0.000000, 0.000000, 0.000000
-18.997129, 30.000000, 0.000000, 0.682147, 2.500000, 1682955434.484043, 0.325000, 1.000000, 3.000000, 0.650408, -0.046199, 1.000000, 0.000000, 0.000000, 0.000000
-18.973823, 30.000000, 0.000000, 0.687518, 2.500000, 1682955434.519568, 0.325000, 1.000000, 3.000000, 0.655474, -0.046024, 1.000000, 0.000000, 0.000000, 0.000000
-18.951893, 30.000000, 0.000000, 0.692465, 2.500000, 1682955434.551360, 0.325000, 1.000000, 3.000000, 0.660876, -0.046487, 1.000000, 0.000000, 0.000000, 0.000000
-18.933012, 30.000000, 0.000000, 0.696641, 2.500000, 1682955434.578550, 0.325000, 1.000000, 3.000000, 0.664078, -0.046080, 1.000000, 0.000000, 0.000000, 0.000000
-18.903278, 30.000000, 0.000000, 0.703079, 2.500000, 1682955434.621059, 0.325000, 1.000000, 3.000000, 0.670675, -0.046617, 1.000000, 0.000000, 0.000000, 0.000000
-18.884329, 30.000000, 0.000000, 0.706986, 2.500000, 1682955434.647268, 0.325000, 1.000000, 3.000000, 0.673928, -0.046759, 1.000000, 0.000000, 0.000000, 0.000000
-18.867574, 30.000000, 0.000000, 0.710572, 2.500000, 1682955434.671580, 0.325000, 1.000000, 3.000000, 0.677217, -0.046626, 1.000000, 0.000000, 0.000000, 0.000000
-18.841408, 30.000000, 0.000000, 0.715914, 2.500000, 1682955434.708279, 0.325000, 1.000000, 3.000000, 0.682257, -0.046705, 1.000000, 0.000000, 0.000000, 0.000000
-18.815216, 30.000000, 0.000000, 0.721136, 2.500000, 1682955434.744739, 0.325000, 1.000000, 3.000000, 0.687186, -0.046911, 1.000000, 0.000000, 0.000000, 0.000000
-18.793117, 30.000000, 0.000000, 0.725449, 2.500000, 1682955434.775301, 0.325000, 1.000000, 3.000000, 0.691259, -0.046926, 1.000000, 0.000000, 0.000000, 0.000000
-18.767150, 30.000000, 0.000000, 0.730412, 2.500000, 1682955434.810982, 0.325000, 1.000000, 3.000000, 0.695947, -0.046977, 1.000000, 0.000000, 0.000000, 0.000000
-18.741520, 30.000000, 0.000000, 0.735201, 2.500000, 1682955434.845965, 0.325000, 1.000000, 3.000000, 0.700474, -0.046974, 1.000000, 0.000000, 0.000000, 0.000000
-18.717082, 30.000000, 0.000000, 0.739670, 2.500000, 1682955434.879112, 0.325000, 1.000000, 3.000000, 0.704401, -0.047004, 1.000000, 0.000000, 0.000000, 0.000000
-18.692153, 30.000000, 0.000000, 0.744133, 2.500000, 1682955434.912720, 0.325000, 1.000000, 3.000000, 0.708926, -0.047008, 1.000000, 0.000000, 0.000000, 0.000000
-18.685852, 30.000000, 0.000000, 0.745249, 2.500000, 1682955434.921188, 0.325000, 1.000000, 3.000000, 0.710080, -0.047191, 1.000000, 0.000000, 0.000000, 0.000000
-18.667833, 30.000000, 0.000000, 0.748400, 2.500000, 1682955434.945318, 0.325000, 1.000000, 3.000000, 0.712967, -0.047201, 1.000000, 0.000000, 0.000000, 0.000000
-18.642316, 30.000000, 0.000000, 0.752682, 2.500000, 1682955434.978529, 0.325000, 1.000000, 3.000000, 0.717123, -0.047243, 1.000000, 0.000000, 0.000000, 0.000000
-18.619241, 30.000000, 0.000000, 0.756667, 2.500000, 1682955435.009904, 0.325000, 1.000000, 3.000000, 0.720808, -0.047084, 1.000000, 0.000000, 0.000000, 0.000000
-18.603881, 30.000000, 0.000000, 0.759211, 2.500000, 1682955435.029091, 0.325000, 1.000000, 3.000000, 0.723223, -0.047232, 1.000000, 0.000000, 0.000000, 0.000000
-18.583888, 30.000000, 0.000000, 0.762474, 2.500000, 1682955435.056452, 0.325000, 1.000000, 3.000000, 0.726324, -0.047192, 1.000000, 0.000000, 0.000000, 0.000000
-18.564827, 30.000000, 0.000000, 0.765536, 2.500000, 1682955435.081402, 0.325000, 1.000000, 3.000000, 0.729236, -0.047258, 1.000000, 0.000000, 0.000000, 0.000000
-18.556736, 30.000000, 0.000000, 0.766825, 2.500000, 1682955435.091972, 0.325000, 1.000000, 3.000000, 0.730462, -0.045816, 1.000000, 0.000000, 0.000000, 0.000000
-18.530135, 30.000000, 0.000000, 0.770994, 2.500000, 1682955435.124606, 0.325000, 1.000000, 3.000000, 0.734432, -0.047131, 1.000000, 0.000000, 0.000000, 0.000000
-18.498205, 30.000000, 0.000000, 0.775883, 2.500000, 1682955435.167866, 0.325000, 1.000000, 3.000000, 0.736719, -0.047210, 1.000000, 0.000000, 0.000000, 0.000000
-18.473946, 30.000000, 0.000000, 0.779513, 2.500000, 1682955435.199064, 0.325000, 1.000000, 3.000000, 0.742335, -0.047262, 1.000000, 0.000000, 0.000000, 0.000000
-18.447079, 30.000000, 0.000000, 0.783454, 2.500000, 1682955435.233449, 0.325000, 1.000000, 3.000000, 0.746328, -0.047287, 1.000000, 0.000000, 0.000000, 0.000000
-18.427813, 30.000000, 0.000000, 0.786229, 2.500000, 1682955435.257999, 0.325000, 1.000000, 3.000000, 0.748984, -0.047234, 1.000000, 0.000000, 0.000000, 0.000000
-18.409849, 30.000000, 0.000000, 0.788778, 2.500000, 1682955435.280812, 0.325000, 1.000000, 3.000000, 0.751426, -0.047089, 1.000000, 0.000000, 0.000000, 0.000000
-18.394271, 30.000000, 0.000000, 0.790960, 2.500000, 1682955435.300536, 0.325000, 1.000000, 3.000000, 0.753519, -0.047235, 1.000000, 0.000000, 0.000000, 0.000000
-18.376928, 30.000000, 0.000000, 0.793359, 2.500000, 1682955435.322431, 0.325000, 1.000000, 3.000000, 0.755822, -0.047174, 1.000000, 0.000000, 0.000000, 0.000000
-18.349163, 30.000000, 0.000000, 0.797136, 2.500000, 1682955435.357353, 0.325000, 1.000000, 3.000000, 0.759452, -0.047150, 1.000000, 0.000000, 0.000000, 0.000000
-18.325734, 30.000000, 0.000000, 0.800259, 2.500000, 1682955435.386690, 0.325000, 1.000000, 3.000000, 0.762459, -0.047100, 1.000000, 0.000000, 0.000000, 0.000000
-18.300567, 30.000000, 0.000000, 0.803553, 2.500000, 1682955435.418080, 0.325000, 1.000000, 3.000000, 0.765635, -0.047052, 1.000000, 0.000000, 0.000000, 0.000000
-18.278866, 30.000000, 0.000000, 0.806343, 2.500000, 1682955435.444333, 0.325000, 1.000000, 3.000000, 0.768407, -0.047048, 1.000000, 0.000000, 0.000000, 0.000000
-18.262495, 30.000000, 0.000000, 0.808417, 2.500000, 1682955435.465322, 0.325000, 1.000000, 3.000000, 0.770547, -0.046966, 1.000000, 0.000000, 0.000000, 0.000000
-18.244497, 30.000000, 0.000000, 0.810669, 2.500000, 1682955435.487556, 0.325000, 1.000000, 3.000000, 0.772253, -0.046580, 1.000000, 0.000000, 0.000000, 0.000000
-18.210356, 30.000000, 0.000000, 0.814859, 2.500000, 1682955435.529572, 0.325000, 1.000000, 3.000000, 0.776576, -0.045894, 1.000000, 0.000000, 0.000000, 0.000000
-18.184198, 30.000000, 0.000000, 0.817997, 2.500000, 1682955435.561617, 0.325000, 1.000000, 3.000000, 0.779625, -0.046755, 1.000000, 0.000000, 0.000000, 0.000000
-18.166404, 30.000000, 0.000000, 0.820097, 2.500000, 1682955435.583344, 0.325000, 1.000000, 3.000000, 0.781668, -0.046734, 1.000000, 0.000000, 0.000000, 0.000000
-18.148197, 30.000000, 0.000000, 0.822217, 2.500000, 1682955435.605518, 0.325000, 1.000000, 3.000000, 0.783950, -0.046661, 1.000000, 0.000000, 0.000000, 0.000000
-18.125062, 30.000000, 0.000000, 0.824870, 2.500000, 1682955435.633614, 0.325000, 1.000000, 3.000000, 0.786324, -0.046580, 1.000000, 0.000000, 0.000000, 0.000000
-18.091314, 30.000000, 0.000000, 0.828662, 2.500000, 1682955435.674439, 0.325000, 1.000000, 3.000000, 0.790032, -0.046434, 1.000000, 0.000000, 0.000000, 0.000000
-18.075605, 30.000000, 0.000000, 0.830395, 2.500000, 1682955435.693377, 0.325000, 1.000000, 3.000000, 0.791569, -0.046429, 1.000000, 0.000000, 0.000000, 0.000000
-18.044006, 30.000000, 0.000000, 0.833824, 2.500000, 1682955435.731360, 0.325000, 1.000000, 3.000000, 0.795095, -0.046253, 1.000000, 0.000000, 0.000000, 0.000000
-18.019232, 30.000000, 0.000000, 0.836456, 2.500000, 1682955435.761027, 0.325000, 1.000000, 3.000000, 0.797685, -0.046297, 1.000000, 0.000000, 0.000000, 0.000000
-18.011329, 30.000000, 0.000000, 0.837287, 2.500000, 1682955435.770475, 0.325000, 1.000000, 3.000000, 0.797685, -0.046297, 1.000000, 0.000000, 0.000000, 0.000000
-17.992896, 30.000000, 0.000000, 0.839205, 2.500000, 1682955435.792466, 0.325000, 1.000000, 3.000000, 0.800285, -0.046041, 1.000000, 0.000000, 0.000000, 0.000000
-17.961532, 30.000000, 0.000000, 0.842410, 2.500000, 1682955435.829772, 0.325000, 1.000000, 3.000000, 0.802657, -0.046107, 1.000000, 0.000000, 0.000000, 0.000000
-17.933653, 30.000000, 0.000000, 0.845200, 2.500000, 1682955435.862816, 0.325000, 1.000000, 3.000000, 0.806326, -0.045897, 1.000000, 0.000000, 0.000000, 0.000000
-17.927516, 30.000000, 0.000000, 0.845808, 2.500000, 1682955435.870077, 0.325000, 1.000000, 3.000000, 0.806929, -0.045281, 1.000000, 0.000000, 0.000000, 0.000000
-17.903937, 30.000000, 0.000000, 0.848114, 2.500000, 1682955435.897919, 0.325000, 1.000000, 3.000000, 0.809341, -0.045717, 1.000000, 0.000000, 0.000000, 0.000000
-17.899169, 30.000000, 0.000000, 0.848576, 2.500000, 1682955435.903540, 0.325000, 1.000000, 3.000000, 0.809679, -0.045456, 1.000000, 0.000000, 0.000000, 0.000000
-17.873583, 30.000000, 0.000000, 0.851028, 2.500000, 1682955435.933652, 0.325000, 1.000000, 3.000000, 0.812268, -0.045545, 1.000000, 0.000000, 0.000000, 0.000000
-17.844807, 30.000000, 0.000000, 0.853733, 2.500000, 1682955435.967415, 0.325000, 1.000000, 3.000000, 0.814821, -0.045481, 1.000000, 0.000000, 0.000000, 0.000000
-17.813618, 30.000000, 0.000000, 0.856605, 2.500000, 1682955436.003892, 0.325000, 1.000000, 3.000000, 0.817696, -0.045018, 1.000000, 0.000000, 0.000000, 0.000000
-17.779499, 30.000000, 0.000000, 0.859676, 2.500000, 1682955436.043656, 0.325000, 1.000000, 3.000000, 0.820778, -0.045071, 1.000000, 0.000000, 0.000000, 0.000000
-17.755081, 30.000000, 0.000000, 0.861829, 2.500000, 1682955436.072027, 0.325000, 1.000000, 3.000000, 0.823015, -0.045037, 1.000000, 0.000000, 0.000000, 0.000000
-17.749319, 30.000000, 0.000000, 0.862332, 2.500000, 1682955436.078712, 0.325000, 1.000000, 3.000000, 0.823452, -0.044607, 1.000000, 0.000000, 0.000000, 0.000000
-17.716459, 30.000000, 0.000000, 0.865163, 2.500000, 1682955436.116762, 0.325000, 1.000000, 3.000000, 0.826310, -0.044853, 1.000000, 0.000000, 0.000000, 0.000000
-17.685792, 30.000000, 0.000000, 0.867746, 2.500000, 1682955436.152160, 0.325000, 1.000000, 3.000000, 0.829236, -0.044652, 1.000000, 0.000000, 0.000000, 0.000000
-17.652483, 30.000000, 0.000000, 0.870427, 2.500000, 1682955436.189574, 0.325000, 1.000000, 3.000000, 0.831650, -0.044459, 1.000000, 0.000000, 0.000000, 0.000000
-17.615745, 30.000000, 0.000000, 0.873448, 2.500000, 1682955436.231448, 0.325000, 1.000000, 3.000000, 0.834130, -0.044271, 1.000000, 0.000000, 0.000000, 0.000000
-17.585899, 30.000000, 0.000000, 0.875796, 2.500000, 1682955436.266754, 0.325000, 1.000000, 3.000000, 0.837130, -0.043960, 1.000000, 0.000000, 0.000000, 0.000000
-17.580782, 30.000000, 0.000000, 0.876194, 2.500000, 1682955436.272597, 0.325000, 1.000000, 3.000000, 0.837618, -0.044027, 1.000000, 0.000000, 0.000000, 0.000000
-17.550318, 30.000000, 0.000000, 0.878534, 2.500000, 1682955436.307322, 0.325000, 1.000000, 3.000000, 0.839939, -0.043735, 1.000000, 0.000000, 0.000000, 0.000000
-17.522020, 30.000000, 0.000000, 0.880664, 2.500000, 1682955436.339496, 0.325000, 1.000000, 3.000000, 0.842132, -0.043638, 1.000000, 0.000000, 0.000000, 0.000000
