x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.656543, 30.000000, 0.000000, 0.447359, 2.500000, 1682955329.323529, 0.275000, 1.000000, 3.000000, 0.430432, -0.037325, 1.000000, 0.000000, 0.000000, 0.000000
-19.641620, 30.000000, 0.000000, 0.455321, 2.500000, 1682955329.356617, 0.275000, 1.000000, 3.000000, 0.438457, -0.036108, 1.000000, 0.000000, 0.000000, 0.000000
-19.637122, 30.000000, 0.000000, 0.457685, 2.500000, 1682955329.366495, 0.275000, 1.000000, 3.000000, 0.438457, -0.036108, 1.000000, 0.000000, 0.000000, 0.000000
-19.618921, 30.000000, 0.000000, 0.467032, 2.500000, 1682955329.405901, 0.275000, 1.000000, 3.000000, 0.452127, -0.031914, 1.000000, 0.000000, 0.000000, 0.000000
-19.598805, 30.000000, 0.000000, 0.477020, 2.500000, 1682955329.448560, 0.275000, 1.000000, 3.000000, 0.460175, -0.034997, 1.000000, 0.000000, 0.000000, 0.000000
-19.577591, 30.000000, 0.000000, 0.487205, 2.500000, 1682955329.492651, 0.275000, 1.000000, 3.000000, 0.471084, -0.034116, 1.000000, 0.000000, 0.000000, 0.000000
-19.555361, 30.000000, 0.000000, 0.497486, 2.500000, 1682955329.537843, 0.275000, 1.000000, 3.000000, 0.481469, -0.033758, 1.000000, 0.000000, 0.000000, 0.000000
-19.535154, 30.000000, 0.000000, 0.506067, 2.500000, 1682955329.576093, 0.275000, 1.000000, 3.000000, 0.489365, -0.033002, 1.000000, 0.000000, 0.000000, 0.000000
-19.513677, 30.000000, 0.000000, 0.515824, 2.500000, 1682955329.620182, 0.275000, 1.000000, 3.000000, 0.498496, -0.033319, 1.000000, 0.000000, 0.000000, 0.000000
-19.490534, 30.000000, 0.000000, 0.525522, 2.500000, 1682955329.664672, 0.275000, 1.000000, 3.000000, 0.509442, -0.032916, 1.000000, 0.000000, 0.000000, 0.000000
-19.466194, 30.000000, 0.000000, 0.535376, 2.500000, 1682955329.710590, 0.275000, 1.000000, 3.000000, 0.517572, -0.032621, 1.000000, 0.000000, 0.000000, 0.000000
-19.443015, 30.000000, 0.000000, 0.544458, 2.500000, 1682955329.753561, 0.275000, 1.000000, 3.000000, 0.526799, -0.032809, 1.000000, 0.000000, 0.000000, 0.000000
-19.431285, 30.000000, 0.000000, 0.548942, 2.500000, 1682955329.775026, 0.275000, 1.000000, 3.000000, 0.530724, -0.032794, 1.000000, 0.000000, 0.000000, 0.000000
-19.408244, 30.000000, 0.000000, 0.557551, 2.500000, 1682955329.816698, 0.275000, 1.000000, 3.000000, 0.539187, -0.032938, 1.000000, 0.000000, 0.000000, 0.000000
-19.392134, 30.000000, 0.000000, 0.563416, 2.500000, 1682955329.845452, 0.275000, 1.000000, 3.000000, 0.544685, -0.032993, 1.000000, 0.000000, 0.000000, 0.000000
-19.370259, 30.000000, 0.000000, 0.571192, 2.500000, 1682955329.884031, 0.275000, 1.000000, 3.000000, 0.552828, -0.032149, 1.000000, 0.000000, 0.000000, 0.000000
-19.345942, 30.000000, 0.000000, 0.579589, 2.500000, 1682955329.926312, 0.275000, 1.000000, 3.000000, 0.560339, -0.033214, 1.000000, 0.000000, 0.000000, 0.000000
-19.321956, 30.000000, 0.000000, 0.587635, 2.500000, 1682955329.967440, 0.275000, 1.000000, 3.000000, 0.567893, -0.032048, 1.000000, 0.000000, 0.000000, 0.000000
-19.302645, 30.000000, 0.000000, 0.593943, 2.500000, 1682955330.000137, 0.275000, 1.000000, 3.000000, 0.574137, -0.033347, 1.000000, 0.000000, 0.000000, 0.000000
-19.282585, 30.000000, 0.000000, 0.600350, 2.500000, 1682955330.033750, 0.275000, 1.000000, 3.000000, 0.580008, -0.032870, 1.000000, 0.000000, 0.000000, 0.000000
-19.248611, 30.000000, 0.000000, 0.610900, 2.500000, 1682955330.089953, 0.275000, 1.000000, 3.000000, 0.590030, -0.033728, 1.000000, 0.000000, 0.000000, 0.000000
-19.244493, 30.000000, 0.000000, 0.612149, 2.500000, 1682955330.096695, 0.275000, 1.000000, 3.000000, 0.591476, -0.033772, 1.000000, 0.000000, 0.000000, 0.000000
-19.224148, 30.000000, 0.000000, 0.618227, 2.500000, 1682955330.129776, 0.275000, 1.000000, 3.000000, 0.599253, -0.034270, 1.000000, 0.000000, 0.000000, 0.000000
-19.202974, 30.000000, 0.000000, 0.624411, 2.500000, 1682955330.163869, 0.275000, 1.000000, 3.000000, 0.602821, -0.034420, 1.000000, 0.000000, 0.000000, 0.000000
-19.189131, 30.000000, 0.000000, 0.628377, 2.500000, 1682955330.185974, 0.275000, 1.000000, 3.000000, 0.606810, -0.034321, 1.000000, 0.000000, 0.000000, 0.000000
-19.160302, 30.000000, 0.000000, 0.636455, 2.500000, 1682955330.231582, 0.275000, 1.000000, 3.000000, 0.613968, -0.034079, 1.000000, 0.000000, 0.000000, 0.000000
-19.134457, 30.000000, 0.000000, 0.643493, 2.500000, 1682955330.271989, 0.275000, 1.000000, 3.000000, 0.620818, -0.035096, 1.000000, 0.000000, 0.000000, 0.000000
-19.108758, 30.000000, 0.000000, 0.650309, 2.500000, 1682955330.311740, 0.275000, 1.000000, 3.000000, 0.627230, -0.035222, 1.000000, 0.000000, 0.000000, 0.000000
-19.104941, 30.000000, 0.000000, 0.651307, 2.500000, 1682955330.317611, 0.275000, 1.000000, 3.000000, 0.627230, -0.035222, 1.000000, 0.000000, 0.000000, 0.000000
-19.086866, 30.000000, 0.000000, 0.655974, 2.500000, 1682955330.345273, 0.275000, 1.000000, 3.000000, 0.632553, -0.035416, 1.000000, 0.000000, 0.000000, 0.000000
-19.083543, 30.000000, 0.000000, 0.656823, 2.500000, 1682955330.350338, 0.275000, 1.000000, 3.000000, 0.634390, -0.035456, 1.000000, 0.000000, 0.000000, 0.000000
-19.069142, 30.000000, 0.000000, 0.660468, 2.500000, 1682955330.372207, 0.275000, 1.000000, 3.000000, 0.637035, -0.035478, 1.000000, 0.000000, 0.000000, 0.000000
-19.048854, 30.000000, 0.000000, 0.665517, 2.500000, 1682955330.402818, 0.275000, 1.000000, 3.000000, 0.637912, -0.035565, 1.000000, 0.000000, 0.000000, 0.000000
-19.028073, 30.000000, 0.000000, 0.670586, 2.500000, 1682955330.433935, 0.275000, 1.000000, 3.000000, 0.646260, -0.035366, 1.000000, 0.000000, 0.000000, 0.000000
-19.003193, 30.000000, 0.000000, 0.676523, 2.500000, 1682955330.470886, 0.275000, 1.000000, 3.000000, 0.652315, -0.035986, 1.000000, 0.000000, 0.000000, 0.000000
-18.979844, 30.000000, 0.000000, 0.681966, 2.500000, 1682955330.505269, 0.275000, 1.000000, 3.000000, 0.656917, -0.036546, 1.000000, 0.000000, 0.000000, 0.000000
-18.954778, 30.000000, 0.000000, 0.687678, 2.500000, 1682955330.541880, 0.275000, 1.000000, 3.000000, 0.662747, -0.036745, 1.000000, 0.000000, 0.000000, 0.000000
-18.932047, 30.000000, 0.000000, 0.692744, 2.500000, 1682955330.574822, 0.275000, 1.000000, 3.000000, 0.667484, -0.036835, 1.000000, 0.000000, 0.000000, 0.000000
-18.910649, 30.000000, 0.000000, 0.697417, 2.500000, 1682955330.605615, 0.275000, 1.000000, 3.000000, 0.671366, -0.036870, 1.000000, 0.000000, 0.000000, 0.000000
-18.907535, 30.000000, 0.000000, 0.698089, 2.500000, 1682955330.610081, 0.275000, 1.000000, 3.000000, 0.672139, -0.037174, 1.000000, 0.000000, 0.000000, 0.000000
-18.888284, 30.000000, 0.000000, 0.702204, 2.500000, 1682955330.637582, 0.275000, 1.000000, 3.000000, 0.675840, -0.037271, 1.000000, 0.000000, 0.000000, 0.000000
-18.885418, 30.000000, 0.000000, 0.702810, 2.500000, 1682955330.641662, 0.275000, 1.000000, 3.000000, 0.676406, -0.036737, 1.000000, 0.000000, 0.000000, 0.000000
-18.854749, 30.000000, 0.000000, 0.709205, 2.500000, 1682955330.685117, 0.275000, 1.000000, 3.000000, 0.680253, -0.036941, 1.000000, 0.000000, 0.000000, 0.000000
-18.829343, 30.000000, 0.000000, 0.714371, 2.500000, 1682955330.720822, 0.275000, 1.000000, 3.000000, 0.687852, -0.037122, 1.000000, 0.000000, 0.000000, 0.000000
-18.804599, 30.000000, 0.000000, 0.719292, 2.500000, 1682955330.755347, 0.275000, 1.000000, 3.000000, 0.691804, -0.038106, 1.000000, 0.000000, 0.000000, 0.000000
-18.781053, 30.000000, 0.000000, 0.723877, 2.500000, 1682955330.787986, 0.275000, 1.000000, 3.000000, 0.696087, -0.037945, 1.000000, 0.000000, 0.000000, 0.000000
-18.756970, 30.000000, 0.000000, 0.728470, 2.500000, 1682955330.821157, 0.275000, 1.000000, 3.000000, 0.700380, -0.038356, 1.000000, 0.000000, 0.000000, 0.000000
-18.753550, 30.000000, 0.000000, 0.729115, 2.500000, 1682955330.825852, 0.275000, 1.000000, 3.000000, 0.700380, -0.038356, 1.000000, 0.000000, 0.000000, 0.000000
-18.723248, 30.000000, 0.000000, 0.734747, 2.500000, 1682955330.867265, 0.275000, 1.000000, 3.000000, 0.706676, -0.038637, 1.000000, 0.000000, 0.000000, 0.000000
-18.696681, 30.000000, 0.000000, 0.739567, 2.500000, 1682955330.903313, 0.275000, 1.000000, 3.000000, 0.710752, -0.038755, 1.000000, 0.000000, 0.000000, 0.000000
-18.666755, 30.000000, 0.000000, 0.744870, 2.500000, 1682955330.943645, 0.275000, 1.000000, 3.000000, 0.715713, -0.039022, 1.000000, 0.000000, 0.000000, 0.000000
-18.632861, 30.000000, 0.000000, 0.750719, 2.500000, 1682955330.988981, 0.275000, 1.000000, 3.000000, 0.721614, -0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-18.602890, 30.000000, 0.000000, 0.755757, 2.500000, 1682955331.028783, 0.275000, 1.000000, 3.000000, 0.725906, -0.039216, 1.000000, 0.000000, 0.000000, 0.000000
-18.565062, 30.000000, 0.000000, 0.761945, 2.500000, 1682955331.078649, 0.275000, 1.000000, 3.000000, 0.731921, -0.039508, 1.000000, 0.000000, 0.000000, 0.000000
-18.541068, 30.000000, 0.000000, 0.765772, 2.500000, 1682955331.110067, 0.275000, 1.000000, 3.000000, 0.735417, -0.039639, 1.000000, 0.000000, 0.000000, 0.000000
-18.520508, 30.000000, 0.000000, 0.768992, 2.500000, 1682955331.136864, 0.275000, 1.000000, 3.000000, 0.738321, -0.039727, 1.000000, 0.000000, 0.000000, 0.000000
-18.493835, 30.000000, 0.000000, 0.773094, 2.500000, 1682955331.171467, 0.275000, 1.000000, 3.000000, 0.742269, -0.039872, 1.000000, 0.000000, 0.000000, 0.000000
-18.474397, 30.000000, 0.000000, 0.776028, 2.500000, 1682955331.196566, 0.275000, 1.000000, 3.000000, 0.745038, -0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-18.451885, 30.000000, 0.000000, 0.779371, 2.500000, 1682955331.225518, 0.275000, 1.000000, 3.000000, 0.748194, -0.040003, 1.000000, 0.000000, 0.000000, 0.000000
-18.430264, 30.000000, 0.000000, 0.782527, 2.500000, 1682955331.253207, 0.275000, 1.000000, 3.000000, 0.751302, -0.040117, 1.000000, 0.000000, 0.000000, 0.000000
-18.403173, 30.000000, 0.000000, 0.786409, 2.500000, 1682955331.287750, 0.275000, 1.000000, 3.000000, 0.755149, -0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-18.373794, 30.000000, 0.000000, 0.790527, 2.500000, 1682955331.325018, 0.275000, 1.000000, 3.000000, 0.758861, -0.040210, 1.000000, 0.000000, 0.000000, 0.000000
-18.347964, 30.000000, 0.000000, 0.794072, 2.500000, 1682955331.357626, 0.275000, 1.000000, 3.000000, 0.761958, -0.039998, 1.000000, 0.000000, 0.000000, 0.000000
-18.323486, 30.000000, 0.000000, 0.797369, 2.500000, 1682955331.388396, 0.275000, 1.000000, 3.000000, 0.765079, -0.040353, 1.000000, 0.000000, 0.000000, 0.000000
-18.299372, 30.000000, 0.000000, 0.800557, 2.500000, 1682955331.418583, 0.275000, 1.000000, 3.000000, 0.768101, -0.040394, 1.000000, 0.000000, 0.000000, 0.000000
-18.270698, 30.000000, 0.000000, 0.804272, 2.500000, 1682955331.454323, 0.275000, 1.000000, 3.000000, 0.771627, -0.040233, 1.000000, 0.000000, 0.000000, 0.000000
-18.248507, 30.000000, 0.000000, 0.807092, 2.500000, 1682955331.481870, 0.275000, 1.000000, 3.000000, 0.774309, -0.040406, 1.000000, 0.000000, 0.000000, 0.000000
-18.244664, 30.000000, 0.000000, 0.807577, 2.500000, 1682955331.486632, 0.275000, 1.000000, 3.000000, 0.774769, -0.040049, 1.000000, 0.000000, 0.000000, 0.000000
-18.225378, 30.000000, 0.000000, 0.809983, 2.500000, 1682955331.510480, 0.275000, 1.000000, 3.000000, 0.777061, -0.040521, 1.000000, 0.000000, 0.000000, 0.000000
-18.199986, 30.000000, 0.000000, 0.813101, 2.500000, 1682955331.541773, 0.275000, 1.000000, 3.000000, 0.780032, -0.040126, 1.000000, 0.000000, 0.000000, 0.000000
-18.195024, 30.000000, 0.000000, 0.813704, 2.500000, 1682955331.547876, 0.275000, 1.000000, 3.000000, 0.780607, -0.039963, 1.000000, 0.000000, 0.000000, 0.000000
-18.168278, 30.000000, 0.000000, 0.816914, 2.500000, 1682955331.580685, 0.275000, 1.000000, 3.000000, 0.783672, -0.040482, 1.000000, 0.000000, 0.000000, 0.000000
-18.136794, 30.000000, 0.000000, 0.820612, 2.500000, 1682955331.619144, 0.275000, 1.000000, 3.000000, 0.787211, -0.040508, 1.000000, 0.000000, 0.000000, 0.000000
-18.104123, 30.000000, 0.000000, 0.824362, 2.500000, 1682955331.658873, 0.275000, 1.000000, 3.000000, 0.790805, -0.040460, 1.000000, 0.000000, 0.000000, 0.000000
-18.073689, 30.000000, 0.000000, 0.827776, 2.500000, 1682955331.695720, 0.275000, 1.000000, 3.000000, 0.794085, -0.040401, 1.000000, 0.000000, 0.000000, 0.000000
-18.038264, 30.000000, 0.000000, 0.831657, 2.500000, 1682955331.738423, 0.275000, 1.000000, 3.000000, 0.797822, -0.040483, 1.000000, 0.000000, 0.000000, 0.000000
-18.002876, 30.000000, 0.000000, 0.835437, 2.500000, 1682955331.780885, 0.275000, 1.000000, 3.000000, 0.801470, -0.040505, 1.000000, 0.000000, 0.000000, 0.000000
-17.971552, 30.000000, 0.000000, 0.838703, 2.500000, 1682955331.818311, 0.275000, 1.000000, 3.000000, 0.804631, -0.040338, 1.000000, 0.000000, 0.000000, 0.000000
-17.940615, 30.000000, 0.000000, 0.841859, 2.500000, 1682955331.855133, 0.275000, 1.000000, 3.000000, 0.807692, -0.040393, 1.000000, 0.000000, 0.000000, 0.000000
-17.935193, 30.000000, 0.000000, 0.842406, 2.500000, 1682955331.861574, 0.275000, 1.000000, 3.000000, 0.808222, -0.039955, 1.000000, 0.000000, 0.000000, 0.000000
-17.905286, 30.000000, 0.000000, 0.845381, 2.500000, 1682955331.897018, 0.275000, 1.000000, 3.000000, 0.811116, -0.040439, 1.000000, 0.000000, 0.000000, 0.000000
-17.884037, 30.000000, 0.000000, 0.847456, 2.500000, 1682955331.922125, 0.275000, 1.000000, 3.000000, 0.813138, -0.040405, 1.000000, 0.000000, 0.000000, 0.000000
-17.861979, 30.000000, 0.000000, 0.849577, 2.500000, 1682955331.948122, 0.275000, 1.000000, 3.000000, 0.815209, -0.040368, 1.000000, 0.000000, 0.000000, 0.000000
-17.856963, 30.000000, 0.000000, 0.850055, 2.500000, 1682955331.954026, 0.275000, 1.000000, 3.000000, 0.815676, -0.040320, 1.000000, 0.000000, 0.000000, 0.000000
-17.820077, 30.000000, 0.000000, 0.853521, 2.500000, 1682955331.997337, 0.275000, 1.000000, 3.000000, 0.819069, -0.040122, 1.000000, 0.000000, 0.000000, 0.000000
-17.784512, 30.000000, 0.000000, 0.856779, 2.500000, 1682955332.038931, 0.275000, 1.000000, 3.000000, 0.822267, -0.039790, 1.000000, 0.000000, 0.000000, 0.000000
-17.777240, 30.000000, 0.000000, 0.857437, 2.500000, 1682955332.047420, 0.275000, 1.000000, 3.000000, 0.822914, -0.039527, 1.000000, 0.000000, 0.000000, 0.000000
-17.742094, 30.000000, 0.000000, 0.860564, 2.500000, 1682955332.088340, 0.275000, 1.000000, 3.000000, 0.825864, -0.039936, 1.000000, 0.000000, 0.000000, 0.000000
-17.703563, 30.000000, 0.000000, 0.863906, 2.500000, 1682955332.133034, 0.275000, 1.000000, 3.000000, 0.829298, -0.039819, 1.000000, 0.000000, 0.000000, 0.000000
-17.665518, 30.000000, 0.000000, 0.867121, 2.500000, 1682955332.176996, 0.275000, 1.000000, 3.000000, 0.832487, -0.039642, 1.000000, 0.000000, 0.000000, 0.000000
-17.661505, 30.000000, 0.000000, 0.867455, 2.500000, 1682955332.181624, 0.275000, 1.000000, 3.000000, 0.832819, -0.039764, 1.000000, 0.000000, 0.000000, 0.000000
-17.625678, 30.000000, 0.000000, 0.870399, 2.500000, 1682955332.222861, 0.275000, 1.000000, 3.000000, 0.835750, -0.039678, 1.000000, 0.000000, 0.000000, 0.000000
-17.590433, 30.000000, 0.000000, 0.873226, 2.500000, 1682955332.263291, 0.275000, 1.000000, 3.000000, 0.838777, -0.039593, 1.000000, 0.000000, 0.000000, 0.000000
-17.559359, 30.000000, 0.000000, 0.875663, 2.500000, 1682955332.298831, 0.275000, 1.000000, 3.000000, 0.841014, -0.039451, 1.000000, 0.000000, 0.000000, 0.000000
-17.529459, 30.000000, 0.000000, 0.877962, 2.500000, 1682955332.332937, 0.275000, 1.000000, 3.000000, 0.842557, -0.039411, 1.000000, 0.000000, 0.000000, 0.000000
