x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966663.818109, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966663.868208, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966663.882765, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966663.920981, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005661, 2.500000, 1682966663.979994, 0.300000, 7.000000, 3.000000, 0.001698, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999811, 30.000000, 0.000000, 0.050096, 2.500000, 1682966663.997768, 0.300000, 7.000000, 3.000000, 0.015028, 0.319940, 1.000000, 0.000000, 1.000000, 0.000000
-19.995962, 30.000000, 0.000000, 0.154459, 2.500000, 1682966664.039513, 0.300000, 7.000000, 3.000000, 0.046338, -0.639922, 1.000000, 0.000000, 1.000000, 0.000000
-19.989405, 30.000000, 0.000000, 0.168941, 2.500000, 1682966664.080391, 0.300000, 7.000000, 3.000000, 0.081282, -0.518870, 1.000000, 0.000000, 1.000000, 0.000000
-19.980875, 30.000000, 0.000000, 0.186070, 2.500000, 1682966664.128742, 0.300000, 7.000000, 3.000000, 0.113259, -0.379948, 1.000000, 0.000000, 1.000000, 0.000000
-19.972524, 30.000000, 0.000000, 0.201433, 2.500000, 1682966664.172106, 0.300000, 7.000000, 3.000000, 0.149611, -0.262125, 1.000000, 0.000000, 1.000000, 0.000000
-19.964523, 30.000000, 0.000000, 0.215100, 2.500000, 1682966664.210683, 0.300000, 7.000000, 3.000000, 0.174715, -0.172435, 1.000000, 0.000000, 1.000000, 0.000000
-19.956149, 30.000000, 0.000000, 0.228526, 2.500000, 1682966664.248579, 0.300000, 7.000000, 3.000000, 0.204355, -0.106405, 1.000000, 0.000000, 0.000000, 0.000000
-19.947206, 30.000000, 0.000000, 0.241580, 2.500000, 1682966664.285427, 0.300000, 7.000000, 3.000000, 0.231731, -0.040771, 1.000000, 0.000000, 0.000000, 0.000000
-19.936961, 30.000000, 0.000000, 0.256623, 2.500000, 1682966664.327890, 0.300000, 7.000000, 3.000000, 0.262620, 0.024749, 1.000000, 0.000000, 0.000000, 0.000000
-19.928279, 30.000000, 0.000000, 0.268361, 2.500000, 1682966664.361022, 0.300000, 7.000000, 3.000000, 0.287469, 0.072435, 1.000000, 0.000000, 0.000000, 0.000000
-19.917305, 30.000000, 0.000000, 0.282521, 2.500000, 1682966664.400989, 0.300000, 7.000000, 3.000000, 0.326209, 0.144660, 1.000000, 0.000000, 0.000000, 0.000000
-19.904650, 30.000000, 0.000000, 0.298003, 2.500000, 1682966664.444691, 0.300000, 7.000000, 3.000000, 0.350221, 0.182135, 1.000000, 0.000000, 1.000000, 0.000000
-19.890470, 30.000000, 0.000000, 0.314438, 2.500000, 1682966664.491081, 0.300000, 7.000000, 3.000000, 0.378410, 0.216957, 1.000000, 0.000000, 1.000000, 0.000000
-19.877218, 30.000000, 0.000000, 0.329069, 2.500000, 1682966664.532378, 0.300000, 7.000000, 3.000000, 0.416752, 0.266460, 1.000000, 0.000000, 1.000000, 0.000000
-19.862930, 30.000000, 0.000000, 0.344143, 2.500000, 1682966664.574927, 0.300000, 7.000000, 3.000000, 0.450841, 0.310042, 1.000000, 0.000000, 1.000000, 0.000000
-19.860004, 30.000000, 0.000000, 0.347148, 2.500000, 1682966664.583411, 0.300000, 7.000000, 3.000000, 0.454261, 0.314669, 1.000000, 0.000000, 1.000000, 0.000000
-19.845311, 30.000000, 0.000000, 0.361860, 2.500000, 1682966664.624937, 0.300000, 7.000000, 3.000000, 0.485405, 0.342662, 1.000000, 0.000000, 1.000000, 0.000000
-19.829675, 30.000000, 0.000000, 0.376886, 2.500000, 1682966664.667351, 0.300000, 7.000000, 3.000000, 0.518837, 0.376642, 1.000000, 0.000000, 1.000000, 0.000000
-19.815714, 30.000000, 0.000000, 0.389805, 2.500000, 1682966664.703816, 0.300000, 7.000000, 3.000000, 0.545052, 0.398270, 1.000000, 0.000000, 1.000000, 0.000000
-19.801370, 30.000000, 0.000000, 0.402658, 2.500000, 1682966664.740098, 0.300000, 7.000000, 3.000000, 0.576076, 0.430682, 1.000000, 0.000000, 1.000000, 0.000000
-19.780877, 30.000000, 0.000000, 0.420327, 2.500000, 1682966664.789971, 0.300000, 7.000000, 3.000000, 0.610898, 0.452198, 1.000000, 0.000000, 1.000000, 0.000000
-19.768416, 30.000000, 0.000000, 0.430788, 2.500000, 1682966664.819282, 0.300000, 7.000000, 2.000000, 0.435712, 0.006552, 1.000000, 0.000000, 0.000000, 0.000000
-19.750925, 30.000000, 0.000000, 0.446840, 2.500000, 1682966664.859193, 0.300000, 7.000000, 2.000000, 0.457274, 0.023350, 1.000000, 0.000000, 0.000000, 0.000000
-19.731440, 30.000000, 0.000000, 0.464089, 2.500000, 1682966664.902081, 0.300000, 7.000000, 2.000000, 0.466193, 0.028302, 1.000000, 0.000000, 0.000000, 0.000000
-19.726199, 30.000000, 0.000000, 0.468621, 2.500000, 1682966664.913350, 0.300000, 7.000000, 2.000000, 0.488973, 0.043430, 1.000000, 0.000000, 0.000000, 0.000000
-19.705211, 30.000000, 0.000000, 0.486335, 2.500000, 1682966664.957392, 0.300000, 7.000000, 2.000000, 0.514360, 0.057626, 1.000000, 0.000000, 0.000000, 0.000000
-19.688482, 30.000000, 0.000000, 0.500003, 2.500000, 1682966664.991378, 0.300000, 7.000000, 2.000000, 0.533925, 0.069376, 1.000000, 0.000000, 0.000000, 0.000000
-19.685673, 30.000000, 0.000000, 0.502263, 2.500000, 1682966664.996995, 0.300000, 7.000000, 2.000000, 0.537296, 0.074585, 1.000000, 0.000000, 0.000000, 0.000000
-19.681680, 30.000000, 0.000000, 0.505460, 2.500000, 1682966665.004946, 0.300000, 7.000000, 2.000000, 0.542066, 0.079249, 1.000000, 0.000000, 0.000000, 0.000000
-19.658905, 30.000000, 0.000000, 0.523319, 2.500000, 1682966665.049349, 0.300000, 7.000000, 2.000000, 0.572074, 0.089990, 1.000000, 0.000000, 0.000000, 0.000000
-19.635815, 30.000000, 0.000000, 0.540803, 2.500000, 1682966665.092820, 0.300000, 7.000000, 2.000000, 0.594791, 0.100615, 1.000000, 0.000000, 0.000000, 0.000000
-19.617929, 30.000000, 0.000000, 0.553956, 2.500000, 1682966665.125525, 0.300000, 7.000000, 2.000000, 0.614414, 0.110196, 1.000000, 0.000000, 0.000000, 0.000000
-19.593900, 30.000000, 0.000000, 0.571181, 2.500000, 1682966665.168351, 0.300000, 7.000000, 2.000000, 0.641019, 0.122270, 1.000000, 0.000000, 0.000000, 0.000000
-19.570264, 30.000000, 0.000000, 0.587603, 2.500000, 1682966665.209183, 0.300000, 7.000000, 2.000000, 0.665073, 0.131841, 1.000000, 0.000000, 0.000000, 0.000000
-19.546103, 30.000000, 0.000000, 0.603933, 2.500000, 1682966665.249784, 0.300000, 7.000000, 2.000000, 0.688969, 0.144046, 1.000000, 0.000000, 0.000000, 0.000000
-19.533898, 30.000000, 0.000000, 0.612010, 2.500000, 1682966665.269867, 0.300000, 7.000000, 2.000000, 0.701019, 0.146228, 1.000000, 0.000000, 0.000000, 0.000000
-19.517412, 30.000000, 0.000000, 0.622758, 2.500000, 1682966665.296590, 0.300000, 7.000000, 2.000000, 0.717636, 0.152351, 1.000000, 0.000000, 1.000000, 0.000000
-19.505543, 30.000000, 0.000000, 0.630378, 2.500000, 1682966665.315538, 0.300000, 7.000000, 2.000000, 0.729610, 0.156306, 1.000000, 0.000000, 1.000000, 0.000000
-19.488285, 30.000000, 0.000000, 0.641301, 2.500000, 1682966665.342695, 0.300000, 7.000000, 2.000000, 0.745344, 0.162237, 1.000000, 0.000000, 1.000000, 0.000000
-19.472256, 30.000000, 0.000000, 0.651281, 2.500000, 1682966665.367510, 0.300000, 7.000000, 2.000000, 0.759605, 0.167035, 1.000000, 0.000000, 1.000000, 0.000000
-19.467960, 30.000000, 0.000000, 0.653934, 2.500000, 1682966665.374106, 0.300000, 7.000000, 2.000000, 0.759605, 0.167035, 1.000000, 0.000000, 1.000000, 0.000000
-19.443319, 30.000000, 0.000000, 0.668929, 2.500000, 1682966665.411389, 0.300000, 7.000000, 2.000000, 0.785025, 0.176897, 1.000000, 0.000000, 1.000000, 0.000000
-19.421568, 30.000000, 0.000000, 0.681892, 2.500000, 1682966665.443622, 0.300000, 7.000000, 2.000000, 0.805272, 0.182265, 1.000000, 0.000000, 1.000000, 0.000000
-19.388368, 30.000000, 0.000000, 0.701230, 2.500000, 1682966665.491702, 0.300000, 7.000000, 2.000000, 0.836455, 0.192840, 1.000000, 0.000000, 1.000000, 0.000000
-19.362015, 30.000000, 0.000000, 0.716194, 2.500000, 1682966665.528909, 0.300000, 7.000000, 2.000000, 0.856445, 0.196589, 1.000000, 0.000000, 1.000000, 0.000000
-19.343659, 30.000000, 0.000000, 0.726433, 2.500000, 1682966665.554367, 0.300000, 7.000000, 2.000000, 0.873201, 0.201073, 1.000000, 0.000000, 1.000000, 0.000000
-19.328439, 30.000000, 0.000000, 0.734814, 2.500000, 1682966665.575206, 0.300000, 7.000000, 2.000000, 0.883607, 0.203976, 1.000000, 0.000000, 1.000000, 0.000000
-19.296261, 30.000000, 0.000000, 0.752234, 2.500000, 1682966665.618518, 0.300000, 7.000000, 2.000000, 0.911378, 0.210877, 1.000000, 0.000000, 1.000000, 0.000000
-19.267277, 30.000000, 0.000000, 0.767591, 2.500000, 1682966665.656702, 0.300000, 7.000000, 2.000000, 0.933120, 0.216113, 1.000000, 0.000000, 1.000000, 0.000000
-19.242690, 30.000000, 0.000000, 0.780376, 2.500000, 1682966665.688490, 0.300000, 7.000000, 2.000000, 0.952193, 0.221048, 1.000000, 0.000000, 1.000000, 0.000000
-19.239368, 30.000000, 0.000000, 0.782088, 2.500000, 1682966665.692747, 0.300000, 7.000000, 2.000000, 0.954747, 0.223444, 1.000000, 0.000000, 1.000000, 0.000000
-19.207339, 30.000000, 0.000000, 0.798401, 2.500000, 1682966665.733306, 0.300000, 7.000000, 2.000000, 0.979083, 0.226741, 1.000000, 0.000000, 1.000000, 0.000000
-19.179369, 30.000000, 0.000000, 0.812379, 2.500000, 1682966665.768061, 0.300000, 7.000000, 2.000000, 0.999936, 0.232409, 1.000000, 0.000000, 1.000000, 0.000000
-19.149670, 30.000000, 0.000000, 0.826962, 2.500000, 1682966665.803661, 0.300000, 7.000000, 2.000000, 1.021690, 0.235869, 1.000000, 0.000000, 1.000000, 0.000000
-19.117751, 30.000000, 0.000000, 0.842634, 2.500000, 1682966665.842584, 0.300000, 7.000000, 1.000000, 0.843794, 0.001377, 1.000000, 0.000000, 0.000000, 0.000000
-19.082317, 30.000000, 0.000000, 0.860261, 2.500000, 1682966665.884245, 0.300000, 7.000000, 1.000000, 0.864153, 0.004524, 1.000000, 0.000000, 0.000000, 0.000000
-19.040620, 30.000000, 0.000000, 0.880566, 2.500000, 1682966665.932237, 0.300000, 7.000000, 1.000000, 0.887103, 0.010029, 1.000000, 0.000000, 0.000000, 0.000000
-19.006451, 30.000000, 0.000000, 0.896846, 2.500000, 1682966665.970716, 0.300000, 7.000000, 1.000000, 0.906729, 0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-18.976193, 30.000000, 0.000000, 0.911020, 2.500000, 1682966666.004216, 0.300000, 7.000000, 1.000000, 0.923604, 0.013813, 1.000000, 0.000000, 0.000000, 0.000000
-18.946344, 30.000000, 0.000000, 0.924786, 2.500000, 1682966666.036752, 0.300000, 7.000000, 1.000000, 0.939464, 0.017827, 1.000000, 0.000000, 0.000000, 0.000000
-18.940146, 30.000000, 0.000000, 0.927621, 2.500000, 1682966666.043452, 0.300000, 7.000000, 1.000000, 0.942821, 0.016829, 1.000000, 0.000000, 0.000000, 0.000000
-18.901471, 30.000000, 0.000000, 0.945110, 2.500000, 1682966666.084787, 0.300000, 7.000000, 1.000000, 0.963530, 0.020001, 1.000000, 0.000000, 0.000000, 0.000000
-18.866300, 30.000000, 0.000000, 0.960738, 2.500000, 1682966666.121723, 0.300000, 7.000000, 1.000000, 0.988791, 0.023611, 1.000000, 0.000000, 0.000000, 0.000000
-18.846454, 30.000000, 0.000000, 0.969441, 2.500000, 1682966666.142294, 0.300000, 7.000000, 1.000000, 0.992794, 0.024090, 1.000000, 0.000000, 0.000000, 0.000000
-18.803391, 30.000000, 0.000000, 0.988068, 2.500000, 1682966666.186320, 0.300000, 7.000000, 1.000000, 1.014398, 0.027099, 1.000000, 0.000000, 0.000000, 0.000000
-18.766779, 30.000000, 0.000000, 1.003635, 2.500000, 1682966666.223111, 0.300000, 7.000000, 1.000000, 1.033110, 0.029369, 1.000000, 0.000000, 0.000000, 0.000000
-18.722292, 30.000000, 0.000000, 1.022230, 2.500000, 1682966666.267061, 0.300000, 7.000000, 1.000000, 1.054849, 0.033045, 1.000000, 0.000000, 0.000000, 0.000000
-18.683362, 30.000000, 0.000000, 1.038226, 2.500000, 1682966666.304868, 0.300000, 7.000000, 1.000000, 1.073791, 0.034616, 1.000000, 0.000000, 0.000000, 0.000000
-18.646440, 30.000000, 0.000000, 1.053171, 2.500000, 1682966666.340191, 0.300000, 7.000000, 1.000000, 1.092547, 0.036963, 1.000000, 0.000000, 0.000000, 0.000000
-18.610043, 30.000000, 0.000000, 1.067698, 2.500000, 1682966666.374526, 0.300000, 7.000000, 1.000000, 1.108689, 0.038792, 1.000000, 0.000000, 0.000000, 0.000000
-18.604850, 30.000000, 0.000000, 1.069755, 2.500000, 1682966666.379388, 0.300000, 7.000000, 1.000000, 1.111125, 0.039974, 1.000000, 0.000000, 0.000000, 0.000000
-18.564393, 30.000000, 0.000000, 1.085651, 2.500000, 1682966666.416959, 0.300000, 7.000000, 1.000000, 1.129948, 0.044247, 1.000000, 0.000000, 0.000000, 0.000000
-18.518062, 30.000000, 0.000000, 1.103570, 2.500000, 1682966666.459309, 0.300000, 7.000000, 1.000000, 1.150283, 0.043492, 1.000000, 0.000000, 0.000000, 0.000000
-18.474386, 30.000000, 0.000000, 1.120200, 2.500000, 1682966666.498614, 0.300000, 7.000000, 1.000000, 1.168951, 0.045534, 1.000000, 0.000000, 0.000000, 0.000000
-18.440809, 30.000000, 0.000000, 1.132815, 2.500000, 1682966666.528432, 0.300000, 7.000000, 1.000000, 1.183610, 0.048097, 1.000000, 0.000000, 0.000000, 0.000000
-18.415736, 30.000000, 0.000000, 1.142145, 2.500000, 1682966666.550481, 0.300000, 7.000000, 1.000000, 1.195086, 0.048049, 1.000000, 0.000000, 0.000000, 0.000000
-18.371147, 30.000000, 0.000000, 1.158556, 2.500000, 1682966666.589271, 0.300000, 7.000000, 1.000000, 1.216276, 0.050827, 1.000000, 0.000000, 0.000000, 0.000000
-18.333562, 30.000000, 0.000000, 1.172207, 2.500000, 1682966666.621534, 0.300000, 7.000000, 1.000000, 1.232920, 0.051794, 1.000000, 0.000000, 0.000000, 0.000000
-18.326812, 30.000000, 0.000000, 1.174642, 2.500000, 1682966666.627290, 0.300000, 7.000000, 1.000000, 1.235324, 0.053481, 1.000000, 0.000000, 0.000000, 0.000000
-18.298294, 30.000000, 0.000000, 1.184873, 2.500000, 1682966666.651470, 0.300000, 7.000000, 1.000000, 1.247438, 0.053358, 1.000000, 0.000000, 0.000000, 0.000000
-18.265526, 30.000000, 0.000000, 1.196520, 2.500000, 1682966666.678998, 0.300000, 7.000000, 1.000000, 1.261230, 0.054433, 1.000000, 0.000000, 0.000000, 0.000000
-18.217483, 30.000000, 0.000000, 1.213400, 2.500000, 1682966666.718895, 0.300000, 7.000000, 1.000000, 1.276635, 0.056452, 1.000000, 0.000000, 0.000000, 0.000000
-18.179032, 30.000000, 0.000000, 1.226740, 2.500000, 1682966666.750424, 0.300000, 7.000000, 1.000000, 1.297014, 0.059403, 1.000000, 0.000000, 0.000000, 0.000000
-18.129108, 30.000000, 0.000000, 1.243848, 2.500000, 1682966666.789128, 0.300000, 7.000000, 1.000000, 1.317272, 0.059654, 1.000000, 0.000000, 0.000000, 0.000000
-18.100731, 30.000000, 0.000000, 1.253466, 2.500000, 1682966666.813592, 0.300000, 7.000000, 1.000000, 1.332733, 0.060670, 1.000000, 0.000000, 0.000000, 0.000000
-18.088247, 30.000000, 0.000000, 1.257674, 2.500000, 1682966666.823537, 0.300000, 7.000000, 1.000000, 1.334633, 0.060847, 1.000000, 0.000000, 0.000000, 0.000000
-18.076188, 30.000000, 0.000000, 1.261725, 2.500000, 1682966666.833112, 0.300000, 7.000000, 1.000000, 1.345676, 0.062410, 1.000000, 0.000000, 0.000000, 0.000000
-18.061550, 30.000000, 0.000000, 1.266626, 2.500000, 1682966666.844694, 0.300000, 7.000000, 1.000000, 1.345676, 0.062410, 1.000000, 0.000000, 0.000000, 0.000000
-18.051771, 30.000000, 0.000000, 1.269890, 2.500000, 1682966666.852410, 0.300000, 7.000000, 1.000000, 1.348109, 0.063316, 1.000000, 0.000000, 0.000000, 0.000000
-18.014071, 30.000000, 0.000000, 1.282394, 2.500000, 1682966666.881962, 0.300000, 7.000000, 1.000000, 1.361990, 0.063062, 1.000000, 0.000000, 0.000000, 0.000000
-18.007218, 30.000000, 0.000000, 1.284654, 2.500000, 1682966666.887305, 0.300000, 7.000000, 1.000000, 1.368059, 0.063485, 1.000000, 0.000000, 0.000000, 0.000000
-17.970628, 30.000000, 0.000000, 1.296654, 2.500000, 1682966666.915665, 0.300000, 7.000000, 1.000000, 1.380267, 0.064484, 1.000000, 0.000000, 0.000000, 0.000000
-17.930152, 30.000000, 0.000000, 1.309801, 2.500000, 1682966666.946738, 0.300000, 7.000000, 1.000000, 1.395368, 0.065754, 1.000000, 0.000000, 0.000000, 0.000000
-17.892371, 30.000000, 0.000000, 1.321952, 2.500000, 1682966666.973871, 0.300000, 7.000000, 1.000000, 1.409757, 0.066963, 1.000000, 0.000000, 0.000000, 0.000000
-17.853082, 30.000000, 0.000000, 1.334472, 2.500000, 1682966667.005049, 0.300000, 7.000000, 1.000000, 1.424582, 0.068228, 1.000000, 0.000000, 0.000000, 0.000000
-17.819006, 30.000000, 0.000000, 1.345235, 2.500000, 1682966667.030489, 0.300000, 7.000000, 1.000000, 1.437327, 0.068808, 1.000000, 0.000000, 0.000000, 0.000000
-17.785416, 30.000000, 0.000000, 1.355761, 2.500000, 1682966667.055367, 0.300000, 7.000000, 1.000000, 1.449791, 0.069733, 1.000000, 0.000000, 0.000000, 0.000000
-17.746892, 30.000000, 0.000000, 1.367734, 2.500000, 1682966667.083666, 0.300000, 7.000000, 1.000000, 1.463968, 0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-17.697605, 30.000000, 0.000000, 1.382904, 2.500000, 1682966667.119518, 0.300000, 7.000000, 1.000000, 1.481931, 0.072023, 1.000000, 0.000000, 0.000000, 0.000000
-17.630101, 30.000000, 0.000000, 1.403428, 2.500000, 1682966667.168028, 0.300000, 7.000000, 1.000000, 1.506234, 0.074059, 1.000000, 0.000000, 0.000000, 0.000000
-17.620446, 30.000000, 0.000000, 1.406337, 2.500000, 1682966667.174905, 0.300000, 7.000000, 1.000000, 1.506985, 0.073789, 1.000000, 0.000000, 0.000000, 0.000000
-17.572186, 30.000000, 0.000000, 1.420792, 2.500000, 1682966667.209068, 0.300000, 7.000000, 1.000000, 1.533121, 0.076395, 1.000000, 0.000000, 0.000000, 0.000000
-17.499586, 30.000000, 0.000000, 1.442268, 2.500000, 1682966667.259826, 0.300000, 7.000000, 1.000000, 1.559681, 0.077229, 1.000000, 0.000000, 0.000000, 0.000000
-17.441223, 30.000000, 0.000000, 1.459300, 2.500000, 1682966667.300083, 0.300000, 7.000000, 1.000000, 1.577624, 0.078189, 1.000000, 0.000000, 0.000000, 0.000000
-17.402408, 30.000000, 0.000000, 1.470516, 2.500000, 1682966667.326591, 0.300000, 7.000000, 1.000000, 1.585674, 0.078607, 1.000000, 0.000000, 0.000000, 0.000000
-17.364127, 30.000000, 0.000000, 1.481492, 2.500000, 1682966667.352535, 0.300000, 7.000000, 1.000000, 1.598672, 0.079397, 1.000000, 0.000000, 0.000000, 0.000000
-17.314585, 30.000000, 0.000000, 1.495579, 2.500000, 1682966667.385827, 0.300000, 7.000000, 1.000000, 1.606118, 0.079881, 1.000000, 0.000000, 0.000000, 0.000000
-17.249797, 30.000000, 0.000000, 1.513805, 2.500000, 1682966667.428905, 0.300000, 7.000000, 1.000000, 1.636269, 0.082139, 1.000000, 0.000000, 0.000000, 0.000000
-17.241374, 30.000000, 0.000000, 1.516159, 2.500000, 1682966667.434469, 0.300000, 7.000000, 1.000000, 1.642184, 0.081916, 1.000000, 0.000000, 0.000000, 0.000000
-17.197728, 30.000000, 0.000000, 1.528293, 2.500000, 1682966667.463149, 0.300000, 7.000000, 1.000000, 1.654090, 0.082480, 1.000000, 0.000000, 0.000000, 0.000000
-17.188862, 30.000000, 0.000000, 1.530747, 2.500000, 1682966667.468948, 0.300000, 7.000000, 1.000000, 1.656995, 0.083211, 1.000000, 0.000000, 0.000000, 0.000000
-17.141527, 30.000000, 0.000000, 1.543779, 2.500000, 1682966667.499749, 0.300000, 7.000000, 1.000000, 1.672426, 0.083734, 1.000000, 0.000000, 0.000000, 0.000000
-17.105254, 30.000000, 0.000000, 1.553690, 2.500000, 1682966667.520708, 0.300000, 7.000000, 1.000000, 1.684938, 0.084250, 1.000000, 0.000000, 0.000000, 0.000000
-17.072842, 30.000000, 0.000000, 1.562493, 2.500000, 1682966667.543981, 0.300000, 7.000000, 1.000000, 1.694586, 0.084961, 1.000000, 0.000000, 0.000000, 0.000000
-17.035624, 30.000000, 0.000000, 1.572541, 2.500000, 1682966667.567728, 0.300000, 7.000000, 1.000000, 1.707121, 0.085581, 1.000000, 0.000000, 0.000000, 0.000000
-16.987531, 30.000000, 0.000000, 1.585433, 2.500000, 1682966667.598200, 0.300000, 7.000000, 1.000000, 1.721750, 0.086339, 1.000000, 0.000000, 0.000000, 0.000000
-16.920474, 30.000000, 0.000000, 1.603241, 2.500000, 1682966667.640289, 0.300000, 7.000000, 1.000000, 1.746519, 0.088048, 1.000000, 0.000000, 0.000000, 0.000000
-16.857708, 30.000000, 0.000000, 1.619728, 2.500000, 1682966667.679255, 0.300000, 7.000000, 1.000000, 1.762359, 0.088386, 1.000000, 0.000000, 0.000000, 0.000000
-16.803773, 30.000000, 0.000000, 1.633759, 2.500000, 1682966667.712418, 0.300000, 7.000000, 1.000000, 1.778973, 0.089149, 1.000000, 0.000000, 0.000000, 0.000000
-16.729023, 30.000000, 0.000000, 1.653016, 2.500000, 1682966667.757933, 0.300000, 7.000000, 1.000000, 1.802801, 0.090320, 1.000000, 0.000000, 0.000000, 0.000000
-16.675956, 30.000000, 0.000000, 1.666548, 2.500000, 1682966667.789916, 0.300000, 7.000000, 1.000000, 1.817800, 0.091109, 1.000000, 0.000000, 0.000000, 0.000000
-16.626124, 30.000000, 0.000000, 1.679157, 2.500000, 1682966667.819717, 0.300000, 7.000000, 1.000000, 1.833240, 0.091762, 1.000000, 0.000000, 0.000000, 0.000000
-16.575703, 30.000000, 0.000000, 1.691817, 2.500000, 1682966667.849640, 0.300000, 7.000000, 1.000000, 1.845182, 0.092298, 1.000000, 0.000000, 0.000000, 0.000000
-16.521612, 30.000000, 0.000000, 1.705295, 2.500000, 1682966667.881494, 0.300000, 7.000000, 1.000000, 1.862806, 0.093084, 1.000000, 0.000000, 0.000000, 0.000000
-16.471544, 30.000000, 0.000000, 1.717676, 2.500000, 1682966667.910758, 0.300000, 7.000000, 1.000000, 1.878342, 0.093815, 1.000000, 0.000000, 0.000000, 0.000000
-16.415910, 30.000000, 0.000000, 1.731329, 2.500000, 1682966667.943027, 0.300000, 7.000000, 1.000000, 1.894012, 0.094902, 1.000000, 0.000000, 0.000000, 0.000000
-16.355561, 30.000000, 0.000000, 1.746019, 2.500000, 1682966667.977745, 0.300000, 7.000000, 1.000000, 1.911902, 0.095547, 1.000000, 0.000000, 0.000000, 0.000000
-16.292161, 30.000000, 0.000000, 1.761319, 2.500000, 1682966668.013908, 0.300000, 7.000000, 1.000000, 1.930020, 0.096434, 1.000000, 0.000000, 0.000000, 0.000000
-16.231132, 30.000000, 0.000000, 1.775923, 2.500000, 1682966668.048424, 0.300000, 7.000000, 1.000000, 1.946043, 0.097037, 1.000000, 0.000000, 0.000000, 0.000000
-16.155061, 30.000000, 0.000000, 1.793961, 2.500000, 1682966668.091058, 0.300000, 7.000000, 1.000000, 1.968198, 0.097728, 1.000000, 0.000000, 0.000000, 0.000000
-16.111963, 30.000000, 0.000000, 1.804098, 2.500000, 1682966668.115017, 0.300000, 7.000000, 1.000000, 1.981070, 0.098094, 1.000000, 0.000000, 0.000000, 0.000000
-16.068811, 30.000000, 0.000000, 1.814192, 2.500000, 1682966668.138874, 0.300000, 7.000000, 1.000000, 1.992179, 0.098581, 1.000000, 0.000000, 0.000000, 0.000000
-16.025966, 30.000000, 0.000000, 1.824158, 2.500000, 1682966668.162430, 0.300000, 7.000000, 1.000000, 2.004429, 0.099084, 1.000000, 0.000000, 0.000000, 0.000000
-15.986036, 30.000000, 0.000000, 1.833398, 2.500000, 1682966668.184269, 0.300000, 7.000000, 1.000000, 2.015371, 0.099541, 1.000000, 0.000000, 0.000000, 0.000000
