x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958650.088905, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958650.094587, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999642, 30.000000, 0.000000, 0.036091, 2.500000, 1682958650.135737, 0.950000, 2.000000, 3.000000, 0.027958, -0.424007, 1.000000, 0.000000, 1.000000, 0.000000
-19.997235, 30.000000, 0.000000, 0.091507, 2.500000, 1682958650.175732, 0.950000, 2.000000, 3.000000, 0.047167, -0.452138, 1.000000, 0.000000, 1.000000, 0.000000
-19.991209, 30.000000, 0.000000, 0.152796, 2.500000, 1682958650.225621, 0.950000, 2.000000, 3.000000, 0.082304, -0.433421, 1.000000, 0.000000, 1.000000, 0.000000
-19.983940, 30.000000, 0.000000, 0.194867, 2.500000, 1682958650.267805, 0.950000, 2.000000, 3.000000, 0.118133, -0.389969, 1.000000, 0.000000, 1.000000, 0.000000
-19.969556, 30.000000, 0.000000, 0.257325, 2.500000, 1682958650.332121, 0.950000, 2.000000, 3.000000, 0.166370, -0.351277, 1.000000, 0.000000, 1.000000, 0.000000
-19.956180, 30.000000, 0.000000, 0.302654, 2.500000, 1682958650.380187, 0.950000, 2.000000, 3.000000, 0.206992, -0.316079, 1.000000, 0.000000, 1.000000, 0.000000
-19.940332, 30.000000, 0.000000, 0.347680, 2.500000, 1682958650.429145, 0.950000, 2.000000, 3.000000, 0.239138, -0.307160, 1.000000, 0.000000, 1.000000, 0.000000
-19.926358, 30.000000, 0.000000, 0.382540, 2.500000, 1682958650.467859, 0.950000, 2.000000, 3.000000, 0.273116, -0.286044, 1.000000, 0.000000, 1.000000, 0.000000
-19.902466, 30.000000, 0.000000, 0.434135, 2.500000, 1682958650.526688, 0.950000, 2.000000, 3.000000, 0.311276, -0.280807, 1.000000, 0.000000, 1.000000, 0.000000
-19.897876, 30.000000, 0.000000, 0.443253, 2.500000, 1682958650.537260, 0.950000, 2.000000, 3.000000, 0.318927, -0.265374, 1.000000, 0.000000, 1.000000, 0.000000
-19.878855, 30.000000, 0.000000, 0.478449, 2.500000, 1682958650.578692, 0.950000, 2.000000, 3.000000, 0.358429, -0.266446, 1.000000, 0.000000, 1.000000, 0.000000
-19.853951, 30.000000, 0.000000, 0.519998, 2.500000, 1682958650.628775, 0.950000, 2.000000, 3.000000, 0.383647, -0.256356, 1.000000, 0.000000, 1.000000, 0.000000
-19.835498, 30.000000, 0.000000, 0.548102, 2.500000, 1682958650.663424, 0.950000, 2.000000, 3.000000, 0.420977, -0.248508, 1.000000, 0.000000, 1.000000, 0.000000
-19.800680, 30.000000, 0.000000, 0.596517, 2.500000, 1682958650.724570, 0.950000, 2.000000, 3.000000, 0.448748, -0.246572, 1.000000, 0.000000, 1.000000, 0.000000
-19.795990, 30.000000, 0.000000, 0.602631, 2.500000, 1682958650.732433, 0.950000, 2.000000, 3.000000, 0.460605, -0.242726, 1.000000, 0.000000, 1.000000, 0.000000
-19.772501, 30.000000, 0.000000, 0.631960, 2.500000, 1682958650.770630, 0.950000, 2.000000, 3.000000, 0.479112, -0.240491, 1.000000, 0.000000, 1.000000, 0.000000
-19.744066, 30.000000, 0.000000, 0.665024, 2.500000, 1682958650.814636, 0.950000, 2.000000, 3.000000, 0.521266, -0.232154, 1.000000, 0.000000, 1.000000, 0.000000
-19.714028, 30.000000, 0.000000, 0.697426, 2.500000, 1682958650.858810, 0.950000, 2.000000, 3.000000, 0.535575, -0.231397, 1.000000, 0.000000, 1.000000, 0.000000
-19.683284, 30.000000, 0.000000, 0.728376, 2.500000, 1682958650.902001, 0.950000, 2.000000, 3.000000, 0.562450, -0.226625, 1.000000, 0.000000, 1.000000, 0.000000
-19.679901, 30.000000, 0.000000, 0.731663, 2.500000, 1682958650.906645, 0.950000, 2.000000, 3.000000, 0.565961, -0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-19.649522, 30.000000, 0.000000, 0.760221, 2.500000, 1682958650.947473, 0.950000, 2.000000, 3.000000, 0.591963, -0.221328, 1.000000, 0.000000, 1.000000, 0.000000
-19.604401, 30.000000, 0.000000, 0.799769, 2.500000, 1682958651.005496, 0.950000, 2.000000, 3.000000, 0.624903, -0.217028, 1.000000, 0.000000, 1.000000, 0.000000
-19.566630, 30.000000, 0.000000, 0.830504, 2.500000, 1682958651.051905, 0.950000, 2.000000, 3.000000, 0.658273, -0.213440, 1.000000, 0.000000, 1.000000, 0.000000
-19.530402, 30.000000, 0.000000, 0.858279, 2.500000, 1682958651.094867, 0.950000, 2.000000, 3.000000, 0.676617, -0.210034, 1.000000, 0.000000, 1.000000, 0.000000
-19.520725, 30.000000, 0.000000, 0.865460, 2.500000, 1682958651.106125, 0.950000, 2.000000, 3.000000, 0.682998, -0.209443, 1.000000, 0.000000, 1.000000, 0.000000
-19.484716, 30.000000, 0.000000, 0.891448, 2.500000, 1682958651.147353, 0.950000, 2.000000, 3.000000, 0.706143, -0.206212, 1.000000, 0.000000, 1.000000, 0.000000
-19.449849, 30.000000, 0.000000, 0.915254, 2.500000, 1682958651.186040, 0.950000, 2.000000, 3.000000, 0.732821, -0.199325, 1.000000, 0.000000, 1.000000, 0.000000
-19.402487, 30.000000, 0.000000, 0.945913, 2.500000, 1682958651.237064, 0.950000, 2.000000, 3.000000, 0.755022, -0.201302, 1.000000, 0.000000, 1.000000, 0.000000
-19.361250, 30.000000, 0.000000, 0.971133, 2.500000, 1682958651.280153, 0.950000, 2.000000, 3.000000, 0.778959, -0.197886, 1.000000, 0.000000, 1.000000, 0.000000
-19.328242, 30.000000, 0.000000, 0.990464, 2.500000, 1682958651.313866, 0.950000, 2.000000, 3.000000, 0.795382, -0.194639, 1.000000, 0.000000, 1.000000, 0.000000
-19.309774, 30.000000, 0.000000, 1.001027, 2.500000, 1682958651.332500, 0.950000, 2.000000, 3.000000, 0.805884, -0.194942, 1.000000, 0.000000, 1.000000, 0.000000
-19.272550, 30.000000, 0.000000, 1.021530, 2.500000, 1682958651.369345, 0.950000, 2.000000, 3.000000, 0.826309, -0.191107, 1.000000, 0.000000, 1.000000, 0.000000
-19.223333, 30.000000, 0.000000, 1.047470, 2.500000, 1682958651.417002, 0.950000, 2.000000, 3.000000, 0.847549, -0.189221, 1.000000, 0.000000, 1.000000, 0.000000
-19.216466, 30.000000, 0.000000, 1.050981, 2.500000, 1682958651.423555, 0.950000, 2.000000, 3.000000, 0.850784, -0.189949, 1.000000, 0.000000, 1.000000, 0.000000
-19.176551, 30.000000, 0.000000, 1.075730, 2.500000, 1682958651.461197, 0.950000, 2.000000, 4.000000, 1.070589, -0.004173, 1.000000, 0.000000, 0.000000, 0.000000
-19.127084, 30.000000, 0.000000, 1.106446, 2.500000, 1682958651.506601, 0.950000, 2.000000, 4.000000, 1.096319, -0.009152, 1.000000, 0.000000, 0.000000, 0.000000
-19.080565, 30.000000, 0.000000, 1.133696, 2.500000, 1682958651.548173, 0.950000, 2.000000, 4.000000, 1.122213, -0.016978, 1.000000, 0.000000, 0.000000, 0.000000
-19.025012, 30.000000, 0.000000, 1.164438, 2.500000, 1682958651.596581, 0.950000, 2.000000, 4.000000, 1.141133, -0.020014, 1.000000, 0.000000, 0.000000, 0.000000
-18.979719, 30.000000, 0.000000, 1.188139, 2.500000, 1682958651.635112, 0.950000, 2.000000, 4.000000, 1.158885, -0.024621, 1.000000, 0.000000, 0.000000, 0.000000
-18.932441, 30.000000, 0.000000, 1.211742, 2.500000, 1682958651.674553, 0.950000, 2.000000, 4.000000, 1.181108, -0.028477, 1.000000, 0.000000, 0.000000, 0.000000
-18.879238, 30.000000, 0.000000, 1.236990, 2.500000, 1682958651.718038, 0.950000, 2.000000, 4.000000, 1.197473, -0.031400, 1.000000, 0.000000, 0.000000, 0.000000
-18.820366, 30.000000, 0.000000, 1.263478, 2.500000, 1682958651.765164, 0.950000, 2.000000, 4.000000, 1.224073, -0.035631, 1.000000, 0.000000, 0.000000, 0.000000
-18.767308, 30.000000, 0.000000, 1.286144, 2.500000, 1682958651.806813, 0.950000, 2.000000, 4.000000, 1.237171, -0.037016, 1.000000, 0.000000, 0.000000, 0.000000
-18.709857, 30.000000, 0.000000, 1.309507, 2.500000, 1682958651.851106, 0.950000, 2.000000, 4.000000, 1.247424, -0.038636, 1.000000, 0.000000, 0.000000, 0.000000
-18.655011, 30.000000, 0.000000, 1.330769, 2.500000, 1682958651.892682, 0.950000, 2.000000, 4.000000, 1.247424, -0.038636, 1.000000, 0.000000, 0.000000, 0.000000
-18.597041, 30.000000, 0.000000, 1.352244, 2.500000, 1682958651.935948, 0.950000, 2.000000, 4.000000, 1.292268, -0.044353, 1.000000, 0.000000, 0.000000, 0.000000
-18.533655, 30.000000, 0.000000, 1.374609, 2.500000, 1682958651.977784, 0.950000, 2.000000, 4.000000, 1.306408, -0.045511, 1.000000, 0.000000, 0.000000, 0.000000
-18.533655, 30.000000, 0.000000, 1.374609, 2.500000, 1682958651.982498, 0.950000, 2.000000, 4.000000, 1.306408, -0.045511, 1.000000, 0.000000, 0.000000, 0.000000
-18.471213, 30.000000, 0.000000, 1.395562, 2.500000, 1682958652.027624, 0.950000, 2.000000, 4.000000, 1.327648, -0.048046, 1.000000, 0.000000, 0.000000, 0.000000
-18.411234, 30.000000, 0.000000, 1.414759, 2.500000, 1682958652.070341, 0.950000, 2.000000, 4.000000, 1.343867, -0.049707, 1.000000, 0.000000, 0.000000, 0.000000
-18.345383, 30.000000, 0.000000, 1.434879, 2.500000, 1682958652.116592, 0.950000, 2.000000, 4.000000, 1.361428, -0.051189, 1.000000, 0.000000, 0.000000, 0.000000
-18.280399, 30.000000, 0.000000, 1.453805, 2.500000, 1682958652.161607, 0.950000, 2.000000, 4.000000, 1.378275, -0.052534, 1.000000, 0.000000, 0.000000, 0.000000
-18.215684, 30.000000, 0.000000, 1.471822, 2.500000, 1682958652.205877, 0.950000, 2.000000, 4.000000, 1.391670, -0.052888, 1.000000, 0.000000, 0.000000, 0.000000
-18.204190, 30.000000, 0.000000, 1.474943, 2.500000, 1682958652.213686, 0.950000, 2.000000, 4.000000, 1.391670, -0.052888, 1.000000, 0.000000, 0.000000, 0.000000
-18.144124, 30.000000, 0.000000, 1.490840, 2.500000, 1682958652.254220, 0.950000, 2.000000, 4.000000, 1.409336, -0.053568, 1.000000, 0.000000, 0.000000, 0.000000
-18.081212, 30.000000, 0.000000, 1.506803, 2.500000, 1682958652.295067, 0.950000, 2.000000, 4.000000, 1.424632, -0.055148, 1.000000, 0.000000, 0.000000, 0.000000
-18.032720, 30.000000, 0.000000, 1.518659, 2.500000, 1682958652.328278, 0.950000, 2.000000, 4.000000, 1.432520, -0.055550, 1.000000, 0.000000, 0.000000, 0.000000
-17.973158, 30.000000, 0.000000, 1.532724, 2.500000, 1682958652.367329, 0.950000, 2.000000, 4.000000, 1.446301, -0.056253, 1.000000, 0.000000, 0.000000, 0.000000
-17.913258, 30.000000, 0.000000, 1.546340, 2.500000, 1682958652.406249, 0.950000, 2.000000, 4.000000, 1.458477, -0.056682, 1.000000, 0.000000, 0.000000, 0.000000
-17.861771, 30.000000, 0.000000, 1.557645, 2.500000, 1682958652.439434, 0.950000, 2.000000, 4.000000, 1.472419, -0.057028, 1.000000, 0.000000, 0.000000, 0.000000
-17.786560, 30.000000, 0.000000, 1.573544, 2.500000, 1682958652.487500, 0.950000, 2.000000, 4.000000, 1.483052, -0.057390, 1.000000, 0.000000, 0.000000, 0.000000
-17.737193, 30.000000, 0.000000, 1.583579, 2.500000, 1682958652.518782, 0.950000, 2.000000, 4.000000, 1.492207, -0.057497, 1.000000, 0.000000, 0.000000, 0.000000
-17.687135, 30.000000, 0.000000, 1.593455, 2.500000, 1682958652.550301, 0.950000, 2.000000, 4.000000, 1.501269, -0.057702, 1.000000, 0.000000, 0.000000, 0.000000
-17.643494, 30.000000, 0.000000, 1.601829, 2.500000, 1682958652.577622, 0.950000, 2.000000, 4.000000, 1.508992, -0.057685, 1.000000, 0.000000, 0.000000, 0.000000
-17.597100, 30.000000, 0.000000, 1.610499, 2.500000, 1682958652.606512, 0.950000, 2.000000, 4.000000, 1.517293, -0.057874, 1.000000, 0.000000, 0.000000, 0.000000
-17.555859, 30.000000, 0.000000, 1.618012, 2.500000, 1682958652.632064, 0.950000, 2.000000, 4.000000, 1.524233, -0.057960, 1.000000, 0.000000, 0.000000, 0.000000
-17.497761, 30.000000, 0.000000, 1.628307, 2.500000, 1682958652.667868, 0.950000, 2.000000, 4.000000, 1.534123, -0.057981, 1.000000, 0.000000, 0.000000, 0.000000
-17.467014, 30.000000, 0.000000, 1.633613, 2.500000, 1682958652.686722, 0.950000, 2.000000, 4.000000, 1.538934, -0.057957, 1.000000, 0.000000, 0.000000, 0.000000
-17.431436, 30.000000, 0.000000, 1.639641, 2.500000, 1682958652.708462, 0.950000, 2.000000, 4.000000, 1.544781, -0.058003, 1.000000, 0.000000, 0.000000, 0.000000
-17.373229, 30.000000, 0.000000, 1.649256, 2.500000, 1682958652.743868, 0.950000, 2.000000, 4.000000, 1.552565, -0.057980, 1.000000, 0.000000, 0.000000, 0.000000
-17.322089, 30.000000, 0.000000, 1.657448, 2.500000, 1682958652.774805, 0.950000, 2.000000, 4.000000, 1.562866, -0.057806, 1.000000, 0.000000, 0.000000, 0.000000
-17.263540, 30.000000, 0.000000, 1.666547, 2.500000, 1682958652.808551, 0.950000, 2.000000, 4.000000, 1.569673, -0.057626, 1.000000, 0.000000, 0.000000, 0.000000
-17.208835, 30.000000, 0.000000, 1.674793, 2.500000, 1682958652.842789, 0.950000, 2.000000, 4.000000, 1.578281, -0.057626, 1.000000, 0.000000, 0.000000, 0.000000
-17.158801, 30.000000, 0.000000, 1.682124, 2.500000, 1682958652.872603, 0.950000, 2.000000, 4.000000, 1.585134, -0.057383, 1.000000, 0.000000, 0.000000, 0.000000
-17.088494, 30.000000, 0.000000, 1.692107, 2.500000, 1682958652.914286, 0.950000, 2.000000, 4.000000, 1.594900, -0.057257, 1.000000, 0.000000, 0.000000, 0.000000
-17.015905, 30.000000, 0.000000, 1.702033, 2.500000, 1682958652.957071, 0.950000, 2.000000, 4.000000, 1.605929, -0.056796, 1.000000, 0.000000, 0.000000, 0.000000
-16.963901, 30.000000, 0.000000, 1.708912, 2.500000, 1682958652.987568, 0.950000, 2.000000, 4.000000, 1.611513, -0.056836, 1.000000, 0.000000, 0.000000, 0.000000
-16.890212, 30.000000, 0.000000, 1.718348, 2.500000, 1682958653.030577, 0.950000, 2.000000, 4.000000, 1.618225, -0.055865, 1.000000, 0.000000, 0.000000, 0.000000
-16.814956, 30.000000, 0.000000, 1.727627, 2.500000, 1682958653.074265, 0.950000, 2.000000, 4.000000, 1.630289, -0.056187, 1.000000, 0.000000, 0.000000, 0.000000
-16.739671, 30.000000, 0.000000, 1.736560, 2.500000, 1682958653.117738, 0.950000, 2.000000, 4.000000, 1.638456, -0.055776, 1.000000, 0.000000, 0.000000, 0.000000
-16.668542, 30.000000, 0.000000, 1.744694, 2.500000, 1682958653.158609, 0.950000, 2.000000, 4.000000, 1.648002, -0.055421, 1.000000, 0.000000, 0.000000, 0.000000
-16.595304, 30.000000, 0.000000, 1.752770, 2.500000, 1682958653.200495, 0.950000, 2.000000, 4.000000, 1.656015, -0.054855, 1.000000, 0.000000, 0.000000, 0.000000
-16.541113, 30.000000, 0.000000, 1.758559, 2.500000, 1682958653.231365, 0.950000, 2.000000, 4.000000, 1.662028, -0.054798, 1.000000, 0.000000, 0.000000, 0.000000
-16.492813, 30.000000, 0.000000, 1.763589, 2.500000, 1682958653.258794, 0.950000, 2.000000, 4.000000, 1.667898, -0.054463, 1.000000, 0.000000, 0.000000, 0.000000
-16.434634, 30.000000, 0.000000, 1.769494, 2.500000, 1682958653.291731, 0.950000, 2.000000, 4.000000, 1.673482, -0.054204, 1.000000, 0.000000, 0.000000, 0.000000
-16.426600, 30.000000, 0.000000, 1.770297, 2.500000, 1682958653.296271, 0.950000, 2.000000, 4.000000, 1.674328, -0.053781, 1.000000, 0.000000, 0.000000, 0.000000
-16.373175, 30.000000, 0.000000, 1.775553, 2.500000, 1682958653.326408, 0.950000, 2.000000, 4.000000, 1.680193, -0.053707, 1.000000, 0.000000, 0.000000, 0.000000
-16.320910, 30.000000, 0.000000, 1.780566, 2.500000, 1682958653.355805, 0.950000, 2.000000, 4.000000, 1.685723, -0.053350, 1.000000, 0.000000, 0.000000, 0.000000
-16.255185, 30.000000, 0.000000, 1.786694, 2.500000, 1682958653.392658, 0.950000, 2.000000, 4.000000, 1.691965, -0.053020, 1.000000, 0.000000, 0.000000, 0.000000
-16.200415, 30.000000, 0.000000, 1.791656, 2.500000, 1682958653.423273, 0.950000, 2.000000, 4.000000, 1.697118, -0.052692, 1.000000, 0.000000, 0.000000, 0.000000
-16.192606, 30.000000, 0.000000, 1.792354, 2.500000, 1682958653.427631, 0.950000, 2.000000, 4.000000, 1.697872, -0.052345, 1.000000, 0.000000, 0.000000, 0.000000
-16.134715, 30.000000, 0.000000, 1.797441, 2.500000, 1682958653.458420, 0.950000, 2.000000, 4.000000, 1.703387, -0.052206, 1.000000, 0.000000, 0.000000, 0.000000
-16.063187, 30.000000, 0.000000, 1.803540, 2.500000, 1682958653.499619, 0.950000, 2.000000, 4.000000, 1.705950, -0.051886, 1.000000, 0.000000, 0.000000, 0.000000
-16.003592, 30.000000, 0.000000, 1.808466, 2.500000, 1682958653.532621, 0.950000, 2.000000, 4.000000, 1.710568, -0.051702, 1.000000, 0.000000, 0.000000, 0.000000
-15.958697, 30.000000, 0.000000, 1.812088, 2.500000, 1682958653.557423, 0.950000, 2.000000, 4.000000, 1.720740, -0.050938, 1.000000, 0.000000, 0.000000, 0.000000
-15.941240, 30.000000, 0.000000, 1.813475, 2.500000, 1682958653.567054, 0.950000, 2.000000, 4.000000, 1.721003, -0.050924, 1.000000, 0.000000, 0.000000, 0.000000
-15.930525, 30.000000, 0.000000, 1.814322, 2.500000, 1682958653.572962, 0.950000, 2.000000, 4.000000, 1.721003, -0.050924, 1.000000, 0.000000, 0.000000, 0.000000
-15.859622, 30.000000, 0.000000, 1.819821, 2.500000, 1682958653.611988, 0.950000, 2.000000, 4.000000, 1.730451, -0.049991, 1.000000, 0.000000, 0.000000, 0.000000
-15.784311, 30.000000, 0.000000, 1.825465, 2.500000, 1682958653.653312, 0.950000, 2.000000, 4.000000, 1.734420, -0.049799, 1.000000, 0.000000, 0.000000, 0.000000
-15.709936, 30.000000, 0.000000, 1.830852, 2.500000, 1682958653.693999, 0.950000, 2.000000, 4.000000, 1.740523, -0.049110, 1.000000, 0.000000, 0.000000, 0.000000
-15.644654, 30.000000, 0.000000, 1.835430, 2.500000, 1682958653.729614, 0.950000, 2.000000, 4.000000, 1.745749, -0.048785, 1.000000, 0.000000, 0.000000, 0.000000
-15.567693, 30.000000, 0.000000, 1.840656, 2.500000, 1682958653.768841, 0.950000, 2.000000, 4.000000, 1.751759, -0.048128, 1.000000, 0.000000, 0.000000, 0.000000
-15.522744, 30.000000, 0.000000, 1.843624, 2.500000, 1682958653.795890, 0.950000, 2.000000, 4.000000, 1.753234, -0.048114, 1.000000, 0.000000, 0.000000, 0.000000
-15.455287, 30.000000, 0.000000, 1.847970, 2.500000, 1682958653.832440, 0.950000, 2.000000, 4.000000, 1.760253, -0.047395, 1.000000, 0.000000, 0.000000, 0.000000
-15.393574, 30.000000, 0.000000, 1.851830, 2.500000, 1682958653.865802, 0.950000, 2.000000, 4.000000, 1.764779, -0.046918, 1.000000, 0.000000, 0.000000, 0.000000
-15.312710, 30.000000, 0.000000, 1.856732, 2.500000, 1682958653.909415, 0.950000, 2.000000, 4.000000, 1.770370, -0.046282, 1.000000, 0.000000, 0.000000, 0.000000
-15.245610, 30.000000, 0.000000, 1.860668, 2.500000, 1682958653.945518, 0.950000, 2.000000, 4.000000, 1.774918, -0.045890, 1.000000, 0.000000, 0.000000, 0.000000
-15.170152, 30.000000, 0.000000, 1.864956, 2.500000, 1682958653.986029, 0.950000, 2.000000, 4.000000, 1.780394, -0.045273, 1.000000, 0.000000, 0.000000, 0.000000
-15.093665, 30.000000, 0.000000, 1.869160, 2.500000, 1682958654.026999, 0.950000, 2.000000, 4.000000, 1.785475, -0.044689, 1.000000, 0.000000, 0.000000, 0.000000
-15.002693, 30.000000, 0.000000, 1.873984, 2.500000, 1682958654.075613, 0.950000, 2.000000, 4.000000, 1.791355, -0.044029, 1.000000, 0.000000, 0.000000, 0.000000
-14.927854, 30.000000, 0.000000, 1.877810, 2.500000, 1682958654.115512, 0.950000, 2.000000, 4.000000, 1.796797, -0.043142, 1.000000, 0.000000, 0.000000, 0.000000
-14.855758, 30.000000, 0.000000, 1.881378, 2.500000, 1682958654.153873, 0.950000, 2.000000, 4.000000, 1.800249, -0.042951, 1.000000, 0.000000, 0.000000, 0.000000
-14.775156, 30.000000, 0.000000, 1.885236, 2.500000, 1682958654.196674, 0.950000, 2.000000, 4.000000, 1.805302, -0.042332, 1.000000, 0.000000, 0.000000, 0.000000
-14.767212, 30.000000, 0.000000, 1.885609, 2.500000, 1682958654.200888, 0.950000, 2.000000, 4.000000, 1.805302, -0.042332, 1.000000, 0.000000, 0.000000, 0.000000
-14.703921, 30.000000, 0.000000, 1.888535, 2.500000, 1682958654.234429, 0.950000, 2.000000, 4.000000, 1.809457, -0.041817, 1.000000, 0.000000, 0.000000, 0.000000
-14.631343, 30.000000, 0.000000, 1.891794, 2.500000, 1682958654.272829, 0.950000, 2.000000, 4.000000, 1.813364, -0.041325, 1.000000, 0.000000, 0.000000, 0.000000
-14.567181, 30.000000, 0.000000, 1.894592, 2.500000, 1682958654.306723, 0.950000, 2.000000, 4.000000, 1.817326, -0.040783, 1.000000, 0.000000, 0.000000, 0.000000
-14.515866, 30.000000, 0.000000, 1.896774, 2.500000, 1682958654.333793, 0.950000, 2.000000, 4.000000, 1.819973, -0.040456, 1.000000, 0.000000, 0.000000, 0.000000
-14.439549, 30.000000, 0.000000, 1.899933, 2.500000, 1682958654.373997, 0.950000, 2.000000, 4.000000, 1.823842, -0.039790, 1.000000, 0.000000, 0.000000, 0.000000
-14.368967, 30.000000, 0.000000, 1.902764, 2.500000, 1682958654.411121, 0.950000, 2.000000, 4.000000, 1.827164, -0.039459, 0.000000, 0.000000, 0.000000, 0.000000
-14.303622, 30.000000, 0.000000, 1.905310, 2.500000, 1682958654.445442, 0.950000, 2.000000, 4.000000, 1.831098, -0.038723, 0.000000, 0.000000, 0.000000, 0.000000
-14.227561, 30.000000, 0.000000, 1.908186, 2.500000, 1682958654.485334, 0.950000, 2.000000, 4.000000, 1.834903, -0.038362, 0.000000, 0.000000, 0.000000, 0.000000
-14.153431, 30.000000, 0.000000, 1.910904, 2.500000, 1682958654.524158, 0.950000, 2.000000, 4.000000, 1.838447, -0.037861, 0.000000, 0.000000, 0.000000, 0.000000
-14.081611, 30.000000, 0.000000, 1.913455, 2.500000, 1682958654.561719, 0.950000, 2.000000, 4.000000, 1.841955, -0.037331, 0.000000, 0.000000, 0.000000, 0.000000
-14.021413, 30.000000, 0.000000, 1.915535, 2.500000, 1682958654.591625, 0.950000, 2.000000, 4.000000, 1.844769, -0.036893, 0.000000, 0.000000, 0.000000, 0.000000
-13.958222, 30.000000, 0.000000, 1.917662, 2.500000, 1682958654.623817, 0.950000, 2.000000, 4.000000, 1.847665, -0.036427, 0.000000, 0.000000, 0.000000, 0.000000
-13.881893, 30.000000, 0.000000, 1.920160, 2.500000, 1682958654.665916, 0.950000, 2.000000, 4.000000, 1.851091, -0.035752, 0.000000, 0.000000, 0.000000, 0.000000
-13.815137, 30.000000, 0.000000, 1.922278, 2.500000, 1682958654.700664, 0.950000, 2.000000, 4.000000, 1.854136, -0.035473, 0.000000, 0.000000, 0.000000, 0.000000
-13.780015, 30.000000, 0.000000, 1.923368, 2.500000, 1682958654.718930, 0.950000, 2.000000, 4.000000, 1.855635, -0.035216, 0.000000, 0.000000, 0.000000, 0.000000
-13.708090, 30.000000, 0.000000, 1.925554, 2.500000, 1682958654.756306, 0.950000, 2.000000, 4.000000, 1.858085, -0.034801, 0.000000, 0.000000, 0.000000, 0.000000
-13.634285, 30.000000, 0.000000, 1.927728, 2.500000, 1682958654.794615, 0.950000, 2.000000, 4.000000, 1.861647, -0.034245, 0.000000, 0.000000, 0.000000, 0.000000
-13.559063, 30.000000, 0.000000, 1.929878, 2.500000, 1682958654.833616, 0.950000, 2.000000, 4.000000, 1.864695, -0.033677, 0.000000, 0.000000, 0.000000, 0.000000
-13.489652, 30.000000, 0.000000, 1.931802, 2.500000, 1682958654.869566, 0.950000, 2.000000, 4.000000, 1.867445, -0.033295, 0.000000, 0.000000, 0.000000, 0.000000
-13.429760, 30.000000, 0.000000, 1.933419, 2.500000, 1682958654.900557, 0.950000, 2.000000, 4.000000, 1.869772, -0.032891, 0.000000, 0.000000, 0.000000, 0.000000
