x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.916241, 30.000000, 0.000000, 0.231298, 2.500000, 1682966248.387678, 0.100000, 7.000000, 3.000000, 0.386699, 0.640491, 1.000000, 0.000000, 1.000000, 0.000000
-19.907251, 30.000000, 0.000000, 0.239530, 2.500000, 1682966248.425987, 0.100000, 7.000000, 3.000000, 0.402553, 0.671880, 1.000000, 0.000000, 1.000000, 0.000000
-19.898456, 30.000000, 0.000000, 0.247303, 2.500000, 1682966248.462161, 0.100000, 7.000000, 3.000000, 0.424686, 0.719271, 1.000000, 0.000000, 1.000000, 0.000000
-19.891009, 30.000000, 0.000000, 0.253696, 2.500000, 1682966248.491911, 0.100000, 7.000000, 3.000000, 0.446998, 0.765360, 1.000000, 0.000000, 1.000000, 0.000000
-19.880954, 30.000000, 0.000000, 0.263473, 2.500000, 1682966248.530877, 0.100000, 7.000000, 2.000000, 0.271430, 0.031290, 1.000000, 0.000000, 0.000000, 0.000000
-19.868672, 30.000000, 0.000000, 0.275784, 2.500000, 1682966248.576541, 0.100000, 7.000000, 2.000000, 0.299792, 0.087055, 1.000000, 0.000000, 0.000000, 0.000000
-19.854642, 30.000000, 0.000000, 0.289195, 2.500000, 1682966248.626284, 0.100000, 7.000000, 2.000000, 0.320534, 0.125886, 1.000000, 0.000000, 0.000000, 0.000000
-19.842628, 30.000000, 0.000000, 0.300205, 2.500000, 1682966248.667125, 0.100000, 7.000000, 2.000000, 0.358488, 0.186880, 1.000000, 0.000000, 1.000000, 0.000000
-19.831551, 30.000000, 0.000000, 0.310004, 2.500000, 1682966248.703472, 0.100000, 7.000000, 2.000000, 0.374988, 0.213631, 1.000000, 0.000000, 1.000000, 0.000000
-19.822083, 30.000000, 0.000000, 0.318140, 2.500000, 1682966248.733650, 0.100000, 7.000000, 2.000000, 0.393094, 0.239150, 1.000000, 0.000000, 1.000000, 0.000000
-19.809447, 30.000000, 0.000000, 0.328685, 2.500000, 1682966248.772765, 0.100000, 7.000000, 2.000000, 0.416563, 0.269072, 1.000000, 0.000000, 1.000000, 0.000000
-19.796783, 30.000000, 0.000000, 0.338928, 2.500000, 1682966248.810759, 0.100000, 7.000000, 2.000000, 0.444059, 0.310186, 1.000000, 0.000000, 1.000000, 0.000000
-19.779187, 30.000000, 0.000000, 0.352672, 2.500000, 1682966248.861736, 0.100000, 7.000000, 2.000000, 0.469946, 0.338840, 1.000000, 0.000000, 1.000000, 0.000000
-19.767475, 30.000000, 0.000000, 0.361521, 2.500000, 1682966248.894561, 0.100000, 7.000000, 2.000000, 0.489641, 0.355407, 1.000000, 0.000000, 1.000000, 0.000000
-19.752822, 30.000000, 0.000000, 0.372349, 2.500000, 1682966248.934726, 0.100000, 7.000000, 2.000000, 0.511131, 0.379675, 1.000000, 0.000000, 1.000000, 0.000000
-19.737519, 30.000000, 0.000000, 0.383280, 2.500000, 1682966248.975271, 0.100000, 7.000000, 2.000000, 0.527543, 0.394670, 1.000000, 0.000000, 1.000000, 0.000000
-19.724558, 30.000000, 0.000000, 0.392298, 2.500000, 1682966249.008720, 0.100000, 7.000000, 2.000000, 0.558136, 0.425483, 1.000000, 0.000000, 1.000000, 0.000000
-19.710385, 30.000000, 0.000000, 0.401928, 2.500000, 1682966249.044439, 0.100000, 7.000000, 2.000000, 0.580261, 0.443694, 1.000000, 0.000000, 1.000000, 0.000000
-19.697483, 30.000000, 0.000000, 0.410497, 2.500000, 1682966249.076225, 0.100000, 7.000000, 2.000000, 0.595865, 0.457266, 1.000000, 0.000000, 1.000000, 0.000000
-19.682659, 30.000000, 0.000000, 0.420128, 2.500000, 1682966249.111949, 0.100000, 7.000000, 1.000000, 0.419090, 0.479572, 1.000000, 1.000000, 1.000000, -1.000000
-19.672054, 30.000000, 0.000000, 0.427714, 2.500000, 1682966249.136987, 0.100000, 7.000000, 1.000000, 0.431634, 0.009982, 1.000000, 0.000000, 0.000000, 0.000000
-19.643889, 30.000000, 0.000000, 0.447327, 2.500000, 1682966249.201724, 0.100000, 7.000000, 1.000000, 0.464067, 0.044966, 1.000000, 0.000000, 0.000000, 0.000000
-19.641164, 30.000000, 0.000000, 0.449172, 2.500000, 1682966249.207815, 0.100000, 7.000000, 1.000000, 0.467119, 0.044245, 1.000000, 0.000000, 0.000000, 0.000000
-19.627839, 30.000000, 0.000000, 0.458079, 2.500000, 1682966249.237213, 0.100000, 7.000000, 1.000000, 0.481847, 0.052315, 1.000000, 0.000000, 0.000000, 0.000000
-19.608591, 30.000000, 0.000000, 0.470650, 2.500000, 1682966249.278709, 0.100000, 7.000000, 1.000000, 0.502937, 0.068600, 1.000000, 0.000000, 0.000000, 0.000000
-19.599043, 30.000000, 0.000000, 0.476760, 2.500000, 1682966249.298875, 0.100000, 7.000000, 1.000000, 0.512739, 0.075852, 1.000000, 0.000000, 0.000000, 0.000000
-19.585312, 30.000000, 0.000000, 0.485411, 2.500000, 1682966249.327432, 0.100000, 7.000000, 1.000000, 0.528029, 0.086963, 1.000000, 0.000000, 0.000000, 0.000000
-19.573182, 30.000000, 0.000000, 0.492928, 2.500000, 1682966249.352242, 0.100000, 7.000000, 1.000000, 0.540477, 0.095719, 1.000000, 0.000000, 0.000000, 0.000000
-19.562042, 30.000000, 0.000000, 0.499731, 2.500000, 1682966249.374698, 0.100000, 7.000000, 1.000000, 0.551557, 0.103708, 1.000000, 0.000000, 0.000000, 0.000000
-19.540791, 30.000000, 0.000000, 0.512466, 2.500000, 1682966249.416732, 0.100000, 7.000000, 1.000000, 0.571786, 0.116859, 1.000000, 0.000000, 0.000000, 0.000000
-19.525422, 30.000000, 0.000000, 0.521477, 2.500000, 1682966249.443197, 0.100000, 7.000000, 1.000000, 0.583546, 0.123745, 1.000000, 0.000000, 0.000000, 0.000000
-19.523147, 30.000000, 0.000000, 0.522798, 2.500000, 1682966249.450837, 0.100000, 7.000000, 1.000000, 0.583546, 0.123745, 1.000000, 0.000000, 0.000000, 0.000000
-19.496373, 30.000000, 0.000000, 0.538105, 2.500000, 1682966249.501359, 0.100000, 7.000000, 1.000000, 0.614823, 0.142572, 1.000000, 0.000000, 0.000000, 0.000000
-19.469099, 30.000000, 0.000000, 0.553262, 2.500000, 1682966249.551388, 0.100000, 7.000000, 1.000000, 0.639249, 0.156574, 1.000000, 0.000000, 1.000000, 0.000000
-19.451415, 30.000000, 0.000000, 0.562868, 2.500000, 1682966249.583097, 0.100000, 7.000000, 1.000000, 0.655669, 0.164871, 1.000000, 0.000000, 1.000000, 0.000000
-19.429645, 30.000000, 0.000000, 0.574475, 2.500000, 1682966249.621407, 0.100000, 7.000000, 1.000000, 0.674875, 0.174769, 1.000000, 0.000000, 1.000000, 0.000000
-19.416964, 30.000000, 0.000000, 0.581126, 2.500000, 1682966249.643363, 0.100000, 7.000000, 1.000000, 0.685934, 0.180352, 1.000000, 0.000000, 1.000000, 0.000000
-19.398263, 30.000000, 0.000000, 0.589736, 2.500000, 1682966249.671779, 0.100000, 7.000000, 1.000000, 0.699565, 0.187478, 1.000000, 0.000000, 1.000000, 0.000000
-19.379417, 30.000000, 0.000000, 0.600395, 2.500000, 1682966249.706962, 0.100000, 7.000000, 1.000000, 0.717191, 0.196122, 1.000000, 0.000000, 1.000000, 0.000000
-19.360845, 30.000000, 0.000000, 0.609699, 2.500000, 1682966249.737674, 0.100000, 7.000000, 1.000000, 0.732578, 0.202938, 1.000000, 0.000000, 1.000000, 0.000000
-19.337673, 30.000000, 0.000000, 0.621113, 2.500000, 1682966249.775348, 0.100000, 7.000000, 1.000000, 0.751453, 0.210650, 1.000000, 0.000000, 1.000000, 0.000000
-19.314520, 30.000000, 0.000000, 0.632313, 2.500000, 1682966249.812315, 0.100000, 7.000000, 1.000000, 0.769973, 0.218847, 1.000000, 0.000000, 1.000000, 0.000000
-19.291854, 30.000000, 0.000000, 0.643087, 2.500000, 1682966249.847878, 0.100000, 7.000000, 1.000000, 0.787790, 0.225661, 1.000000, 0.000000, 1.000000, 0.000000
-19.269532, 30.000000, 0.000000, 0.653524, 2.500000, 1682966249.882328, 0.100000, 7.000000, 1.000000, 0.805050, 0.232993, 1.000000, 0.000000, 1.000000, 0.000000
-19.244339, 30.000000, 0.000000, 0.665108, 2.500000, 1682966249.920564, 0.100000, 7.000000, 1.000000, 0.824206, 0.239718, 1.000000, 0.000000, 1.000000, 0.000000
-19.221013, 30.000000, 0.000000, 0.675656, 2.500000, 1682966249.955380, 0.100000, 7.000000, 1.000000, 0.841649, 0.246596, 1.000000, 0.000000, 1.000000, 0.000000
-19.193864, 30.000000, 0.000000, 0.687729, 2.500000, 1682966249.995230, 0.100000, 7.000000, 1.000000, 0.864843, 0.254761, 1.000000, 0.000000, 1.000000, 0.000000
-19.168402, 30.000000, 0.000000, 0.698864, 2.500000, 1682966250.031983, 0.100000, 7.000000, 1.000000, 0.875869, 0.259158, 1.000000, 0.000000, 1.000000, 0.000000
-19.153324, 30.000000, 0.000000, 0.705371, 2.500000, 1682966250.053464, 0.100000, 7.000000, 1.000000, 0.890789, 0.263514, 1.000000, 0.000000, 1.000000, 0.000000
-19.136605, 30.000000, 0.000000, 0.712518, 2.500000, 1682966250.077053, 0.100000, 7.000000, 1.000000, 0.903553, 0.267563, 1.000000, 0.000000, 1.000000, 0.000000
-19.114870, 30.000000, 0.000000, 0.721708, 2.500000, 1682966250.107388, 0.100000, 7.000000, 1.000000, 0.917805, 0.272520, 1.000000, 0.000000, 1.000000, 0.000000
-19.089878, 30.000000, 0.000000, 0.732626, 2.500000, 1682966250.141786, 0.100000, 7.000000, 0.000000, 0.731432, -0.001167, 1.000000, 0.000000, 0.000000, 0.000000
-19.070366, 30.000000, 0.000000, 0.741384, 2.500000, 1682966250.168277, 0.100000, 7.000000, 0.000000, 0.741446, 0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-19.040006, 30.000000, 0.000000, 0.754810, 2.500000, 1682966250.208889, 0.100000, 7.000000, 0.000000, 0.756797, 0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-19.017688, 30.000000, 0.000000, 0.764528, 2.500000, 1682966250.238283, 0.100000, 7.000000, 0.000000, 0.767908, 0.004839, 1.000000, 0.000000, 0.000000, 0.000000
-18.990717, 30.000000, 0.000000, 0.776109, 2.500000, 1682966250.273314, 0.100000, 7.000000, 0.000000, 0.781558, 0.007021, 1.000000, 0.000000, 0.000000, 0.000000
-18.967811, 30.000000, 0.000000, 0.785817, 2.500000, 1682966250.302680, 0.100000, 7.000000, 0.000000, 0.792250, 0.009813, 1.000000, 0.000000, 0.000000, 0.000000
-18.927304, 30.000000, 0.000000, 0.802698, 2.500000, 1682966250.353742, 0.100000, 7.000000, 0.000000, 0.815994, 0.012127, 1.000000, 0.000000, 0.000000, 0.000000
-18.892171, 30.000000, 0.000000, 0.817047, 2.500000, 1682966250.397146, 0.100000, 7.000000, 0.000000, 0.827175, 0.013858, 1.000000, 0.000000, 0.000000, 0.000000
-18.855639, 30.000000, 0.000000, 0.831710, 2.500000, 1682966250.441499, 0.100000, 7.000000, 0.000000, 0.842800, 0.016731, 1.000000, 0.000000, 0.000000, 0.000000
-18.820524, 30.000000, 0.000000, 0.845560, 2.500000, 1682966250.483392, 0.100000, 7.000000, 0.000000, 0.860943, 0.018192, 1.000000, 0.000000, 0.000000, 0.000000
-18.804762, 30.000000, 0.000000, 0.851702, 2.500000, 1682966250.501970, 0.100000, 7.000000, 0.000000, 0.867582, 0.018897, 1.000000, 0.000000, 0.000000, 0.000000
-18.778861, 30.000000, 0.000000, 0.861700, 2.500000, 1682966250.532215, 0.100000, 7.000000, 0.000000, 0.879308, 0.020433, 1.000000, 0.000000, 0.000000, 0.000000
-18.751347, 30.000000, 0.000000, 0.872199, 2.500000, 1682966250.563972, 0.100000, 7.000000, 0.000000, 0.884318, 0.021370, 1.000000, 0.000000, 0.000000, 0.000000
-18.720479, 30.000000, 0.000000, 0.883826, 2.500000, 1682966250.596527, 0.100000, 7.000000, 0.000000, 0.903324, 0.023496, 1.000000, 0.000000, 0.000000, 0.000000
-18.683419, 30.000000, 0.000000, 0.897594, 2.500000, 1682966250.640789, 0.100000, 7.000000, 0.000000, 0.923251, 0.025653, 1.000000, 0.000000, 0.000000, 0.000000
-18.653427, 30.000000, 0.000000, 0.908580, 2.500000, 1682966250.674018, 0.100000, 7.000000, 0.000000, 0.928307, 0.026205, 1.000000, 0.000000, 0.000000, 0.000000
-18.617894, 30.000000, 0.000000, 0.921427, 2.500000, 1682966250.712878, 0.100000, 7.000000, 0.000000, 0.947305, 0.028398, 1.000000, 0.000000, 0.000000, 0.000000
-18.589792, 30.000000, 0.000000, 0.931459, 2.500000, 1682966250.743225, 0.100000, 7.000000, 0.000000, 0.958776, 0.029881, 1.000000, 0.000000, 0.000000, 0.000000
-18.553757, 30.000000, 0.000000, 0.944173, 2.500000, 1682966250.781683, 0.100000, 7.000000, 0.000000, 0.973313, 0.032312, 1.000000, 0.000000, 0.000000, 0.000000
-18.518437, 30.000000, 0.000000, 0.956466, 2.500000, 1682966250.818867, 0.100000, 7.000000, 0.000000, 0.986015, 0.032477, 1.000000, 0.000000, 0.000000, 0.000000
-18.482967, 30.000000, 0.000000, 0.968655, 2.500000, 1682966250.855737, 0.100000, 7.000000, 0.000000, 0.999956, 0.034045, 1.000000, 0.000000, 0.000000, 0.000000
-18.458482, 30.000000, 0.000000, 0.976979, 2.500000, 1682966250.880915, 0.100000, 7.000000, 0.000000, 1.008102, 0.035491, 1.000000, 0.000000, 0.000000, 0.000000
-18.415353, 30.000000, 0.000000, 0.991474, 2.500000, 1682966250.924761, 0.100000, 7.000000, 0.000000, 1.026923, 0.039079, 1.000000, 0.000000, 0.000000, 0.000000
-18.374480, 30.000000, 0.000000, 1.005018, 2.500000, 1682966250.965730, 0.100000, 7.000000, 0.000000, 1.043237, 0.038028, 1.000000, 0.000000, 0.000000, 0.000000
-18.344973, 30.000000, 0.000000, 1.014682, 2.500000, 1682966250.994961, 0.100000, 7.000000, 0.000000, 1.053932, 0.039505, 1.000000, 0.000000, 0.000000, 0.000000
-18.308517, 30.000000, 0.000000, 1.026496, 2.500000, 1682966251.030697, 0.100000, 7.000000, 0.000000, 1.067440, 0.040509, 1.000000, 0.000000, 0.000000, 0.000000
-18.268109, 30.000000, 0.000000, 1.039433, 2.500000, 1682966251.069830, 0.100000, 7.000000, 0.000000, 1.081814, 0.041584, 1.000000, 0.000000, 0.000000, 0.000000
-18.229006, 30.000000, 0.000000, 1.051801, 2.500000, 1682966251.107242, 0.100000, 7.000000, 0.000000, 1.096374, 0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-18.186007, 30.000000, 0.000000, 1.065239, 2.500000, 1682966251.147888, 0.100000, 7.000000, 0.000000, 1.105477, 0.043500, 1.000000, 0.000000, 0.000000, 0.000000
-18.159871, 30.000000, 0.000000, 1.073322, 2.500000, 1682966251.172338, 0.100000, 7.000000, 0.000000, 1.116504, 0.044327, 1.000000, 0.000000, 0.000000, 0.000000
-18.119407, 30.000000, 0.000000, 1.085718, 2.500000, 1682966251.209835, 0.100000, 7.000000, 0.000000, 1.135930, 0.046247, 1.000000, 0.000000, 0.000000, 0.000000
-18.083170, 30.000000, 0.000000, 1.096699, 2.500000, 1682966251.243052, 0.100000, 7.000000, 0.000000, 1.147710, 0.046804, 1.000000, 0.000000, 0.000000, 0.000000
-18.047970, 30.000000, 0.000000, 1.107262, 2.500000, 1682966251.275003, 0.100000, 7.000000, 0.000000, 1.159788, 0.047784, 1.000000, 0.000000, 0.000000, 0.000000
-18.011672, 30.000000, 0.000000, 1.118050, 2.500000, 1682966251.307635, 0.100000, 7.000000, 0.000000, 1.172123, 0.048648, 1.000000, 0.000000, 0.000000, 0.000000
-17.979543, 30.000000, 0.000000, 1.127513, 2.500000, 1682966251.334471, 0.100000, 7.000000, 0.000000, 1.183686, 0.049820, 1.000000, 0.000000, 0.000000, 0.000000
-17.947470, 30.000000, 0.000000, 1.136881, 2.500000, 1682966251.364595, 0.100000, 7.000000, 0.000000, 1.193654, 0.050378, 1.000000, 0.000000, 0.000000, 0.000000
-17.918532, 30.000000, 0.000000, 1.145267, 2.500000, 1682966251.389960, 0.100000, 7.000000, 0.000000, 1.203242, 0.051020, 1.000000, 0.000000, 0.000000, 0.000000
-17.886280, 30.000000, 0.000000, 1.154541, 2.500000, 1682966251.418013, 0.100000, 7.000000, 0.000000, 1.213846, 0.051637, 1.000000, 0.000000, 0.000000, 0.000000
-17.844691, 30.000000, 0.000000, 1.166393, 2.500000, 1682966251.453864, 0.100000, 7.000000, 0.000000, 1.227397, 0.052783, 1.000000, 0.000000, 0.000000, 0.000000
-17.804029, 30.000000, 0.000000, 1.177866, 2.500000, 1682966251.488568, 0.100000, 7.000000, 0.000000, 1.240515, 0.053584, 1.000000, 0.000000, 0.000000, 0.000000
-17.768873, 30.000000, 0.000000, 1.187695, 2.500000, 1682966251.518300, 0.100000, 7.000000, 0.000000, 1.251977, 0.054123, 1.000000, 0.000000, 0.000000, 0.000000
-17.725378, 30.000000, 0.000000, 1.199745, 2.500000, 1682966251.554749, 0.100000, 7.000000, 0.000000, 1.265532, 0.055621, 1.000000, 0.000000, 0.000000, 0.000000
-17.693336, 30.000000, 0.000000, 1.208544, 2.500000, 1682966251.581366, 0.100000, 7.000000, 0.000000, 1.275889, 0.055724, 1.000000, 0.000000, 0.000000, 0.000000
-17.688174, 30.000000, 0.000000, 1.209956, 2.500000, 1682966251.585636, 0.100000, 7.000000, 0.000000, 1.277207, 0.056588, 1.000000, 0.000000, 0.000000, 0.000000
-17.648064, 30.000000, 0.000000, 1.220871, 2.500000, 1682966251.618653, 0.100000, 7.000000, 0.000000, 1.282175, 0.057475, 1.000000, 0.000000, 0.000000, 0.000000
-17.597674, 30.000000, 0.000000, 1.234445, 2.500000, 1682966251.659712, 0.100000, 7.000000, 0.000000, 1.306586, 0.058439, 1.000000, 0.000000, 0.000000, 0.000000
-17.546493, 30.000000, 0.000000, 1.248082, 2.500000, 1682966251.700962, 0.100000, 7.000000, 0.000000, 1.320800, 0.058731, 1.000000, 0.000000, 0.000000, 0.000000
-17.506154, 30.000000, 0.000000, 1.258726, 2.500000, 1682966251.733157, 0.100000, 7.000000, 0.000000, 1.332970, 0.060284, 1.000000, 0.000000, 0.000000, 0.000000
-17.463301, 30.000000, 0.000000, 1.269934, 2.500000, 1682966251.767061, 0.100000, 7.000000, 0.000000, 1.345786, 0.060194, 1.000000, 0.000000, 0.000000, 0.000000
-17.423113, 30.000000, 0.000000, 1.280356, 2.500000, 1682966251.798586, 0.100000, 7.000000, 0.000000, 1.357702, 0.060873, 1.000000, 0.000000, 0.000000, 0.000000
-17.377012, 30.000000, 0.000000, 1.292208, 2.500000, 1682966251.834436, 0.100000, 7.000000, 0.000000, 1.371254, 0.061462, 1.000000, 0.000000, 0.000000, 0.000000
-17.329110, 30.000000, 0.000000, 1.304410, 2.500000, 1682966251.871344, 0.100000, 7.000000, 0.000000, 1.385205, 0.062231, 1.000000, 0.000000, 0.000000, 0.000000
-17.285763, 30.000000, 0.000000, 1.315353, 2.500000, 1682966251.904445, 0.100000, 7.000000, 0.000000, 1.397717, 0.062879, 1.000000, 0.000000, 0.000000, 0.000000
-17.240650, 30.000000, 0.000000, 1.326647, 2.500000, 1682966251.938607, 0.100000, 7.000000, 0.000000, 1.410630, 0.063534, 1.000000, 0.000000, 0.000000, 0.000000
-17.198081, 30.000000, 0.000000, 1.337216, 2.500000, 1682966251.970577, 0.100000, 7.000000, 0.000000, 1.421645, 0.064050, 1.000000, 0.000000, 0.000000, 0.000000
-17.147247, 30.000000, 0.000000, 1.349730, 2.500000, 1682966252.008430, 0.100000, 7.000000, 0.000000, 1.437023, 0.065083, 1.000000, 0.000000, 0.000000, 0.000000
-17.104524, 30.000000, 0.000000, 1.360156, 2.500000, 1682966252.039969, 0.100000, 7.000000, 0.000000, 1.444465, 0.065372, 1.000000, 0.000000, 0.000000, 0.000000
-17.059053, 30.000000, 0.000000, 1.371167, 2.500000, 1682966252.073276, 0.100000, 7.000000, 0.000000, 1.461535, 0.066310, 1.000000, 0.000000, 0.000000, 0.000000
-17.051667, 30.000000, 0.000000, 1.372948, 2.500000, 1682966252.078663, 0.100000, 7.000000, 0.000000, 1.463571, 0.067391, 1.000000, 0.000000, 0.000000, 0.000000
-17.008981, 30.000000, 0.000000, 1.383191, 2.500000, 1682966252.109645, 0.100000, 7.000000, 0.000000, 1.475282, 0.067044, 1.000000, 0.000000, 0.000000, 0.000000
-16.962105, 30.000000, 0.000000, 1.394352, 2.500000, 1682966252.143407, 0.100000, 7.000000, 0.000000, 1.488044, 0.067557, 1.000000, 0.000000, 0.000000, 0.000000
-16.921521, 30.000000, 0.000000, 1.403944, 2.500000, 1682966252.172421, 0.100000, 7.000000, 0.000000, 1.499012, 0.067978, 1.000000, 0.000000, 0.000000, 0.000000
-16.876893, 30.000000, 0.000000, 1.414416, 2.500000, 1682966252.204098, 0.100000, 7.000000, 0.000000, 1.510986, 0.068405, 1.000000, 0.000000, 0.000000, 0.000000
-16.842133, 30.000000, 0.000000, 1.422520, 2.500000, 1682966252.228609, 0.100000, 7.000000, 0.000000, 1.520251, 0.068938, 1.000000, 0.000000, 0.000000, 0.000000
-16.803135, 30.000000, 0.000000, 1.431556, 2.500000, 1682966252.255941, 0.100000, 7.000000, 0.000000, 1.530583, 0.069485, 1.000000, 0.000000, 0.000000, 0.000000
-16.766117, 30.000000, 0.000000, 1.440081, 2.500000, 1682966252.281728, 0.100000, 7.000000, 0.000000, 1.540330, 0.069851, 1.000000, 0.000000, 0.000000, 0.000000
-16.759466, 30.000000, 0.000000, 1.441608, 2.500000, 1682966252.286347, 0.100000, 7.000000, 0.000000, 1.542076, 0.070826, 1.000000, 0.000000, 0.000000, 0.000000
-16.710210, 30.000000, 0.000000, 1.452548, 2.500000, 1682966252.319440, 0.100000, 7.000000, 0.000000, 1.554944, 0.070494, 1.000000, 0.000000, 0.000000, 0.000000
-16.681225, 30.000000, 0.000000, 1.459444, 2.500000, 1682966252.340298, 0.100000, 7.000000, 0.000000, 1.563217, 0.070843, 1.000000, 0.000000, 0.000000, 0.000000
-16.650383, 30.000000, 0.000000, 1.466414, 2.500000, 1682966252.361383, 0.100000, 7.000000, 0.000000, 1.570440, 0.071188, 1.000000, 0.000000, 0.000000, 0.000000
