x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.046485, 30.000000, 0.000000, 0.895739, 2.500000, 1682962987.378421, 0.325000, 5.000000, 2.000000, 1.088656, 0.215915, 1.000000, 0.000000, 1.000000, 0.000000
-19.014077, 30.000000, 0.000000, 0.911153, 2.500000, 1682962987.414322, 0.325000, 5.000000, 1.000000, 0.907934, -0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-18.988386, 30.000000, 0.000000, 0.923512, 2.500000, 1682962987.442337, 0.325000, 5.000000, 1.000000, 0.922100, -0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-18.948867, 30.000000, 0.000000, 0.942216, 2.500000, 1682962987.484737, 0.325000, 5.000000, 1.000000, 0.943762, 0.002140, 1.000000, 0.000000, 0.000000, 0.000000
-18.892603, 30.000000, 0.000000, 0.968219, 2.500000, 1682962987.543683, 0.325000, 5.000000, 1.000000, 0.974065, 0.006038, 1.000000, 0.000000, 0.000000, 0.000000
-18.852512, 30.000000, 0.000000, 0.986340, 2.500000, 1682962987.584760, 0.325000, 5.000000, 1.000000, 0.994900, 0.008103, 1.000000, 0.000000, 0.000000, 0.000000
-18.808129, 30.000000, 0.000000, 1.006011, 2.500000, 1682962987.629350, 0.325000, 5.000000, 1.000000, 1.016213, 0.011460, 1.000000, 0.000000, 0.000000, 0.000000
-18.763065, 30.000000, 0.000000, 1.025596, 2.500000, 1682962987.673749, 0.325000, 5.000000, 1.000000, 1.038457, 0.012868, 1.000000, 0.000000, 0.000000, 0.000000
-18.738608, 30.000000, 0.000000, 1.036067, 2.500000, 1682962987.697484, 0.325000, 5.000000, 1.000000, 1.050348, 0.014135, 1.000000, 0.000000, 0.000000, 0.000000
-18.696140, 30.000000, 0.000000, 1.054005, 2.500000, 1682962987.738148, 0.325000, 5.000000, 1.000000, 1.070721, 0.016239, 1.000000, 0.000000, 0.000000, 0.000000
-18.662006, 30.000000, 0.000000, 1.068202, 2.500000, 1682962987.770331, 0.325000, 5.000000, 1.000000, 1.086844, 0.017999, 1.000000, 0.000000, 0.000000, 0.000000
-18.621556, 30.000000, 0.000000, 1.084789, 2.500000, 1682962987.807931, 0.325000, 5.000000, 1.000000, 1.108411, 0.020268, 1.000000, 0.000000, 0.000000, 0.000000
-18.583595, 30.000000, 0.000000, 1.100126, 2.500000, 1682962987.842699, 0.325000, 5.000000, 1.000000, 1.123100, 0.021630, 1.000000, 0.000000, 0.000000, 0.000000
-18.539410, 30.000000, 0.000000, 1.117720, 2.500000, 1682962987.882582, 0.325000, 5.000000, 1.000000, 1.143082, 0.023212, 1.000000, 0.000000, 0.000000, 0.000000
-18.512183, 30.000000, 0.000000, 1.128418, 2.500000, 1682962987.906833, 0.325000, 5.000000, 1.000000, 1.155231, 0.024187, 1.000000, 0.000000, 0.000000, 0.000000
-18.484348, 30.000000, 0.000000, 1.139251, 2.500000, 1682962987.931389, 0.325000, 5.000000, 1.000000, 1.167534, 0.025392, 1.000000, 0.000000, 0.000000, 0.000000
-18.458835, 30.000000, 0.000000, 1.149090, 2.500000, 1682962987.953693, 0.325000, 5.000000, 1.000000, 1.178708, 0.026187, 1.000000, 0.000000, 0.000000, 0.000000
-18.432040, 30.000000, 0.000000, 1.159334, 2.500000, 1682962987.976914, 0.325000, 5.000000, 1.000000, 1.190342, 0.027461, 1.000000, 0.000000, 0.000000, 0.000000
-18.395523, 30.000000, 0.000000, 1.173156, 2.500000, 1682962988.008247, 0.325000, 5.000000, 1.000000, 1.206040, 0.028353, 1.000000, 0.000000, 0.000000, 0.000000
-18.354882, 30.000000, 0.000000, 1.188348, 2.500000, 1682962988.042685, 0.325000, 5.000000, 1.000000, 1.223293, 0.029619, 1.000000, 0.000000, 0.000000, 0.000000
-18.320800, 30.000000, 0.000000, 1.200939, 2.500000, 1682962988.071227, 0.325000, 5.000000, 1.000000, 1.237593, 0.030866, 1.000000, 0.000000, 0.000000, 0.000000
-18.290601, 30.000000, 0.000000, 1.211984, 2.500000, 1682962988.096265, 0.325000, 5.000000, 1.000000, 1.250137, 0.032135, 1.000000, 0.000000, 0.000000, 0.000000
-18.240353, 30.000000, 0.000000, 1.230148, 2.500000, 1682962988.137441, 0.325000, 5.000000, 1.000000, 1.266420, 0.033040, 1.000000, 0.000000, 0.000000, 0.000000
-18.189127, 30.000000, 0.000000, 1.248395, 2.500000, 1682962988.178804, 0.325000, 5.000000, 1.000000, 1.291489, 0.035076, 1.000000, 0.000000, 0.000000, 0.000000
-18.136057, 30.000000, 0.000000, 1.267025, 2.500000, 1682962988.221035, 0.325000, 5.000000, 1.000000, 1.312647, 0.036511, 1.000000, 0.000000, 0.000000, 0.000000
-18.095683, 30.000000, 0.000000, 1.281009, 2.500000, 1682962988.252735, 0.325000, 5.000000, 1.000000, 1.328529, 0.037456, 1.000000, 0.000000, 0.000000, 0.000000
-18.038151, 30.000000, 0.000000, 1.300683, 2.500000, 1682962988.297334, 0.325000, 5.000000, 1.000000, 1.347683, 0.039408, 1.000000, 0.000000, 0.000000, 0.000000
-18.007813, 30.000000, 0.000000, 1.310935, 2.500000, 1682962988.320574, 0.325000, 5.000000, 1.000000, 1.362079, 0.039908, 1.000000, 0.000000, 0.000000, 0.000000
-17.955950, 30.000000, 0.000000, 1.328281, 2.500000, 1682962988.359895, 0.325000, 5.000000, 1.000000, 1.374729, 0.040956, 1.000000, 0.000000, 0.000000, 0.000000
-17.904293, 30.000000, 0.000000, 1.345335, 2.500000, 1682962988.398554, 0.325000, 5.000000, 1.000000, 1.401584, 0.042293, 1.000000, 0.000000, 0.000000, 0.000000
-17.839940, 30.000000, 0.000000, 1.365414, 2.500000, 1682962988.444070, 0.325000, 5.000000, 1.000000, 1.425375, 0.043914, 1.000000, 0.000000, 0.000000, 0.000000
-17.792464, 30.000000, 0.000000, 1.381533, 2.500000, 1682962988.480610, 0.325000, 5.000000, 1.000000, 1.442197, 0.044668, 1.000000, 0.000000, 0.000000, 0.000000
-17.728155, 30.000000, 0.000000, 1.401926, 2.500000, 1682962988.526838, 0.325000, 5.000000, 1.000000, 1.465854, 0.046065, 1.000000, 0.000000, 0.000000, 0.000000
-17.687583, 30.000000, 0.000000, 1.414639, 2.500000, 1682962988.555656, 0.325000, 5.000000, 1.000000, 1.480292, 0.046762, 1.000000, 0.000000, 0.000000, 0.000000
-17.642926, 30.000000, 0.000000, 1.428502, 2.500000, 1682962988.587083, 0.325000, 5.000000, 1.000000, 1.490837, 0.047481, 1.000000, 0.000000, 0.000000, 0.000000
-17.585638, 30.000000, 0.000000, 1.446094, 2.500000, 1682962988.626961, 0.325000, 5.000000, 1.000000, 1.516016, 0.048833, 1.000000, 0.000000, 0.000000, 0.000000
-17.522832, 30.000000, 0.000000, 1.465136, 2.500000, 1682962988.670127, 0.325000, 5.000000, 1.000000, 1.537955, 0.049701, 1.000000, 0.000000, 0.000000, 0.000000
-17.466439, 30.000000, 0.000000, 1.482026, 2.500000, 1682962988.708414, 0.325000, 5.000000, 1.000000, 1.556824, 0.051389, 1.000000, 0.000000, 0.000000, 0.000000
-17.414921, 30.000000, 0.000000, 1.497289, 2.500000, 1682962988.741584, 0.325000, 5.000000, 1.000000, 1.575760, 0.051724, 1.000000, 0.000000, 0.000000, 0.000000
-17.363436, 30.000000, 0.000000, 1.512388, 2.500000, 1682962988.777235, 0.325000, 5.000000, 1.000000, 1.591303, 0.052452, 1.000000, 0.000000, 0.000000, 0.000000
-17.317016, 30.000000, 0.000000, 1.525880, 2.500000, 1682962988.807801, 0.325000, 5.000000, 1.000000, 1.607872, 0.053402, 1.000000, 0.000000, 0.000000, 0.000000
-17.264426, 30.000000, 0.000000, 1.541031, 2.500000, 1682962988.839877, 0.325000, 5.000000, 1.000000, 1.625336, 0.054017, 1.000000, 0.000000, 0.000000, 0.000000
-17.206954, 30.000000, 0.000000, 1.557430, 2.500000, 1682962988.879219, 0.325000, 5.000000, 1.000000, 1.642397, 0.054842, 1.000000, 0.000000, 0.000000, 0.000000
-17.154616, 30.000000, 0.000000, 1.572222, 2.500000, 1682962988.912676, 0.325000, 5.000000, 1.000000, 1.659159, 0.055585, 1.000000, 0.000000, 0.000000, 0.000000
-17.092154, 30.000000, 0.000000, 1.589707, 2.500000, 1682962988.952208, 0.325000, 5.000000, 1.000000, 1.678965, 0.056938, 1.000000, 0.000000, 0.000000, 0.000000
-17.025357, 30.000000, 0.000000, 1.608202, 2.500000, 1682962988.994001, 0.325000, 5.000000, 1.000000, 1.699903, 0.058085, 1.000000, 0.000000, 0.000000, 0.000000
-17.016220, 30.000000, 0.000000, 1.610717, 2.500000, 1682962988.999682, 0.325000, 5.000000, 1.000000, 1.702749, 0.058791, 1.000000, 0.000000, 0.000000, 0.000000
-16.958626, 30.000000, 0.000000, 1.626478, 2.500000, 1682962989.035278, 0.325000, 5.000000, 1.000000, 1.720582, 0.058081, 1.000000, 0.000000, 0.000000, 0.000000
-16.913827, 30.000000, 0.000000, 1.638634, 2.500000, 1682962989.062724, 0.325000, 5.000000, 1.000000, 1.735072, 0.058853, 1.000000, 0.000000, 0.000000, 0.000000
-16.869861, 30.000000, 0.000000, 1.650482, 2.500000, 1682962989.089464, 0.325000, 5.000000, 1.000000, 1.747730, 0.059275, 1.000000, 0.000000, 0.000000, 0.000000
-16.813863, 30.000000, 0.000000, 1.665457, 2.500000, 1682962989.123251, 0.325000, 5.000000, 1.000000, 1.764657, 0.059728, 1.000000, 0.000000, 0.000000, 0.000000
-16.761440, 30.000000, 0.000000, 1.679358, 2.500000, 1682962989.154606, 0.325000, 5.000000, 1.000000, 1.780366, 0.060705, 1.000000, 0.000000, 0.000000, 0.000000
-16.706352, 30.000000, 0.000000, 1.693847, 2.500000, 1682962989.187278, 0.325000, 5.000000, 1.000000, 1.797717, 0.061057, 1.000000, 0.000000, 0.000000, 0.000000
-16.662258, 30.000000, 0.000000, 1.705359, 2.500000, 1682962989.213228, 0.325000, 5.000000, 1.000000, 1.809735, 0.061406, 1.000000, 0.000000, 0.000000, 0.000000
-16.615237, 30.000000, 0.000000, 1.717552, 2.500000, 1682962989.239666, 0.325000, 5.000000, 1.000000, 1.823941, 0.061942, 1.000000, 0.000000, 0.000000, 0.000000
-16.569922, 30.000000, 0.000000, 1.729223, 2.500000, 1682962989.267009, 0.325000, 5.000000, 1.000000, 1.838405, 0.062439, 1.000000, 0.000000, 0.000000, 0.000000
-16.531504, 30.000000, 0.000000, 1.739059, 2.500000, 1682962989.288359, 0.325000, 5.000000, 1.000000, 1.848148, 0.062729, 1.000000, 0.000000, 0.000000, 0.000000
-16.478612, 30.000000, 0.000000, 1.752516, 2.500000, 1682962989.319480, 0.325000, 5.000000, 1.000000, 1.862968, 0.063269, 1.000000, 0.000000, 0.000000, 0.000000
-16.430301, 30.000000, 0.000000, 1.764258, 2.500000, 1682962989.345924, 0.325000, 5.000000, 1.000000, 1.876734, 0.063753, 1.000000, 0.000000, 0.000000, 0.000000
-16.375869, 30.000000, 0.000000, 1.778366, 2.500000, 1682962989.377693, 0.325000, 5.000000, 1.000000, 1.892133, 0.064215, 1.000000, 0.000000, 0.000000, 0.000000
-16.309838, 30.000000, 0.000000, 1.794790, 2.500000, 1682962989.414669, 0.325000, 5.000000, 1.000000, 1.906593, 0.064665, 1.000000, 0.000000, 0.000000, 0.000000
-16.254548, 30.000000, 0.000000, 1.808427, 2.500000, 1682962989.444098, 0.325000, 5.000000, 1.000000, 1.912008, 0.064757, 1.000000, 0.000000, 0.000000, 0.000000
-16.199488, 30.000000, 0.000000, 1.821908, 2.500000, 1682962989.475708, 0.325000, 5.000000, 1.000000, 1.941738, 0.065772, 1.000000, 0.000000, 0.000000, 0.000000
-16.141616, 30.000000, 0.000000, 1.835972, 2.500000, 1682962989.507359, 0.325000, 5.000000, 1.000000, 1.957095, 0.066228, 1.000000, 0.000000, 0.000000, 0.000000
-16.090774, 30.000000, 0.000000, 1.848239, 2.500000, 1682962989.534966, 0.325000, 5.000000, 1.000000, 1.969792, 0.066598, 1.000000, 0.000000, 0.000000, 0.000000
-16.020551, 30.000000, 0.000000, 1.865054, 2.500000, 1682962989.572801, 0.325000, 5.000000, 1.000000, 1.989261, 0.067705, 1.000000, 0.000000, 0.000000, 0.000000
-15.949330, 30.000000, 0.000000, 1.881955, 2.500000, 1682962989.610830, 0.325000, 5.000000, 1.000000, 2.007750, 0.068499, 1.000000, 0.000000, 0.000000, 0.000000
-15.863335, 30.000000, 0.000000, 1.902169, 2.500000, 1682962989.656311, 0.325000, 5.000000, 1.000000, 2.031720, 0.068344, 1.000000, 0.000000, 0.000000, 0.000000
