x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-13.323862, 30.000000, 0.000000, 3.895671, 2.500000, 1682962420.909785, 0.950000, 4.000000, 6.000000, 3.887667, -0.002016, 1.000000, 0.000000, 0.000000, 0.000000
-13.212327, 30.000000, 0.000000, 3.900720, 2.500000, 1682962420.938398, 0.950000, 4.000000, 6.000000, 3.892795, -0.001988, 0.000000, 0.000000, 0.000000, 0.000000
-13.102722, 30.000000, 0.000000, 3.905440, 2.500000, 1682962420.966480, 0.950000, 4.000000, 6.000000, 3.897601, -0.001967, 0.000000, 0.000000, 0.000000, 0.000000
-12.998076, 30.000000, 0.000000, 3.909734, 2.500000, 1682962420.993262, 0.950000, 4.000000, 6.000000, 3.901984, -0.001938, 0.000000, 0.000000, 0.000000, 0.000000
-12.873602, 30.000000, 0.000000, 3.914585, 2.500000, 1682962421.025080, 0.950000, 4.000000, 6.000000, 3.904782, -0.001912, 0.000000, 0.000000, 0.000000, 0.000000
-12.710945, 30.000000, 0.000000, 3.920538, 2.500000, 1682962421.066602, 0.950000, 4.000000, 6.000000, 3.913215, -0.001868, 0.000000, 0.000000, 0.000000, 0.000000
-12.542679, 30.000000, 0.000000, 3.926252, 2.500000, 1682962421.109492, 0.950000, 4.000000, 6.000000, 3.918944, -0.001832, 0.000000, 0.000000, 0.000000, 0.000000
-12.379245, 30.000000, 0.000000, 3.931406, 2.500000, 1682962421.151092, 0.950000, 4.000000, 6.000000, 3.924713, -0.001752, 0.000000, 0.000000, 0.000000, 0.000000
-12.260015, 30.000000, 0.000000, 3.934931, 2.500000, 1682962421.181407, 0.950000, 4.000000, 6.000000, 3.927933, -0.001747, 0.000000, 0.000000, 0.000000, 0.000000
-12.142315, 30.000000, 0.000000, 3.938233, 2.500000, 1682962421.211307, 0.950000, 4.000000, 6.000000, 3.931596, -0.001720, 0.000000, 0.000000, 0.000000, 0.000000
-12.018719, 30.000000, 0.000000, 3.941521, 2.500000, 1682962421.242679, 0.950000, 4.000000, 6.000000, 3.933586, -0.001692, 0.000000, 0.000000, 0.000000, 0.000000
-11.880416, 30.000000, 0.000000, 3.944989, 2.500000, 1682962421.277753, 0.950000, 4.000000, 6.000000, 3.938236, -0.001597, 0.000000, 0.000000, 0.000000, 0.000000
-11.762065, 30.000000, 0.000000, 3.947790, 2.500000, 1682962421.307743, 0.950000, 4.000000, 6.000000, 3.941376, -0.001586, 0.000000, 0.000000, 0.000000, 0.000000
-11.614511, 30.000000, 0.000000, 3.951090, 2.500000, 1682962421.345106, 0.950000, 4.000000, 6.000000, 3.944953, -0.001553, 0.000000, 0.000000, 0.000000, 0.000000
-11.517147, 30.000000, 0.000000, 3.953146, 2.500000, 1682962421.369742, 0.950000, 4.000000, 6.000000, 3.947366, -0.001505, 0.000000, 0.000000, 0.000000, 0.000000
-11.408673, 30.000000, 0.000000, 3.955337, 2.500000, 1682962421.397175, 0.950000, 4.000000, 6.000000, 3.948408, -0.001511, 0.000000, 0.000000, 0.000000, 0.000000
-11.273064, 30.000000, 0.000000, 3.957930, 2.500000, 1682962421.431449, 0.950000, 4.000000, 6.000000, 3.952109, -0.001416, 0.000000, 0.000000, 0.000000, 0.000000
-11.138995, 30.000000, 0.000000, 3.960345, 2.500000, 1682962421.465313, 0.950000, 4.000000, 6.000000, 3.954902, -0.001374, 0.000000, 0.000000, 0.000000, 0.000000
-11.006349, 30.000000, 0.000000, 3.962596, 2.500000, 1682962421.498798, 0.950000, 4.000000, 6.000000, 3.957168, -0.001370, 0.000000, 0.000000, 0.000000, 0.000000
-10.824476, 30.000000, 0.000000, 3.965483, 2.500000, 1682962421.544680, 0.950000, 4.000000, 6.000000, 3.960204, -0.001261, 0.000000, 0.000000, 0.000000, 0.000000
-10.656561, 30.000000, 0.000000, 3.967946, 2.500000, 1682962421.587012, 0.950000, 4.000000, 6.000000, 3.962866, -0.001262, 0.000000, 0.000000, 0.000000, 0.000000
-10.638569, 30.000000, 0.000000, 3.968200, 2.500000, 1682962421.591547, 0.950000, 4.000000, 6.000000, 3.962866, -0.001262, 0.000000, 0.000000, 0.000000, 0.000000
-10.496487, 30.000000, 0.000000, 3.970133, 2.500000, 1682962421.627344, 0.950000, 4.000000, 6.000000, 3.965240, -0.001194, 0.000000, 0.000000, 0.000000, 0.000000
-10.284317, 30.000000, 0.000000, 3.972805, 2.500000, 1682962421.680769, 0.950000, 4.000000, 6.000000, 3.968053, -0.001150, 0.000000, 0.000000, 0.000000, 0.000000
-10.103710, 30.000000, 0.000000, 3.974887, 2.500000, 1682962421.726220, 0.950000, 4.000000, 6.000000, 3.970514, -0.001100, 0.000000, 0.000000, 0.000000, 0.000000
-9.969491, 30.000000, 0.000000, 3.976327, 2.500000, 1682962421.759981, 0.950000, 4.000000, 6.000000, 3.972025, -0.001045, 0.000000, 0.000000, 0.000000, 0.000000
-9.947951, 30.000000, 0.000000, 3.976551, 2.500000, 1682962421.765398, 0.950000, 4.000000, 6.000000, 3.972520, -0.001014, 0.000000, 0.000000, 0.000000, 0.000000
-9.780581, 30.000000, 0.000000, 3.978219, 2.500000, 1682962421.807479, 0.950000, 4.000000, 6.000000, 3.974119, -0.001017, 0.000000, 0.000000, 0.000000, 0.000000
-9.599876, 30.000000, 0.000000, 3.979886, 2.500000, 1682962421.852894, 0.950000, 4.000000, 6.000000, 3.975974, -0.000972, 0.000000, 0.000000, 0.000000, 0.000000
-9.484970, 30.000000, 0.000000, 3.980877, 2.500000, 1682962421.881762, 0.950000, 4.000000, 6.000000, 3.977080, -0.000945, 0.000000, 0.000000, 0.000000, 0.000000
-9.384611, 30.000000, 0.000000, 3.981702, 2.500000, 1682962421.906970, 0.950000, 4.000000, 6.000000, 3.978005, -0.000921, 0.000000, 0.000000, 0.000000, 0.000000
-9.244951, 30.000000, 0.000000, 3.982791, 2.500000, 1682962421.942041, 0.950000, 4.000000, 6.000000, 3.979230, -0.000887, 0.000000, 0.000000, 0.000000, 0.000000
-9.108120, 30.000000, 0.000000, 3.983795, 2.500000, 1682962421.976393, 0.950000, 4.000000, 6.000000, 3.980363, -0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-8.999024, 30.000000, 0.000000, 3.984553, 2.500000, 1682962422.003775, 0.950000, 4.000000, 6.000000, 3.981222, -0.000827, 0.000000, 0.000000, 0.000000, 0.000000
-8.875986, 30.000000, 0.000000, 3.985366, 2.500000, 1682962422.034651, 0.950000, 4.000000, 6.000000, 3.982146, -0.000801, 0.000000, 0.000000, 0.000000, 0.000000
-8.744117, 30.000000, 0.000000, 3.986190, 2.500000, 1682962422.067736, 0.950000, 4.000000, 6.000000, 3.983086, -0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-8.618388, 30.000000, 0.000000, 3.986931, 2.500000, 1682962422.099274, 0.950000, 4.000000, 6.000000, 3.983935, -0.000745, 0.000000, 0.000000, 0.000000, 0.000000
-8.455529, 30.000000, 0.000000, 3.987835, 2.500000, 1682962422.140118, 0.950000, 4.000000, 6.000000, 3.984974, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-8.286166, 30.000000, 0.000000, 3.988709, 2.500000, 1682962422.182584, 0.950000, 4.000000, 6.000000, 3.985984, -0.000666, 0.000000, 0.000000, 0.000000, 0.000000
-8.099778, 30.000000, 0.000000, 3.989597, 2.500000, 1682962422.229308, 0.950000, 4.000000, 6.000000, 3.987139, -0.000616, 0.000000, 0.000000, 0.000000, 0.000000
-7.892800, 30.000000, 0.000000, 3.990502, 2.500000, 1682962422.281182, 0.950000, 4.000000, 6.000000, 3.988071, -0.000598, 0.000000, 0.000000, 0.000000, 0.000000
-7.722022, 30.000000, 0.000000, 3.991188, 2.500000, 1682962422.323975, 0.950000, 4.000000, 6.000000, 3.988877, -0.000575, 0.000000, 0.000000, 0.000000, 0.000000
-7.561597, 30.000000, 0.000000, 3.991789, 2.500000, 1682962422.364167, 0.950000, 4.000000, 6.000000, 3.989610, -0.000546, 0.000000, 0.000000, 0.000000, 0.000000
-7.390049, 30.000000, 0.000000, 3.992385, 2.500000, 1682962422.407139, 0.950000, 4.000000, 6.000000, 3.990322, -0.000517, 0.000000, 0.000000, 0.000000, 0.000000
-7.225546, 30.000000, 0.000000, 3.992915, 2.500000, 1682962422.447477, 0.950000, 4.000000, 6.000000, 3.990925, -0.000496, 0.000000, 0.000000, 0.000000, 0.000000
-7.092321, 30.000000, 0.000000, 3.993318, 2.500000, 1682962422.481705, 0.950000, 4.000000, 6.000000, 3.991446, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-6.887673, 30.000000, 0.000000, 3.993894, 2.500000, 1682962422.532949, 0.950000, 4.000000, 6.000000, 3.992145, -0.000444, 0.000000, 0.000000, 0.000000, 0.000000
-6.765363, 30.000000, 0.000000, 3.994213, 2.500000, 1682962422.563572, 0.950000, 4.000000, 6.000000, 3.992485, -0.000428, 0.000000, 0.000000, 0.000000, 0.000000
-6.633971, 30.000000, 0.000000, 3.994537, 2.500000, 1682962422.596466, 0.950000, 4.000000, 6.000000, 3.992864, -0.000415, 0.000000, 0.000000, 0.000000, 0.000000
-6.514578, 30.000000, 0.000000, 3.994816, 2.500000, 1682962422.626354, 0.950000, 4.000000, 6.000000, 3.993217, -0.000397, 0.000000, 0.000000, 0.000000, 0.000000
-6.377542, 30.000000, 0.000000, 3.995118, 2.500000, 1682962422.660657, 0.950000, 4.000000, 6.000000, 3.993643, -0.000379, 0.000000, 0.000000, 0.000000, 0.000000
-6.252314, 30.000000, 0.000000, 3.995379, 2.500000, 1682962422.692001, 0.950000, 4.000000, 6.000000, 3.993793, -0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-6.226595, 30.000000, 0.000000, 3.995431, 2.500000, 1682962422.698438, 0.950000, 4.000000, 6.000000, 3.993971, -0.000364, 0.000000, 0.000000, 0.000000, 0.000000
-6.205388, 30.000000, 0.000000, 3.995473, 2.500000, 1682962422.703746, 0.950000, 4.000000, 6.000000, 3.994135, -0.000357, 0.000000, 0.000000, 0.000000, 0.000000
-6.043428, 30.000000, 0.000000, 3.995785, 2.500000, 1682962422.744281, 0.950000, 4.000000, 6.000000, 3.994458, -0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-5.836719, 30.000000, 0.000000, 3.996151, 2.500000, 1682962422.796010, 0.950000, 4.000000, 6.000000, 3.994693, -0.000329, 0.000000, 0.000000, 0.000000, 0.000000
-5.803370, 30.000000, 0.000000, 3.996207, 2.500000, 1682962422.804355, 0.950000, 4.000000, 6.000000, 3.994931, -0.000315, 0.000000, 0.000000, 0.000000, 0.000000
-5.642034, 30.000000, 0.000000, 3.996466, 2.500000, 1682962422.844726, 0.950000, 4.000000, 6.000000, 3.995255, -0.000302, 0.000000, 0.000000, 0.000000, 0.000000
-5.486127, 30.000000, 0.000000, 3.996700, 2.500000, 1682962422.883737, 0.950000, 4.000000, 6.000000, 3.995548, -0.000286, 0.000000, 0.000000, 0.000000, 0.000000
-5.270435, 30.000000, 0.000000, 3.996999, 2.500000, 1682962422.937702, 0.950000, 4.000000, 6.000000, 3.995925, -0.000247, 0.000000, 0.000000, 0.000000, 0.000000
-5.134721, 30.000000, 0.000000, 3.997172, 2.500000, 1682962422.971656, 0.950000, 4.000000, 6.000000, 3.996161, -0.000253, 0.000000, 0.000000, 0.000000, 0.000000
-5.006737, 30.000000, 0.000000, 3.997327, 2.500000, 1682962423.003674, 0.950000, 4.000000, 6.000000, 3.996350, -0.000244, 0.000000, 0.000000, 0.000000, 0.000000
-4.891603, 30.000000, 0.000000, 3.997458, 2.500000, 1682962423.032476, 0.950000, 4.000000, 6.000000, 3.996510, -0.000234, 0.000000, 0.000000, 0.000000, 0.000000
-4.716569, 30.000000, 0.000000, 3.997646, 2.500000, 1682962423.076261, 0.950000, 4.000000, 6.000000, 3.996751, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
-4.691132, 30.000000, 0.000000, 3.997672, 2.500000, 1682962423.082624, 0.950000, 4.000000, 6.000000, 3.996785, -0.000216, 0.000000, 0.000000, 0.000000, 0.000000
