x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962612, 30.000000, 0.000000, 0.306729, 2.500000, 1682967601.545923, 0.750000, 7.000000, 3.000000, 0.141089, -0.495782, 1.000000, 0.000000, 1.000000, 0.000000
-19.945922, 30.000000, 0.000000, 0.361714, 2.500000, 1682967601.596310, 0.750000, 7.000000, 3.000000, 0.182499, -0.465657, 1.000000, 0.000000, 1.000000, 0.000000
-19.927947, 30.000000, 0.000000, 0.412917, 2.500000, 1682967601.643232, 0.750000, 7.000000, 3.000000, 0.225731, -0.417932, 1.000000, 0.000000, 1.000000, 0.000000
-19.908369, 30.000000, 0.000000, 0.462076, 2.500000, 1682967601.688280, 0.750000, 7.000000, 3.000000, 0.271651, -0.421564, 1.000000, 0.000000, 1.000000, 0.000000
-19.884429, 30.000000, 0.000000, 0.518516, 2.500000, 1682967601.737377, 0.750000, 7.000000, 4.000000, 0.514358, -0.013775, 1.000000, 0.000000, 0.000000, 0.000000
-19.863238, 30.000000, 0.000000, 0.564947, 2.500000, 1682967601.776687, 0.750000, 7.000000, 4.000000, 0.565124, -0.026142, 1.000000, 0.000000, 0.000000, 0.000000
-19.836622, 30.000000, 0.000000, 0.618290, 2.500000, 1682967601.821848, 0.750000, 7.000000, 4.000000, 0.608445, -0.030098, 1.000000, 0.000000, 0.000000, 0.000000
-19.808779, 30.000000, 0.000000, 0.669539, 2.500000, 1682967601.865237, 0.750000, 7.000000, 4.000000, 0.645091, -0.045934, 1.000000, 0.000000, 0.000000, 0.000000
-19.775470, 30.000000, 0.000000, 0.726109, 2.500000, 1682967601.913130, 0.750000, 7.000000, 4.000000, 0.687534, -0.053126, 1.000000, 0.000000, 0.000000, 0.000000
-19.741578, 30.000000, 0.000000, 0.779506, 2.500000, 1682967601.958337, 0.750000, 7.000000, 4.000000, 0.710061, -0.052509, 1.000000, 0.000000, 0.000000, 0.000000
-19.714928, 30.000000, 0.000000, 0.819122, 2.500000, 1682967601.991877, 0.750000, 7.000000, 4.000000, 0.764498, -0.061501, 1.000000, 0.000000, 0.000000, 0.000000
-19.677530, 30.000000, 0.000000, 0.871654, 2.500000, 1682967602.036352, 0.750000, 7.000000, 4.000000, 0.821414, -0.071867, 1.000000, 0.000000, 0.000000, 0.000000
-19.642968, 30.000000, 0.000000, 0.917418, 2.500000, 1682967602.075096, 0.750000, 7.000000, 4.000000, 0.847634, -0.074642, 1.000000, 0.000000, 0.000000, 0.000000
-19.601031, 30.000000, 0.000000, 0.970036, 2.500000, 1682967602.119645, 0.750000, 7.000000, 4.000000, 0.913725, -0.068516, 1.000000, 0.000000, 0.000000, 0.000000
-19.544758, 30.000000, 0.000000, 1.036513, 2.500000, 1682967602.175925, 0.750000, 7.000000, 4.000000, 0.948362, -0.081972, 1.000000, 0.000000, 0.000000, 0.000000
-19.501773, 30.000000, 0.000000, 1.084474, 2.500000, 1682967602.216530, 0.750000, 7.000000, 4.000000, 0.988926, -0.086982, 1.000000, 0.000000, 0.000000, 0.000000
-19.454387, 30.000000, 0.000000, 1.135026, 2.500000, 1682967602.259329, 0.750000, 7.000000, 4.000000, 1.052455, -0.091227, 1.000000, 0.000000, 0.000000, 0.000000
-19.400782, 30.000000, 0.000000, 1.189644, 2.500000, 1682967602.305569, 0.750000, 7.000000, 4.000000, 1.077876, -0.092206, 1.000000, 0.000000, 0.000000, 0.000000
-19.379449, 30.000000, 0.000000, 1.210825, 2.500000, 1682967602.323502, 0.750000, 7.000000, 4.000000, 1.098864, -0.094364, 1.000000, 0.000000, 0.000000, 0.000000
-19.332262, 30.000000, 0.000000, 1.256146, 2.500000, 1682967602.361871, 0.750000, 7.000000, 4.000000, 1.143114, -0.089982, 1.000000, 0.000000, 0.000000, 0.000000
-19.270167, 30.000000, 0.000000, 1.313335, 2.500000, 1682967602.410290, 0.750000, 7.000000, 4.000000, 1.185578, -0.099156, 1.000000, 0.000000, 0.000000, 0.000000
-19.212324, 30.000000, 0.000000, 1.364464, 2.500000, 1682967602.453576, 0.750000, 7.000000, 4.000000, 1.227400, -0.100453, 1.000000, 0.000000, 0.000000, 0.000000
-19.142767, 30.000000, 0.000000, 1.423541, 2.500000, 1682967602.503592, 0.750000, 7.000000, 4.000000, 1.275701, -0.102417, 1.000000, 0.000000, 0.000000, 0.000000
-19.070762, 30.000000, 0.000000, 1.482184, 2.500000, 1682967602.553241, 0.750000, 7.000000, 4.000000, 1.325300, -0.104734, 1.000000, 0.000000, 0.000000, 0.000000
-19.004459, 30.000000, 0.000000, 1.534181, 2.500000, 1682967602.597263, 0.750000, 7.000000, 4.000000, 1.369278, -0.106230, 1.000000, 0.000000, 0.000000, 0.000000
-18.934432, 30.000000, 0.000000, 1.587263, 2.500000, 1682967602.642203, 0.750000, 7.000000, 4.000000, 1.414173, -0.104171, 1.000000, 0.000000, 0.000000, 0.000000
-18.865237, 30.000000, 0.000000, 1.638030, 2.500000, 1682967602.685184, 0.750000, 7.000000, 4.000000, 1.457111, -0.107397, 1.000000, 0.000000, 0.000000, 0.000000
-18.844692, 30.000000, 0.000000, 1.652844, 2.500000, 1682967602.697726, 0.750000, 7.000000, 4.000000, 1.469640, -0.102800, 1.000000, 0.000000, 0.000000, 0.000000
-18.765032, 30.000000, 0.000000, 1.708946, 2.500000, 1682967602.745222, 0.750000, 7.000000, 4.000000, 1.517089, -0.108056, 1.000000, 0.000000, 0.000000, 0.000000
-18.696512, 30.000000, 0.000000, 1.755742, 2.500000, 1682967602.784841, 0.750000, 7.000000, 4.000000, 1.562902, -0.109834, 1.000000, 0.000000, 0.000000, 0.000000
-18.619226, 30.000000, 0.000000, 1.807055, 2.500000, 1682967602.828284, 0.750000, 7.000000, 4.000000, 1.600069, -0.113771, 1.000000, 1.000000, 0.000000, 0.000000
-18.530555, 30.000000, 0.000000, 1.864212, 2.500000, 1682967602.876675, 0.750000, 7.000000, 4.000000, 1.653389, -0.114452, 1.000000, 1.000000, 0.000000, 0.000000
-18.471768, 30.000000, 0.000000, 1.901116, 2.500000, 1682967602.907918, 0.750000, 7.000000, 4.000000, 1.681585, -0.115475, 1.000000, 1.000000, 0.000000, 0.000000
-18.399443, 30.000000, 0.000000, 1.945567, 2.500000, 1682967602.945551, 0.750000, 7.000000, 4.000000, 1.713173, -0.116659, 1.000000, 1.000000, 0.000000, 0.000000
-18.332854, 30.000000, 0.000000, 1.985609, 2.500000, 1682967602.979452, 0.750000, 7.000000, 4.000000, 1.751085, -0.117473, 1.000000, 1.000000, 0.000000, 0.000000
-18.279598, 30.000000, 0.000000, 2.017057, 2.500000, 1682967603.006077, 0.750000, 7.000000, 4.000000, 1.777684, -0.118404, 1.000000, 1.000000, 0.000000, 0.000000
-18.199600, 30.000000, 0.000000, 2.063417, 2.500000, 1682967603.045326, 0.750000, 7.000000, 4.000000, 1.824372, -0.119172, 1.000000, 1.000000, 0.000000, 0.000000
-18.127231, 30.000000, 0.000000, 2.104473, 2.500000, 1682967603.080085, 0.750000, 7.000000, 4.000000, 1.851618, -0.117157, 1.000000, 1.000000, 0.000000, 0.000000
-18.116555, 30.000000, 0.000000, 2.110465, 2.500000, 1682967603.085158, 0.750000, 7.000000, 4.000000, 1.856686, -0.117743, 1.000000, 1.000000, 0.000000, 0.000000
-18.035919, 30.000000, 0.000000, 2.155155, 2.500000, 1682967603.122993, 0.750000, 7.000000, 4.000000, 1.895424, -0.120516, 1.000000, 1.000000, 0.000000, 0.000000
-17.944338, 30.000000, 0.000000, 2.204823, 2.500000, 1682967603.165044, 0.750000, 7.000000, 4.000000, 1.926487, -0.120934, 1.000000, 1.000000, 0.000000, 0.000000
-17.851174, 30.000000, 0.000000, 2.254224, 2.500000, 1682967603.206868, 0.750000, 7.000000, 4.000000, 1.926487, -0.120934, 1.000000, 1.000000, 0.000000, 0.000000
-17.754914, 30.000000, 0.000000, 2.304161, 2.500000, 1682967603.249146, 0.750000, 7.000000, 4.000000, 2.020509, -0.122056, 1.000000, 1.000000, 0.000000, 0.000000
-17.666142, 30.000000, 0.000000, 2.349262, 2.500000, 1682967603.287329, 0.750000, 7.000000, 4.000000, 2.058654, -0.123262, 1.000000, 1.000000, 0.000000, 0.000000
-17.567330, 30.000000, 0.000000, 2.398506, 2.500000, 1682967603.329021, 0.750000, 7.000000, 4.000000, 2.109124, -0.124102, 1.000000, 1.000000, 0.000000, 0.000000
-17.455854, 30.000000, 0.000000, 2.452836, 2.500000, 1682967603.375017, 0.750000, 7.000000, 4.000000, 2.146255, -0.123506, 1.000000, 1.000000, 0.000000, 0.000000
-17.417341, 30.000000, 0.000000, 2.471382, 2.500000, 1682967603.390719, 0.750000, 7.000000, 4.000000, 2.174095, -0.124849, 1.000000, 1.000000, 0.000000, 0.000000
-17.326632, 30.000000, 0.000000, 2.514431, 2.500000, 1682967603.427165, 0.750000, 7.000000, 4.000000, 2.219094, -0.124032, 1.000000, 1.000000, 0.000000, 0.000000
-17.205886, 30.000000, 0.000000, 2.570610, 2.500000, 1682967603.474727, 0.750000, 7.000000, 4.000000, 2.250691, -0.125643, 1.000000, 1.000000, 0.000000, 0.000000
-17.098122, 30.000000, 0.000000, 2.619720, 2.500000, 1682967603.516305, 0.750000, 7.000000, 4.000000, 2.294742, -0.124051, 1.000000, 1.000000, 0.000000, 0.000000
-16.966913, 30.000000, 0.000000, 2.678298, 2.500000, 1682967603.565899, 0.750000, 7.000000, 4.000000, 2.336945, -0.125255, 1.000000, 1.000000, 0.000000, 0.000000
-16.848610, 30.000000, 0.000000, 2.730041, 2.500000, 1682967603.609705, 0.750000, 7.000000, 4.000000, 2.380708, -0.126568, 1.000000, 1.000000, 0.000000, 0.000000
-16.718446, 30.000000, 0.000000, 2.785843, 2.500000, 1682967603.656948, 0.750000, 7.000000, 4.000000, 2.433352, -0.128045, 1.000000, 1.000000, 0.000000, 0.000000
-16.604271, 30.000000, 0.000000, 2.833877, 2.500000, 1682967603.697615, 0.750000, 7.000000, 4.000000, 2.470622, -0.128644, 1.000000, 1.000000, 0.000000, 0.000000
-16.499408, 30.000000, 0.000000, 2.877277, 2.500000, 1682967603.734359, 0.750000, 7.000000, 4.000000, 2.505237, -0.128906, 1.000000, 1.000000, 0.000000, 0.000000
-16.387171, 30.000000, 0.000000, 2.923014, 2.500000, 1682967603.773081, 0.750000, 7.000000, 4.000000, 2.543920, -0.129226, 1.000000, 1.000000, 0.000000, 0.000000
-16.256713, 30.000000, 0.000000, 2.975296, 2.500000, 1682967603.817344, 0.750000, 7.000000, 4.000000, 2.590005, -0.129497, 1.000000, 1.000000, 0.000000, 0.000000
-16.179564, 30.000000, 0.000000, 3.005781, 2.500000, 1682967603.843153, 0.750000, 7.000000, 4.000000, 2.613923, -0.128243, 1.000000, 1.000000, 0.000000, 0.000000
-16.058377, 30.000000, 0.000000, 3.053090, 2.500000, 1682967603.883206, 0.750000, 7.000000, 4.000000, 2.656682, -0.129838, 1.000000, 1.000000, 0.000000, 0.000000
-15.909906, 30.000000, 0.000000, 3.110045, 2.500000, 1682967603.931426, 0.750000, 7.000000, 4.000000, 2.722803, -0.130417, 1.000000, 1.000000, 0.000000, 0.000000
-15.768068, 30.000000, 0.000000, 3.163489, 2.500000, 1682967603.976673, 0.750000, 7.000000, 4.000000, 2.747309, -0.130579, 1.000000, 1.000000, 0.000000, 0.000000
-15.626513, 30.000000, 0.000000, 3.215941, 2.500000, 1682967604.021080, 0.750000, 7.000000, 4.000000, 2.791671, -0.131520, 1.000000, 1.000000, 0.000000, 0.000000
-15.469242, 30.000000, 0.000000, 3.273270, 2.500000, 1682967604.067982, 0.750000, 7.000000, 4.000000, 2.832057, -0.131972, 1.000000, 1.000000, 0.000000, 0.000000
-15.359796, 30.000000, 0.000000, 3.312552, 2.500000, 1682967604.102873, 0.750000, 7.000000, 4.000000, 2.873383, -0.130284, 1.000000, 1.000000, 0.000000, 0.000000
-15.218783, 30.000000, 0.000000, 3.362486, 2.500000, 1682967604.145148, 0.750000, 7.000000, 4.000000, 2.909525, -0.132652, 1.000000, 1.000000, 0.000000, 0.000000
-15.064773, 30.000000, 0.000000, 3.416235, 2.500000, 1682967604.190654, 0.750000, 7.000000, 4.000000, 2.961076, -0.132414, 1.000000, 1.000000, 0.000000, 0.000000
-15.043030, 30.000000, 0.000000, 3.423753, 2.500000, 1682967604.197018, 0.750000, 7.000000, 4.000000, 2.967434, -0.131373, 1.000000, 1.000000, 0.000000, 0.000000
-14.897687, 30.000000, 0.000000, 3.473563, 2.500000, 1682967604.239188, 0.750000, 7.000000, 4.000000, 3.009562, -0.133052, 1.000000, 1.000000, 0.000000, 0.000000
-14.742612, 30.000000, 0.000000, 3.525920, 2.500000, 1682967604.283527, 0.750000, 7.000000, 4.000000, 3.062745, -0.133563, 1.000000, 1.000000, 0.000000, 0.000000
-14.643092, 30.000000, 0.000000, 3.559045, 2.500000, 1682967604.311628, 0.750000, 7.000000, 4.000000, 3.081929, -0.133884, 1.000000, 1.000000, 0.000000, 0.000000
-14.531216, 30.000000, 0.000000, 3.595852, 2.500000, 1682967604.342912, 0.750000, 7.000000, 4.000000, 3.119240, -0.133993, 1.000000, 1.000000, 0.000000, 0.000000
-14.454557, 30.000000, 0.000000, 3.620813, 2.500000, 1682967604.364163, 0.750000, 7.000000, 4.000000, 3.134412, -0.133943, 1.000000, 1.000000, 0.000000, 0.000000
-14.348393, 30.000000, 0.000000, 3.655041, 2.500000, 1682967604.393355, 0.750000, 7.000000, 4.000000, 3.165147, -0.134032, 1.000000, 1.000000, 0.000000, 0.000000
-14.243033, 30.000000, 0.000000, 3.688628, 2.500000, 1682967604.422059, 0.750000, 7.000000, 4.000000, 3.192249, -0.133959, 1.000000, 1.000000, 0.000000, 0.000000
-14.119741, 30.000000, 0.000000, 3.725914, 2.500000, 1682967604.453997, 0.750000, 7.000000, 4.000000, 3.225476, -0.134313, 1.000000, 1.000000, 0.000000, 0.000000
-13.964969, 30.000000, 0.000000, 3.775527, 2.500000, 1682967604.496612, 0.750000, 7.000000, 4.000000, 3.258943, -0.133890, 1.000000, 1.000000, 0.000000, 0.000000
-13.808277, 30.000000, 0.000000, 3.823388, 2.500000, 1682967604.537872, 0.750000, 7.000000, 4.000000, 3.314505, -0.133097, 1.000000, 1.000000, 0.000000, 0.000000
-13.639994, 30.000000, 0.000000, 3.873954, 2.500000, 1682967604.581627, 0.750000, 7.000000, 4.000000, 3.352580, -0.134585, 1.000000, 1.000000, 0.000000, 0.000000
-13.526155, 30.000000, 0.000000, 3.907659, 2.500000, 1682967604.610894, 0.750000, 7.000000, 4.000000, 3.382304, -0.134442, 1.000000, 1.000000, 0.000000, 0.000000
-13.508714, 30.000000, 0.000000, 3.912789, 2.500000, 1682967604.615356, 0.750000, 7.000000, 4.000000, 3.385354, -0.134021, 1.000000, 1.000000, 0.000000, 0.000000
-13.350819, 30.000000, 0.000000, 3.958837, 2.500000, 1682967604.655494, 0.750000, 7.000000, 4.000000, 3.425452, -0.134457, 1.000000, 1.000000, 0.000000, 0.000000
-13.224165, 30.000000, 0.000000, 3.995246, 2.500000, 1682967604.687351, 0.750000, 7.000000, 4.000000, 3.457277, -0.134470, 1.000000, 1.000000, 0.000000, 0.000000
-13.200209, 30.000000, 0.000000, 4.002086, 2.500000, 1682967604.693347, 0.750000, 7.000000, 4.000000, 3.463267, -0.133153, 1.000000, 1.000000, 0.000000, 0.000000
-13.040468, 30.000000, 0.000000, 4.047260, 2.500000, 1682967604.733053, 0.750000, 7.000000, 4.000000, 3.502933, -0.134169, 1.000000, 1.000000, 0.000000, 0.000000
-13.021871, 30.000000, 0.000000, 4.052475, 2.500000, 1682967604.737648, 0.750000, 7.000000, 4.000000, 3.507523, -0.133359, 1.000000, 1.000000, 0.000000, 0.000000
-12.856462, 30.000000, 0.000000, 4.098441, 2.500000, 1682967604.778255, 0.750000, 7.000000, 4.000000, 3.548090, -0.134023, 1.000000, 1.000000, 0.000000, 0.000000
-12.716423, 30.000000, 0.000000, 4.136778, 2.500000, 1682967604.812277, 0.750000, 7.000000, 4.000000, 3.582078, -0.133886, 1.000000, 1.000000, 0.000000, 0.000000
-12.543411, 30.000000, 0.000000, 4.183456, 2.500000, 1682967604.853892, 0.750000, 7.000000, 4.000000, 3.623651, -0.132263, 1.000000, 1.000000, 0.000000, 0.000000
-12.382661, 30.000000, 0.000000, 4.226131, 2.500000, 1682967604.892141, 0.750000, 7.000000, 4.000000, 3.661861, -0.133324, 1.000000, 1.000000, 0.000000, 0.000000
-12.352267, 30.000000, 0.000000, 4.234133, 2.500000, 1682967604.899333, 0.750000, 7.000000, 4.000000, 3.669046, -0.131819, 1.000000, 1.000000, 0.000000, 0.000000
-12.203872, 30.000000, 0.000000, 4.272842, 2.500000, 1682967604.934235, 0.750000, 7.000000, 4.000000, 3.703914, -0.132896, 1.000000, 1.000000, 0.000000, 0.000000
-12.054984, 30.000000, 0.000000, 4.311136, 2.500000, 1682967604.968364, 0.750000, 7.000000, 4.000000, 3.738580, -0.132682, 1.000000, 1.000000, 0.000000, 0.000000
-11.904459, 30.000000, 0.000000, 4.349315, 2.500000, 1682967605.003711, 0.750000, 7.000000, 4.000000, 3.773320, -0.132018, 1.000000, 1.000000, 0.000000, 0.000000
-11.775875, 30.000000, 0.000000, 4.381501, 2.500000, 1682967605.033173, 0.750000, 7.000000, 4.000000, 3.802752, -0.131886, 1.000000, 1.000000, 0.000000, 0.000000
-11.598334, 30.000000, 0.000000, 4.425334, 2.500000, 1682967605.073510, 0.750000, 7.000000, 4.000000, 3.847276, -0.130625, 1.000000, 1.000000, 0.000000, 0.000000
-11.424917, 30.000000, 0.000000, 4.467455, 2.500000, 1682967605.112526, 0.750000, 7.000000, 4.000000, 3.882026, -0.130810, 1.000000, 1.000000, 0.000000, 0.000000
-11.252215, 30.000000, 0.000000, 4.508734, 2.500000, 1682967605.151015, 0.750000, 7.000000, 4.000000, 3.918076, -0.130236, 1.000000, 1.000000, 0.000000, 0.000000
-11.073157, 30.000000, 0.000000, 4.550857, 2.500000, 1682967605.190557, 0.750000, 7.000000, 4.000000, 3.958186, -0.129632, 1.000000, 1.000000, 0.000000, 0.000000
-10.933709, 30.000000, 0.000000, 4.583187, 2.500000, 1682967605.221100, 0.750000, 7.000000, 4.000000, 3.988956, -0.129181, 1.000000, 1.000000, 0.000000, 0.000000
-10.909767, 30.000000, 0.000000, 4.588697, 2.500000, 1682967605.226322, 0.750000, 7.000000, 4.000000, 3.988956, -0.129181, 1.000000, 1.000000, 0.000000, 0.000000
-10.695219, 30.000000, 0.000000, 4.637550, 2.500000, 1682967605.272848, 0.750000, 7.000000, 4.000000, 4.042188, -0.127685, 1.000000, 1.000000, 0.000000, 0.000000
-10.516168, 30.000000, 0.000000, 4.677600, 2.500000, 1682967605.311306, 0.750000, 7.000000, 4.000000, 4.080607, -0.127364, 1.000000, 1.000000, 0.000000, 0.000000
-10.376250, 30.000000, 0.000000, 4.708440, 2.500000, 1682967605.341126, 0.750000, 7.000000, 4.000000, 4.107504, -0.126883, 1.000000, 1.000000, 0.000000, 0.000000
-10.244577, 30.000000, 0.000000, 4.737110, 2.500000, 1682967605.369012, 0.750000, 7.000000, 4.000000, 4.138256, -0.126223, 1.000000, 1.000000, 0.000000, 0.000000
-10.081703, 30.000000, 0.000000, 4.772110, 2.500000, 1682967605.403276, 0.750000, 7.000000, 4.000000, 4.169495, -0.125534, 1.000000, 1.000000, 0.000000, 0.000000
-9.957856, 30.000000, 0.000000, 4.798382, 2.500000, 1682967605.429163, 0.750000, 7.000000, 4.000000, 4.198346, -0.124920, 1.000000, 1.000000, 0.000000, 0.000000
-9.928190, 30.000000, 0.000000, 4.804636, 2.500000, 1682967605.435344, 0.750000, 7.000000, 4.000000, 4.199128, -0.124887, 1.000000, 1.000000, 0.000000, 0.000000
-9.790004, 30.000000, 0.000000, 4.833530, 2.500000, 1682967605.464025, 0.750000, 7.000000, 4.000000, 4.233173, -0.124022, 1.000000, 1.000000, 0.000000, 0.000000
-9.624517, 30.000000, 0.000000, 4.867671, 2.500000, 1682967605.498150, 0.750000, 7.000000, 4.000000, 4.267265, -0.123160, 1.000000, 1.000000, 0.000000, 0.000000
-9.457002, 30.000000, 0.000000, 4.901722, 2.500000, 1682967605.532453, 0.750000, 7.000000, 4.000000, 4.301534, -0.122304, 1.000000, 1.000000, 0.000000, 0.000000
-9.435760, 30.000000, 0.000000, 4.906005, 2.500000, 1682967605.536787, 0.750000, 7.000000, 4.000000, 4.305863, -0.121561, 1.000000, 1.000000, 0.000000, 0.000000
-9.235427, 30.000000, 0.000000, 4.945989, 2.500000, 1682967605.577467, 0.750000, 7.000000, 4.000000, 4.346503, -0.121006, 1.000000, 1.000000, 0.000000, 0.000000
-9.080012, 30.000000, 0.000000, 4.976516, 2.500000, 1682967605.608800, 0.750000, 7.000000, 4.000000, 4.377804, -0.120118, 1.000000, 1.000000, 0.000000, 0.000000
-8.916215, 30.000000, 0.000000, 5.008234, 2.500000, 1682967605.641617, 0.750000, 7.000000, 4.000000, 4.410588, -0.119039, 1.000000, 1.000000, 0.000000, 0.000000
-8.741663, 30.000000, 0.000000, 5.041537, 2.500000, 1682967605.676366, 0.750000, 7.000000, 4.000000, 4.443763, -0.118031, 1.000000, 1.000000, 0.000000, 0.000000
-8.589162, 30.000000, 0.000000, 5.070203, 2.500000, 1682967605.706535, 0.750000, 7.000000, 4.000000, 4.475441, -0.117176, 1.000000, 1.000000, 0.000000, 0.000000
-8.439199, 30.000000, 0.000000, 5.098018, 2.500000, 1682967605.736039, 0.750000, 7.000000, 4.000000, 4.504916, -0.116047, 1.000000, 1.000000, 0.000000, 0.000000
-8.294574, 30.000000, 0.000000, 5.124489, 2.500000, 1682967605.762629, 0.750000, 7.000000, 4.000000, 4.536198, -0.114973, 1.000000, 1.000000, 0.000000, 0.000000
-8.180665, 30.000000, 0.000000, 5.145101, 2.500000, 1682967605.786528, 0.750000, 7.000000, 4.000000, 4.555355, -0.114455, 1.000000, 1.000000, 0.000000, 0.000000
-8.141803, 30.000000, 0.000000, 5.152085, 2.500000, 1682967605.794078, 0.750000, 7.000000, 4.000000, 4.562896, -0.114001, 1.000000, 1.000000, 0.000000, 0.000000
-8.016581, 30.000000, 0.000000, 5.174425, 2.500000, 1682967605.818335, 0.750000, 7.000000, 4.000000, 4.587130, -0.113408, 1.000000, 1.000000, 0.000000, 0.000000
-7.965198, 30.000000, 0.000000, 5.183520, 2.500000, 1682967605.828259, 0.750000, 7.000000, 4.000000, 4.587130, -0.113408, 1.000000, 1.000000, 0.000000, 0.000000
-7.939126, 30.000000, 0.000000, 5.188120, 2.500000, 1682967605.833288, 0.750000, 7.000000, 4.000000, 4.598047, -0.112949, 1.000000, 1.000000, 0.000000, 0.000000
-7.741117, 30.000000, 0.000000, 5.222703, 2.500000, 1682967605.871335, 0.750000, 7.000000, 4.000000, 4.641444, -0.111295, 1.000000, 1.000000, 0.000000, 0.000000
-7.563025, 30.000000, 0.000000, 5.253288, 2.500000, 1682967605.905343, 0.750000, 7.000000, 4.000000, 4.672129, -0.110174, 1.000000, 1.000000, 0.000000, 0.000000
-7.427771, 30.000000, 0.000000, 5.276191, 2.500000, 1682967605.931038, 0.750000, 7.000000, 4.000000, 4.696837, -0.109219, 1.000000, 1.000000, 0.000000, 0.000000
-7.222001, 30.000000, 0.000000, 5.310512, 2.500000, 1682967605.969920, 0.750000, 7.000000, 4.000000, 4.738563, -0.107549, 1.000000, 1.000000, 0.000000, 0.000000
-7.032966, 30.000000, 0.000000, 5.341494, 2.500000, 1682967606.005422, 0.750000, 7.000000, 4.000000, 4.774030, -0.106084, 1.000000, 1.000000, 0.000000, 0.000000
-6.815468, 30.000000, 0.000000, 5.376496, 2.500000, 1682967606.046019, 0.750000, 7.000000, 4.000000, 4.814585, -0.104339, 1.000000, 1.000000, 0.000000, 0.000000
