x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.925045, 30.000000, 0.000000, 0.353917, 2.500000, 1682961701.868089, 0.600000, 4.000000, 3.000000, 0.260319, -0.259512, 1.000000, 0.000000, 1.000000, 0.000000
-19.912793, 30.000000, 0.000000, 0.379049, 2.500000, 1682961701.901598, 0.600000, 4.000000, 3.000000, 0.286104, -0.241755, 1.000000, 0.000000, 1.000000, 0.000000
-19.900737, 30.000000, 0.000000, 0.402256, 2.500000, 1682961701.932541, 0.600000, 4.000000, 3.000000, 0.310103, -0.219476, 1.000000, 0.000000, 1.000000, 0.000000
-19.886431, 30.000000, 0.000000, 0.428168, 2.500000, 1682961701.967091, 0.600000, 4.000000, 3.000000, 0.337058, -0.212792, 1.000000, 0.000000, 1.000000, 0.000000
-19.874234, 30.000000, 0.000000, 0.449056, 2.500000, 1682961701.994942, 0.600000, 4.000000, 3.000000, 0.357778, -0.203267, 1.000000, 0.000000, 1.000000, 0.000000
-19.857160, 30.000000, 0.000000, 0.476800, 2.500000, 1682961702.031933, 0.600000, 4.000000, 3.000000, 0.373543, -0.196635, 1.000000, 0.000000, 1.000000, 0.000000
-19.838305, 30.000000, 0.000000, 0.505642, 2.500000, 1682961702.070390, 0.600000, 4.000000, 3.000000, 0.413490, -0.180823, 1.000000, 0.000000, 1.000000, 0.000000
-19.821492, 30.000000, 0.000000, 0.530035, 2.500000, 1682961702.102914, 0.600000, 4.000000, 3.000000, 0.439592, -0.172548, 1.000000, 0.000000, 1.000000, 0.000000
-19.807273, 30.000000, 0.000000, 0.549811, 2.500000, 1682961702.127927, 0.600000, 4.000000, 3.000000, 0.454827, -0.166999, 1.000000, 0.000000, 1.000000, 0.000000
-19.796039, 30.000000, 0.000000, 0.564940, 2.500000, 1682961702.149458, 0.600000, 4.000000, 3.000000, 0.472792, -0.162157, 1.000000, 0.000000, 1.000000, 0.000000
-19.777102, 30.000000, 0.000000, 0.589586, 2.500000, 1682961702.182328, 0.600000, 4.000000, 3.000000, 0.497444, -0.155170, 1.000000, 0.000000, 1.000000, 0.000000
-19.763480, 30.000000, 0.000000, 0.606675, 2.500000, 1682961702.205122, 0.600000, 4.000000, 3.000000, 0.509983, -0.151940, 1.000000, 0.000000, 1.000000, 0.000000
-19.738575, 30.000000, 0.000000, 0.636766, 2.500000, 1682961702.245268, 0.600000, 4.000000, 3.000000, 0.544648, -0.141729, 1.000000, 0.000000, 0.000000, 0.000000
-19.724012, 30.000000, 0.000000, 0.653703, 2.500000, 1682961702.267870, 0.600000, 4.000000, 3.000000, 0.568963, -0.137344, 1.000000, 0.000000, 0.000000, 0.000000
-19.717564, 30.000000, 0.000000, 0.661058, 2.500000, 1682961702.277687, 0.600000, 4.000000, 3.000000, 0.569747, -0.138128, 1.000000, 0.000000, 0.000000, 0.000000
-19.693919, 30.000000, 0.000000, 0.687362, 2.500000, 1682961702.312803, 0.600000, 4.000000, 3.000000, 0.596068, -0.132817, 1.000000, 0.000000, 0.000000, 0.000000
-19.663208, 30.000000, 0.000000, 0.720090, 2.500000, 1682961702.356518, 0.600000, 4.000000, 3.000000, 0.632772, -0.125879, 1.000000, 0.000000, 0.000000, 0.000000
-19.638908, 30.000000, 0.000000, 0.744950, 2.500000, 1682961702.389740, 0.600000, 4.000000, 3.000000, 0.653003, -0.122521, 1.000000, 0.000000, 0.000000, 0.000000
-19.606630, 30.000000, 0.000000, 0.776744, 2.500000, 1682961702.432254, 0.600000, 4.000000, 3.000000, 0.684888, -0.115925, 1.000000, 0.000000, 0.000000, 0.000000
-19.576550, 30.000000, 0.000000, 0.805204, 2.500000, 1682961702.470339, 0.600000, 4.000000, 3.000000, 0.713452, -0.113123, 1.000000, 0.000000, 0.000000, 0.000000
-19.545366, 30.000000, 0.000000, 0.833664, 2.500000, 1682961702.508454, 0.600000, 4.000000, 3.000000, 0.742038, -0.106810, 1.000000, 0.000000, 0.000000, 0.000000
-19.500006, 30.000000, 0.000000, 0.873401, 2.500000, 1682961702.561724, 0.600000, 4.000000, 3.000000, 0.781967, -0.101643, 1.000000, 0.000000, 0.000000, 0.000000
-19.458524, 30.000000, 0.000000, 0.908229, 2.500000, 1682961702.608469, 0.600000, 4.000000, 3.000000, 0.817897, -0.099460, 1.000000, 0.000000, 0.000000, 0.000000
-19.421916, 30.000000, 0.000000, 0.937834, 2.500000, 1682961702.648253, 0.600000, 4.000000, 3.000000, 0.854358, -0.089009, 1.000000, 0.000000, 0.000000, 0.000000
-19.367817, 30.000000, 0.000000, 0.979865, 2.500000, 1682961702.704820, 0.600000, 4.000000, 3.000000, 0.891426, -0.090256, 1.000000, 0.000000, 0.000000, 0.000000
-19.319457, 30.000000, 0.000000, 1.015869, 2.500000, 1682961702.753363, 0.600000, 4.000000, 3.000000, 0.925720, -0.087588, 1.000000, 0.000000, 0.000000, 0.000000
-19.314839, 30.000000, 0.000000, 1.019235, 2.500000, 1682961702.757905, 0.600000, 4.000000, 3.000000, 0.930976, -0.086957, 1.000000, 0.000000, 0.000000, 0.000000
-19.270320, 30.000000, 0.000000, 1.051160, 2.500000, 1682961702.801025, 0.600000, 4.000000, 3.000000, 0.961467, -0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-19.228040, 30.000000, 0.000000, 1.080526, 2.500000, 1682961702.840754, 0.600000, 4.000000, 3.000000, 0.991264, -0.081895, 1.000000, 0.000000, 0.000000, 0.000000
-19.174610, 30.000000, 0.000000, 1.116466, 2.500000, 1682961702.889469, 0.600000, 4.000000, 3.000000, 1.027102, -0.077924, 1.000000, 0.000000, 0.000000, 0.000000
-19.168375, 30.000000, 0.000000, 1.120577, 2.500000, 1682961702.895048, 0.600000, 4.000000, 3.000000, 1.031984, -0.077235, 1.000000, 0.000000, 0.000000, 0.000000
-19.116848, 30.000000, 0.000000, 1.153961, 2.500000, 1682961702.940407, 0.600000, 4.000000, 3.000000, 1.066003, -0.075503, 1.000000, 0.000000, 0.000000, 0.000000
-19.061267, 30.000000, 0.000000, 1.188846, 2.500000, 1682961702.987910, 0.600000, 4.000000, 3.000000, 1.107482, -0.072149, 1.000000, 0.000000, 0.000000, 0.000000
-19.013448, 30.000000, 0.000000, 1.217992, 2.500000, 1682961703.027688, 0.600000, 4.000000, 3.000000, 1.131464, -0.070579, 1.000000, 0.000000, 0.000000, 0.000000
-18.969159, 30.000000, 0.000000, 1.244321, 2.500000, 1682961703.063694, 0.600000, 4.000000, 3.000000, 1.162890, -0.065442, 1.000000, 0.000000, 0.000000, 0.000000
-18.912062, 30.000000, 0.000000, 1.277387, 2.500000, 1682961703.109018, 0.600000, 4.000000, 3.000000, 1.192461, -0.064957, 1.000000, 0.000000, 0.000000, 0.000000
-18.860568, 30.000000, 0.000000, 1.306420, 2.500000, 1682961703.148914, 0.600000, 4.000000, 3.000000, 1.221248, -0.063985, 1.000000, 0.000000, 0.000000, 0.000000
-18.804549, 30.000000, 0.000000, 1.337208, 2.500000, 1682961703.191330, 0.600000, 4.000000, 3.000000, 1.254196, -0.061846, 1.000000, 0.000000, 0.000000, 0.000000
-18.770782, 30.000000, 0.000000, 1.354440, 2.500000, 1682961703.215123, 0.600000, 4.000000, 3.000000, 1.273015, -0.060117, 1.000000, 0.000000, 0.000000, 0.000000
-18.764726, 30.000000, 0.000000, 1.358614, 2.500000, 1682961703.220891, 0.600000, 4.000000, 3.000000, 1.276366, -0.058297, 1.000000, 0.000000, 0.000000, 0.000000
-18.709736, 30.000000, 0.000000, 1.387575, 2.500000, 1682961703.260977, 0.600000, 4.000000, 3.000000, 1.306430, -0.058058, 1.000000, 0.000000, 0.000000, 0.000000
-18.649671, 30.000000, 0.000000, 1.418484, 2.500000, 1682961703.303877, 0.600000, 4.000000, 3.000000, 1.338605, -0.055907, 1.000000, 0.000000, 0.000000, 0.000000
-18.599564, 30.000000, 0.000000, 1.443651, 2.500000, 1682961703.338912, 0.600000, 4.000000, 3.000000, 1.364882, -0.052363, 1.000000, 0.000000, 0.000000, 0.000000
-18.548547, 30.000000, 0.000000, 1.468766, 2.500000, 1682961703.373968, 0.600000, 4.000000, 3.000000, 1.384131, -0.050987, 1.000000, 0.000000, 0.000000, 0.000000
-18.505137, 30.000000, 0.000000, 1.489749, 2.500000, 1682961703.403332, 0.600000, 4.000000, 3.000000, 1.416690, -0.050527, 1.000000, 0.000000, 0.000000, 0.000000
-18.498192, 30.000000, 0.000000, 1.493074, 2.500000, 1682961703.407990, 0.600000, 4.000000, 3.000000, 1.416690, -0.050527, 1.000000, 0.000000, 0.000000, 0.000000
-18.432554, 30.000000, 0.000000, 1.524086, 2.500000, 1682961703.451530, 0.600000, 4.000000, 3.000000, 1.449346, -0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-18.369700, 30.000000, 0.000000, 1.553099, 2.500000, 1682961703.492409, 0.600000, 4.000000, 3.000000, 1.480004, -0.046692, 1.000000, 0.000000, 0.000000, 0.000000
-18.299193, 30.000000, 0.000000, 1.584892, 2.500000, 1682961703.537373, 0.600000, 4.000000, 3.000000, 1.517067, -0.043968, 1.000000, 0.000000, 0.000000, 0.000000
-18.237989, 30.000000, 0.000000, 1.611887, 2.500000, 1682961703.575693, 0.600000, 4.000000, 3.000000, 1.542468, -0.042422, 1.000000, 0.000000, 0.000000, 0.000000
-18.228229, 30.000000, 0.000000, 1.616145, 2.500000, 1682961703.581748, 0.600000, 4.000000, 3.000000, 1.549549, -0.041207, 1.000000, 0.000000, 0.000000, 0.000000
-18.170998, 30.000000, 0.000000, 1.640824, 2.500000, 1682961703.616921, 0.600000, 4.000000, 3.000000, 1.579637, -0.040290, 1.000000, 0.000000, 0.000000, 0.000000
-18.144663, 30.000000, 0.000000, 1.652031, 2.500000, 1682961703.632932, 0.600000, 4.000000, 3.000000, 1.585397, -0.037202, 1.000000, 0.000000, 0.000000, 0.000000
-18.083288, 30.000000, 0.000000, 1.677782, 2.500000, 1682961703.669820, 0.600000, 4.000000, 3.000000, 1.599500, -0.037836, 1.000000, 0.000000, 0.000000, 0.000000
-18.025782, 30.000000, 0.000000, 1.701467, 2.500000, 1682961703.703871, 0.600000, 4.000000, 3.000000, 1.638602, -0.036449, 1.000000, 0.000000, 0.000000, 0.000000
-17.936603, 30.000000, 0.000000, 1.737423, 2.500000, 1682961703.755788, 0.600000, 4.000000, 3.000000, 1.677539, -0.033863, 1.000000, 0.000000, 0.000000, 0.000000
-17.868042, 30.000000, 0.000000, 1.764420, 2.500000, 1682961703.794967, 0.600000, 4.000000, 3.000000, 1.709173, -0.031312, 1.000000, 0.000000, 0.000000, 0.000000
-17.815232, 30.000000, 0.000000, 1.784856, 2.500000, 1682961703.824737, 0.600000, 4.000000, 3.000000, 1.729251, -0.030698, 1.000000, 0.000000, 0.000000, 0.000000
-17.756610, 30.000000, 0.000000, 1.807190, 2.500000, 1682961703.857388, 0.600000, 4.000000, 3.000000, 1.753739, -0.028811, 1.000000, 0.000000, 0.000000, 0.000000
-17.702891, 30.000000, 0.000000, 1.827345, 2.500000, 1682961703.886961, 0.600000, 4.000000, 3.000000, 1.775919, -0.027763, 1.000000, 0.000000, 0.000000, 0.000000
-17.630256, 30.000000, 0.000000, 1.854147, 2.500000, 1682961703.924433, 0.600000, 4.000000, 3.000000, 1.803267, -0.025964, 1.000000, 0.000000, 0.000000, 0.000000
-17.612833, 30.000000, 0.000000, 1.860498, 2.500000, 1682961703.935829, 0.600000, 4.000000, 3.000000, 1.813874, -0.025514, 1.000000, 0.000000, 0.000000, 0.000000
-17.551724, 30.000000, 0.000000, 1.882547, 2.500000, 1682961703.968494, 0.600000, 4.000000, 3.000000, 1.836276, -0.023456, 1.000000, 0.000000, 0.000000, 0.000000
-17.490881, 30.000000, 0.000000, 1.904159, 2.500000, 1682961704.000642, 0.600000, 4.000000, 3.000000, 1.861179, -0.022193, 1.000000, 0.000000, 0.000000, 0.000000
-17.427458, 30.000000, 0.000000, 1.926336, 2.500000, 1682961704.032782, 0.600000, 4.000000, 3.000000, 1.885284, -0.020543, 1.000000, 0.000000, 0.000000, 0.000000
-17.366943, 30.000000, 0.000000, 1.947173, 2.500000, 1682961704.065027, 0.600000, 4.000000, 3.000000, 1.909468, -0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-17.301735, 30.000000, 0.000000, 1.969283, 2.500000, 1682961704.098338, 0.600000, 4.000000, 3.000000, 1.934452, -0.017374, 1.000000, 0.000000, 0.000000, 0.000000
-17.245602, 30.000000, 0.000000, 1.988038, 2.500000, 1682961704.124543, 0.600000, 4.000000, 3.000000, 1.955734, -0.015540, 1.000000, 0.000000, 0.000000, 0.000000
-17.177941, 30.000000, 0.000000, 2.008003, 2.500000, 1682961704.153405, 0.600000, 4.000000, 3.000000, 1.978482, -0.014319, 1.000000, 0.000000, 0.000000, 0.000000
-17.177941, 30.000000, 0.000000, 2.010316, 2.500000, 1682961704.160568, 0.600000, 4.000000, 3.000000, 1.978482, -0.014319, 1.000000, 0.000000, 0.000000, 0.000000
-17.115135, 30.000000, 0.000000, 2.030683, 2.500000, 1682961704.191661, 0.600000, 4.000000, 3.000000, 2.004444, -0.012455, 1.000000, 0.000000, 0.000000, 0.000000
-17.058295, 30.000000, 0.000000, 2.048864, 2.500000, 1682961704.219535, 0.600000, 4.000000, 3.000000, 2.025349, -0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-16.996608, 30.000000, 0.000000, 2.068332, 2.500000, 1682961704.249510, 0.600000, 4.000000, 3.000000, 2.047831, -0.009505, 1.000000, 0.000000, 0.000000, 0.000000
-16.937232, 30.000000, 0.000000, 2.086818, 2.500000, 1682961704.278097, 0.600000, 4.000000, 3.000000, 2.069271, -0.007284, 1.000000, 0.000000, 0.000000, 0.000000
-16.878674, 30.000000, 0.000000, 2.104810, 2.500000, 1682961704.306044, 0.600000, 4.000000, 3.000000, 2.087111, -0.006845, 1.000000, 0.000000, 0.000000, 0.000000
-16.869493, 30.000000, 0.000000, 2.107612, 2.500000, 1682961704.310406, 0.600000, 4.000000, 3.000000, 2.093502, -0.005372, 1.000000, 0.000000, 0.000000, 0.000000
-16.802772, 30.000000, 0.000000, 2.127796, 2.500000, 1682961704.341922, 0.600000, 4.000000, 3.000000, 2.118004, -0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-16.734202, 30.000000, 0.000000, 2.148239, 2.500000, 1682961704.374002, 0.600000, 4.000000, 3.000000, 2.135637, -0.003028, 1.000000, 0.000000, 0.000000, 0.000000
-16.666669, 30.000000, 0.000000, 2.168082, 2.500000, 1682961704.405303, 0.600000, 4.000000, 3.000000, 2.164675, -0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-16.597535, 30.000000, 0.000000, 2.188104, 2.500000, 1682961704.437051, 0.600000, 4.000000, 3.000000, 2.182303, 0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-16.588649, 30.000000, 0.000000, 2.190657, 2.500000, 1682961704.441111, 0.600000, 4.000000, 3.000000, 2.190066, 0.000897, 1.000000, 0.000000, 0.000000, 0.000000
-16.524206, 30.000000, 0.000000, 2.209031, 2.500000, 1682961704.470413, 0.600000, 4.000000, 3.000000, 2.212176, 0.002197, 1.000000, 0.000000, 0.000000, 0.000000
-16.512682, 30.000000, 0.000000, 2.212291, 2.500000, 1682961704.475628, 0.600000, 4.000000, 3.000000, 2.212176, 0.002197, 1.000000, 0.000000, 0.000000, 0.000000
-16.449883, 30.000000, 0.000000, 2.229922, 2.500000, 1682961704.503909, 0.600000, 4.000000, 3.000000, 2.238630, 0.004426, 1.000000, 0.000000, 0.000000, 0.000000
-16.385947, 30.000000, 0.000000, 2.247642, 2.500000, 1682961704.532474, 0.600000, 4.000000, 3.000000, 2.260029, 0.005772, 1.000000, 0.000000, 0.000000, 0.000000
-16.321751, 30.000000, 0.000000, 2.265206, 2.500000, 1682961704.560931, 0.600000, 4.000000, 3.000000, 2.281128, 0.007469, 1.000000, 0.000000, 0.000000, 0.000000
-16.251392, 30.000000, 0.000000, 2.284202, 2.500000, 1682961704.591871, 0.600000, 4.000000, 3.000000, 2.303779, 0.009851, 1.000000, 0.000000, 0.000000, 0.000000
-16.192552, 30.000000, 0.000000, 2.299885, 2.500000, 1682961704.617547, 0.600000, 4.000000, 3.000000, 2.320654, 0.009881, 1.000000, 0.000000, 0.000000, 0.000000
-16.183097, 30.000000, 0.000000, 2.302389, 2.500000, 1682961704.621658, 0.600000, 4.000000, 3.000000, 2.322348, 0.010031, 1.000000, 0.000000, 0.000000, 0.000000
-16.125862, 30.000000, 0.000000, 2.317444, 2.500000, 1682961704.646440, 0.600000, 4.000000, 3.000000, 2.343002, 0.011272, 1.000000, 0.000000, 0.000000, 0.000000
-16.037327, 30.000000, 0.000000, 2.340416, 2.500000, 1682961704.684471, 0.600000, 4.000000, 3.000000, 2.369809, 0.013127, 1.000000, 0.000000, 0.000000, 0.000000
-15.976522, 30.000000, 0.000000, 2.355964, 2.500000, 1682961704.710372, 0.600000, 4.000000, 3.000000, 2.387811, 0.013803, 1.000000, 0.000000, 0.000000, 0.000000
-15.950044, 30.000000, 0.000000, 2.362693, 2.500000, 1682961704.721611, 0.600000, 4.000000, 3.000000, 2.395577, 0.016814, 1.000000, 0.000000, 0.000000, 0.000000
-15.850784, 30.000000, 0.000000, 2.387574, 2.500000, 1682961704.763418, 0.600000, 4.000000, 3.000000, 2.424088, 0.015932, 1.000000, 0.000000, 0.000000, 0.000000
-15.839583, 30.000000, 0.000000, 2.390354, 2.500000, 1682961704.768110, 0.600000, 4.000000, 3.000000, 2.427256, 0.016620, 1.000000, 0.000000, 0.000000, 0.000000
-15.740972, 30.000000, 0.000000, 2.414567, 2.500000, 1682961704.809170, 0.600000, 4.000000, 3.000000, 2.453817, 0.017873, 1.000000, 0.000000, 0.000000, 0.000000
-15.661783, 30.000000, 0.000000, 2.433693, 2.500000, 1682961704.841847, 0.600000, 4.000000, 3.000000, 2.476210, 0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-15.566555, 30.000000, 0.000000, 2.456327, 2.500000, 1682961704.880805, 0.600000, 4.000000, 3.000000, 2.501452, 0.018666, 1.000000, 0.000000, 0.000000, 0.000000
-15.469500, 30.000000, 0.000000, 2.478998, 2.500000, 1682961704.920148, 0.600000, 4.000000, 3.000000, 2.526521, 0.019382, 1.000000, 0.000000, 0.000000, 0.000000
-15.403502, 30.000000, 0.000000, 2.494188, 2.500000, 1682961704.946695, 0.600000, 4.000000, 3.000000, 2.543197, 0.020009, 1.000000, 0.000000, 0.000000, 0.000000
-15.358421, 30.000000, 0.000000, 2.504461, 2.500000, 1682961704.964735, 0.600000, 4.000000, 3.000000, 2.554420, 0.020237, 1.000000, 0.000000, 0.000000, 0.000000
-15.302736, 30.000000, 0.000000, 2.517036, 2.500000, 1682961704.986917, 0.600000, 4.000000, 3.000000, 2.568101, 0.020488, 1.000000, 0.000000, 0.000000, 0.000000
-15.246911, 30.000000, 0.000000, 2.529519, 2.500000, 1682961705.009044, 0.600000, 4.000000, 3.000000, 2.582284, 0.020859, 1.000000, 0.000000, 0.000000, 0.000000
-15.181559, 30.000000, 0.000000, 2.543979, 2.500000, 1682961705.034811, 0.600000, 4.000000, 3.000000, 2.597846, 0.021174, 1.000000, 0.000000, 0.000000, 0.000000
-15.094839, 30.000000, 0.000000, 2.562926, 2.500000, 1682961705.068788, 0.600000, 4.000000, 3.000000, 2.617499, 0.021419, 1.000000, 0.000000, 0.000000, 0.000000
-15.009500, 30.000000, 0.000000, 2.581285, 2.500000, 1682961705.101974, 0.600000, 4.000000, 3.000000, 2.637031, 0.021770, 1.000000, 0.000000, 0.000000, 0.000000
-14.928216, 30.000000, 0.000000, 2.598524, 2.500000, 1682961705.133367, 0.600000, 4.000000, 3.000000, 2.655255, 0.021978, 1.000000, 0.000000, 0.000000, 0.000000
-14.856070, 30.000000, 0.000000, 2.613624, 2.500000, 1682961705.161056, 0.600000, 4.000000, 3.000000, 2.671125, 0.022627, 1.000000, 0.000000, 0.000000, 0.000000
-14.775352, 30.000000, 0.000000, 2.630302, 2.500000, 1682961705.191849, 0.600000, 4.000000, 3.000000, 2.688557, 0.022368, 1.000000, 0.000000, 0.000000, 0.000000
-14.687925, 30.000000, 0.000000, 2.648110, 2.500000, 1682961705.224181, 0.600000, 4.000000, 3.000000, 2.707058, 0.022426, 1.000000, 0.000000, 0.000000, 0.000000
-14.603697, 30.000000, 0.000000, 2.665020, 2.500000, 1682961705.250087, 0.600000, 4.000000, 3.000000, 2.722634, 0.022524, 1.000000, 0.000000, 0.000000, 0.000000
-14.603697, 30.000000, 0.000000, 2.665020, 2.500000, 1682961705.256696, 0.600000, 4.000000, 3.000000, 2.722634, 0.022524, 1.000000, 0.000000, 0.000000, 0.000000
-14.479690, 30.000000, 0.000000, 2.689501, 2.500000, 1682961705.303035, 0.600000, 4.000000, 3.000000, 2.749625, 0.023603, 1.000000, 0.000000, 0.000000, 0.000000
-14.399384, 30.000000, 0.000000, 2.705080, 2.500000, 1682961705.332815, 0.600000, 4.000000, 3.000000, 2.758903, 0.022545, 1.000000, 0.000000, 0.000000, 0.000000
-14.309980, 30.000000, 0.000000, 2.722185, 2.500000, 1682961705.363554, 0.600000, 4.000000, 3.000000, 2.781657, 0.022635, 1.000000, 0.000000, 0.000000, 0.000000
-14.240484, 30.000000, 0.000000, 2.735304, 2.500000, 1682961705.391242, 0.600000, 4.000000, 3.000000, 2.796033, 0.022428, 1.000000, 0.000000, 0.000000, 0.000000
-14.164449, 30.000000, 0.000000, 2.749488, 2.500000, 1682961705.418972, 0.600000, 4.000000, 3.000000, 2.810261, 0.022279, 1.000000, 0.000000, 0.000000, 0.000000
-14.088215, 30.000000, 0.000000, 2.763535, 2.500000, 1682961705.446631, 0.600000, 4.000000, 3.000000, 2.824286, 0.022169, 1.000000, 0.000000, 0.000000, 0.000000
-14.014507, 30.000000, 0.000000, 2.776952, 2.500000, 1682961705.473243, 0.600000, 4.000000, 3.000000, 2.837623, 0.022103, 1.000000, 0.000000, 0.000000, 0.000000
-13.910360, 30.000000, 0.000000, 2.795643, 2.500000, 1682961705.510628, 0.600000, 4.000000, 3.000000, 2.856625, 0.021813, 1.000000, 0.000000, 0.000000, 0.000000
-13.797146, 30.000000, 0.000000, 2.815613, 2.500000, 1682961705.550991, 0.600000, 4.000000, 3.000000, 2.875738, 0.021696, 1.000000, 0.000000, 0.000000, 0.000000
