x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.256005, 30.000000, 0.000000, 0.698621, 2.500000, 1682958761.375315, 0.100000, 3.000000, 1.000000, 0.792675, 0.129679, 1.000000, 0.000000, 0.000000, 0.000000
-19.223373, 30.000000, 0.000000, 0.714040, 2.500000, 1682958761.421579, 0.100000, 3.000000, 1.000000, 0.809187, 0.133251, 1.000000, 0.000000, 0.000000, 0.000000
-19.192707, 30.000000, 0.000000, 0.728229, 2.500000, 1682958761.464155, 0.100000, 3.000000, 1.000000, 0.829664, 0.140000, 1.000000, 0.000000, 0.000000, 0.000000
-19.161025, 30.000000, 0.000000, 0.742594, 2.500000, 1682958761.507265, 0.100000, 3.000000, 1.000000, 0.851262, 0.148172, 1.000000, 0.000000, 0.000000, 0.000000
-19.120549, 30.000000, 0.000000, 0.760553, 2.500000, 1682958761.561176, 0.100000, 3.000000, 1.000000, 0.878272, 0.155426, 1.000000, 0.000000, 1.000000, 0.000000
-19.115992, 30.000000, 0.000000, 0.762549, 2.500000, 1682958761.567168, 0.100000, 3.000000, 1.000000, 0.882372, 0.157135, 1.000000, 0.000000, 1.000000, 0.000000
-19.084333, 30.000000, 0.000000, 0.776265, 2.500000, 1682958761.608353, 0.100000, 3.000000, 1.000000, 0.902496, 0.162612, 1.000000, 0.000000, 1.000000, 0.000000
-19.054659, 30.000000, 0.000000, 0.788897, 2.500000, 1682958761.646292, 0.100000, 3.000000, 1.000000, 0.920914, 0.168095, 1.000000, 0.000000, 1.000000, 0.000000
-19.022138, 30.000000, 0.000000, 0.802512, 2.500000, 1682958761.687198, 0.100000, 3.000000, 1.000000, 0.948174, 0.175288, 1.000000, 0.000000, 1.000000, 0.000000
-18.991991, 30.000000, 0.000000, 0.814923, 2.500000, 1682958761.724498, 0.100000, 3.000000, 1.000000, 0.960919, 0.178713, 1.000000, 0.000000, 1.000000, 0.000000
-18.968644, 30.000000, 0.000000, 0.824402, 2.500000, 1682958761.752994, 0.100000, 3.000000, 1.000000, 0.974372, 0.182500, 1.000000, 0.000000, 1.000000, 0.000000
-18.951162, 30.000000, 0.000000, 0.831425, 2.500000, 1682958761.774114, 0.100000, 3.000000, 1.000000, 0.985453, 0.185258, 1.000000, 0.000000, 1.000000, 0.000000
-18.930944, 30.000000, 0.000000, 0.839472, 2.500000, 1682958761.798319, 0.100000, 3.000000, 1.000000, 0.997080, 0.188300, 1.000000, 0.000000, 1.000000, 0.000000
-18.894401, 30.000000, 0.000000, 0.853828, 2.500000, 1682958761.840986, 0.100000, 3.000000, 1.000000, 1.018721, 0.193367, 1.000000, 0.000000, 1.000000, 0.000000
-18.867621, 30.000000, 0.000000, 0.864189, 2.500000, 1682958761.872705, 0.100000, 3.000000, 1.000000, 1.034347, 0.197805, 1.000000, 0.000000, 1.000000, 0.000000
-18.828930, 30.000000, 0.000000, 0.878941, 2.500000, 1682958761.917133, 0.100000, 3.000000, 1.000000, 1.060500, 0.203456, 1.000000, 0.000000, 1.000000, 0.000000
-18.782083, 30.000000, 0.000000, 0.895188, 2.500000, 1682958761.966095, 0.100000, 3.000000, 1.000000, 1.083074, 0.209884, 1.000000, 0.000000, 1.000000, 0.000000
-18.780874, 30.000000, 0.000000, 0.896918, 2.500000, 1682958761.971312, 0.100000, 3.000000, 1.000000, 1.083750, 0.208906, 1.000000, 0.000000, 1.000000, 0.000000
-18.741471, 30.000000, 0.000000, 0.911385, 2.500000, 1682958762.014942, 0.100000, 3.000000, 1.000000, 1.107840, 0.215557, 1.000000, 0.000000, 1.000000, 0.000000
-18.700576, 30.000000, 0.000000, 0.925770, 2.500000, 1682958762.059506, 0.100000, 3.000000, 0.000000, 0.925069, -0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-18.682768, 30.000000, 0.000000, 0.931738, 2.500000, 1682958762.078706, 0.100000, 3.000000, 0.000000, 0.932326, 0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-18.674040, 30.000000, 0.000000, 0.934646, 2.500000, 1682958762.088067, 0.100000, 3.000000, 0.000000, 0.936411, 0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-18.631840, 30.000000, 0.000000, 0.948559, 2.500000, 1682958762.132915, 0.100000, 3.000000, 0.000000, 0.952817, 0.004678, 1.000000, 0.000000, 0.000000, 0.000000
-18.590780, 30.000000, 0.000000, 0.961872, 2.500000, 1682958762.175930, 0.100000, 3.000000, 0.000000, 0.969747, 0.007902, 1.000000, 0.000000, 0.000000, 0.000000
-18.550228, 30.000000, 0.000000, 0.974812, 2.500000, 1682958762.217827, 0.100000, 3.000000, 0.000000, 0.984914, 0.011843, 1.000000, 0.000000, 0.000000, 0.000000
-18.504715, 30.000000, 0.000000, 0.989102, 2.500000, 1682958762.264206, 0.100000, 3.000000, 0.000000, 1.002445, 0.014603, 1.000000, 0.000000, 0.000000, 0.000000
-18.455838, 30.000000, 0.000000, 1.004195, 2.500000, 1682958762.313308, 0.100000, 3.000000, 0.000000, 1.022217, 0.017258, 1.000000, 0.000000, 0.000000, 0.000000
-18.428322, 30.000000, 0.000000, 1.012567, 2.500000, 1682958762.340604, 0.100000, 3.000000, 0.000000, 1.031324, 0.019486, 1.000000, 0.000000, 0.000000, 0.000000
-18.423746, 30.000000, 0.000000, 1.013951, 2.500000, 1682958762.345122, 0.100000, 3.000000, 0.000000, 1.033031, 0.020211, 1.000000, 0.000000, 0.000000, 0.000000
-18.383706, 30.000000, 0.000000, 1.025972, 2.500000, 1682958762.384397, 0.100000, 3.000000, 0.000000, 1.047877, 0.022305, 1.000000, 0.000000, 0.000000, 0.000000
-18.345407, 30.000000, 0.000000, 1.037316, 2.500000, 1682958762.421541, 0.100000, 3.000000, 0.000000, 1.063465, 0.024276, 1.000000, 0.000000, 0.000000, 0.000000
-18.305605, 30.000000, 0.000000, 1.048953, 2.500000, 1682958762.459721, 0.100000, 3.000000, 0.000000, 1.080236, 0.027594, 1.000000, 0.000000, 0.000000, 0.000000
-18.249560, 30.000000, 0.000000, 1.065081, 2.500000, 1682958762.510610, 0.100000, 3.000000, 0.000000, 1.096406, 0.030047, 1.000000, 0.000000, 0.000000, 0.000000
-18.205015, 30.000000, 0.000000, 1.077689, 2.500000, 1682958762.554373, 0.100000, 3.000000, 0.000000, 1.112128, 0.032772, 1.000000, 0.000000, 0.000000, 0.000000
-18.156970, 30.000000, 0.000000, 1.091093, 2.500000, 1682958762.598704, 0.100000, 3.000000, 0.000000, 1.130079, 0.035731, 1.000000, 0.000000, 0.000000, 0.000000
-18.149316, 30.000000, 0.000000, 1.093210, 2.500000, 1682958762.605715, 0.100000, 3.000000, 0.000000, 1.131536, 0.036160, 1.000000, 0.000000, 0.000000, 0.000000
-18.103374, 30.000000, 0.000000, 1.105816, 2.500000, 1682958762.647530, 0.100000, 3.000000, 0.000000, 1.149852, 0.038577, 1.000000, 0.000000, 0.000000, 0.000000
-18.056958, 30.000000, 0.000000, 1.118371, 2.500000, 1682958762.689287, 0.100000, 3.000000, 0.000000, 1.163126, 0.040286, 1.000000, 0.000000, 0.000000, 0.000000
-18.006393, 30.000000, 0.000000, 1.131854, 2.500000, 1682958762.734251, 0.100000, 3.000000, 0.000000, 1.175743, 0.042710, 1.000000, 0.000000, 0.000000, 0.000000
-18.000641, 30.000000, 0.000000, 1.133375, 2.500000, 1682958762.739333, 0.100000, 3.000000, 0.000000, 1.182043, 0.044342, 1.000000, 0.000000, 0.000000, 0.000000
-17.956150, 30.000000, 0.000000, 1.145056, 2.500000, 1682958762.778403, 0.100000, 3.000000, 0.000000, 1.196812, 0.045906, 1.000000, 0.000000, 0.000000, 0.000000
-17.902022, 30.000000, 0.000000, 1.159070, 2.500000, 1682958762.825406, 0.100000, 3.000000, 0.000000, 1.214579, 0.048231, 1.000000, 0.000000, 0.000000, 0.000000
-17.862415, 30.000000, 0.000000, 1.169189, 2.500000, 1682958762.859439, 0.100000, 3.000000, 0.000000, 1.227443, 0.050406, 1.000000, 0.000000, 0.000000, 0.000000
-17.825182, 30.000000, 0.000000, 1.178604, 2.500000, 1682958762.891168, 0.100000, 3.000000, 0.000000, 1.239437, 0.052255, 1.000000, 0.000000, 0.000000, 0.000000
-17.793869, 30.000000, 0.000000, 1.186447, 2.500000, 1682958762.917653, 0.100000, 3.000000, 0.000000, 1.249448, 0.053501, 1.000000, 0.000000, 0.000000, 0.000000
-17.767310, 30.000000, 0.000000, 1.193047, 2.500000, 1682958762.939043, 0.100000, 3.000000, 0.000000, 1.257871, 0.054579, 1.000000, 0.000000, 0.000000, 0.000000
-17.714104, 30.000000, 0.000000, 1.206138, 2.500000, 1682958762.984357, 0.100000, 3.000000, 0.000000, 1.279688, 0.057586, 1.000000, 0.000000, 0.000000, 0.000000
-17.662095, 30.000000, 0.000000, 1.218759, 2.500000, 1682958763.027270, 0.100000, 3.000000, 0.000000, 1.291158, 0.059404, 1.000000, 0.000000, 0.000000, 0.000000
-17.597985, 30.000000, 0.000000, 1.234095, 2.500000, 1682958763.079583, 0.100000, 3.000000, 0.000000, 1.309646, 0.064106, 1.000000, 0.000000, 0.000000, 0.000000
-17.591327, 30.000000, 0.000000, 1.235673, 2.500000, 1682958763.084979, 0.100000, 3.000000, 0.000000, 1.309646, 0.064106, 1.000000, 0.000000, 0.000000, 0.000000
-17.554638, 30.000000, 0.000000, 1.244320, 2.500000, 1682958763.114574, 0.100000, 3.000000, 0.000000, 1.321272, 0.062948, 1.000000, 0.000000, 0.000000, 0.000000
-17.496497, 30.000000, 0.000000, 1.257870, 2.500000, 1682958763.161076, 0.100000, 3.000000, 0.000000, 1.345713, 0.065549, 1.000000, 0.000000, 0.000000, 0.000000
-17.459202, 30.000000, 0.000000, 1.266458, 2.500000, 1682958763.190632, 0.100000, 3.000000, 0.000000, 1.349726, 0.065975, 1.000000, 0.000000, 0.000000, 0.000000
-17.407999, 30.000000, 0.000000, 1.278127, 2.500000, 1682958763.230893, 0.100000, 3.000000, 0.000000, 1.364020, 0.067990, 1.000000, 0.000000, 0.000000, 0.000000
-17.343429, 30.000000, 0.000000, 1.292646, 2.500000, 1682958763.281157, 0.100000, 3.000000, 0.000000, 1.381696, 0.069305, 1.000000, 0.000000, 0.000000, 0.000000
-17.290880, 30.000000, 0.000000, 1.304305, 2.500000, 1682958763.321654, 0.100000, 3.000000, 0.000000, 1.397136, 0.071173, 1.000000, 0.000000, 0.000000, 0.000000
-17.229767, 30.000000, 0.000000, 1.317686, 2.500000, 1682958763.368291, 0.100000, 3.000000, 0.000000, 1.411886, 0.072666, 1.000000, 0.000000, 0.000000, 0.000000
-17.190692, 30.000000, 0.000000, 1.326144, 2.500000, 1682958763.397858, 0.100000, 3.000000, 0.000000, 1.423462, 0.073066, 1.000000, 0.000000, 0.000000, 0.000000
-17.135117, 30.000000, 0.000000, 1.338053, 2.500000, 1682958763.439603, 0.100000, 3.000000, 0.000000, 1.436171, 0.073907, 1.000000, 0.000000, 0.000000, 0.000000
-17.068338, 30.000000, 0.000000, 1.352172, 2.500000, 1682958763.489272, 0.100000, 3.000000, 0.000000, 1.452868, 0.076511, 1.000000, 0.000000, 0.000000, 0.000000
-17.003190, 30.000000, 0.000000, 1.365750, 2.500000, 1682958763.537230, 0.100000, 3.000000, 0.000000, 1.470780, 0.075964, 1.000000, 0.000000, 0.000000, 0.000000
-16.937759, 30.000000, 0.000000, 1.379201, 2.500000, 1682958763.584923, 0.100000, 3.000000, 0.000000, 1.485345, 0.076595, 1.000000, 0.000000, 0.000000, 0.000000
-16.872892, 30.000000, 0.000000, 1.392356, 2.500000, 1682958763.631748, 0.100000, 3.000000, 0.000000, 1.500457, 0.077639, 1.000000, 0.000000, 0.000000, 0.000000
-16.818047, 30.000000, 0.000000, 1.403341, 2.500000, 1682958763.670994, 0.100000, 3.000000, 0.000000, 1.513055, 0.077997, 1.000000, 0.000000, 0.000000, 0.000000
-16.759493, 30.000000, 0.000000, 1.414940, 2.500000, 1682958763.712567, 0.100000, 3.000000, 0.000000, 1.525746, 0.079287, 1.000000, 0.000000, 0.000000, 0.000000
-16.721636, 30.000000, 0.000000, 1.422363, 2.500000, 1682958763.739257, 0.100000, 3.000000, 0.000000, 1.534223, 0.078840, 1.000000, 0.000000, 0.000000, 0.000000
-16.679794, 30.000000, 0.000000, 1.430505, 2.500000, 1682958763.768598, 0.100000, 3.000000, 0.000000, 1.543769, 0.079178, 1.000000, 0.000000, 0.000000, 0.000000
-16.627620, 30.000000, 0.000000, 1.440567, 2.500000, 1682958763.804959, 0.100000, 3.000000, 0.000000, 1.554886, 0.079594, 1.000000, 0.000000, 0.000000, 0.000000
-16.567110, 30.000000, 0.000000, 1.452108, 2.500000, 1682958763.846812, 0.100000, 3.000000, 0.000000, 1.567897, 0.079972, 1.000000, 0.000000, 0.000000, 0.000000
-16.514921, 30.000000, 0.000000, 1.461953, 2.500000, 1682958763.882638, 0.100000, 3.000000, 0.000000, 1.578939, 0.080286, 1.000000, 0.000000, 0.000000, 0.000000
-16.473610, 30.000000, 0.000000, 1.469677, 2.500000, 1682958763.910826, 0.100000, 3.000000, 0.000000, 1.587567, 0.080736, 1.000000, 0.000000, 0.000000, 0.000000
-16.412283, 30.000000, 0.000000, 1.481034, 2.500000, 1682958763.951540, 0.100000, 3.000000, 0.000000, 1.600199, 0.080633, 1.000000, 0.000000, 0.000000, 0.000000
-16.352214, 30.000000, 0.000000, 1.492037, 2.500000, 1682958763.992832, 0.100000, 3.000000, 0.000000, 1.612376, 0.081222, 1.000000, 0.000000, 0.000000, 0.000000
-16.286161, 30.000000, 0.000000, 1.503994, 2.500000, 1682958764.036941, 0.100000, 3.000000, 0.000000, 1.626956, 0.081000, 1.000000, 0.000000, 0.000000, 0.000000
-16.239481, 30.000000, 0.000000, 1.512358, 2.500000, 1682958764.067902, 0.100000, 3.000000, 0.000000, 1.634704, 0.082489, 1.000000, 0.000000, 0.000000, 0.000000
-16.202989, 30.000000, 0.000000, 1.518846, 2.500000, 1682958764.091982, 0.100000, 3.000000, 0.000000, 1.641788, 0.081146, 1.000000, 0.000000, 0.000000, 0.000000
-16.193851, 30.000000, 0.000000, 1.520465, 2.500000, 1682958764.097999, 0.100000, 3.000000, 0.000000, 1.643984, 0.081238, 1.000000, 0.000000, 0.000000, 0.000000
-16.141107, 30.000000, 0.000000, 1.529756, 2.500000, 1682958764.132596, 0.100000, 3.000000, 0.000000, 1.653657, 0.082769, 1.000000, 0.000000, 0.000000, 0.000000
-16.133294, 30.000000, 0.000000, 1.531125, 2.500000, 1682958764.137703, 0.100000, 3.000000, 0.000000, 1.655142, 0.081965, 1.000000, 0.000000, 0.000000, 0.000000
-16.074964, 30.000000, 0.000000, 1.541284, 2.500000, 1682958764.175685, 0.100000, 3.000000, 0.000000, 1.666134, 0.081198, 1.000000, 0.000000, 0.000000, 0.000000
-16.011484, 30.000000, 0.000000, 1.552224, 2.500000, 1682958764.216739, 0.100000, 3.000000, 0.000000, 1.677915, 0.081493, 1.000000, 0.000000, 0.000000, 0.000000
-15.944480, 30.000000, 0.000000, 1.563641, 2.500000, 1682958764.259761, 0.100000, 3.000000, 0.000000, 1.690149, 0.081336, 1.000000, 0.000000, 0.000000, 0.000000
-15.873738, 30.000000, 0.000000, 1.575554, 2.500000, 1682958764.304846, 0.100000, 3.000000, 0.000000, 1.702844, 0.081047, 1.000000, 0.000000, 0.000000, 0.000000
-15.819565, 30.000000, 0.000000, 1.584580, 2.500000, 1682958764.339140, 0.100000, 3.000000, 0.000000, 1.712728, 0.080872, 1.000000, 0.000000, 0.000000, 0.000000
