x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976928, 30.000000, 0.000000, 0.178760, 2.500000, 1682962882.622071, 0.275000, 5.000000, 3.000000, 0.134537, -0.245927, 1.000000, 0.000000, 1.000000, 0.000000
-19.973088, 30.000000, 0.000000, 0.185780, 2.500000, 1682962882.643164, 0.275000, 5.000000, 3.000000, 0.150357, -0.189349, 1.000000, 0.000000, 1.000000, 0.000000
-19.968074, 30.000000, 0.000000, 0.194565, 2.500000, 1682962882.669560, 0.275000, 5.000000, 3.000000, 0.170154, -0.124128, 1.000000, 0.000000, 0.000000, 0.000000
-19.960633, 30.000000, 0.000000, 0.206933, 2.500000, 1682962882.706721, 0.275000, 5.000000, 3.000000, 0.198025, -0.037547, 1.000000, 0.000000, 0.000000, 0.000000
-19.952139, 30.000000, 0.000000, 0.220201, 2.500000, 1682962882.746590, 0.275000, 5.000000, 3.000000, 0.224456, 0.033118, 1.000000, 0.000000, 0.000000, 0.000000
-19.945448, 30.000000, 0.000000, 0.230110, 2.500000, 1682962882.776362, 0.275000, 5.000000, 3.000000, 0.250255, 0.089102, 1.000000, 0.000000, 0.000000, 0.000000
-19.936006, 30.000000, 0.000000, 0.243405, 2.500000, 1682962882.816311, 0.275000, 5.000000, 3.000000, 0.280217, 0.153447, 1.000000, 0.000000, 1.000000, 0.000000
-19.926966, 30.000000, 0.000000, 0.255486, 2.500000, 1682962882.852611, 0.275000, 5.000000, 3.000000, 0.307442, 0.205401, 1.000000, 0.000000, 1.000000, 0.000000
-19.918562, 30.000000, 0.000000, 0.266223, 2.500000, 1682962882.884872, 0.275000, 5.000000, 3.000000, 0.332474, 0.248855, 1.000000, 0.000000, 1.000000, 0.000000
-19.912029, 30.000000, 0.000000, 0.274276, 2.500000, 1682962882.909068, 0.275000, 5.000000, 3.000000, 0.349785, 0.277038, 1.000000, 0.000000, 1.000000, 0.000000
-19.910550, 30.000000, 0.000000, 0.276071, 2.500000, 1682962882.914463, 0.275000, 5.000000, 3.000000, 0.353831, 0.290055, 1.000000, 0.000000, 1.000000, 0.000000
-19.900192, 30.000000, 0.000000, 0.288310, 2.500000, 1682962882.951238, 0.275000, 5.000000, 3.000000, 0.381412, 0.331917, 1.000000, 0.000000, 1.000000, 0.000000
-19.888851, 30.000000, 0.000000, 0.301154, 2.500000, 1682962882.989831, 0.275000, 5.000000, 3.000000, 0.410357, 0.364382, 1.000000, 0.000000, 1.000000, 0.000000
-19.887179, 30.000000, 0.000000, 0.303003, 2.500000, 1682962882.995384, 0.275000, 5.000000, 3.000000, 0.414522, 0.376444, 1.000000, 0.000000, 1.000000, 0.000000
-19.874620, 30.000000, 0.000000, 0.316524, 2.500000, 1682962883.036011, 0.275000, 5.000000, 3.000000, 0.444992, 0.411952, 1.000000, 0.000000, 1.000000, 0.000000
-19.863463, 30.000000, 0.000000, 0.328064, 2.500000, 1682962883.070685, 0.275000, 5.000000, 3.000000, 0.470998, 0.437222, 1.000000, 0.000000, 1.000000, 0.000000
-19.855470, 30.000000, 0.000000, 0.336081, 2.500000, 1682962883.094776, 0.275000, 5.000000, 3.000000, 0.489066, 0.456554, 1.000000, 0.000000, 1.000000, 0.000000
-19.844970, 30.000000, 0.000000, 0.346339, 2.500000, 1682962883.125599, 0.275000, 5.000000, 3.000000, 0.512183, 0.479946, 1.000000, 0.000000, 1.000000, 0.000000
-19.837234, 30.000000, 0.000000, 0.353700, 2.500000, 1682962883.147714, 0.275000, 5.000000, 3.000000, 0.529459, 0.496916, 1.000000, 0.000000, 1.000000, 0.000000
-19.828567, 30.000000, 0.000000, 0.361770, 2.500000, 1682962883.171962, 0.275000, 5.000000, 3.000000, 0.545489, 0.511852, 1.000000, 0.000000, 1.000000, 0.000000
-19.821619, 30.000000, 0.000000, 0.367801, 2.500000, 1682962883.190084, 0.275000, 5.000000, 3.000000, 0.560148, 0.525516, 1.000000, 0.000000, 1.000000, 0.000000
-19.810537, 30.000000, 0.000000, 0.378695, 2.500000, 1682962883.220732, 0.275000, 5.000000, 2.000000, 0.381026, 0.006926, 1.000000, 0.000000, 0.000000, 0.000000
-19.799264, 30.000000, 0.000000, 0.389928, 2.500000, 1682962883.250095, 0.275000, 5.000000, 2.000000, 0.395888, 0.021835, 1.000000, 0.000000, 0.000000, 0.000000
-19.784965, 30.000000, 0.000000, 0.403734, 2.500000, 1682962883.286181, 0.275000, 5.000000, 2.000000, 0.424503, 0.047072, 1.000000, 0.000000, 0.000000, 0.000000
-19.772931, 30.000000, 0.000000, 0.414992, 2.500000, 1682962883.315608, 0.275000, 5.000000, 2.000000, 0.437951, 0.057210, 1.000000, 0.000000, 0.000000, 0.000000
-19.756900, 30.000000, 0.000000, 0.429538, 2.500000, 1682962883.353629, 0.275000, 5.000000, 2.000000, 0.446368, 0.062697, 1.000000, 0.000000, 0.000000, 0.000000
-19.741659, 30.000000, 0.000000, 0.442920, 2.500000, 1682962883.388608, 0.275000, 5.000000, 2.000000, 0.481751, 0.088750, 1.000000, 0.000000, 0.000000, 0.000000
-19.726615, 30.000000, 0.000000, 0.455034, 2.500000, 1682962883.420271, 0.275000, 5.000000, 2.000000, 0.501863, 0.102913, 1.000000, 0.000000, 0.000000, 0.000000
-19.707921, 30.000000, 0.000000, 0.471204, 2.500000, 1682962883.462536, 0.275000, 5.000000, 2.000000, 0.526108, 0.117768, 1.000000, 0.000000, 0.000000, 0.000000
-19.691126, 30.000000, 0.000000, 0.484662, 2.500000, 1682962883.497715, 0.275000, 5.000000, 2.000000, 0.547215, 0.130445, 1.000000, 0.000000, 0.000000, 0.000000
-19.672771, 30.000000, 0.000000, 0.498953, 2.500000, 1682962883.535070, 0.275000, 5.000000, 2.000000, 0.567698, 0.141778, 1.000000, 0.000000, 0.000000, 0.000000
-19.670574, 30.000000, 0.000000, 0.500638, 2.500000, 1682962883.539474, 0.275000, 5.000000, 2.000000, 0.569629, 0.144470, 1.000000, 0.000000, 0.000000, 0.000000
-19.650192, 30.000000, 0.000000, 0.515994, 2.500000, 1682962883.579613, 0.275000, 5.000000, 2.000000, 0.595567, 0.157267, 1.000000, 0.000000, 1.000000, 0.000000
-19.627055, 30.000000, 0.000000, 0.532895, 2.500000, 1682962883.623788, 0.275000, 5.000000, 2.000000, 0.622222, 0.174424, 1.000000, 0.000000, 1.000000, 0.000000
-19.603488, 30.000000, 0.000000, 0.549572, 2.500000, 1682962883.667380, 0.275000, 5.000000, 2.000000, 0.649014, 0.181868, 1.000000, 0.000000, 1.000000, 0.000000
-19.579457, 30.000000, 0.000000, 0.566076, 2.500000, 1682962883.710519, 0.275000, 5.000000, 2.000000, 0.674898, 0.193223, 1.000000, 0.000000, 1.000000, 0.000000
-19.558566, 30.000000, 0.000000, 0.580039, 2.500000, 1682962883.747015, 0.275000, 5.000000, 2.000000, 0.696795, 0.202115, 1.000000, 0.000000, 1.000000, 0.000000
-19.540344, 30.000000, 0.000000, 0.591945, 2.500000, 1682962883.778136, 0.275000, 5.000000, 2.000000, 0.715468, 0.210779, 1.000000, 0.000000, 1.000000, 0.000000
-19.523662, 30.000000, 0.000000, 0.602636, 2.500000, 1682962883.806082, 0.275000, 5.000000, 2.000000, 0.732236, 0.215998, 1.000000, 0.000000, 1.000000, 0.000000
-19.498275, 30.000000, 0.000000, 0.618561, 2.500000, 1682962883.847708, 0.275000, 5.000000, 2.000000, 0.757211, 0.224785, 1.000000, 0.000000, 1.000000, 0.000000
-19.469428, 30.000000, 0.000000, 0.636178, 2.500000, 1682962883.893756, 0.275000, 5.000000, 2.000000, 0.784840, 0.235899, 1.000000, 0.000000, 1.000000, 0.000000
-19.463618, 30.000000, 0.000000, 0.639665, 2.500000, 1682962883.902870, 0.275000, 5.000000, 2.000000, 0.790308, 0.236023, 1.000000, 0.000000, 1.000000, 0.000000
-19.446128, 30.000000, 0.000000, 0.650046, 2.500000, 1682962883.930004, 0.275000, 5.000000, 2.000000, 0.806589, 0.241617, 1.000000, 0.000000, 1.000000, 0.000000
-19.420058, 30.000000, 0.000000, 0.665226, 2.500000, 1682962883.969683, 0.275000, 5.000000, 2.000000, 0.832503, 0.250895, 1.000000, 0.000000, 1.000000, 0.000000
-19.393296, 30.000000, 0.000000, 0.680466, 2.500000, 1682962884.009517, 0.275000, 5.000000, 2.000000, 0.858640, 0.257974, 1.000000, 0.000000, 1.000000, 0.000000
-19.362937, 30.000000, 0.000000, 0.697339, 2.500000, 1682962884.053622, 0.275000, 5.000000, 2.000000, 0.881391, 0.263934, 1.000000, 0.000000, 1.000000, 0.000000
-19.339635, 30.000000, 0.000000, 0.710018, 2.500000, 1682962884.086761, 0.275000, 5.000000, 2.000000, 0.900643, 0.270297, 1.000000, 0.000000, 1.000000, 0.000000
-19.309924, 30.000000, 0.000000, 0.725867, 2.500000, 1682962884.128189, 0.275000, 5.000000, 1.000000, 0.725940, -0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-19.283834, 30.000000, 0.000000, 0.740319, 2.500000, 1682962884.163804, 0.275000, 5.000000, 1.000000, 0.742764, 0.003905, 1.000000, 0.000000, 0.000000, 0.000000
-19.262323, 30.000000, 0.000000, 0.752025, 2.500000, 1682962884.192650, 0.275000, 5.000000, 1.000000, 0.757216, 0.007172, 1.000000, 0.000000, 0.000000, 0.000000
-19.240322, 30.000000, 0.000000, 0.763811, 2.500000, 1682962884.221693, 0.275000, 5.000000, 1.000000, 0.771766, 0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-19.225498, 30.000000, 0.000000, 0.771649, 2.500000, 1682962884.241009, 0.275000, 5.000000, 1.000000, 0.781444, 0.013214, 1.000000, 0.000000, 0.000000, 0.000000
-19.196628, 30.000000, 0.000000, 0.786711, 2.500000, 1682962884.278125, 0.275000, 5.000000, 1.000000, 0.802174, 0.017795, 1.000000, 0.000000, 0.000000, 0.000000
-19.167343, 30.000000, 0.000000, 0.801686, 2.500000, 1682962884.315029, 0.275000, 5.000000, 1.000000, 0.818528, 0.021437, 1.000000, 0.000000, 0.000000, 0.000000
-19.131375, 30.000000, 0.000000, 0.819705, 2.500000, 1682962884.359432, 0.275000, 5.000000, 1.000000, 0.843385, 0.028889, 1.000000, 0.000000, 0.000000, 0.000000
-19.127102, 30.000000, 0.000000, 0.821820, 2.500000, 1682962884.364644, 0.275000, 5.000000, 1.000000, 0.843385, 0.028889, 1.000000, 0.000000, 0.000000, 0.000000
-19.120838, 30.000000, 0.000000, 0.824913, 2.500000, 1682962884.372267, 0.275000, 5.000000, 1.000000, 0.847204, 0.030887, 1.000000, 0.000000, 0.000000, 0.000000
-19.092167, 30.000000, 0.000000, 0.838907, 2.500000, 1682962884.406750, 0.275000, 5.000000, 1.000000, 0.865982, 0.032275, 1.000000, 0.000000, 0.000000, 0.000000
-19.055501, 30.000000, 0.000000, 0.856473, 2.500000, 1682962884.450038, 0.275000, 5.000000, 1.000000, 0.886167, 0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-19.029988, 30.000000, 0.000000, 0.868482, 2.500000, 1682962884.479633, 0.275000, 5.000000, 1.000000, 0.900995, 0.037883, 1.000000, 0.000000, 0.000000, 0.000000
-19.025906, 30.000000, 0.000000, 0.870389, 2.500000, 1682962884.484331, 0.275000, 5.000000, 1.000000, 0.903348, 0.038452, 1.000000, 0.000000, 0.000000, 0.000000
-18.991739, 30.000000, 0.000000, 0.886185, 2.500000, 1682962884.523257, 0.275000, 5.000000, 1.000000, 0.928644, 0.044978, 1.000000, 0.000000, 0.000000, 0.000000
-18.957829, 30.000000, 0.000000, 0.901594, 2.500000, 1682962884.561229, 0.275000, 5.000000, 1.000000, 0.947658, 0.046112, 1.000000, 0.000000, 0.000000, 0.000000
-18.917887, 30.000000, 0.000000, 0.919414, 2.500000, 1682962884.605144, 0.275000, 5.000000, 1.000000, 0.970087, 0.049740, 1.000000, 0.000000, 0.000000, 0.000000
-18.886099, 30.000000, 0.000000, 0.933350, 2.500000, 1682962884.639484, 0.275000, 5.000000, 1.000000, 0.981080, 0.052196, 1.000000, 0.000000, 0.000000, 0.000000
-18.852954, 30.000000, 0.000000, 0.947661, 2.500000, 1682962884.674752, 0.275000, 5.000000, 1.000000, 0.998749, 0.055087, 1.000000, 0.000000, 0.000000, 0.000000
-18.820552, 30.000000, 0.000000, 0.961442, 2.500000, 1682962884.708713, 0.275000, 5.000000, 1.000000, 1.016343, 0.057102, 1.000000, 0.000000, 0.000000, 0.000000
-18.786090, 30.000000, 0.000000, 0.975888, 2.500000, 1682962884.744310, 0.275000, 5.000000, 1.000000, 1.033598, 0.059891, 1.000000, 0.000000, 0.000000, 0.000000
-18.742138, 30.000000, 0.000000, 0.994018, 2.500000, 1682962884.788989, 0.275000, 5.000000, 1.000000, 1.057949, 0.062947, 1.000000, 0.000000, 0.000000, 0.000000
-18.706909, 30.000000, 0.000000, 1.008307, 2.500000, 1682962884.824201, 0.275000, 5.000000, 1.000000, 1.074325, 0.065474, 1.000000, 0.000000, 0.000000, 0.000000
-18.669543, 30.000000, 0.000000, 1.023245, 2.500000, 1682962884.861012, 0.275000, 5.000000, 1.000000, 1.092065, 0.067630, 1.000000, 0.000000, 0.000000, 0.000000
-18.630962, 30.000000, 0.000000, 1.038442, 2.500000, 1682962884.898461, 0.275000, 5.000000, 1.000000, 1.110827, 0.070479, 1.000000, 0.000000, 0.000000, 0.000000
-18.588083, 30.000000, 0.000000, 1.055077, 2.500000, 1682962884.939454, 0.275000, 5.000000, 1.000000, 1.131365, 0.073354, 1.000000, 0.000000, 0.000000, 0.000000
-18.539741, 30.000000, 0.000000, 1.073523, 2.500000, 1682962884.984909, 0.275000, 5.000000, 1.000000, 1.145364, 0.075011, 1.000000, 0.000000, 0.000000, 0.000000
-18.504370, 30.000000, 0.000000, 1.086820, 2.500000, 1682962885.017677, 0.275000, 5.000000, 1.000000, 1.176452, 0.079096, 1.000000, 0.000000, 0.000000, 0.000000
-18.473308, 30.000000, 0.000000, 1.098361, 2.500000, 1682962885.046119, 0.275000, 5.000000, 1.000000, 1.185341, 0.079190, 1.000000, 0.000000, 0.000000, 0.000000
-18.434672, 30.000000, 0.000000, 1.112096, 2.500000, 1682962885.079966, 0.275000, 5.000000, 1.000000, 1.202321, 0.081131, 1.000000, 0.000000, 0.000000, 0.000000
-18.399443, 30.000000, 0.000000, 1.124956, 2.500000, 1682962885.111657, 0.275000, 5.000000, 1.000000, 1.218769, 0.083031, 1.000000, 0.000000, 0.000000, 0.000000
-18.376078, 30.000000, 0.000000, 1.133729, 2.500000, 1682962885.130580, 0.275000, 5.000000, 1.000000, 1.231306, 0.086068, 1.000000, 0.000000, 0.000000, 0.000000
-18.341946, 30.000000, 0.000000, 1.145888, 2.500000, 1682962885.163238, 0.275000, 5.000000, 1.000000, 1.243481, 0.085551, 1.000000, 0.000000, 0.000000, 0.000000
-18.335868, 30.000000, 0.000000, 1.148040, 2.500000, 1682962885.168541, 0.275000, 5.000000, 1.000000, 1.243481, 0.085551, 1.000000, 0.000000, 0.000000, 0.000000
-18.295303, 30.000000, 0.000000, 1.162302, 2.500000, 1682962885.203686, 0.275000, 5.000000, 1.000000, 1.263745, 0.090117, 1.000000, 0.000000, 0.000000, 0.000000
-18.267492, 30.000000, 0.000000, 1.171974, 2.500000, 1682962885.227520, 0.275000, 5.000000, 1.000000, 1.275686, 0.089252, 1.000000, 0.000000, 0.000000, 0.000000
-18.257082, 30.000000, 0.000000, 1.175578, 2.500000, 1682962885.236402, 0.275000, 5.000000, 1.000000, 1.282418, 0.089600, 1.000000, 0.000000, 0.000000, 0.000000
-18.231471, 30.000000, 0.000000, 1.184388, 2.500000, 1682962885.258112, 0.275000, 5.000000, 1.000000, 1.291562, 0.090489, 1.000000, 0.000000, 0.000000, 0.000000
-18.202187, 30.000000, 0.000000, 1.194382, 2.500000, 1682962885.281388, 0.275000, 5.000000, 1.000000, 1.303351, 0.091736, 1.000000, 0.000000, 0.000000, 0.000000
-18.171735, 30.000000, 0.000000, 1.204687, 2.500000, 1682962885.308134, 0.275000, 5.000000, 1.000000, 1.316074, 0.092748, 1.000000, 0.000000, 0.000000, 0.000000
-18.125104, 30.000000, 0.000000, 1.220300, 2.500000, 1682962885.346610, 0.275000, 5.000000, 1.000000, 1.335350, 0.094651, 1.000000, 0.000000, 0.000000, 0.000000
-18.080919, 30.000000, 0.000000, 1.234914, 2.500000, 1682962885.382622, 0.275000, 5.000000, 1.000000, 1.353392, 0.096399, 1.000000, 0.000000, 0.000000, 0.000000
-18.020038, 30.000000, 0.000000, 1.254778, 2.500000, 1682962885.431572, 0.275000, 5.000000, 1.000000, 1.377916, 0.098686, 1.000000, 0.000000, 0.000000, 0.000000
-17.966685, 30.000000, 0.000000, 1.271927, 2.500000, 1682962885.473832, 0.275000, 5.000000, 1.000000, 1.399088, 0.100358, 1.000000, 0.000000, 0.000000, 0.000000
-17.931969, 30.000000, 0.000000, 1.282958, 2.500000, 1682962885.501017, 0.275000, 5.000000, 1.000000, 1.412708, 0.101451, 1.000000, 0.000000, 0.000000, 0.000000
-17.897151, 30.000000, 0.000000, 1.293927, 2.500000, 1682962885.528048, 0.275000, 5.000000, 1.000000, 1.426250, 0.103219, 1.000000, 0.000000, 0.000000, 0.000000
-17.865187, 30.000000, 0.000000, 1.303916, 2.500000, 1682962885.552662, 0.275000, 5.000000, 1.000000, 1.438582, 0.103714, 1.000000, 0.000000, 0.000000, 0.000000
-17.829311, 30.000000, 0.000000, 1.315036, 2.500000, 1682962885.580066, 0.275000, 5.000000, 1.000000, 1.452848, 0.104797, 1.000000, 0.000000, 0.000000, 0.000000
-17.787149, 30.000000, 0.000000, 1.327990, 2.500000, 1682962885.611988, 0.275000, 5.000000, 1.000000, 1.469354, 0.106008, 1.000000, 0.000000, 0.000000, 0.000000
-17.729635, 30.000000, 0.000000, 1.345462, 2.500000, 1682962885.655043, 0.275000, 5.000000, 1.000000, 1.490219, 0.107589, 1.000000, 0.000000, 0.000000, 0.000000
-17.690770, 30.000000, 0.000000, 1.357137, 2.500000, 1682962885.683814, 0.275000, 5.000000, 1.000000, 1.504289, 0.108596, 1.000000, 0.000000, 0.000000, 0.000000
-17.643594, 30.000000, 0.000000, 1.371176, 2.500000, 1682962885.718409, 0.275000, 5.000000, 1.000000, 1.521621, 0.110075, 1.000000, 0.000000, 0.000000, 0.000000
-17.601112, 30.000000, 0.000000, 1.383695, 2.500000, 1682962885.749261, 0.275000, 5.000000, 1.000000, 1.537078, 0.111160, 1.000000, 0.000000, 0.000000, 0.000000
-17.558103, 30.000000, 0.000000, 1.396255, 2.500000, 1682962885.780212, 0.275000, 5.000000, 1.000000, 1.552584, 0.112272, 1.000000, 0.000000, 0.000000, 0.000000
-17.516460, 30.000000, 0.000000, 1.408309, 2.500000, 1682962885.809916, 0.275000, 5.000000, 1.000000, 1.567467, 0.113211, 1.000000, 0.000000, 0.000000, 0.000000
-17.468639, 30.000000, 0.000000, 1.422028, 2.500000, 1682962885.843725, 0.275000, 5.000000, 1.000000, 1.584405, 0.114532, 1.000000, 0.000000, 0.000000, 0.000000
-17.420564, 30.000000, 0.000000, 1.435687, 2.500000, 1682962885.877384, 0.275000, 5.000000, 1.000000, 1.601268, 0.115506, 1.000000, 0.000000, 0.000000, 0.000000
-17.368246, 30.000000, 0.000000, 1.450405, 2.500000, 1682962885.913654, 0.275000, 5.000000, 1.000000, 1.619439, 0.117396, 1.000000, 0.000000, 0.000000, 0.000000
-17.321548, 30.000000, 0.000000, 1.463416, 2.500000, 1682962885.945715, 0.275000, 5.000000, 1.000000, 1.635502, 0.117960, 1.000000, 0.000000, 0.000000, 0.000000
-17.315509, 30.000000, 0.000000, 1.465091, 2.500000, 1682962885.949842, 0.275000, 5.000000, 1.000000, 1.637569, 0.119005, 1.000000, 0.000000, 0.000000, 0.000000
-17.271050, 30.000000, 0.000000, 1.477358, 2.500000, 1682962885.980072, 0.275000, 5.000000, 1.000000, 1.652714, 0.119440, 1.000000, 0.000000, 0.000000, 0.000000
-17.229162, 30.000000, 0.000000, 1.488822, 2.500000, 1682962886.008323, 0.275000, 5.000000, 1.000000, 1.666868, 0.119909, 1.000000, 0.000000, 0.000000, 0.000000
-17.189765, 30.000000, 0.000000, 1.499524, 2.500000, 1682962886.034696, 0.275000, 5.000000, 1.000000, 1.680081, 0.120697, 1.000000, 0.000000, 0.000000, 0.000000
-17.158562, 30.000000, 0.000000, 1.507948, 2.500000, 1682962886.055451, 0.275000, 5.000000, 1.000000, 1.690479, 0.121210, 1.000000, 0.000000, 0.000000, 0.000000
-17.109277, 30.000000, 0.000000, 1.521169, 2.500000, 1682962886.088005, 0.275000, 5.000000, 1.000000, 1.706789, 0.122211, 1.000000, 0.000000, 0.000000, 0.000000
-17.054604, 30.000000, 0.000000, 1.535716, 2.500000, 1682962886.123792, 0.275000, 5.000000, 1.000000, 1.724718, 0.123920, 1.000000, 0.000000, 0.000000, 0.000000
-17.044864, 30.000000, 0.000000, 1.538295, 2.500000, 1682962886.130135, 0.275000, 5.000000, 1.000000, 1.727896, 0.125140, 1.000000, 0.000000, 0.000000, 0.000000
-16.991102, 30.000000, 0.000000, 1.552454, 2.500000, 1682962886.163939, 0.275000, 5.000000, 1.000000, 1.745332, 0.124534, 1.000000, 0.000000, 0.000000, 0.000000
-16.951742, 30.000000, 0.000000, 1.562746, 2.500000, 1682962886.190214, 0.275000, 5.000000, 1.000000, 1.755184, 0.125074, 1.000000, 0.000000, 0.000000, 0.000000
-16.944234, 30.000000, 0.000000, 1.564703, 2.500000, 1682962886.195019, 0.275000, 5.000000, 1.000000, 1.755184, 0.125074, 1.000000, 0.000000, 0.000000, 0.000000
-16.881174, 30.000000, 0.000000, 1.581047, 2.500000, 1682962886.235131, 0.275000, 5.000000, 1.000000, 1.781397, 0.126719, 1.000000, 1.000000, 0.000000, 0.000000
-16.812423, 30.000000, 0.000000, 1.598692, 2.500000, 1682962886.278392, 0.275000, 5.000000, 1.000000, 1.802173, 0.128405, 1.000000, 1.000000, 0.000000, 0.000000
-16.757809, 30.000000, 0.000000, 1.612580, 2.500000, 1682962886.312416, 0.275000, 5.000000, 1.000000, 1.817989, 0.128488, 1.000000, 1.000000, 0.000000, 0.000000
-16.715908, 30.000000, 0.000000, 1.623160, 2.500000, 1682962886.338321, 0.275000, 5.000000, 1.000000, 1.832197, 0.129102, 1.000000, 1.000000, 0.000000, 0.000000
-16.669445, 30.000000, 0.000000, 1.634820, 2.500000, 1682962886.366852, 0.275000, 5.000000, 1.000000, 1.846491, 0.130249, 1.000000, 1.000000, 0.000000, 0.000000
-16.624339, 30.000000, 0.000000, 1.646066, 2.500000, 1682962886.394355, 0.275000, 5.000000, 1.000000, 1.860270, 0.130502, 1.000000, 1.000000, 0.000000, 0.000000
-16.571299, 30.000000, 0.000000, 1.659201, 2.500000, 1682962886.426460, 0.275000, 5.000000, 1.000000, 1.876355, 0.131124, 1.000000, 1.000000, 0.000000, 0.000000
-16.501799, 30.000000, 0.000000, 1.676272, 2.500000, 1682962886.468155, 0.275000, 5.000000, 1.000000, 1.896659, 0.133108, 1.000000, 1.000000, 0.000000, 0.000000
