x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967757.742048, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967757.788536, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967757.833643, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967757.838409, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999644, 30.000000, 0.000000, 0.048781, 2.500000, 1682967757.876573, 0.825000, 7.000000, 3.000000, 0.014634, -0.680288, 1.000000, 0.000000, 1.000000, 0.000000
-19.996796, 30.000000, 0.000000, 0.136633, 2.500000, 1682967757.912166, 0.825000, 7.000000, 3.000000, 0.041329, -0.694706, 1.000000, 0.000000, 1.000000, 0.000000
-19.993690, 30.000000, 0.000000, 0.166553, 2.500000, 1682967757.934897, 0.825000, 7.000000, 3.000000, 0.058377, -0.572745, 1.000000, 0.000000, 1.000000, 0.000000
-19.985976, 30.000000, 0.000000, 0.219750, 2.500000, 1682967757.975312, 0.825000, 7.000000, 3.000000, 0.090236, -0.589368, 1.000000, 0.000000, 1.000000, 0.000000
-19.972071, 30.000000, 0.000000, 0.292529, 2.500000, 1682967758.030602, 0.825000, 7.000000, 3.000000, 0.130156, -0.543560, 1.000000, 0.000000, 1.000000, 0.000000
-19.959822, 30.000000, 0.000000, 0.343672, 2.500000, 1682967758.069456, 0.825000, 7.000000, 3.000000, 0.159297, -0.535540, 1.000000, 0.000000, 1.000000, 0.000000
-19.940818, 30.000000, 0.000000, 0.408355, 2.500000, 1682967758.117972, 0.825000, 7.000000, 4.000000, 0.423540, -0.026967, 1.000000, 0.000000, 0.000000, 0.000000
-19.931295, 30.000000, 0.000000, 0.445995, 2.500000, 1682967758.140470, 0.825000, 7.000000, 4.000000, 0.429739, -0.033044, 1.000000, 0.000000, 0.000000, 0.000000
-19.910294, 30.000000, 0.000000, 0.512868, 2.500000, 1682967758.186900, 0.825000, 7.000000, 4.000000, 0.481505, -0.079166, 1.000000, 0.000000, 0.000000, 0.000000
-19.882919, 30.000000, 0.000000, 0.588890, 2.500000, 1682967758.237038, 0.825000, 7.000000, 4.000000, 0.517626, -0.092946, 1.000000, 0.000000, 0.000000, 0.000000
-19.880561, 30.000000, 0.000000, 0.594961, 2.500000, 1682967758.241042, 0.825000, 7.000000, 4.000000, 0.517626, -0.092946, 1.000000, 0.000000, 0.000000, 0.000000
-19.862214, 30.000000, 0.000000, 0.640253, 2.500000, 1682967758.270913, 0.825000, 7.000000, 4.000000, 0.544116, -0.112780, 1.000000, 0.000000, 0.000000, 0.000000
-19.827189, 30.000000, 0.000000, 0.719141, 2.500000, 1682967758.322941, 0.825000, 7.000000, 4.000000, 0.596536, -0.130732, 1.000000, 0.000000, 0.000000, 0.000000
-19.794866, 30.000000, 0.000000, 0.784757, 2.500000, 1682967758.366216, 0.825000, 7.000000, 4.000000, 0.667107, -0.171250, 1.000000, 0.000000, 1.000000, 0.000000
-19.764197, 30.000000, 0.000000, 0.842124, 2.500000, 1682967758.404050, 0.825000, 7.000000, 4.000000, 0.690731, -0.177907, 1.000000, 0.000000, 1.000000, 0.000000
-19.715142, 30.000000, 0.000000, 0.926826, 2.500000, 1682967758.459913, 0.825000, 7.000000, 4.000000, 0.746537, -0.192156, 1.000000, 0.000000, 1.000000, 0.000000
-19.710978, 30.000000, 0.000000, 0.933639, 2.500000, 1682967758.464406, 0.825000, 7.000000, 4.000000, 0.756565, -0.195138, 1.000000, 0.000000, 1.000000, 0.000000
-19.667746, 30.000000, 0.000000, 1.001587, 2.500000, 1682967758.509218, 0.825000, 7.000000, 4.000000, 0.795794, -0.196392, 1.000000, 0.000000, 1.000000, 0.000000
-19.611453, 30.000000, 0.000000, 1.093128, 2.500000, 1682967758.553456, 0.825000, 7.000000, 5.000000, 1.091617, -0.011076, 1.000000, 0.000000, 0.000000, 0.000000
-19.611453, 30.000000, 0.000000, 1.093128, 2.500000, 1682967758.563284, 0.825000, 7.000000, 5.000000, 1.091617, -0.011076, 1.000000, 0.000000, 0.000000, 0.000000
-19.602805, 30.000000, 0.000000, 1.106549, 2.500000, 1682967758.571180, 0.825000, 7.000000, 5.000000, 1.091617, -0.011076, 1.000000, 0.000000, 0.000000, 0.000000
-19.595862, 30.000000, 0.000000, 1.117214, 2.500000, 1682967758.577455, 0.825000, 7.000000, 5.000000, 1.101028, -0.004989, 1.000000, 0.000000, 0.000000, 0.000000
-19.545526, 30.000000, 0.000000, 1.191620, 2.500000, 1682967758.621231, 0.825000, 7.000000, 5.000000, 1.170731, -0.017530, 1.000000, 0.000000, 0.000000, 0.000000
-19.493833, 30.000000, 0.000000, 1.263708, 2.500000, 1682967758.663642, 0.825000, 7.000000, 5.000000, 1.230309, -0.023598, 1.000000, 0.000000, 0.000000, 0.000000
-19.487868, 30.000000, 0.000000, 1.271722, 2.500000, 1682967758.668357, 0.825000, 7.000000, 5.000000, 1.237381, -0.025510, 1.000000, 0.000000, 0.000000, 0.000000
-19.436026, 30.000000, 0.000000, 1.339378, 2.500000, 1682967758.708161, 0.825000, 7.000000, 5.000000, 1.297088, -0.030270, 1.000000, 0.000000, 0.000000, 0.000000
-19.375932, 30.000000, 0.000000, 1.413726, 2.500000, 1682967758.751902, 0.825000, 7.000000, 5.000000, 1.364393, -0.034896, 1.000000, 0.000000, 0.000000, 0.000000
-19.322314, 30.000000, 0.000000, 1.477028, 2.500000, 1682967758.789145, 0.825000, 7.000000, 5.000000, 1.427268, -0.035374, 1.000000, 0.000000, 0.000000, 0.000000
-19.250707, 30.000000, 0.000000, 1.557475, 2.500000, 1682967758.836475, 0.825000, 7.000000, 5.000000, 1.494629, -0.040351, 1.000000, 0.000000, 0.000000, 0.000000
-19.186955, 30.000000, 0.000000, 1.625735, 2.500000, 1682967758.876634, 0.825000, 7.000000, 5.000000, 1.549797, -0.045767, 1.000000, 0.000000, 0.000000, 0.000000
-19.168486, 30.000000, 0.000000, 1.645022, 2.500000, 1682967758.887981, 0.825000, 7.000000, 5.000000, 1.572403, -0.046816, 1.000000, 0.000000, 0.000000, 0.000000
-19.101612, 30.000000, 0.000000, 1.712936, 2.500000, 1682967758.927937, 0.825000, 7.000000, 5.000000, 1.630992, -0.049236, 1.000000, 0.000000, 0.000000, 0.000000
-19.018260, 30.000000, 0.000000, 1.794037, 2.500000, 1682967758.975651, 0.825000, 7.000000, 5.000000, 1.698322, -0.049428, 1.000000, 0.000000, 0.000000, 0.000000
-19.006165, 30.000000, 0.000000, 1.805485, 2.500000, 1682967758.982387, 0.825000, 7.000000, 5.000000, 1.711603, -0.053039, 1.000000, 0.000000, 0.000000, 0.000000
-18.936922, 30.000000, 0.000000, 1.869749, 2.500000, 1682967759.020195, 0.825000, 7.000000, 5.000000, 1.773063, -0.051711, 1.000000, 0.000000, 0.000000, 0.000000
-18.855882, 30.000000, 0.000000, 1.942246, 2.500000, 1682967759.062847, 0.825000, 7.000000, 5.000000, 1.853662, -0.055679, 1.000000, 0.000000, 0.000000, 0.000000
-18.756628, 30.000000, 0.000000, 2.027470, 2.500000, 1682967759.112987, 0.825000, 7.000000, 5.000000, 1.907704, -0.060255, 1.000000, 0.000000, 0.000000, 0.000000
-18.702029, 30.000000, 0.000000, 2.072777, 2.500000, 1682967759.139642, 0.825000, 7.000000, 5.000000, 1.945903, -0.061209, 1.000000, 0.000000, 0.000000, 0.000000
-18.609734, 30.000000, 0.000000, 2.147227, 2.500000, 1682967759.183444, 0.825000, 7.000000, 5.000000, 2.013402, -0.062324, 1.000000, 0.000000, 0.000000, 0.000000
-18.507097, 30.000000, 0.000000, 2.227129, 2.500000, 1682967759.230453, 0.825000, 7.000000, 5.000000, 2.092313, -0.065004, 1.000000, 0.000000, 0.000000, 0.000000
-18.406447, 30.000000, 0.000000, 2.302774, 2.500000, 1682967759.274957, 0.825000, 7.000000, 5.000000, 2.166498, -0.062936, 1.000000, 0.000000, 0.000000, 0.000000
-18.303286, 30.000000, 0.000000, 2.377930, 2.500000, 1682967759.319174, 0.825000, 7.000000, 5.000000, 2.213606, -0.067673, 1.000000, 0.000000, 0.000000, 0.000000
-18.279050, 30.000000, 0.000000, 2.395254, 2.500000, 1682967759.329366, 0.825000, 7.000000, 5.000000, 2.228895, -0.062674, 1.000000, 0.000000, 0.000000, 0.000000
-18.263492, 30.000000, 0.000000, 2.406294, 2.500000, 1682967759.335861, 0.825000, 7.000000, 5.000000, 2.238638, -0.065386, 1.000000, 0.000000, 0.000000, 0.000000
-18.164995, 30.000000, 0.000000, 2.475032, 2.500000, 1682967759.376302, 0.825000, 7.000000, 5.000000, 2.321518, -0.070264, 1.000000, 0.000000, 0.000000, 0.000000
-18.084532, 30.000000, 0.000000, 2.529777, 2.500000, 1682967759.408510, 0.825000, 7.000000, 5.000000, 2.369030, -0.069298, 1.000000, 0.000000, 0.000000, 0.000000
-17.939080, 30.000000, 0.000000, 2.625816, 2.500000, 1682967759.465013, 0.825000, 7.000000, 5.000000, 2.432365, -0.073053, 1.000000, 0.000000, 0.000000, 0.000000
-17.838013, 30.000000, 0.000000, 2.690493, 2.500000, 1682967759.503064, 0.825000, 7.000000, 5.000000, 2.489443, -0.073048, 1.000000, 0.000000, 0.000000, 0.000000
-17.737279, 30.000000, 0.000000, 2.753472, 2.500000, 1682967759.540117, 0.825000, 7.000000, 5.000000, 2.545021, -0.075162, 1.000000, 1.000000, 0.000000, 0.000000
-17.642652, 30.000000, 0.000000, 2.811328, 2.500000, 1682967759.574155, 0.825000, 7.000000, 5.000000, 2.596079, -0.075062, 1.000000, 1.000000, 0.000000, 0.000000
-17.535779, 30.000000, 0.000000, 2.875266, 2.500000, 1682967759.611772, 0.825000, 7.000000, 5.000000, 2.653778, -0.077032, 1.000000, 1.000000, 0.000000, 0.000000
-17.469915, 30.000000, 0.000000, 2.913960, 2.500000, 1682967759.634537, 0.825000, 7.000000, 5.000000, 2.686651, -0.077351, 1.000000, 1.000000, 0.000000, 0.000000
-17.338191, 30.000000, 0.000000, 2.989872, 2.500000, 1682967759.679199, 0.825000, 7.000000, 5.000000, 2.754849, -0.078606, 1.000000, 1.000000, 0.000000, 0.000000
-17.224734, 30.000000, 0.000000, 3.053756, 2.500000, 1682967759.716783, 0.825000, 7.000000, 5.000000, 2.812653, -0.078953, 1.000000, 1.000000, 0.000000, 0.000000
-17.123574, 30.000000, 0.000000, 3.109579, 2.500000, 1682967759.749626, 0.825000, 7.000000, 5.000000, 2.812653, -0.078953, 1.000000, 1.000000, 0.000000, 0.000000
-17.021120, 30.000000, 0.000000, 3.165150, 2.500000, 1682967759.782320, 0.825000, 7.000000, 5.000000, 2.929825, -0.081070, 1.000000, 1.000000, 0.000000, 0.000000
-16.874186, 30.000000, 0.000000, 3.243197, 2.500000, 1682967759.828238, 0.825000, 7.000000, 5.000000, 2.977202, -0.080913, 1.000000, 1.000000, 0.000000, 0.000000
-16.851202, 30.000000, 0.000000, 3.255243, 2.500000, 1682967759.835325, 0.825000, 7.000000, 5.000000, 2.987833, -0.078739, 1.000000, 1.000000, 0.000000, 0.000000
-16.727963, 30.000000, 0.000000, 3.319041, 2.500000, 1682967759.872859, 0.825000, 7.000000, 5.000000, 3.044134, -0.080796, 1.000000, 1.000000, 0.000000, 0.000000
-16.544180, 30.000000, 0.000000, 3.412055, 2.500000, 1682967759.927582, 0.825000, 7.000000, 5.000000, 3.137861, -0.082262, 1.000000, 1.000000, 0.000000, 0.000000
-16.369468, 30.000000, 0.000000, 3.498188, 2.500000, 1682967759.978256, 0.825000, 7.000000, 5.000000, 3.202230, -0.082890, 1.000000, 1.000000, 0.000000, 0.000000
-16.340151, 30.000000, 0.000000, 3.512433, 2.500000, 1682967759.986637, 0.825000, 7.000000, 5.000000, 3.217825, -0.083876, 1.000000, 1.000000, 0.000000, 0.000000
-16.198668, 30.000000, 0.000000, 3.580245, 2.500000, 1682967760.026595, 0.825000, 7.000000, 5.000000, 3.292440, -0.084792, 1.000000, 1.000000, 0.000000, 0.000000
-16.021785, 30.000000, 0.000000, 3.662995, 2.500000, 1682967760.075511, 0.825000, 7.000000, 5.000000, 3.353905, -0.085314, 1.000000, 1.000000, 0.000000, 0.000000
-15.850113, 30.000000, 0.000000, 3.741225, 2.500000, 1682967760.121939, 0.825000, 7.000000, 5.000000, 3.417755, -0.085636, 1.000000, 1.000000, 0.000000, 0.000000
-15.832519, 30.000000, 0.000000, 3.749130, 2.500000, 1682967760.126642, 0.825000, 7.000000, 5.000000, 3.435568, -0.085711, 1.000000, 1.000000, 0.000000, 0.000000
-15.679388, 30.000000, 0.000000, 3.817065, 2.500000, 1682967760.167150, 0.825000, 7.000000, 5.000000, 3.495289, -0.084299, 1.000000, 1.000000, 0.000000, 0.000000
-15.505348, 30.000000, 0.000000, 3.892498, 2.500000, 1682967760.212336, 0.825000, 7.000000, 5.000000, 3.553349, -0.085930, 1.000000, 1.000000, 0.000000, 0.000000
-15.480324, 30.000000, 0.000000, 3.903191, 2.500000, 1682967760.218760, 0.825000, 7.000000, 5.000000, 3.562985, -0.086042, 1.000000, 1.000000, 0.000000, 0.000000
-15.319271, 30.000000, 0.000000, 3.971146, 2.500000, 1682967760.259706, 0.825000, 7.000000, 5.000000, 3.644891, -0.085412, 1.000000, 1.000000, 0.000000, 0.000000
-15.111566, 30.000000, 0.000000, 4.056586, 2.500000, 1682967760.311504, 0.825000, 7.000000, 5.000000, 3.702102, -0.083106, 1.000000, 1.000000, 0.000000, 0.000000
-14.946633, 30.000000, 0.000000, 4.122701, 2.500000, 1682967760.351861, 0.825000, 7.000000, 5.000000, 3.762637, -0.086960, 1.000000, 1.000000, 0.000000, 0.000000
-14.924329, 30.000000, 0.000000, 4.131528, 2.500000, 1682967760.357268, 0.825000, 7.000000, 5.000000, 3.762637, -0.086960, 1.000000, 1.000000, 0.000000, 0.000000
-14.743518, 30.000000, 0.000000, 4.202127, 2.500000, 1682967760.400690, 0.825000, 7.000000, 5.000000, 3.837396, -0.086797, 1.000000, 1.000000, 0.000000, 0.000000
-14.558028, 30.000000, 0.000000, 4.272803, 2.500000, 1682967760.444490, 0.825000, 7.000000, 5.000000, 3.901580, -0.085925, 1.000000, 1.000000, 0.000000, 0.000000
-14.425368, 30.000000, 0.000000, 4.322294, 2.500000, 1682967760.475375, 0.825000, 7.000000, 5.000000, 3.947908, -0.086312, 1.000000, 1.000000, 0.000000, 0.000000
-14.267745, 30.000000, 0.000000, 4.379996, 2.500000, 1682967760.511622, 0.825000, 7.000000, 5.000000, 3.976050, -0.085793, 1.000000, 1.000000, 0.000000, 0.000000
-14.124254, 30.000000, 0.000000, 4.431545, 2.500000, 1682967760.544227, 0.825000, 7.000000, 5.000000, 4.059315, -0.083996, 1.000000, 1.000000, 0.000000, 0.000000
-13.891254, 30.000000, 0.000000, 4.513213, 2.500000, 1682967760.596372, 0.825000, 7.000000, 5.000000, 4.114924, -0.082209, 1.000000, 1.000000, 0.000000, 0.000000
-13.747414, 30.000000, 0.000000, 4.562383, 2.500000, 1682967760.628085, 0.825000, 7.000000, 5.000000, 4.176974, -0.084223, 1.000000, 1.000000, 0.000000, 0.000000
-13.627487, 30.000000, 0.000000, 4.602674, 2.500000, 1682967760.654263, 0.825000, 7.000000, 5.000000, 4.216240, -0.083418, 1.000000, 1.000000, 0.000000, 0.000000
-13.452412, 30.000000, 0.000000, 4.660409, 2.500000, 1682967760.692079, 0.825000, 7.000000, 5.000000, 4.272963, -0.081783, 1.000000, 1.000000, 0.000000, 0.000000
-13.270111, 30.000000, 0.000000, 4.719171, 2.500000, 1682967760.730967, 0.825000, 7.000000, 5.000000, 4.324210, -0.081773, 1.000000, 1.000000, 0.000000, 0.000000
-13.240502, 30.000000, 0.000000, 4.728597, 2.500000, 1682967760.737241, 0.825000, 7.000000, 5.000000, 4.324210, -0.081773, 1.000000, 1.000000, 0.000000, 0.000000
-13.102549, 30.000000, 0.000000, 4.771991, 2.500000, 1682967760.766290, 0.825000, 7.000000, 5.000000, 4.387034, -0.080670, 1.000000, 1.000000, 0.000000, 0.000000
-12.945673, 30.000000, 0.000000, 4.820421, 2.500000, 1682967760.799008, 0.825000, 7.000000, 5.000000, 4.435140, -0.079927, 1.000000, 1.000000, 0.000000, 0.000000
-12.798256, 30.000000, 0.000000, 4.865055, 2.500000, 1682967760.829456, 0.825000, 7.000000, 5.000000, 4.479030, -0.079064, 1.000000, 1.000000, 0.000000, 0.000000
-12.652483, 30.000000, 0.000000, 4.908381, 2.500000, 1682967760.859295, 0.825000, 7.000000, 5.000000, 4.523789, -0.078118, 1.000000, 1.000000, 0.000000, 0.000000
-12.479155, 30.000000, 0.000000, 4.958887, 2.500000, 1682967760.894445, 0.825000, 7.000000, 5.000000, 4.576513, -0.076296, 1.000000, 1.000000, 0.000000, 0.000000
-12.456115, 30.000000, 0.000000, 4.965519, 2.500000, 1682967760.899091, 0.825000, 7.000000, 5.000000, 4.583483, -0.075703, 1.000000, 1.000000, 0.000000, 0.000000
-12.257344, 30.000000, 0.000000, 5.021905, 2.500000, 1682967760.938910, 0.825000, 7.000000, 5.000000, 4.643211, -0.074706, 1.000000, 1.000000, 0.000000, 0.000000
-12.040842, 30.000000, 0.000000, 5.081716, 2.500000, 1682967760.981782, 0.825000, 7.000000, 5.000000, 4.707519, -0.073114, 1.000000, 1.000000, 0.000000, 0.000000
-11.839306, 30.000000, 0.000000, 5.135927, 2.500000, 1682967761.021244, 0.825000, 7.000000, 5.000000, 4.766711, -0.071646, 1.000000, 1.000000, 0.000000, 0.000000
-11.662640, 30.000000, 0.000000, 5.182300, 2.500000, 1682967761.055494, 0.825000, 7.000000, 5.000000, 4.805518, -0.070402, 1.000000, 1.000000, 0.000000, 0.000000
-11.498075, 30.000000, 0.000000, 5.224560, 2.500000, 1682967761.087126, 0.825000, 7.000000, 5.000000, 4.865534, -0.068502, 1.000000, 1.000000, 0.000000, 0.000000
-11.350298, 30.000000, 0.000000, 5.261762, 2.500000, 1682967761.115316, 0.825000, 7.000000, 5.000000, 4.897896, -0.067381, 1.000000, 1.000000, 0.000000, 0.000000
-11.325166, 30.000000, 0.000000, 5.268025, 2.500000, 1682967761.120093, 0.825000, 7.000000, 5.000000, 4.914984, -0.065905, 1.000000, 1.000000, 0.000000, 0.000000
-11.115190, 30.000000, 0.000000, 5.319536, 2.500000, 1682967761.159770, 0.825000, 7.000000, 5.000000, 4.977341, -0.064328, 1.000000, 1.000000, 0.000000, 0.000000
-10.909364, 30.000000, 0.000000, 5.368683, 2.500000, 1682967761.198295, 0.825000, 7.000000, 5.000000, 5.032288, -0.062457, 1.000000, 1.000000, 0.000000, 0.000000
-10.764746, 30.000000, 0.000000, 5.402435, 2.500000, 1682967761.225153, 0.825000, 7.000000, 5.000000, 5.072576, -0.060882, 1.000000, 1.000000, 0.000000, 0.000000
-10.636562, 30.000000, 0.000000, 5.431823, 2.500000, 1682967761.248820, 0.825000, 7.000000, 5.000000, 5.108075, -0.059391, 1.000000, 1.000000, 0.000000, 0.000000
-10.513361, 30.000000, 0.000000, 5.459610, 2.500000, 1682967761.271446, 0.825000, 7.000000, 5.000000, 5.130909, -0.058505, 1.000000, 1.000000, 0.000000, 0.000000
-10.273792, 30.000000, 0.000000, 5.512419, 2.500000, 1682967761.315130, 0.825000, 7.000000, 5.000000, 5.207542, -0.054810, 1.000000, 1.000000, 0.000000, 0.000000
-10.067660, 30.000000, 0.000000, 5.556559, 2.500000, 1682967761.352390, 0.825000, 7.000000, 5.000000, 5.263389, -0.052384, 1.000000, 1.000000, 0.000000, 0.000000
-9.956055, 30.000000, 0.000000, 5.579954, 2.500000, 1682967761.372439, 0.825000, 7.000000, 5.000000, 5.315391, -0.050268, 1.000000, 1.000000, 0.000000, 0.000000
-9.870103, 30.000000, 0.000000, 5.597735, 2.500000, 1682967761.387822, 0.825000, 7.000000, 5.000000, 5.315391, -0.050268, 1.000000, 1.000000, 0.000000, 0.000000
-9.669901, 30.000000, 0.000000, 5.638396, 2.500000, 1682967761.423469, 0.825000, 7.000000, 5.000000, 5.366159, -0.047968, 1.000000, 1.000000, 0.000000, 0.000000
-9.641711, 30.000000, 0.000000, 5.644038, 2.500000, 1682967761.428469, 0.825000, 7.000000, 5.000000, 5.373161, -0.047041, 1.000000, 1.000000, 0.000000, 0.000000
-9.454736, 30.000000, 0.000000, 5.680899, 2.500000, 1682967761.461497, 0.825000, 7.000000, 5.000000, 5.418619, -0.045935, 1.000000, 1.000000, 0.000000, 0.000000
-9.251067, 30.000000, 0.000000, 5.720016, 2.500000, 1682967761.497232, 0.825000, 7.000000, 5.000000, 5.467592, -0.044130, 1.000000, 1.000000, 0.000000, 0.000000
-9.015845, 30.000000, 0.000000, 5.763908, 2.500000, 1682967761.538211, 0.825000, 7.000000, 5.000000, 5.519379, -0.041586, 1.000000, 1.000000, 0.000000, 0.000000
-8.846411, 30.000000, 0.000000, 5.794665, 2.500000, 1682967761.567535, 0.825000, 7.000000, 5.000000, 5.556171, -0.040970, 1.000000, 1.000000, 0.000000, 0.000000
-8.675184, 30.000000, 0.000000, 5.825034, 2.500000, 1682967761.597012, 0.825000, 7.000000, 5.000000, 5.592224, -0.039764, 1.000000, 1.000000, 0.000000, 0.000000
-8.514101, 30.000000, 0.000000, 5.852965, 2.500000, 1682967761.624603, 0.825000, 7.000000, 5.000000, 5.625152, -0.038510, 1.000000, 1.000000, 0.000000, 0.000000
-8.254626, 30.000000, 0.000000, 5.896752, 2.500000, 1682967761.668789, 0.825000, 7.000000, 5.000000, 5.677408, -0.037197, 1.000000, 1.000000, 0.000000, 0.000000
-8.063514, 30.000000, 0.000000, 5.927984, 2.500000, 1682967761.701119, 0.825000, 7.000000, 5.000000, 5.712574, -0.035868, 1.000000, 1.000000, 0.000000, 0.000000
-7.883408, 30.000000, 0.000000, 5.956673, 2.500000, 1682967761.731432, 0.825000, 7.000000, 5.000000, 5.744352, -0.035291, 1.000000, 1.000000, 0.000000, 0.000000
-7.729581, 30.000000, 0.000000, 5.980621, 2.500000, 1682967761.757209, 0.825000, 7.000000, 5.000000, 5.771801, -0.034437, 1.000000, 1.000000, 0.000000, 0.000000
-7.590294, 30.000000, 0.000000, 6.001869, 2.500000, 1682967761.780461, 0.825000, 7.000000, 5.000000, 5.797289, -0.033904, 1.000000, 1.000000, 0.000000, 0.000000
-7.535515, 30.000000, 0.000000, 6.010138, 2.500000, 1682967761.789588, 0.825000, 7.000000, 5.000000, 5.806697, -0.032519, 1.000000, 0.000000, 0.000000, 0.000000
-7.352544, 30.000000, 0.000000, 6.037237, 2.500000, 1682967761.819970, 0.825000, 7.000000, 5.000000, 5.837411, -0.032914, 1.000000, 0.000000, 0.000000, 0.000000
-7.147006, 30.000000, 0.000000, 6.066863, 2.500000, 1682967761.853938, 0.825000, 7.000000, 5.000000, 5.851906, -0.032629, 1.000000, 0.000000, 0.000000, 0.000000
-6.925072, 30.000000, 0.000000, 6.097902, 2.500000, 1682967761.890432, 0.825000, 7.000000, 5.000000, 5.902646, -0.031460, 1.000000, 0.000000, 0.000000, 0.000000
-6.895290, 30.000000, 0.000000, 6.101999, 2.500000, 1682967761.895316, 0.825000, 7.000000, 5.000000, 5.910205, -0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-6.680255, 30.000000, 0.000000, 6.131042, 2.500000, 1682967761.930478, 0.825000, 7.000000, 5.000000, 5.951903, -0.030112, 1.000000, 0.000000, 0.000000, 0.000000
-6.438862, 30.000000, 0.000000, 6.162619, 2.500000, 1682967761.969757, 0.825000, 7.000000, 5.000000, 5.977652, -0.029820, 1.000000, 0.000000, 0.000000, 0.000000
-6.205486, 30.000000, 0.000000, 6.192123, 2.500000, 1682967762.007542, 0.825000, 7.000000, 5.000000, 6.010265, -0.029263, 1.000000, 0.000000, 0.000000, 0.000000
-6.017951, 30.000000, 0.000000, 6.215127, 2.500000, 1682967762.037776, 0.825000, 7.000000, 5.000000, 6.035609, -0.028713, 1.000000, 0.000000, 0.000000, 0.000000
-5.814152, 30.000000, 0.000000, 6.239435, 2.500000, 1682967762.070506, 0.825000, 7.000000, 5.000000, 6.062314, -0.028053, 1.000000, 0.000000, 0.000000, 0.000000
-5.617176, 30.000000, 0.000000, 6.262261, 2.500000, 1682967762.102022, 0.825000, 7.000000, 5.000000, 6.093140, -0.027703, 1.000000, 0.000000, 0.000000, 0.000000
-5.570513, 30.000000, 0.000000, 6.267571, 2.500000, 1682967762.109471, 0.825000, 7.000000, 5.000000, 6.093140, -0.027703, 1.000000, 0.000000, 0.000000, 0.000000
-5.415781, 30.000000, 0.000000, 6.284926, 2.500000, 1682967762.134126, 0.825000, 7.000000, 5.000000, 6.112113, -0.027317, 1.000000, 0.000000, 0.000000, 0.000000
-5.299036, 30.000000, 0.000000, 6.297764, 2.500000, 1682967762.152683, 0.825000, 7.000000, 5.000000, 6.124137, -0.027178, 1.000000, 0.000000, 0.000000, 0.000000
