x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.525079, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.547719, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.552864, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.577155, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.605256, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961083.630528, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999983, 30.000000, 0.000000, 0.013115, 2.500000, 1682961083.669611, 0.300000, 4.000000, 3.000000, 0.011577, -0.117301, 1.000000, 0.000000, 0.000000, 0.000000
-19.997757, 30.000000, 0.000000, 0.110900, 2.500000, 1682961083.708725, 0.300000, 4.000000, 3.000000, 0.033270, -0.691843, 1.000000, 0.000000, 1.000000, 0.000000
-19.992357, 30.000000, 0.000000, 0.143095, 2.500000, 1682961083.749451, 0.300000, 4.000000, 3.000000, 0.065888, -0.539550, 1.000000, 0.000000, 1.000000, 0.000000
-19.986779, 30.000000, 0.000000, 0.156335, 2.500000, 1682961083.786822, 0.300000, 4.000000, 3.000000, 0.091843, -0.411451, 1.000000, 0.000000, 1.000000, 0.000000
-19.981560, 30.000000, 0.000000, 0.167771, 2.500000, 1682961083.819104, 0.300000, 4.000000, 3.000000, 0.116055, -0.306608, 1.000000, 0.000000, 1.000000, 0.000000
-19.975924, 30.000000, 0.000000, 0.179302, 2.500000, 1682961083.851653, 0.300000, 4.000000, 3.000000, 0.140466, -0.214958, 1.000000, 0.000000, 1.000000, 0.000000
-19.970303, 30.000000, 0.000000, 0.190109, 2.500000, 1682961083.882156, 0.300000, 4.000000, 3.000000, 0.163344, -0.136557, 1.000000, 0.000000, 0.000000, 0.000000
-19.963887, 30.000000, 0.000000, 0.201738, 2.500000, 1682961083.914981, 0.300000, 4.000000, 3.000000, 0.187962, -0.064211, 1.000000, 0.000000, 0.000000, 0.000000
-19.957696, 30.000000, 0.000000, 0.212349, 2.500000, 1682961083.944934, 0.300000, 4.000000, 3.000000, 0.210427, -0.006776, 1.000000, 0.000000, 0.000000, 0.000000
-19.950429, 30.000000, 0.000000, 0.224170, 2.500000, 1682961083.978299, 0.300000, 4.000000, 3.000000, 0.235451, 0.052388, 1.000000, 0.000000, 0.000000, 0.000000
-19.942950, 30.000000, 0.000000, 0.235711, 2.500000, 1682961084.010875, 0.300000, 4.000000, 3.000000, 0.259883, 0.105402, 1.000000, 0.000000, 0.000000, 0.000000
-19.933726, 30.000000, 0.000000, 0.249225, 2.500000, 1682961084.049021, 0.300000, 4.000000, 3.000000, 0.281025, 0.145514, 1.000000, 0.000000, 0.000000, 0.000000
-19.921611, 30.000000, 0.000000, 0.265922, 2.500000, 1682961084.096153, 0.300000, 4.000000, 3.000000, 0.323841, 0.222708, 1.000000, 0.000000, 1.000000, 0.000000
-19.911429, 30.000000, 0.000000, 0.279180, 2.500000, 1682961084.133575, 0.300000, 4.000000, 3.000000, 0.350898, 0.263560, 1.000000, 0.000000, 1.000000, 0.000000
-19.900915, 30.000000, 0.000000, 0.292239, 2.500000, 1682961084.170434, 0.300000, 4.000000, 3.000000, 0.379552, 0.300057, 1.000000, 0.000000, 1.000000, 0.000000
-19.891559, 30.000000, 0.000000, 0.303382, 2.500000, 1682961084.201889, 0.300000, 4.000000, 3.000000, 0.403925, 0.331406, 1.000000, 0.000000, 1.000000, 0.000000
-19.888926, 30.000000, 0.000000, 0.306453, 2.500000, 1682961084.210558, 0.300000, 4.000000, 3.000000, 0.409645, 0.348618, 1.000000, 0.000000, 1.000000, 0.000000
-19.877891, 30.000000, 0.000000, 0.318972, 2.500000, 1682961084.245895, 0.300000, 4.000000, 3.000000, 0.436148, 0.368845, 1.000000, 0.000000, 1.000000, 0.000000
-19.865112, 30.000000, 0.000000, 0.332884, 2.500000, 1682961084.285163, 0.300000, 4.000000, 3.000000, 0.465599, 0.400403, 1.000000, 0.000000, 1.000000, 0.000000
-19.852403, 30.000000, 0.000000, 0.346165, 2.500000, 1682961084.322652, 0.300000, 4.000000, 3.000000, 0.493715, 0.427347, 1.000000, 0.000000, 1.000000, 0.000000
-19.838312, 30.000000, 0.000000, 0.360317, 2.500000, 1682961084.362597, 0.300000, 4.000000, 3.000000, 0.522274, 0.453359, 1.000000, 0.000000, 1.000000, 0.000000
-19.822782, 30.000000, 0.000000, 0.375303, 2.500000, 1682961084.404898, 0.300000, 4.000000, 3.000000, 0.555400, 0.482370, 1.000000, 0.000000, 1.000000, 0.000000
-19.807656, 30.000000, 0.000000, 0.389343, 2.500000, 1682961084.444529, 0.300000, 4.000000, 3.000000, 0.585123, 0.507104, 1.000000, 0.000000, 1.000000, 0.000000
-19.805665, 30.000000, 0.000000, 0.391155, 2.500000, 1682961084.449642, 0.300000, 4.000000, 3.000000, 0.589781, 0.507795, 1.000000, 0.000000, 1.000000, 0.000000
-19.792129, 30.000000, 0.000000, 0.404667, 2.500000, 1682961084.483712, 0.300000, 4.000000, 2.000000, 0.406796, 0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-19.777582, 30.000000, 0.000000, 0.418891, 2.500000, 1682961084.519078, 0.300000, 4.000000, 2.000000, 0.430308, 0.028954, 1.000000, 0.000000, 0.000000, 0.000000
-19.763133, 30.000000, 0.000000, 0.432555, 2.500000, 1682961084.553051, 0.300000, 4.000000, 2.000000, 0.451209, 0.044393, 1.000000, 0.000000, 0.000000, 0.000000
-19.748551, 30.000000, 0.000000, 0.445920, 2.500000, 1682961084.586281, 0.300000, 4.000000, 2.000000, 0.471147, 0.059150, 1.000000, 0.000000, 0.000000, 0.000000
-19.729255, 30.000000, 0.000000, 0.463017, 2.500000, 1682961084.628791, 0.300000, 4.000000, 2.000000, 0.496653, 0.074776, 1.000000, 0.000000, 0.000000, 0.000000
-19.711671, 30.000000, 0.000000, 0.478063, 2.500000, 1682961084.666200, 0.300000, 4.000000, 2.000000, 0.517152, 0.086406, 1.000000, 0.000000, 0.000000, 0.000000
-19.694481, 30.000000, 0.000000, 0.492326, 2.500000, 1682961084.701663, 0.300000, 4.000000, 2.000000, 0.540377, 0.098770, 1.000000, 0.000000, 0.000000, 0.000000
-19.677389, 30.000000, 0.000000, 0.506110, 2.500000, 1682961084.735932, 0.300000, 4.000000, 2.000000, 0.560938, 0.109242, 1.000000, 0.000000, 0.000000, 0.000000
-19.661741, 30.000000, 0.000000, 0.517536, 2.500000, 1682961084.764304, 0.300000, 4.000000, 2.000000, 0.579279, 0.119301, 1.000000, 0.000000, 0.000000, 0.000000
-19.646067, 30.000000, 0.000000, 0.530483, 2.500000, 1682961084.796408, 0.300000, 4.000000, 2.000000, 0.597223, 0.127018, 1.000000, 0.000000, 0.000000, 0.000000
-19.629403, 30.000000, 0.000000, 0.543029, 2.500000, 1682961084.827476, 0.300000, 4.000000, 2.000000, 0.615864, 0.135169, 1.000000, 0.000000, 0.000000, 0.000000
-19.611559, 30.000000, 0.000000, 0.556171, 2.500000, 1682961084.859971, 0.300000, 4.000000, 2.000000, 0.634311, 0.146544, 1.000000, 0.000000, 0.000000, 0.000000
-19.594716, 30.000000, 0.000000, 0.568311, 2.500000, 1682961084.889947, 0.300000, 4.000000, 2.000000, 0.653347, 0.151834, 1.000000, 0.000000, 1.000000, 0.000000
-19.576686, 30.000000, 0.000000, 0.581042, 2.500000, 1682961084.921342, 0.300000, 4.000000, 2.000000, 0.673204, 0.158615, 1.000000, 0.000000, 1.000000, 0.000000
-19.563015, 30.000000, 0.000000, 0.590523, 2.500000, 1682961084.944692, 0.300000, 4.000000, 2.000000, 0.685580, 0.162614, 1.000000, 0.000000, 1.000000, 0.000000
-19.560566, 30.000000, 0.000000, 0.592207, 2.500000, 1682961084.948838, 0.300000, 4.000000, 2.000000, 0.690023, 0.165171, 1.000000, 0.000000, 1.000000, 0.000000
-19.541383, 30.000000, 0.000000, 0.605243, 2.500000, 1682961084.980901, 0.300000, 4.000000, 2.000000, 0.707919, 0.170726, 1.000000, 0.000000, 1.000000, 0.000000
-19.520559, 30.000000, 0.000000, 0.619102, 2.500000, 1682961085.009833, 0.300000, 4.000000, 2.000000, 0.725278, 0.177974, 1.000000, 0.000000, 1.000000, 0.000000
-19.520559, 30.000000, 0.000000, 0.619102, 2.500000, 1682961085.014940, 0.300000, 4.000000, 2.000000, 0.725278, 0.177974, 1.000000, 0.000000, 1.000000, 0.000000
-19.500696, 30.000000, 0.000000, 0.632057, 2.500000, 1682961085.046715, 0.300000, 4.000000, 2.000000, 0.748709, 0.183625, 1.000000, 0.000000, 1.000000, 0.000000
-19.475320, 30.000000, 0.000000, 0.648272, 2.500000, 1682961085.086429, 0.300000, 4.000000, 2.000000, 0.771236, 0.193701, 1.000000, 0.000000, 1.000000, 0.000000
-19.446155, 30.000000, 0.000000, 0.666442, 2.500000, 1682961085.130851, 0.300000, 4.000000, 2.000000, 0.797889, 0.200213, 1.000000, 0.000000, 1.000000, 0.000000
-19.419311, 30.000000, 0.000000, 0.682762, 2.500000, 1682961085.168793, 0.300000, 4.000000, 2.000000, 0.821787, 0.204988, 1.000000, 0.000000, 1.000000, 0.000000
-19.392651, 30.000000, 0.000000, 0.698619, 2.500000, 1682961085.209319, 0.300000, 4.000000, 2.000000, 0.848502, 0.211305, 1.000000, 0.000000, 1.000000, 0.000000
-19.364145, 30.000000, 0.000000, 0.715207, 2.500000, 1682961085.249676, 0.300000, 4.000000, 2.000000, 0.869184, 0.216207, 1.000000, 0.000000, 1.000000, 0.000000
-19.345614, 30.000000, 0.000000, 0.725798, 2.500000, 1682961085.275407, 0.300000, 4.000000, 2.000000, 0.884622, 0.219691, 1.000000, 0.000000, 1.000000, 0.000000
-19.325128, 30.000000, 0.000000, 0.737341, 2.500000, 1682961085.303422, 0.300000, 4.000000, 2.000000, 0.901432, 0.223473, 1.000000, 0.000000, 1.000000, 0.000000
-19.306052, 30.000000, 0.000000, 0.747940, 2.500000, 1682961085.329119, 0.300000, 4.000000, 2.000000, 0.914847, 0.227296, 1.000000, 0.000000, 1.000000, 0.000000
-19.297641, 30.000000, 0.000000, 0.752575, 2.500000, 1682961085.340350, 0.300000, 4.000000, 2.000000, 0.916850, 0.226595, 1.000000, 0.000000, 1.000000, 0.000000
-19.294331, 30.000000, 0.000000, 0.754390, 2.500000, 1682961085.344746, 0.300000, 4.000000, 2.000000, 0.926226, 0.228847, 1.000000, 0.000000, 1.000000, 0.000000
-19.261583, 30.000000, 0.000000, 0.772136, 2.500000, 1682961085.387694, 0.300000, 4.000000, 2.000000, 0.953285, 0.234607, 1.000000, 0.000000, 1.000000, 0.000000
-19.236484, 30.000000, 0.000000, 0.785480, 2.500000, 1682961085.417171, 0.300000, 4.000000, 2.000000, 0.969682, 0.237292, 1.000000, 0.000000, 1.000000, 0.000000
-19.212405, 30.000000, 0.000000, 0.798086, 2.500000, 1682961085.450370, 0.300000, 4.000000, 2.000000, 0.989600, 0.241714, 1.000000, 0.000000, 1.000000, 0.000000
-19.178391, 30.000000, 0.000000, 0.815616, 2.500000, 1682961085.492561, 0.300000, 4.000000, 1.000000, 0.814358, -0.000990, 1.000000, 0.000000, 0.000000, 0.000000
-19.141170, 30.000000, 0.000000, 0.834926, 2.500000, 1682961085.537697, 0.300000, 4.000000, 1.000000, 0.836970, 0.002955, 1.000000, 0.000000, 0.000000, 0.000000
-19.104497, 30.000000, 0.000000, 0.853530, 2.500000, 1682961085.581167, 0.300000, 4.000000, 1.000000, 0.858749, 0.007108, 1.000000, 0.000000, 0.000000, 0.000000
-19.071524, 30.000000, 0.000000, 0.869921, 2.500000, 1682961085.619457, 0.300000, 4.000000, 1.000000, 0.877932, 0.009911, 1.000000, 0.000000, 0.000000, 0.000000
-19.041577, 30.000000, 0.000000, 0.884546, 2.500000, 1682961085.653613, 0.300000, 4.000000, 1.000000, 0.895045, 0.012572, 1.000000, 0.000000, 0.000000, 0.000000
-19.011365, 30.000000, 0.000000, 0.899064, 2.500000, 1682961085.687512, 0.300000, 4.000000, 1.000000, 0.912028, 0.015408, 1.000000, 0.000000, 0.000000, 0.000000
-18.982373, 30.000000, 0.000000, 0.912779, 2.500000, 1682961085.719532, 0.300000, 4.000000, 1.000000, 0.923391, 0.016766, 1.000000, 0.000000, 0.000000, 0.000000
-18.975108, 30.000000, 0.000000, 0.916187, 2.500000, 1682961085.727487, 0.300000, 4.000000, 1.000000, 0.932055, 0.020658, 1.000000, 0.000000, 0.000000, 0.000000
-18.941621, 30.000000, 0.000000, 0.931747, 2.500000, 1682961085.763808, 0.300000, 4.000000, 1.000000, 0.950252, 0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-18.896218, 30.000000, 0.000000, 0.952419, 2.500000, 1682961085.812055, 0.300000, 4.000000, 1.000000, 0.974424, 0.023651, 1.000000, 0.000000, 0.000000, 0.000000
-18.854531, 30.000000, 0.000000, 0.971016, 2.500000, 1682961085.855453, 0.300000, 4.000000, 1.000000, 0.996167, 0.026648, 1.000000, 0.000000, 0.000000, 0.000000
-18.848382, 30.000000, 0.000000, 0.973729, 2.500000, 1682961085.861783, 0.300000, 4.000000, 1.000000, 0.999338, 0.028377, 1.000000, 0.000000, 0.000000, 0.000000
-18.809451, 30.000000, 0.000000, 0.990727, 2.500000, 1682961085.901447, 0.300000, 4.000000, 1.000000, 1.021328, 0.030888, 1.000000, 0.000000, 0.000000, 0.000000
-18.766193, 30.000000, 0.000000, 1.009283, 2.500000, 1682961085.944744, 0.300000, 4.000000, 1.000000, 1.041660, 0.032079, 1.000000, 0.000000, 0.000000, 0.000000
-18.717561, 30.000000, 0.000000, 1.029743, 2.500000, 1682961085.992485, 0.300000, 4.000000, 1.000000, 1.065498, 0.034723, 1.000000, 0.000000, 0.000000, 0.000000
-18.673272, 30.000000, 0.000000, 1.048028, 2.500000, 1682961086.035152, 0.300000, 4.000000, 1.000000, 1.087055, 0.036875, 1.000000, 0.000000, 0.000000, 0.000000
-18.645573, 30.000000, 0.000000, 1.059298, 2.500000, 1682961086.060400, 0.300000, 4.000000, 1.000000, 1.099807, 0.038241, 1.000000, 0.000000, 0.000000, 0.000000
-18.619580, 30.000000, 0.000000, 1.069765, 2.500000, 1682961086.085880, 0.300000, 4.000000, 1.000000, 1.111610, 0.039555, 1.000000, 0.000000, 0.000000, 0.000000
-18.615075, 30.000000, 0.000000, 1.071569, 2.500000, 1682961086.090091, 0.300000, 4.000000, 1.000000, 1.113720, 0.041089, 1.000000, 0.000000, 0.000000, 0.000000
-18.575438, 30.000000, 0.000000, 1.087317, 2.500000, 1682961086.126848, 0.300000, 4.000000, 1.000000, 1.132135, 0.041644, 1.000000, 0.000000, 0.000000, 0.000000
-18.535981, 30.000000, 0.000000, 1.102761, 2.500000, 1682961086.162898, 0.300000, 4.000000, 1.000000, 1.150196, 0.043786, 1.000000, 0.000000, 0.000000, 0.000000
-18.529201, 30.000000, 0.000000, 1.105394, 2.500000, 1682961086.169046, 0.300000, 4.000000, 1.000000, 1.153276, 0.045808, 1.000000, 0.000000, 0.000000, 0.000000
-18.492263, 30.000000, 0.000000, 1.119621, 2.500000, 1682961086.202264, 0.300000, 4.000000, 1.000000, 1.169919, 0.045368, 1.000000, 0.000000, 0.000000, 0.000000
-18.487364, 30.000000, 0.000000, 1.121494, 2.500000, 1682961086.206638, 0.300000, 4.000000, 1.000000, 1.172656, 0.045620, 1.000000, 0.000000, 0.000000, 0.000000
-18.455679, 30.000000, 0.000000, 1.133532, 2.500000, 1682961086.234748, 0.300000, 4.000000, 1.000000, 1.186193, 0.046881, 1.000000, 0.000000, 0.000000, 0.000000
-18.430085, 30.000000, 0.000000, 1.143160, 2.500000, 1682961086.257238, 0.300000, 4.000000, 1.000000, 1.195694, 0.048004, 1.000000, 0.000000, 0.000000, 0.000000
-18.425277, 30.000000, 0.000000, 1.144961, 2.500000, 1682961086.261444, 0.300000, 4.000000, 1.000000, 1.201538, 0.048343, 1.000000, 0.000000, 0.000000, 0.000000
-18.385261, 30.000000, 0.000000, 1.159830, 2.500000, 1682961086.296181, 0.300000, 4.000000, 1.000000, 1.216971, 0.049694, 1.000000, 0.000000, 0.000000, 0.000000
-18.342805, 30.000000, 0.000000, 1.175398, 2.500000, 1682961086.332561, 0.300000, 4.000000, 1.000000, 1.232489, 0.051611, 1.000000, 0.000000, 0.000000, 0.000000
-18.336123, 30.000000, 0.000000, 1.177829, 2.500000, 1682961086.338242, 0.300000, 4.000000, 1.000000, 1.238044, 0.052132, 1.000000, 0.000000, 0.000000, 0.000000
-18.302095, 30.000000, 0.000000, 1.190128, 2.500000, 1682961086.366994, 0.300000, 4.000000, 1.000000, 1.250904, 0.052660, 1.000000, 0.000000, 0.000000, 0.000000
-18.297333, 30.000000, 0.000000, 1.191840, 2.500000, 1682961086.370995, 0.300000, 4.000000, 1.000000, 1.254453, 0.054048, 1.000000, 0.000000, 0.000000, 0.000000
-18.248924, 30.000000, 0.000000, 1.209095, 2.500000, 1682961086.411345, 0.300000, 4.000000, 1.000000, 1.274668, 0.054889, 1.000000, 0.000000, 0.000000, 0.000000
-18.195991, 30.000000, 0.000000, 1.227682, 2.500000, 1682961086.454828, 0.300000, 4.000000, 1.000000, 1.296453, 0.056834, 1.000000, 0.000000, 0.000000, 0.000000
-18.143756, 30.000000, 0.000000, 1.245742, 2.500000, 1682961086.497100, 0.300000, 4.000000, 1.000000, 1.318738, 0.058596, 1.000000, 0.000000, 0.000000, 0.000000
-18.085930, 30.000000, 0.000000, 1.265421, 2.500000, 1682961086.543186, 0.300000, 4.000000, 1.000000, 1.340721, 0.062361, 1.000000, 0.000000, 0.000000, 0.000000
-18.029945, 30.000000, 0.000000, 1.284173, 2.500000, 1682961086.587128, 0.300000, 4.000000, 1.000000, 1.362736, 0.061999, 1.000000, 0.000000, 0.000000, 0.000000
-18.021077, 30.000000, 0.000000, 1.287118, 2.500000, 1682961086.594030, 0.300000, 4.000000, 1.000000, 1.366194, 0.062662, 1.000000, 0.000000, 0.000000, 0.000000
-17.987243, 30.000000, 0.000000, 1.298283, 2.500000, 1682961086.620211, 0.300000, 4.000000, 1.000000, 1.379310, 0.063108, 1.000000, 0.000000, 0.000000, 0.000000
-17.942242, 30.000000, 0.000000, 1.312983, 2.500000, 1682961086.654695, 0.300000, 4.000000, 1.000000, 1.396587, 0.063978, 1.000000, 0.000000, 0.000000, 0.000000
-17.901353, 30.000000, 0.000000, 1.326190, 2.500000, 1682961086.685692, 0.300000, 4.000000, 1.000000, 1.412116, 0.065144, 1.000000, 0.000000, 0.000000, 0.000000
-17.895771, 30.000000, 0.000000, 1.327983, 2.500000, 1682961086.689901, 0.300000, 4.000000, 1.000000, 1.412116, 0.065144, 1.000000, 0.000000, 0.000000, 0.000000
-17.851649, 30.000000, 0.000000, 1.342060, 2.500000, 1682961086.722963, 0.300000, 4.000000, 1.000000, 1.430789, 0.066526, 1.000000, 0.000000, 0.000000, 0.000000
-17.845950, 30.000000, 0.000000, 1.343868, 2.500000, 1682961086.727209, 0.300000, 4.000000, 1.000000, 1.432916, 0.067699, 1.000000, 0.000000, 0.000000, 0.000000
-17.794329, 30.000000, 0.000000, 1.360120, 2.500000, 1682961086.765406, 0.300000, 4.000000, 1.000000, 1.452053, 0.067923, 1.000000, 0.000000, 0.000000, 0.000000
-17.754853, 30.000000, 0.000000, 1.372409, 2.500000, 1682961086.781050, 0.300000, 4.000000, 1.000000, 1.466532, 0.069171, 1.000000, 0.000000, 0.000000, 0.000000
-17.754853, 30.000000, 0.000000, 1.372409, 2.500000, 1682961086.794307, 0.300000, 4.000000, 1.000000, 1.466532, 0.069171, 1.000000, 0.000000, 0.000000, 0.000000
-17.717223, 30.000000, 0.000000, 1.384016, 2.500000, 1682961086.821618, 0.300000, 4.000000, 1.000000, 1.480667, 0.069834, 1.000000, 0.000000, 0.000000, 0.000000
-17.680159, 30.000000, 0.000000, 1.395346, 2.500000, 1682961086.848295, 0.300000, 4.000000, 1.000000, 1.491837, 0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-17.638209, 30.000000, 0.000000, 1.408054, 2.500000, 1682961086.878231, 0.300000, 4.000000, 1.000000, 1.508046, 0.071763, 1.000000, 0.000000, 0.000000, 0.000000
-17.602689, 30.000000, 0.000000, 1.418718, 2.500000, 1682961086.903369, 0.300000, 4.000000, 1.000000, 1.521172, 0.072483, 1.000000, 0.000000, 0.000000, 0.000000
-17.562549, 30.000000, 0.000000, 1.430667, 2.500000, 1682961086.931551, 0.300000, 4.000000, 1.000000, 1.535291, 0.073374, 1.000000, 0.000000, 0.000000, 0.000000
-17.518396, 30.000000, 0.000000, 1.443687, 2.500000, 1682961086.962281, 0.300000, 4.000000, 1.000000, 1.550687, 0.074436, 1.000000, 0.000000, 0.000000, 0.000000
-17.453278, 30.000000, 0.000000, 1.462666, 2.500000, 1682961087.007118, 0.300000, 4.000000, 1.000000, 1.573150, 0.076971, 1.000000, 0.000000, 0.000000, 0.000000
-17.392894, 30.000000, 0.000000, 1.480029, 2.500000, 1682961087.048179, 0.300000, 4.000000, 1.000000, 1.594411, 0.077284, 1.000000, 0.000000, 0.000000, 0.000000
-17.335078, 30.000000, 0.000000, 1.496448, 2.500000, 1682961087.087049, 0.300000, 4.000000, 1.000000, 1.613196, 0.078328, 1.000000, 0.000000, 0.000000, 0.000000
-17.276950, 30.000000, 0.000000, 1.512756, 2.500000, 1682961087.125700, 0.300000, 4.000000, 1.000000, 1.632560, 0.079445, 1.000000, 0.000000, 0.000000, 0.000000
-17.216068, 30.000000, 0.000000, 1.529631, 2.500000, 1682961087.165739, 0.300000, 4.000000, 1.000000, 1.652619, 0.080780, 1.000000, 0.000000, 0.000000, 0.000000
-17.151919, 30.000000, 0.000000, 1.547191, 2.500000, 1682961087.207453, 0.300000, 4.000000, 1.000000, 1.673518, 0.081996, 1.000000, 0.000000, 0.000000, 0.000000
-17.089117, 30.000000, 0.000000, 1.564171, 2.500000, 1682961087.247842, 0.300000, 4.000000, 1.000000, 1.694847, 0.083543, 1.000000, 0.000000, 0.000000, 0.000000
-17.012115, 30.000000, 0.000000, 1.584718, 2.500000, 1682961087.296783, 0.300000, 4.000000, 1.000000, 1.718273, 0.084755, 1.000000, 0.000000, 0.000000, 0.000000
-16.953307, 30.000000, 0.000000, 1.600205, 2.500000, 1682961087.333725, 0.300000, 4.000000, 1.000000, 1.736781, 0.085722, 1.000000, 0.000000, 0.000000, 0.000000
-16.907960, 30.000000, 0.000000, 1.612032, 2.500000, 1682961087.361970, 0.300000, 4.000000, 1.000000, 1.750932, 0.086675, 1.000000, 0.000000, 0.000000, 0.000000
-16.864756, 30.000000, 0.000000, 1.623207, 2.500000, 1682961087.388684, 0.300000, 4.000000, 1.000000, 1.764315, 0.087349, 1.000000, 0.000000, 0.000000, 0.000000
-16.808219, 30.000000, 0.000000, 1.637703, 2.500000, 1682961087.423373, 0.300000, 4.000000, 1.000000, 1.781694, 0.088224, 1.000000, 0.000000, 0.000000, 0.000000
-16.760118, 30.000000, 0.000000, 1.649919, 2.500000, 1682961087.452644, 0.300000, 4.000000, 1.000000, 1.796359, 0.088957, 1.000000, 0.000000, 0.000000, 0.000000
-16.749916, 30.000000, 0.000000, 1.652498, 2.500000, 1682961087.458827, 0.300000, 4.000000, 1.000000, 1.799456, 0.090633, 1.000000, 0.000000, 0.000000, 0.000000
-16.694759, 30.000000, 0.000000, 1.666357, 2.500000, 1682961087.492079, 0.300000, 4.000000, 1.000000, 1.816116, 0.090134, 1.000000, 0.000000, 0.000000, 0.000000
-16.643403, 30.000000, 0.000000, 1.679141, 2.500000, 1682961087.522791, 0.300000, 4.000000, 1.000000, 1.831503, 0.091033, 1.000000, 0.000000, 0.000000, 0.000000
-16.588541, 30.000000, 0.000000, 1.692672, 2.500000, 1682961087.555341, 0.300000, 4.000000, 1.000000, 1.848567, 0.092100, 1.000000, 0.000000, 0.000000, 0.000000
-16.545679, 30.000000, 0.000000, 1.703156, 2.500000, 1682961087.580590, 0.300000, 4.000000, 1.000000, 1.860460, 0.092741, 1.000000, 0.000000, 0.000000, 0.000000
-16.484187, 30.000000, 0.000000, 1.718070, 2.500000, 1682961087.616554, 0.300000, 4.000000, 1.000000, 1.880939, 0.094798, 1.000000, 0.000000, 0.000000, 0.000000
-16.420713, 30.000000, 0.000000, 1.733305, 2.500000, 1682961087.653349, 0.300000, 4.000000, 1.000000, 1.898078, 0.094825, 1.000000, 0.000000, 0.000000, 0.000000
-16.370383, 30.000000, 0.000000, 1.745271, 2.500000, 1682961087.682292, 0.300000, 4.000000, 1.000000, 1.907992, 0.095953, 1.000000, 0.000000, 0.000000, 0.000000
-16.308180, 30.000000, 0.000000, 1.759928, 2.500000, 1682961087.717797, 0.300000, 4.000000, 1.000000, 1.931177, 0.096479, 1.000000, 0.000000, 0.000000, 0.000000
