x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.602545, 30.000000, 0.000000, 1.154786, 2.500000, 1682962214.523064, 0.850000, 4.000000, 5.000000, 1.106552, -0.033478, 1.000000, 0.000000, 0.000000, 0.000000
-19.560366, 30.000000, 0.000000, 1.218663, 2.500000, 1682962214.558669, 0.850000, 4.000000, 5.000000, 1.159959, -0.045105, 1.000000, 0.000000, 0.000000, 0.000000
-19.515732, 30.000000, 0.000000, 1.282221, 2.500000, 1682962214.594424, 0.850000, 4.000000, 5.000000, 1.213593, -0.051135, 1.000000, 0.000000, 0.000000, 0.000000
-19.463867, 30.000000, 0.000000, 1.351634, 2.500000, 1682962214.633874, 0.850000, 4.000000, 5.000000, 1.272767, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-19.407837, 30.000000, 0.000000, 1.422073, 2.500000, 1682962214.674361, 0.850000, 4.000000, 5.000000, 1.338132, -0.059027, 1.000000, 0.000000, 0.000000, 0.000000
-19.345954, 30.000000, 0.000000, 1.495087, 2.500000, 1682962214.716857, 0.850000, 4.000000, 5.000000, 1.397242, -0.064200, 1.000000, 0.000000, 0.000000, 0.000000
-19.289179, 30.000000, 0.000000, 1.558260, 2.500000, 1682962214.754093, 0.850000, 4.000000, 5.000000, 1.456539, -0.065279, 1.000000, 0.000000, 0.000000, 0.000000
-19.235577, 30.000000, 0.000000, 1.614980, 2.500000, 1682962214.787917, 0.850000, 4.000000, 5.000000, 1.502574, -0.067692, 1.000000, 0.000000, 0.000000, 0.000000
-19.193398, 30.000000, 0.000000, 1.657801, 2.500000, 1682962214.813716, 0.850000, 4.000000, 5.000000, 1.542531, -0.068537, 1.000000, 0.000000, 0.000000, 0.000000
-19.148419, 30.000000, 0.000000, 1.701892, 2.500000, 1682962214.840523, 0.850000, 4.000000, 5.000000, 1.585692, -0.068277, 1.000000, 0.000000, 0.000000, 0.000000
-19.138847, 30.000000, 0.000000, 1.711078, 2.500000, 1682962214.846141, 0.850000, 4.000000, 5.000000, 1.597721, -0.069446, 1.000000, 0.000000, 0.000000, 0.000000
-19.073061, 30.000000, 0.000000, 1.772644, 2.500000, 1682962214.884053, 0.850000, 4.000000, 5.000000, 1.673235, -0.068273, 1.000000, 0.000000, 0.000000, 0.000000
-18.984567, 30.000000, 0.000000, 1.850856, 2.500000, 1682962214.933031, 0.850000, 4.000000, 5.000000, 1.721502, -0.066981, 1.000000, 0.000000, 0.000000, 0.000000
-18.904906, 30.000000, 0.000000, 1.917244, 2.500000, 1682962214.975381, 0.850000, 4.000000, 5.000000, 1.788697, -0.067047, 1.000000, 0.000000, 0.000000, 0.000000
-18.824289, 30.000000, 0.000000, 1.981040, 2.500000, 1682962215.016793, 0.850000, 4.000000, 5.000000, 1.858924, -0.066419, 1.000000, 0.000000, 0.000000, 0.000000
-18.727009, 30.000000, 0.000000, 2.054031, 2.500000, 1682962215.065084, 0.850000, 4.000000, 5.000000, 1.919582, -0.063836, 1.000000, 0.000000, 0.000000, 0.000000
-18.643872, 30.000000, 0.000000, 2.113196, 2.500000, 1682962215.105020, 0.850000, 4.000000, 5.000000, 1.979487, -0.062574, 1.000000, 0.000000, 0.000000, 0.000000
-18.561787, 30.000000, 0.000000, 2.169033, 2.500000, 1682962215.143396, 0.850000, 4.000000, 5.000000, 2.037050, -0.060223, 1.000000, 0.000000, 0.000000, 0.000000
-18.472464, 30.000000, 0.000000, 2.227128, 2.500000, 1682962215.180121, 0.850000, 4.000000, 5.000000, 2.098075, -0.055570, 1.000000, 0.000000, 0.000000, 0.000000
-18.379147, 30.000000, 0.000000, 2.285070, 2.500000, 1682962215.225487, 0.850000, 4.000000, 5.000000, 2.160186, -0.053095, 1.000000, 0.000000, 0.000000, 0.000000
-18.275016, 30.000000, 0.000000, 2.346664, 2.500000, 1682962215.270491, 0.850000, 4.000000, 5.000000, 2.227692, -0.050005, 1.000000, 0.000000, 0.000000, 0.000000
-18.188998, 30.000000, 0.000000, 2.395301, 2.500000, 1682962215.306799, 0.850000, 4.000000, 5.000000, 2.287819, -0.044872, 1.000000, 0.000000, 0.000000, 0.000000
-18.082392, 30.000000, 0.000000, 2.453008, 2.500000, 1682962215.350818, 0.850000, 4.000000, 5.000000, 2.345614, -0.042810, 1.000000, 0.000000, 0.000000, 0.000000
-18.063149, 30.000000, 0.000000, 2.463157, 2.500000, 1682962215.358663, 0.850000, 4.000000, 5.000000, 2.356738, -0.039246, 1.000000, 0.000000, 0.000000, 0.000000
-17.969781, 30.000000, 0.000000, 2.511092, 2.500000, 1682962215.396237, 0.850000, 4.000000, 5.000000, 2.408900, -0.039309, 1.000000, 0.000000, 0.000000, 0.000000
-17.875011, 30.000000, 0.000000, 2.557789, 2.500000, 1682962215.432761, 0.850000, 4.000000, 5.000000, 2.459173, -0.038141, 1.000000, 0.000000, 0.000000, 0.000000
-17.783687, 30.000000, 0.000000, 2.601072, 2.500000, 1682962215.469083, 0.850000, 4.000000, 5.000000, 2.505322, -0.036326, 1.000000, 0.000000, 0.000000, 0.000000
-17.771387, 30.000000, 0.000000, 2.606782, 2.500000, 1682962215.473811, 0.850000, 4.000000, 5.000000, 2.511380, -0.034483, 1.000000, 0.000000, 0.000000, 0.000000
-17.675249, 30.000000, 0.000000, 2.650405, 2.500000, 1682962215.510410, 0.850000, 4.000000, 5.000000, 2.557415, -0.032918, 1.000000, 0.000000, 0.000000, 0.000000
-17.541142, 30.000000, 0.000000, 2.708517, 2.500000, 1682962215.560493, 0.850000, 4.000000, 5.000000, 2.618116, -0.032990, 1.000000, 0.000000, 0.000000, 0.000000
-17.432350, 30.000000, 0.000000, 2.753448, 2.500000, 1682962215.600351, 0.850000, 4.000000, 5.000000, 2.664583, -0.031095, 1.000000, 0.000000, 0.000000, 0.000000
-17.339915, 30.000000, 0.000000, 2.790163, 2.500000, 1682962215.633713, 0.850000, 4.000000, 5.000000, 2.702266, -0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-17.236408, 30.000000, 0.000000, 2.829778, 2.500000, 1682962215.670563, 0.850000, 4.000000, 5.000000, 2.742654, -0.030420, 1.000000, 0.000000, 0.000000, 0.000000
-17.138321, 30.000000, 0.000000, 2.865935, 2.500000, 1682962215.705019, 0.850000, 4.000000, 5.000000, 2.779281, -0.029877, 1.000000, 0.000000, 0.000000, 0.000000
-17.032173, 30.000000, 0.000000, 2.903618, 2.500000, 1682962215.741829, 0.850000, 4.000000, 5.000000, 2.819972, -0.028807, 1.000000, 0.000000, 0.000000, 0.000000
-16.930851, 30.000000, 0.000000, 2.938265, 2.500000, 1682962215.776531, 0.850000, 4.000000, 5.000000, 2.851930, -0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-16.834815, 30.000000, 0.000000, 2.969956, 2.500000, 1682962215.809051, 0.850000, 4.000000, 5.000000, 2.883519, -0.028808, 1.000000, 0.000000, 0.000000, 0.000000
-16.807134, 30.000000, 0.000000, 2.978925, 2.500000, 1682962215.818372, 0.850000, 4.000000, 5.000000, 2.883519, -0.028808, 1.000000, 0.000000, 0.000000, 0.000000
-16.716674, 30.000000, 0.000000, 3.007529, 2.500000, 1682962215.848605, 0.850000, 4.000000, 5.000000, 2.920801, -0.027292, 1.000000, 0.000000, 0.000000, 0.000000
-16.587237, 30.000000, 0.000000, 3.047044, 2.500000, 1682962215.891418, 0.850000, 4.000000, 5.000000, 2.961809, -0.027973, 1.000000, 0.000000, 0.000000, 0.000000
-16.439193, 30.000000, 0.000000, 3.090055, 2.500000, 1682962215.939705, 0.850000, 4.000000, 5.000000, 3.002114, -0.025489, 1.000000, 0.000000, 0.000000, 0.000000
-16.418074, 30.000000, 0.000000, 3.096016, 2.500000, 1682962215.946539, 0.850000, 4.000000, 5.000000, 3.002114, -0.025489, 1.000000, 0.000000, 0.000000, 0.000000
-16.301512, 30.000000, 0.000000, 3.128086, 2.500000, 1682962215.984006, 0.850000, 4.000000, 5.000000, 3.039346, -0.028127, 1.000000, 0.000000, 0.000000, 0.000000
-16.182848, 30.000000, 0.000000, 3.159469, 2.500000, 1682962216.021765, 0.850000, 4.000000, 5.000000, 3.069976, -0.028037, 1.000000, 0.000000, 0.000000, 0.000000
-16.046662, 30.000000, 0.000000, 3.194006, 2.500000, 1682962216.064656, 0.850000, 4.000000, 5.000000, 3.102627, -0.028060, 1.000000, 0.000000, 0.000000, 0.000000
-15.968625, 30.000000, 0.000000, 3.213076, 2.500000, 1682962216.089020, 0.850000, 4.000000, 5.000000, 3.122143, -0.027914, 1.000000, 0.000000, 0.000000, 0.000000
-15.868777, 30.000000, 0.000000, 3.236776, 2.500000, 1682962216.119988, 0.850000, 4.000000, 5.000000, 3.145157, -0.028019, 1.000000, 0.000000, 0.000000, 0.000000
-15.767751, 30.000000, 0.000000, 3.260010, 2.500000, 1682962216.151103, 0.850000, 4.000000, 5.000000, 3.170699, -0.028054, 1.000000, 0.000000, 0.000000, 0.000000
-15.754010, 30.000000, 0.000000, 3.263106, 2.500000, 1682962216.155317, 0.850000, 4.000000, 5.000000, 3.171363, -0.028115, 1.000000, 0.000000, 0.000000, 0.000000
-15.646079, 30.000000, 0.000000, 3.286979, 2.500000, 1682962216.188286, 0.850000, 4.000000, 5.000000, 3.193843, -0.027945, 1.000000, 0.000000, 0.000000, 0.000000
-15.631945, 30.000000, 0.000000, 3.290045, 2.500000, 1682962216.192586, 0.850000, 4.000000, 5.000000, 3.196814, -0.027431, 1.000000, 0.000000, 0.000000, 0.000000
-15.522230, 30.000000, 0.000000, 3.313347, 2.500000, 1682962216.225823, 0.850000, 4.000000, 5.000000, 3.219395, -0.027867, 1.000000, 0.000000, 0.000000, 0.000000
-15.402304, 30.000000, 0.000000, 3.337894, 2.500000, 1682962216.261893, 0.850000, 4.000000, 5.000000, 3.243183, -0.028113, 1.000000, 0.000000, 0.000000, 0.000000
-15.281854, 30.000000, 0.000000, 3.361618, 2.500000, 1682962216.297858, 0.850000, 4.000000, 5.000000, 3.266182, -0.028015, 1.000000, 0.000000, 0.000000, 0.000000
-15.156809, 30.000000, 0.000000, 3.385300, 2.500000, 1682962216.334933, 0.850000, 4.000000, 5.000000, 3.289156, -0.028074, 1.000000, 0.000000, 0.000000, 0.000000
-15.001752, 30.000000, 0.000000, 3.413402, 2.500000, 1682962216.380557, 0.850000, 4.000000, 5.000000, 3.315424, -0.027637, 1.000000, 0.000000, 0.000000, 0.000000
-14.880027, 30.000000, 0.000000, 3.434514, 2.500000, 1682962216.416115, 0.850000, 4.000000, 5.000000, 3.336992, -0.027912, 1.000000, 0.000000, 0.000000, 0.000000
-14.755121, 30.000000, 0.000000, 3.455353, 2.500000, 1682962216.452379, 0.850000, 4.000000, 5.000000, 3.355206, -0.028048, 1.000000, 0.000000, 0.000000, 0.000000
-14.628472, 30.000000, 0.000000, 3.475670, 2.500000, 1682962216.488931, 0.850000, 4.000000, 5.000000, 3.377980, -0.028107, 1.000000, 0.000000, 0.000000, 0.000000
-14.502302, 30.000000, 0.000000, 3.494330, 2.500000, 1682962216.523617, 0.850000, 4.000000, 5.000000, 3.393469, -0.028150, 1.000000, 0.000000, 0.000000, 0.000000
-14.374918, 30.000000, 0.000000, 3.514018, 2.500000, 1682962216.561491, 0.850000, 4.000000, 5.000000, 3.411679, -0.027981, 1.000000, 0.000000, 0.000000, 0.000000
-14.352471, 30.000000, 0.000000, 3.517277, 2.500000, 1682962216.567879, 0.850000, 4.000000, 5.000000, 3.417948, -0.027339, 1.000000, 0.000000, 0.000000, 0.000000
-14.222878, 30.000000, 0.000000, 3.535620, 2.500000, 1682962216.604635, 0.850000, 4.000000, 5.000000, 3.436557, -0.028018, 1.000000, 0.000000, 0.000000, 0.000000
-14.112553, 30.000000, 0.000000, 3.550673, 2.500000, 1682962216.635779, 0.850000, 4.000000, 5.000000, 3.450898, -0.028010, 1.000000, 0.000000, 0.000000, 0.000000
-14.091299, 30.000000, 0.000000, 3.553518, 2.500000, 1682962216.641765, 0.850000, 4.000000, 5.000000, 3.450898, -0.028010, 1.000000, 0.000000, 0.000000, 0.000000
-13.991116, 30.000000, 0.000000, 3.566659, 2.500000, 1682962216.669910, 0.850000, 4.000000, 5.000000, 3.466750, -0.027943, 1.000000, 0.000000, 0.000000, 0.000000
-13.896446, 30.000000, 0.000000, 3.578708, 2.500000, 1682962216.696411, 0.850000, 4.000000, 5.000000, 3.480331, -0.027799, 1.000000, 0.000000, 0.000000, 0.000000
-13.844052, 30.000000, 0.000000, 3.585236, 2.500000, 1682962216.711042, 0.850000, 4.000000, 5.000000, 3.485244, -0.027811, 1.000000, 0.000000, 0.000000, 0.000000
-13.719727, 30.000000, 0.000000, 3.600302, 2.500000, 1682962216.745652, 0.850000, 4.000000, 5.000000, 3.500308, -0.027456, 1.000000, 0.000000, 0.000000, 0.000000
-13.565004, 30.000000, 0.000000, 3.618286, 2.500000, 1682962216.787635, 0.850000, 4.000000, 5.000000, 3.514868, -0.027327, 1.000000, 0.000000, 0.000000, 0.000000
-13.429310, 30.000000, 0.000000, 3.633360, 2.500000, 1682962216.825958, 0.850000, 4.000000, 5.000000, 3.533594, -0.027279, 1.000000, 0.000000, 0.000000, 0.000000
-13.316183, 30.000000, 0.000000, 3.645459, 2.500000, 1682962216.857045, 0.850000, 4.000000, 5.000000, 3.545868, -0.027261, 1.000000, 0.000000, 0.000000, 0.000000
-13.292006, 30.000000, 0.000000, 3.647998, 2.500000, 1682962216.863678, 0.850000, 4.000000, 5.000000, 3.548450, -0.026611, 1.000000, 0.000000, 0.000000, 0.000000
-13.166259, 30.000000, 0.000000, 3.660883, 2.500000, 1682962216.898092, 0.850000, 4.000000, 5.000000, 3.561593, -0.026821, 1.000000, 0.000000, 0.000000, 0.000000
-13.046221, 30.000000, 0.000000, 3.672733, 2.500000, 1682962216.928858, 0.850000, 4.000000, 5.000000, 3.573741, -0.026767, 1.000000, 0.000000, 0.000000, 0.000000
-12.959869, 30.000000, 0.000000, 3.680991, 2.500000, 1682962216.954320, 0.850000, 4.000000, 5.000000, 3.582431, -0.026775, 1.000000, 0.000000, 0.000000, 0.000000
-12.835771, 30.000000, 0.000000, 3.692498, 2.500000, 1682962216.987986, 0.850000, 4.000000, 5.000000, 3.594315, -0.026590, 1.000000, 0.000000, 0.000000, 0.000000
-12.696627, 30.000000, 0.000000, 3.704902, 2.500000, 1682962217.025612, 0.850000, 4.000000, 5.000000, 3.607478, -0.026296, 1.000000, 0.000000, 0.000000, 0.000000
-12.602464, 30.000000, 0.000000, 3.712998, 2.500000, 1682962217.051002, 0.850000, 4.000000, 5.000000, 3.615511, -0.026163, 1.000000, 0.000000, 0.000000, 0.000000
-12.486520, 30.000000, 0.000000, 3.722661, 2.500000, 1682962217.082191, 0.850000, 4.000000, 5.000000, 3.625664, -0.025983, 1.000000, 0.000000, 0.000000, 0.000000
-12.372921, 30.000000, 0.000000, 3.731811, 2.500000, 1682962217.112673, 0.850000, 4.000000, 5.000000, 3.635482, -0.025813, 1.000000, 0.000000, 0.000000, 0.000000
-12.254527, 30.000000, 0.000000, 3.741016, 2.500000, 1682962217.144361, 0.850000, 4.000000, 5.000000, 3.645111, -0.025567, 1.000000, 0.000000, 0.000000, 0.000000
-12.115001, 30.000000, 0.000000, 3.751460, 2.500000, 1682962217.181610, 0.850000, 4.000000, 5.000000, 3.656277, -0.025185, 1.000000, 0.000000, 0.000000, 0.000000
-11.982142, 30.000000, 0.000000, 3.761010, 2.500000, 1682962217.216984, 0.850000, 4.000000, 5.000000, 3.666557, -0.024992, 1.000000, 0.000000, 0.000000, 0.000000
-11.952270, 30.000000, 0.000000, 3.763111, 2.500000, 1682962217.224926, 0.850000, 4.000000, 5.000000, 3.668827, -0.024510, 1.000000, 0.000000, 0.000000, 0.000000
-11.839820, 30.000000, 0.000000, 3.770829, 2.500000, 1682962217.252832, 0.850000, 4.000000, 5.000000, 3.677201, -0.024701, 1.000000, 0.000000, 0.000000, 0.000000
-11.734300, 30.000000, 0.000000, 3.777839, 2.500000, 1682962217.282739, 0.850000, 4.000000, 5.000000, 3.684852, -0.024418, 1.000000, 0.000000, 0.000000, 0.000000
-11.638066, 30.000000, 0.000000, 3.784042, 2.500000, 1682962217.308193, 0.850000, 4.000000, 5.000000, 3.691658, -0.024381, 1.000000, 0.000000, 0.000000, 0.000000
-11.507723, 30.000000, 0.000000, 3.792174, 2.500000, 1682962217.342605, 0.850000, 4.000000, 5.000000, 3.700634, -0.024090, 1.000000, 0.000000, 0.000000, 0.000000
-11.492038, 30.000000, 0.000000, 3.793132, 2.500000, 1682962217.346741, 0.850000, 4.000000, 5.000000, 3.701695, -0.023859, 1.000000, 0.000000, 0.000000, 0.000000
-11.396600, 30.000000, 0.000000, 3.798857, 2.500000, 1682962217.371884, 0.850000, 4.000000, 5.000000, 3.708060, -0.023852, 1.000000, 0.000000, 0.000000, 0.000000
-11.225586, 30.000000, 0.000000, 3.808728, 2.500000, 1682962217.416847, 0.850000, 4.000000, 5.000000, 3.720078, -0.023414, 1.000000, 0.000000, 0.000000, 0.000000
-11.117339, 30.000000, 0.000000, 3.814719, 2.500000, 1682962217.445247, 0.850000, 4.000000, 5.000000, 3.725876, -0.023219, 1.000000, 0.000000, 0.000000, 0.000000
-10.980751, 30.000000, 0.000000, 3.822010, 2.500000, 1682962217.481021, 0.850000, 4.000000, 5.000000, 3.734165, -0.022930, 1.000000, 0.000000, 0.000000, 0.000000
-10.870580, 30.000000, 0.000000, 3.827678, 2.500000, 1682962217.509827, 0.850000, 4.000000, 5.000000, 3.741083, -0.022676, 1.000000, 0.000000, 0.000000, 0.000000
-10.759641, 30.000000, 0.000000, 3.833200, 2.500000, 1682962217.538790, 0.850000, 4.000000, 5.000000, 3.747018, -0.022436, 1.000000, 0.000000, 0.000000, 0.000000
-10.664379, 30.000000, 0.000000, 3.837799, 2.500000, 1682962217.563628, 0.850000, 4.000000, 5.000000, 3.752351, -0.022135, 1.000000, 0.000000, 0.000000, 0.000000
-10.522881, 30.000000, 0.000000, 3.844400, 2.500000, 1682962217.600469, 0.850000, 4.000000, 5.000000, 3.760058, -0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-10.399192, 30.000000, 0.000000, 3.849948, 2.500000, 1682962217.632621, 0.850000, 4.000000, 5.000000, 3.766317, -0.021532, 1.000000, 0.000000, 0.000000, 0.000000
-10.283765, 30.000000, 0.000000, 3.854942, 2.500000, 1682962217.662584, 0.850000, 4.000000, 5.000000, 3.767047, -0.021533, 1.000000, 0.000000, 0.000000, 0.000000
-10.255830, 30.000000, 0.000000, 3.856128, 2.500000, 1682962217.669830, 0.850000, 4.000000, 5.000000, 3.774192, -0.021248, 1.000000, 0.000000, 0.000000, 0.000000
-10.142205, 30.000000, 0.000000, 3.860842, 2.500000, 1682962217.699280, 0.850000, 4.000000, 5.000000, 3.779562, -0.020999, 1.000000, 0.000000, 0.000000, 0.000000
-10.026331, 30.000000, 0.000000, 3.865490, 2.500000, 1682962217.729275, 0.850000, 4.000000, 5.000000, 3.785162, -0.020692, 1.000000, 0.000000, 0.000000, 0.000000
-9.910805, 30.000000, 0.000000, 3.869969, 2.500000, 1682962217.759145, 0.850000, 4.000000, 5.000000, 3.790597, -0.020481, 1.000000, 0.000000, 0.000000, 0.000000
-9.893001, 30.000000, 0.000000, 3.870645, 2.500000, 1682962217.763746, 0.850000, 4.000000, 5.000000, 3.791992, -0.020393, 1.000000, 0.000000, 0.000000, 0.000000
-9.786839, 30.000000, 0.000000, 3.874608, 2.500000, 1682962217.791160, 0.850000, 4.000000, 5.000000, 3.796270, -0.020185, 1.000000, 0.000000, 0.000000, 0.000000
-9.662971, 30.000000, 0.000000, 3.879077, 2.500000, 1682962217.823112, 0.850000, 4.000000, 5.000000, 3.801778, -0.019888, 1.000000, 0.000000, 0.000000, 0.000000
-9.542216, 30.000000, 0.000000, 3.883280, 2.500000, 1682962217.854226, 0.850000, 4.000000, 5.000000, 3.806999, -0.019607, 1.000000, 0.000000, 0.000000, 0.000000
-9.376784, 30.000000, 0.000000, 3.888805, 2.500000, 1682962217.896799, 0.850000, 4.000000, 5.000000, 3.813926, -0.019138, 1.000000, 0.000000, 0.000000, 0.000000
-9.265124, 30.000000, 0.000000, 3.892383, 2.500000, 1682962217.925500, 0.850000, 4.000000, 5.000000, 3.818704, -0.018929, 1.000000, 0.000000, 0.000000, 0.000000
