x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.916908, 30.000000, 0.000000, 0.602649, 2.500000, 1682966143.609712, 0.950000, 6.000000, 4.000000, 0.440286, -0.264309, 1.000000, 0.000000, 1.000000, 0.000000
-19.888745, 30.000000, 0.000000, 0.712329, 2.500000, 1682966143.653267, 0.950000, 6.000000, 5.000000, 0.691519, -0.029213, 1.000000, 0.000000, 0.000000, 0.000000
-19.854956, 30.000000, 0.000000, 0.850736, 2.500000, 1682966143.696853, 0.950000, 6.000000, 5.000000, 0.755570, -0.093614, 1.000000, 0.000000, 0.000000, 0.000000
-19.817714, 30.000000, 0.000000, 0.980619, 2.500000, 1682966143.737755, 0.950000, 6.000000, 5.000000, 0.820407, -0.163379, 1.000000, 0.000000, 1.000000, 0.000000
-19.773926, 30.000000, 0.000000, 1.127338, 2.500000, 1682966143.779709, 0.950000, 6.000000, 6.000000, 1.100544, -0.019608, 1.000000, 0.000000, 0.000000, 0.000000
-19.720666, 30.000000, 0.000000, 1.312375, 2.500000, 1682966143.823691, 0.950000, 6.000000, 6.000000, 1.231899, -0.061321, 1.000000, 0.000000, 0.000000, 0.000000
-19.661300, 30.000000, 0.000000, 1.491469, 2.500000, 1682966143.866261, 0.950000, 6.000000, 6.000000, 1.357740, -0.089663, 1.000000, 0.000000, 0.000000, 0.000000
-19.600487, 30.000000, 0.000000, 1.654767, 2.500000, 1682966143.905077, 0.950000, 6.000000, 6.000000, 1.497432, -0.123378, 1.000000, 1.000000, 0.000000, 0.000000
-19.511510, 30.000000, 0.000000, 1.868353, 2.500000, 1682966143.955845, 0.950000, 6.000000, 6.000000, 1.603201, -0.137022, 1.000000, 1.000000, 0.000000, 0.000000
-19.503038, 30.000000, 0.000000, 1.887404, 2.500000, 1682966143.960373, 0.950000, 6.000000, 6.000000, 1.616124, -0.142355, 1.000000, 1.000000, 0.000000, 0.000000
-19.419366, 30.000000, 0.000000, 2.066023, 2.500000, 1682966144.002830, 0.950000, 6.000000, 6.000000, 2.064495, -0.013133, 1.000000, 0.000000, 0.000000, 0.000000
-19.346574, 30.000000, 0.000000, 2.209676, 2.500000, 1682966144.036976, 0.950000, 6.000000, 6.000000, 2.123512, -0.024965, 1.000000, 0.000000, 0.000000, 0.000000
-19.264929, 30.000000, 0.000000, 2.360436, 2.500000, 1682966144.072811, 0.950000, 6.000000, 6.000000, 2.257050, -0.043800, 1.000000, 0.000000, 0.000000, 0.000000
-19.165288, 30.000000, 0.000000, 2.532600, 2.500000, 1682966144.113734, 0.950000, 6.000000, 6.000000, 2.360668, -0.052562, 1.000000, 0.000000, 0.000000, 0.000000
-19.130159, 30.000000, 0.000000, 2.590614, 2.500000, 1682966144.127604, 0.950000, 6.000000, 6.000000, 2.360668, -0.052562, 1.000000, 0.000000, 0.000000, 0.000000
-19.113251, 30.000000, 0.000000, 2.617623, 2.500000, 1682966144.134131, 0.950000, 6.000000, 6.000000, 2.418881, -0.066291, 1.000000, 0.000000, 0.000000, 0.000000
-19.002626, 30.000000, 0.000000, 2.784317, 2.500000, 1682966144.175210, 0.950000, 6.000000, 6.000000, 2.536110, -0.081572, 1.000000, 1.000000, 0.000000, 0.000000
-18.875133, 30.000000, 0.000000, 2.958708, 2.500000, 1682966144.219712, 0.950000, 6.000000, 6.000000, 2.663110, -0.095001, 1.000000, 1.000000, 0.000000, 0.000000
-18.778960, 30.000000, 0.000000, 3.079660, 2.500000, 1682966144.251611, 0.950000, 6.000000, 6.000000, 2.754144, -0.104846, 1.000000, 1.000000, 0.000000, 0.000000
-18.762272, 30.000000, 0.000000, 3.099859, 2.500000, 1682966144.257023, 0.950000, 6.000000, 6.000000, 2.757955, -0.104461, 1.000000, 1.000000, 0.000000, 0.000000
-18.644084, 30.000000, 0.000000, 3.236902, 2.500000, 1682966144.294425, 0.950000, 6.000000, 6.000000, 2.876326, -0.110262, 1.000000, 1.000000, 0.000000, 0.000000
-18.518767, 30.000000, 0.000000, 3.371253, 2.500000, 1682966144.332410, 0.950000, 6.000000, 6.000000, 2.984728, -0.113431, 1.000000, 1.000000, 0.000000, 0.000000
-18.403032, 30.000000, 0.000000, 3.486777, 2.500000, 1682966144.366205, 0.950000, 6.000000, 6.000000, 3.081173, -0.114992, 1.000000, 1.000000, 0.000000, 0.000000
-18.284599, 30.000000, 0.000000, 3.597480, 2.500000, 1682966144.399676, 0.950000, 6.000000, 6.000000, 3.179733, -0.116122, 1.000000, 1.000000, 0.000000, 0.000000
-18.149834, 30.000000, 0.000000, 3.715539, 2.500000, 1682966144.436609, 0.950000, 6.000000, 6.000000, 3.314219, -0.115487, 1.000000, 1.000000, 0.000000, 0.000000
-17.983238, 30.000000, 0.000000, 3.850866, 2.500000, 1682966144.480741, 0.950000, 6.000000, 6.000000, 3.436753, -0.112779, 1.000000, 1.000000, 0.000000, 0.000000
-17.825626, 30.000000, 0.000000, 3.969090, 2.500000, 1682966144.521110, 0.950000, 6.000000, 6.000000, 3.527902, -0.111156, 1.000000, 1.000000, 0.000000, 0.000000
-17.708269, 30.000000, 0.000000, 4.051506, 2.500000, 1682966144.550390, 0.950000, 6.000000, 6.000000, 3.606801, -0.109173, 1.000000, 1.000000, 0.000000, 0.000000
-17.572020, 30.000000, 0.000000, 4.141968, 2.500000, 1682966144.583670, 0.950000, 6.000000, 6.000000, 3.704795, -0.105547, 1.000000, 1.000000, 0.000000, 0.000000
-17.436484, 30.000000, 0.000000, 4.226796, 2.500000, 1682966144.616080, 0.950000, 6.000000, 6.000000, 3.802609, -0.101419, 1.000000, 1.000000, 0.000000, 0.000000
-17.318347, 30.000000, 0.000000, 4.296834, 2.500000, 1682966144.643810, 0.950000, 6.000000, 6.000000, 3.873400, -0.098232, 1.000000, 1.000000, 0.000000, 0.000000
-17.300918, 30.000000, 0.000000, 4.306889, 2.500000, 1682966144.647864, 0.950000, 6.000000, 6.000000, 3.891833, -0.096370, 1.000000, 1.000000, 0.000000, 0.000000
-17.142729, 30.000000, 0.000000, 4.395032, 2.500000, 1682966144.684254, 0.950000, 6.000000, 6.000000, 3.991327, -0.091855, 1.000000, 1.000000, 0.000000, 0.000000
-17.001168, 30.000000, 0.000000, 4.469251, 2.500000, 1682966144.716214, 0.950000, 6.000000, 6.000000, 4.083630, -0.086283, 1.000000, 1.000000, 0.000000, 0.000000
-16.831208, 30.000000, 0.000000, 4.553099, 2.500000, 1682966144.753914, 0.950000, 6.000000, 6.000000, 4.194067, -0.078855, 1.000000, 1.000000, 0.000000, 0.000000
-16.650549, 30.000000, 0.000000, 4.636400, 2.500000, 1682966144.793252, 0.950000, 6.000000, 6.000000, 4.299265, -0.071209, 1.000000, 1.000000, 0.000000, 0.000000
-16.617026, 30.000000, 0.000000, 4.651304, 2.500000, 1682966144.800482, 0.950000, 6.000000, 6.000000, 4.319318, -0.068390, 1.000000, 1.000000, 0.000000, 0.000000
-16.477969, 30.000000, 0.000000, 4.710929, 2.500000, 1682966144.830203, 0.950000, 6.000000, 6.000000, 4.398989, -0.064632, 1.000000, 1.000000, 0.000000, 0.000000
-16.455007, 30.000000, 0.000000, 4.720503, 2.500000, 1682966144.835077, 0.950000, 6.000000, 6.000000, 4.414302, -0.064866, 1.000000, 1.000000, 0.000000, 0.000000
-16.303816, 30.000000, 0.000000, 4.781436, 2.500000, 1682966144.866913, 0.950000, 6.000000, 6.000000, 4.492211, -0.059571, 1.000000, 1.000000, 0.000000, 0.000000
-16.268837, 30.000000, 0.000000, 4.795123, 2.500000, 1682966144.874228, 0.950000, 6.000000, 6.000000, 4.515624, -0.058733, 1.000000, 1.000000, 0.000000, 0.000000
-16.106042, 30.000000, 0.000000, 4.856385, 2.500000, 1682966144.907982, 0.950000, 6.000000, 6.000000, 4.590187, -0.053796, 1.000000, 1.000000, 0.000000, 0.000000
-15.898941, 30.000000, 0.000000, 4.929540, 2.500000, 1682966144.950349, 0.950000, 6.000000, 6.000000, 4.694206, -0.047740, 1.000000, 1.000000, 0.000000, 0.000000
-15.676424, 30.000000, 0.000000, 5.002401, 2.500000, 1682966144.995193, 0.950000, 6.000000, 6.000000, 4.791442, -0.042171, 1.000000, 1.000000, 0.000000, 0.000000
-15.441791, 30.000000, 0.000000, 5.073398, 2.500000, 1682966145.041800, 0.950000, 6.000000, 6.000000, 4.877665, -0.038580, 1.000000, 0.000000, 0.000000, 0.000000
-15.213620, 30.000000, 0.000000, 5.137145, 2.500000, 1682966145.086514, 0.950000, 6.000000, 6.000000, 4.963346, -0.035926, 1.000000, 0.000000, 0.000000, 0.000000
-15.033116, 30.000000, 0.000000, 5.184198, 2.500000, 1682966145.121503, 0.950000, 6.000000, 6.000000, 5.006069, -0.033254, 1.000000, 0.000000, 0.000000, 0.000000
-14.853670, 30.000000, 0.000000, 5.228226, 2.500000, 1682966145.155978, 0.950000, 6.000000, 6.000000, 5.061889, -0.031815, 1.000000, 0.000000, 0.000000, 0.000000
-14.675180, 30.000000, 0.000000, 5.269550, 2.500000, 1682966145.189993, 0.950000, 6.000000, 6.000000, 5.105744, -0.030090, 1.000000, 0.000000, 0.000000, 0.000000
-14.495671, 30.000000, 0.000000, 5.308748, 2.500000, 1682966145.223942, 0.950000, 6.000000, 6.000000, 5.163085, -0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-14.397429, 30.000000, 0.000000, 5.329255, 2.500000, 1682966145.242417, 0.950000, 6.000000, 6.000000, 5.186934, -0.026896, 1.000000, 0.000000, 0.000000, 0.000000
-14.354601, 30.000000, 0.000000, 5.337979, 2.500000, 1682966145.250448, 0.950000, 6.000000, 6.000000, 5.194901, -0.026596, 1.000000, 0.000000, 0.000000, 0.000000
-14.328227, 30.000000, 0.000000, 5.343292, 2.500000, 1682966145.255386, 0.950000, 6.000000, 6.000000, 5.201364, -0.026377, 1.000000, 0.000000, 0.000000, 0.000000
-14.224948, 30.000000, 0.000000, 5.363672, 2.500000, 1682966145.274680, 0.950000, 6.000000, 6.000000, 5.226122, -0.025413, 1.000000, 0.000000, 0.000000, 0.000000
-14.035345, 30.000000, 0.000000, 5.399419, 2.500000, 1682966145.309920, 0.950000, 6.000000, 6.000000, 5.269428, -0.023984, 1.000000, 0.000000, 0.000000, 0.000000
-13.837305, 30.000000, 0.000000, 5.434558, 2.500000, 1682966145.346490, 0.950000, 6.000000, 6.000000, 5.308459, -0.022229, 1.000000, 0.000000, 0.000000, 0.000000
-13.657093, 30.000000, 0.000000, 5.464640, 2.500000, 1682966145.379565, 0.950000, 6.000000, 6.000000, 5.348061, -0.021216, 1.000000, 0.000000, 0.000000, 0.000000
-13.566719, 30.000000, 0.000000, 5.479267, 2.500000, 1682966145.396103, 0.950000, 6.000000, 6.000000, 5.365643, -0.018116, 1.000000, 0.000000, 0.000000, 0.000000
-13.349991, 30.000000, 0.000000, 5.512333, 2.500000, 1682966145.435550, 0.950000, 6.000000, 6.000000, 5.405295, -0.019335, 1.000000, 0.000000, 0.000000, 0.000000
-13.136589, 30.000000, 0.000000, 5.542756, 2.500000, 1682966145.474166, 0.950000, 6.000000, 6.000000, 5.441694, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-12.983217, 30.000000, 0.000000, 5.563381, 2.500000, 1682966145.501789, 0.950000, 6.000000, 6.000000, 5.466331, -0.017193, 1.000000, 0.000000, 0.000000, 0.000000
-12.812069, 30.000000, 0.000000, 5.585263, 2.500000, 1682966145.532495, 0.950000, 6.000000, 6.000000, 5.492438, -0.016452, 1.000000, 0.000000, 0.000000, 0.000000
-12.626611, 30.000000, 0.000000, 5.607712, 2.500000, 1682966145.565638, 0.950000, 6.000000, 6.000000, 5.519196, -0.015666, 1.000000, 0.000000, 0.000000, 0.000000
-12.474631, 30.000000, 0.000000, 5.625165, 2.500000, 1682966145.592700, 0.950000, 6.000000, 6.000000, 5.540562, -0.015040, 1.000000, 0.000000, 0.000000, 0.000000
-12.327420, 30.000000, 0.000000, 5.641311, 2.500000, 1682966145.618835, 0.950000, 6.000000, 6.000000, 5.559204, -0.014451, 1.000000, 0.000000, 0.000000, 0.000000
-12.190128, 30.000000, 0.000000, 5.655725, 2.500000, 1682966145.643143, 0.950000, 6.000000, 6.000000, 5.576358, -0.013832, 1.000000, 0.000000, 0.000000, 0.000000
-12.149375, 30.000000, 0.000000, 5.659908, 2.500000, 1682966145.650349, 0.950000, 6.000000, 6.000000, 5.583089, -0.013782, 1.000000, 0.000000, 0.000000, 0.000000
-12.027109, 30.000000, 0.000000, 5.672090, 2.500000, 1682966145.671929, 0.950000, 6.000000, 6.000000, 5.595830, -0.013401, 1.000000, 0.000000, 0.000000, 0.000000
-11.876263, 30.000000, 0.000000, 5.686518, 2.500000, 1682966145.698492, 0.950000, 6.000000, 6.000000, 5.612997, -0.012841, 1.000000, 0.000000, 0.000000, 0.000000
-11.685494, 30.000000, 0.000000, 5.703829, 2.500000, 1682966145.731991, 0.950000, 6.000000, 6.000000, 5.633598, -0.012191, 1.000000, 0.000000, 0.000000, 0.000000
-11.545161, 30.000000, 0.000000, 5.715940, 2.500000, 1682966145.756570, 0.950000, 6.000000, 6.000000, 5.648014, -0.011815, 1.000000, 0.000000, 0.000000, 0.000000
-11.380806, 30.000000, 0.000000, 5.729481, 2.500000, 1682966145.784365, 0.950000, 6.000000, 6.000000, 5.664139, -0.011331, 1.000000, 0.000000, 0.000000, 0.000000
-11.218399, 30.000000, 0.000000, 5.742220, 2.500000, 1682966145.813607, 0.950000, 6.000000, 6.000000, 5.678835, -0.010886, 1.000000, 0.000000, 0.000000, 0.000000
-11.018849, 30.000000, 0.000000, 5.757047, 2.500000, 1682966145.848316, 0.950000, 6.000000, 6.000000, 5.693670, -0.010415, 1.000000, 0.000000, 0.000000, 0.000000
-10.856188, 30.000000, 0.000000, 5.768159, 2.500000, 1682966145.870761, 0.950000, 6.000000, 6.000000, 5.710642, -0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-10.856188, 30.000000, 0.000000, 5.768480, 2.500000, 1682966145.876544, 0.950000, 6.000000, 6.000000, 5.710642, -0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-10.664914, 30.000000, 0.000000, 5.781248, 2.500000, 1682966145.909669, 0.950000, 6.000000, 6.000000, 5.724018, -0.009513, 1.000000, 0.000000, 0.000000, 0.000000
-10.546285, 30.000000, 0.000000, 5.788792, 2.500000, 1682966145.928730, 0.950000, 6.000000, 6.000000, 5.734292, -0.009262, 1.000000, 0.000000, 0.000000, 0.000000
-10.430936, 30.000000, 0.000000, 5.795878, 2.500000, 1682966145.950090, 0.950000, 6.000000, 6.000000, 5.742224, -0.009019, 1.000000, 0.000000, 0.000000, 0.000000
-10.298925, 30.000000, 0.000000, 5.803692, 2.500000, 1682966145.972853, 0.950000, 6.000000, 6.000000, 5.748318, -0.008834, 1.000000, 0.000000, 0.000000, 0.000000
-10.168263, 30.000000, 0.000000, 5.811129, 2.500000, 1682966145.995353, 0.950000, 6.000000, 6.000000, 5.761681, -0.008448, 1.000000, 0.000000, 0.000000, 0.000000
-10.139916, 30.000000, 0.000000, 5.812703, 2.500000, 1682966146.000231, 0.950000, 6.000000, 6.000000, 5.763570, -0.008414, 1.000000, 0.000000, 0.000000, 0.000000
-10.007103, 30.000000, 0.000000, 5.819907, 2.500000, 1682966146.023066, 0.950000, 6.000000, 6.000000, 5.772222, -0.008163, 1.000000, 0.000000, 0.000000, 0.000000
-9.823962, 30.000000, 0.000000, 5.829389, 2.500000, 1682966146.050470, 0.950000, 6.000000, 6.000000, 5.783626, -0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-9.823962, 30.000000, 0.000000, 5.829389, 2.500000, 1682966146.054510, 0.950000, 6.000000, 6.000000, 5.783626, -0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-9.706653, 30.000000, 0.000000, 5.835192, 2.500000, 1682966146.074624, 0.950000, 6.000000, 6.000000, 5.790291, -0.007620, 1.000000, 0.000000, 0.000000, 0.000000
-9.631752, 30.000000, 0.000000, 5.838796, 2.500000, 1682966146.087457, 0.950000, 6.000000, 6.000000, 5.797863, -0.007247, 1.000000, 0.000000, 0.000000, 0.000000
-9.546083, 30.000000, 0.000000, 5.842818, 2.500000, 1682966146.099005, 0.950000, 6.000000, 6.000000, 5.799812, -0.007314, 1.000000, 0.000000, 0.000000, 0.000000
-9.539436, 30.000000, 0.000000, 5.843126, 2.500000, 1682966146.103262, 0.950000, 6.000000, 6.000000, 5.799812, -0.007314, 1.000000, 0.000000, 0.000000, 0.000000
-9.423620, 30.000000, 0.000000, 5.848391, 2.500000, 1682966146.123075, 0.950000, 6.000000, 6.000000, 5.807233, -0.007081, 1.000000, 0.000000, 0.000000, 0.000000
-9.277095, 30.000000, 0.000000, 5.854801, 2.500000, 1682966146.148116, 0.950000, 6.000000, 6.000000, 5.814297, -0.006880, 1.000000, 0.000000, 0.000000, 0.000000
-9.163592, 30.000000, 0.000000, 5.859574, 2.500000, 1682966146.167495, 0.950000, 6.000000, 6.000000, 5.819129, -0.006725, 1.000000, 0.000000, 0.000000, 0.000000
-9.039887, 30.000000, 0.000000, 5.864597, 2.500000, 1682966146.186511, 0.950000, 6.000000, 6.000000, 5.826171, -0.006506, 1.000000, 0.000000, 0.000000, 0.000000
-8.926156, 30.000000, 0.000000, 5.869055, 2.500000, 1682966146.207984, 0.950000, 6.000000, 6.000000, 5.831587, -0.006355, 1.000000, 0.000000, 0.000000, 0.000000
-8.808587, 30.000000, 0.000000, 5.873507, 2.500000, 1682966146.228009, 0.950000, 6.000000, 6.000000, 5.836480, -0.006193, 1.000000, 0.000000, 0.000000, 0.000000
-8.687624, 30.000000, 0.000000, 5.877930, 2.500000, 1682966146.248596, 0.950000, 6.000000, 6.000000, 5.841773, -0.006031, 1.000000, 0.000000, 0.000000, 0.000000
-8.523735, 30.000000, 0.000000, 5.883676, 2.500000, 1682966146.276465, 0.950000, 6.000000, 6.000000, 5.849403, -0.005745, 1.000000, 0.000000, 0.000000, 0.000000
-8.353727, 30.000000, 0.000000, 5.889351, 2.500000, 1682966146.305347, 0.950000, 6.000000, 6.000000, 5.856577, -0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-8.182953, 30.000000, 0.000000, 5.894771, 2.500000, 1682966146.334332, 0.950000, 6.000000, 6.000000, 5.861427, -0.005415, 1.000000, 0.000000, 0.000000, 0.000000
-8.155688, 30.000000, 0.000000, 5.895612, 2.500000, 1682966146.338957, 0.950000, 6.000000, 6.000000, 5.864018, -0.005273, 1.000000, 0.000000, 0.000000, 0.000000
-7.982839, 30.000000, 0.000000, 5.900783, 2.500000, 1682966146.368263, 0.950000, 6.000000, 6.000000, 5.870374, -0.005117, 0.000000, 0.000000, 0.000000, 0.000000
-7.784614, 30.000000, 0.000000, 5.906398, 2.500000, 1682966146.401841, 0.950000, 6.000000, 6.000000, 5.877293, -0.004910, 0.000000, 0.000000, 0.000000, 0.000000
-7.756988, 30.000000, 0.000000, 5.907155, 2.500000, 1682966146.406518, 0.950000, 6.000000, 6.000000, 5.878227, -0.004850, 0.000000, 0.000000, 0.000000, 0.000000
-7.528635, 30.000000, 0.000000, 5.913179, 2.500000, 1682966146.440208, 0.950000, 6.000000, 6.000000, 5.885675, -0.004627, 0.000000, 0.000000, 0.000000, 0.000000
-7.528635, 30.000000, 0.000000, 5.913179, 2.500000, 1682966146.445156, 0.950000, 6.000000, 6.000000, 5.885675, -0.004627, 0.000000, 0.000000, 0.000000, 0.000000
-7.390904, 30.000000, 0.000000, 5.916618, 2.500000, 1682966146.467376, 0.950000, 6.000000, 6.000000, 5.889747, -0.004500, 0.000000, 0.000000, 0.000000, 0.000000
-7.209616, 30.000000, 0.000000, 5.920943, 2.500000, 1682966146.494754, 0.950000, 6.000000, 6.000000, 5.894573, -0.004329, 0.000000, 0.000000, 0.000000, 0.000000
-7.209616, 30.000000, 0.000000, 5.920943, 2.500000, 1682966146.499072, 0.950000, 6.000000, 6.000000, 5.895096, -0.004316, 0.000000, 0.000000, 0.000000, 0.000000
-7.017682, 30.000000, 0.000000, 5.925274, 2.500000, 1682966146.531477, 0.950000, 6.000000, 6.000000, 5.900712, -0.004128, 0.000000, 0.000000, 0.000000, 0.000000
-6.820916, 30.000000, 0.000000, 5.929469, 2.500000, 1682966146.564674, 0.950000, 6.000000, 6.000000, 5.905956, -0.003932, 0.000000, 0.000000, 0.000000, 0.000000
-6.630907, 30.000000, 0.000000, 5.933293, 2.500000, 1682966146.596709, 0.950000, 6.000000, 6.000000, 5.910750, -0.003772, 0.000000, 0.000000, 0.000000, 0.000000
-6.431746, 30.000000, 0.000000, 5.937082, 2.500000, 1682966146.630266, 0.950000, 6.000000, 6.000000, 5.915026, -0.003635, 0.000000, 0.000000, 0.000000, 0.000000
-6.213776, 30.000000, 0.000000, 5.940978, 2.500000, 1682966146.666968, 0.950000, 6.000000, 6.000000, 5.920671, -0.003434, 0.000000, 0.000000, 0.000000, 0.000000
-6.026534, 30.000000, 0.000000, 5.944132, 2.500000, 1682966146.698477, 0.950000, 6.000000, 6.000000, 5.924425, -0.003300, 0.000000, 0.000000, 0.000000, 0.000000
-5.856108, 30.000000, 0.000000, 5.946855, 2.500000, 1682966146.727143, 0.950000, 6.000000, 6.000000, 5.927883, -0.003178, 0.000000, 0.000000, 0.000000, 0.000000
-5.682221, 30.000000, 0.000000, 5.949497, 2.500000, 1682966146.756377, 0.950000, 6.000000, 6.000000, 5.931248, -0.003033, 0.000000, 0.000000, 0.000000, 0.000000
-5.469481, 30.000000, 0.000000, 5.952550, 2.500000, 1682966146.792126, 0.950000, 6.000000, 6.000000, 5.935149, -0.002884, 0.000000, 0.000000, 0.000000, 0.000000
-5.273680, 30.000000, 0.000000, 5.955196, 2.500000, 1682966146.825012, 0.950000, 6.000000, 6.000000, 5.938541, -0.002758, 0.000000, 0.000000, 0.000000, 0.000000
-5.066487, 30.000000, 0.000000, 5.957835, 2.500000, 1682966146.859797, 0.950000, 6.000000, 6.000000, 5.941431, -0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-5.041288, 30.000000, 0.000000, 5.958146, 2.500000, 1682966146.864027, 0.950000, 6.000000, 6.000000, 5.942338, -0.002601, 0.000000, 0.000000, 0.000000, 0.000000
-4.889079, 30.000000, 0.000000, 5.959970, 2.500000, 1682966146.889570, 0.950000, 6.000000, 6.000000, 5.944694, -0.002523, 0.000000, 0.000000, 0.000000, 0.000000
-4.666127, 30.000000, 0.000000, 5.962502, 2.500000, 1682966146.926970, 0.950000, 6.000000, 6.000000, 5.947789, -0.002406, 0.000000, 0.000000, 0.000000, 0.000000
-4.470770, 30.000000, 0.000000, 5.964589, 2.500000, 1682966146.959729, 0.950000, 6.000000, 6.000000, 5.950687, -0.002323, 0.000000, 0.000000, 0.000000, 0.000000
-4.331821, 30.000000, 0.000000, 5.966000, 2.500000, 1682966146.981859, 0.950000, 6.000000, 6.000000, 5.952528, -0.002247, 0.000000, 0.000000, 0.000000, 0.000000
-4.097850, 30.000000, 0.000000, 5.968254, 2.500000, 1682966147.022233, 0.950000, 6.000000, 6.000000, 5.957067, -0.002066, 0.000000, 0.000000, 0.000000, 0.000000
-3.857672, 30.000000, 0.000000, 5.970410, 2.500000, 1682966147.062469, 0.950000, 6.000000, 6.000000, 5.958310, -0.002016, 0.000000, 0.000000, 0.000000, 0.000000
-3.668686, 30.000000, 0.000000, 5.972002, 2.500000, 1682966147.094119, 0.950000, 6.000000, 6.000000, 5.960411, -0.001925, 0.000000, 0.000000, 0.000000, 0.000000
-3.451741, 30.000000, 0.000000, 5.973726, 2.500000, 1682966147.130441, 0.950000, 6.000000, 6.000000, 5.962693, -0.001809, 0.000000, 0.000000, 0.000000, 0.000000
-3.255837, 30.000000, 0.000000, 5.975190, 2.500000, 1682966147.163231, 0.950000, 6.000000, 6.000000, 5.964639, -0.001745, 0.000000, 0.000000, 0.000000, 0.000000
-3.071462, 30.000000, 0.000000, 5.976493, 2.500000, 1682966147.194085, 0.950000, 6.000000, 6.000000, 5.966377, -0.001686, 0.000000, 0.000000, 0.000000, 0.000000
