x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.478536, 30.000000, 0.000000, 4.669694, 2.500000, 1682964328.691990, 0.975000, 5.000000, 6.000000, 4.559081, -0.023781, 1.000000, 0.000000, 0.000000, 0.000000
-14.305895, 30.000000, 0.000000, 4.690053, 2.500000, 1682964328.728885, 0.975000, 5.000000, 6.000000, 4.583661, -0.022491, 1.000000, 0.000000, 0.000000, 0.000000
-14.118609, 30.000000, 0.000000, 4.710646, 2.500000, 1682964328.768734, 0.975000, 5.000000, 6.000000, 4.609904, -0.021063, 1.000000, 0.000000, 0.000000, 0.000000
-13.982940, 30.000000, 0.000000, 4.724658, 2.500000, 1682964328.797494, 0.975000, 5.000000, 6.000000, 4.627800, -0.020383, 1.000000, 0.000000, 0.000000, 0.000000
-13.781560, 30.000000, 0.000000, 4.744228, 2.500000, 1682964328.840039, 0.975000, 5.000000, 6.000000, 4.653874, -0.019045, 1.000000, 0.000000, 0.000000, 0.000000
-13.572711, 30.000000, 0.000000, 4.762964, 2.500000, 1682964328.883979, 0.975000, 5.000000, 6.000000, 4.676915, -0.017803, 1.000000, 0.000000, 0.000000, 0.000000
-13.435447, 30.000000, 0.000000, 4.774480, 2.500000, 1682964328.912765, 0.975000, 5.000000, 6.000000, 4.691747, -0.017228, 1.000000, 0.000000, 0.000000, 0.000000
-13.247997, 30.000000, 0.000000, 4.789305, 2.500000, 1682964328.951969, 0.975000, 5.000000, 6.000000, 4.711563, -0.016232, 1.000000, 0.000000, 0.000000, 0.000000
-13.079513, 30.000000, 0.000000, 4.801760, 2.500000, 1682964328.987105, 0.975000, 5.000000, 6.000000, 4.727018, -0.015461, 1.000000, 0.000000, 0.000000, 0.000000
-12.873271, 30.000000, 0.000000, 4.815995, 2.500000, 1682964329.029998, 0.975000, 5.000000, 6.000000, 4.745511, -0.014550, 1.000000, 0.000000, 0.000000, 0.000000
-12.673368, 30.000000, 0.000000, 4.828787, 2.500000, 1682964329.071454, 0.975000, 5.000000, 6.000000, 4.762190, -0.013689, 1.000000, 0.000000, 0.000000, 0.000000
-12.488018, 30.000000, 0.000000, 4.839834, 2.500000, 1682964329.109798, 0.975000, 5.000000, 6.000000, 4.776644, -0.012905, 1.000000, 0.000000, 0.000000, 0.000000
-12.257275, 30.000000, 0.000000, 4.852582, 2.500000, 1682964329.157416, 0.975000, 5.000000, 6.000000, 4.793388, -0.012131, 1.000000, 0.000000, 0.000000, 0.000000
-12.236495, 30.000000, 0.000000, 4.853678, 2.500000, 1682964329.161698, 0.975000, 5.000000, 6.000000, 4.794831, -0.011901, 1.000000, 0.000000, 0.000000, 0.000000
-12.025433, 30.000000, 0.000000, 4.864348, 2.500000, 1682964329.205140, 0.975000, 5.000000, 6.000000, 4.808909, -0.011335, 1.000000, 0.000000, 0.000000, 0.000000
-11.850694, 30.000000, 0.000000, 4.872566, 2.500000, 1682964329.241033, 0.975000, 5.000000, 6.000000, 4.819794, -0.010781, 1.000000, 0.000000, 0.000000, 0.000000
-11.712543, 30.000000, 0.000000, 4.878700, 2.500000, 1682964329.268394, 0.975000, 5.000000, 6.000000, 4.827669, -0.010364, 1.000000, 0.000000, 0.000000, 0.000000
-11.522889, 30.000000, 0.000000, 4.886653, 2.500000, 1682964329.308215, 0.975000, 5.000000, 6.000000, 4.841575, -0.009617, 1.000000, 0.000000, 0.000000, 0.000000
-11.309549, 30.000000, 0.000000, 4.894988, 2.500000, 1682964329.351841, 0.975000, 5.000000, 6.000000, 4.851059, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-11.282218, 30.000000, 0.000000, 4.896005, 2.500000, 1682964329.357424, 0.975000, 5.000000, 6.000000, 4.851059, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-11.234356, 30.000000, 0.000000, 4.897771, 2.500000, 1682964329.367200, 0.975000, 5.000000, 6.000000, 4.853430, -0.009017, 1.000000, 0.000000, 0.000000, 0.000000
-11.030313, 30.000000, 0.000000, 4.904934, 2.500000, 1682964329.408831, 0.975000, 5.000000, 6.000000, 4.863779, -0.008391, 0.000000, 0.000000, 0.000000, 0.000000
-10.836290, 30.000000, 0.000000, 4.911279, 2.500000, 1682964329.448365, 0.975000, 5.000000, 6.000000, 4.871648, -0.007996, 0.000000, 0.000000, 0.000000, 0.000000
-10.797288, 30.000000, 0.000000, 4.912506, 2.500000, 1682964329.456306, 0.975000, 5.000000, 6.000000, 4.873310, -0.007731, 0.000000, 0.000000, 0.000000, 0.000000
-10.575249, 30.000000, 0.000000, 4.919146, 2.500000, 1682964329.501476, 0.975000, 5.000000, 6.000000, 4.882985, -0.007428, 0.000000, 0.000000, 0.000000, 0.000000
-10.382400, 30.000000, 0.000000, 4.924495, 2.500000, 1682964329.540660, 0.975000, 5.000000, 6.000000, 4.890161, -0.007011, 0.000000, 0.000000, 0.000000, 0.000000
-10.193253, 30.000000, 0.000000, 4.929401, 2.500000, 1682964329.579052, 0.975000, 5.000000, 6.000000, 4.896355, -0.006646, 0.000000, 0.000000, 0.000000, 0.000000
-9.950604, 30.000000, 0.000000, 4.935233, 2.500000, 1682964329.628251, 0.975000, 5.000000, 6.000000, 4.904658, -0.006195, 0.000000, 0.000000, 0.000000, 0.000000
-9.765713, 30.000000, 0.000000, 4.939340, 2.500000, 1682964329.665700, 0.975000, 5.000000, 6.000000, 4.910063, -0.005902, 0.000000, 0.000000, 0.000000, 0.000000
-9.561652, 30.000000, 0.000000, 4.943568, 2.500000, 1682964329.706997, 0.975000, 5.000000, 6.000000, 4.915936, -0.005573, 0.000000, 0.000000, 0.000000, 0.000000
-9.427455, 30.000000, 0.000000, 4.946181, 2.500000, 1682964329.734137, 0.975000, 5.000000, 6.000000, 4.919581, -0.005347, 0.000000, 0.000000, 0.000000, 0.000000
-9.406773, 30.000000, 0.000000, 4.946574, 2.500000, 1682964329.738318, 0.975000, 5.000000, 6.000000, 4.919581, -0.005347, 0.000000, 0.000000, 0.000000, 0.000000
-9.242104, 30.000000, 0.000000, 4.949593, 2.500000, 1682964329.770843, 0.975000, 5.000000, 6.000000, 4.924796, -0.005059, 0.000000, 0.000000, 0.000000, 0.000000
-9.069483, 30.000000, 0.000000, 4.952579, 2.500000, 1682964329.806464, 0.975000, 5.000000, 6.000000, 4.928826, -0.004796, 0.000000, 0.000000, 0.000000, 0.000000
-8.894880, 30.000000, 0.000000, 4.955414, 2.500000, 1682964329.841710, 0.975000, 5.000000, 6.000000, 4.932548, -0.004593, 0.000000, 0.000000, 0.000000, 0.000000
-8.718736, 30.000000, 0.000000, 4.958102, 2.500000, 1682964329.877246, 0.975000, 5.000000, 6.000000, 4.936354, -0.004366, 0.000000, 0.000000, 0.000000, 0.000000
-8.536610, 30.000000, 0.000000, 4.960711, 2.500000, 1682964329.913970, 0.975000, 5.000000, 6.000000, 4.940062, -0.004151, 0.000000, 0.000000, 0.000000, 0.000000
-8.377283, 30.000000, 0.000000, 4.962860, 2.500000, 1682964329.946082, 0.975000, 5.000000, 6.000000, 4.942028, -0.004030, 0.000000, 0.000000, 0.000000, 0.000000
-8.160333, 30.000000, 0.000000, 4.965596, 2.500000, 1682964329.989785, 0.975000, 5.000000, 6.000000, 4.947050, -0.003725, 0.000000, 0.000000, 0.000000, 0.000000
-8.067465, 30.000000, 0.000000, 4.966703, 2.500000, 1682964330.008486, 0.975000, 5.000000, 6.000000, 4.948642, -0.003625, 0.000000, 0.000000, 0.000000, 0.000000
-7.900837, 30.000000, 0.000000, 4.968601, 2.500000, 1682964330.042028, 0.975000, 5.000000, 6.000000, 4.951380, -0.003453, 0.000000, 0.000000, 0.000000, 0.000000
-7.733361, 30.000000, 0.000000, 4.970399, 2.500000, 1682964330.075730, 0.975000, 5.000000, 6.000000, 4.953984, -0.003291, 0.000000, 0.000000, 0.000000, 0.000000
-7.602876, 30.000000, 0.000000, 4.971728, 2.500000, 1682964330.101979, 0.975000, 5.000000, 6.000000, 4.955916, -0.003168, 0.000000, 0.000000, 0.000000, 0.000000
-7.431014, 30.000000, 0.000000, 4.973389, 2.500000, 1682964330.136541, 0.975000, 5.000000, 6.000000, 4.958207, -0.003024, 0.000000, 0.000000, 0.000000, 0.000000
-7.391496, 30.000000, 0.000000, 4.973758, 2.500000, 1682964330.144487, 0.975000, 5.000000, 6.000000, 4.958336, -0.003016, 0.000000, 0.000000, 0.000000, 0.000000
-7.270403, 30.000000, 0.000000, 4.974853, 2.500000, 1682964330.168831, 0.975000, 5.000000, 6.000000, 4.960424, -0.002884, 0.000000, 0.000000, 0.000000, 0.000000
-7.149479, 30.000000, 0.000000, 4.975900, 2.500000, 1682964330.191740, 0.975000, 5.000000, 6.000000, 4.962057, -0.002782, 0.000000, 0.000000, 0.000000, 0.000000
-7.035120, 30.000000, 0.000000, 4.976794, 2.500000, 1682964330.214748, 0.975000, 5.000000, 6.000000, 4.963416, -0.002688, 0.000000, 0.000000, 0.000000, 0.000000
-6.922968, 30.000000, 0.000000, 4.977745, 2.500000, 1682964330.238649, 0.975000, 5.000000, 6.000000, 4.964737, -0.002606, 0.000000, 0.000000, 0.000000, 0.000000
-6.816923, 30.000000, 0.000000, 4.978559, 2.500000, 1682964330.259951, 0.975000, 5.000000, 6.000000, 4.966005, -0.002522, 0.000000, 0.000000, 0.000000, 0.000000
-6.688434, 30.000000, 0.000000, 4.979506, 2.500000, 1682964330.285757, 0.975000, 5.000000, 6.000000, 4.967348, -0.002433, 0.000000, 0.000000, 0.000000, 0.000000
-6.564457, 30.000000, 0.000000, 4.980380, 2.500000, 1682964330.310653, 0.975000, 5.000000, 6.000000, 4.968649, -0.002348, 0.000000, 0.000000, 0.000000, 0.000000
-6.422426, 30.000000, 0.000000, 4.981336, 2.500000, 1682964330.339168, 0.975000, 5.000000, 6.000000, 4.970076, -0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-6.268645, 30.000000, 0.000000, 4.982318, 2.500000, 1682964330.370037, 0.975000, 5.000000, 6.000000, 4.971599, -0.002151, 0.000000, 0.000000, 0.000000, 0.000000
-6.083599, 30.000000, 0.000000, 4.983432, 2.500000, 1682964330.407173, 0.975000, 5.000000, 6.000000, 4.973223, -0.002041, 0.000000, 0.000000, 0.000000, 0.000000
-5.895590, 30.000000, 0.000000, 4.984492, 2.500000, 1682964330.444896, 0.975000, 5.000000, 6.000000, 4.974824, -0.001935, 0.000000, 0.000000, 0.000000, 0.000000
-5.718636, 30.000000, 0.000000, 4.985427, 2.500000, 1682964330.480394, 0.975000, 5.000000, 6.000000, 4.976287, -0.001833, 0.000000, 0.000000, 0.000000, 0.000000
-5.547438, 30.000000, 0.000000, 4.986278, 2.500000, 1682964330.514731, 0.975000, 5.000000, 6.000000, 4.977539, -0.001744, 0.000000, 0.000000, 0.000000, 0.000000
-5.372300, 30.000000, 0.000000, 4.987097, 2.500000, 1682964330.549853, 0.975000, 5.000000, 6.000000, 4.978792, -0.001653, 0.000000, 0.000000, 0.000000, 0.000000
-5.190757, 30.000000, 0.000000, 4.987894, 2.500000, 1682964330.586252, 0.975000, 5.000000, 6.000000, 4.980016, -0.001572, 0.000000, 0.000000, 0.000000, 0.000000
-5.034857, 30.000000, 0.000000, 4.988540, 2.500000, 1682964330.617506, 0.975000, 5.000000, 6.000000, 4.981191, -0.001492, 0.000000, 0.000000, 0.000000, 0.000000
-5.005864, 30.000000, 0.000000, 4.988656, 2.500000, 1682964330.623318, 0.975000, 5.000000, 6.000000, 4.981191, -0.001492, 0.000000, 0.000000, 0.000000, 0.000000
-4.826990, 30.000000, 0.000000, 4.989346, 2.500000, 1682964330.659172, 0.975000, 5.000000, 6.000000, 4.982261, -0.001417, 0.000000, 0.000000, 0.000000, 0.000000
-4.638667, 30.000000, 0.000000, 4.990028, 2.500000, 1682964330.696914, 0.975000, 5.000000, 6.000000, 4.983322, -0.001342, 0.000000, 0.000000, 0.000000, 0.000000
-4.616591, 30.000000, 0.000000, 4.990105, 2.500000, 1682964330.701338, 0.975000, 5.000000, 6.000000, 4.983442, -0.001320, 0.000000, 0.000000, 0.000000, 0.000000
-4.496746, 30.000000, 0.000000, 4.990513, 2.500000, 1682964330.725354, 0.975000, 5.000000, 6.000000, 4.984159, -0.001273, 0.000000, 0.000000, 0.000000, 0.000000
-4.460984, 30.000000, 0.000000, 4.990632, 2.500000, 1682964330.732520, 0.975000, 5.000000, 6.000000, 4.984264, -0.001262, 0.000000, 0.000000, 0.000000, 0.000000
-4.318485, 30.000000, 0.000000, 4.991089, 2.500000, 1682964330.761072, 0.975000, 5.000000, 6.000000, 4.984981, -0.001215, 0.000000, 0.000000, 0.000000, 0.000000
-4.167618, 30.000000, 0.000000, 4.991549, 2.500000, 1682964330.791298, 0.975000, 5.000000, 6.000000, 4.985788, -0.001160, 0.000000, 0.000000, 0.000000, 0.000000
-4.125462, 30.000000, 0.000000, 4.991673, 2.500000, 1682964330.799743, 0.975000, 5.000000, 6.000000, 4.985901, -0.001142, 0.000000, 0.000000, 0.000000, 0.000000
-3.953329, 30.000000, 0.000000, 4.992161, 2.500000, 1682964330.834226, 0.975000, 5.000000, 6.000000, 4.986674, -0.001096, 0.000000, 0.000000, 0.000000, 0.000000
-3.807864, 30.000000, 0.000000, 4.992551, 2.500000, 1682964330.863364, 0.975000, 5.000000, 6.000000, 4.987329, -0.001048, 0.000000, 0.000000, 0.000000, 0.000000
-3.645458, 30.000000, 0.000000, 4.992964, 2.500000, 1682964330.895892, 0.975000, 5.000000, 6.000000, 4.988023, -0.000992, 0.000000, 0.000000, 0.000000, 0.000000
-3.605313, 30.000000, 0.000000, 4.993063, 2.500000, 1682964330.903932, 0.975000, 5.000000, 6.000000, 4.988108, -0.000982, 0.000000, 0.000000, 0.000000, 0.000000
-3.462914, 30.000000, 0.000000, 4.993401, 2.500000, 1682964330.932451, 0.975000, 5.000000, 6.000000, 4.988650, -0.000944, 0.000000, 0.000000, 0.000000, 0.000000
-3.437827, 30.000000, 0.000000, 4.993459, 2.500000, 1682964330.937475, 0.975000, 5.000000, 6.000000, 4.988743, -0.000933, 0.000000, 0.000000, 0.000000, 0.000000
-3.262156, 30.000000, 0.000000, 4.993851, 2.500000, 1682964330.972654, 0.975000, 5.000000, 6.000000, 4.989447, -0.000889, 0.000000, 0.000000, 0.000000, 0.000000
