x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.550048, 30.000000, 0.000000, 0.694579, 2.500000, 1682959495.231619, 0.425000, 3.000000, 3.000000, 0.858659, 0.241671, 1.000000, 0.000000, 1.000000, 0.000000
-19.529302, 30.000000, 0.000000, 0.709977, 2.500000, 1682959495.261180, 0.425000, 3.000000, 3.000000, 0.883275, 0.244090, 1.000000, 0.000000, 1.000000, 0.000000
-19.525712, 30.000000, 0.000000, 0.712608, 2.500000, 1682959495.266232, 0.425000, 3.000000, 3.000000, 0.884619, 0.243010, 1.000000, 0.000000, 1.000000, 0.000000
-19.507781, 30.000000, 0.000000, 0.725597, 2.500000, 1682959495.291180, 0.425000, 3.000000, 3.000000, 0.903330, 0.247014, 1.000000, 0.000000, 1.000000, 0.000000
-19.490185, 30.000000, 0.000000, 0.738117, 2.500000, 1682959495.315236, 0.425000, 3.000000, 3.000000, 0.921372, 0.249090, 1.000000, 0.000000, 1.000000, 0.000000
-19.470382, 30.000000, 0.000000, 0.751954, 2.500000, 1682959495.340677, 0.425000, 3.000000, 3.000000, 0.936713, 0.251984, 1.000000, 0.000000, 1.000000, 0.000000
-19.465966, 30.000000, 0.000000, 0.755008, 2.500000, 1682959495.347705, 0.425000, 3.000000, 3.000000, 0.945723, 0.257687, 1.000000, 0.000000, 1.000000, 0.000000
-19.435804, 30.000000, 0.000000, 0.775444, 2.500000, 1682959495.387162, 0.425000, 3.000000, 2.000000, 0.774248, -0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-19.403264, 30.000000, 0.000000, 0.796107, 2.500000, 1682959495.428611, 0.425000, 3.000000, 2.000000, 0.799118, 0.005961, 1.000000, 0.000000, 0.000000, 0.000000
-19.376655, 30.000000, 0.000000, 0.812571, 2.500000, 1682959495.461715, 0.425000, 3.000000, 2.000000, 0.818980, 0.008467, 1.000000, 0.000000, 0.000000, 0.000000
-19.372677, 30.000000, 0.000000, 0.815003, 2.500000, 1682959495.466610, 0.425000, 3.000000, 2.000000, 0.821917, 0.011502, 1.000000, 0.000000, 0.000000, 0.000000
-19.341747, 30.000000, 0.000000, 0.833631, 2.500000, 1682959495.504161, 0.425000, 3.000000, 2.000000, 0.844447, 0.014150, 1.000000, 0.000000, 0.000000, 0.000000
-19.338082, 30.000000, 0.000000, 0.835809, 2.500000, 1682959495.508557, 0.425000, 3.000000, 2.000000, 0.847085, 0.016139, 1.000000, 0.000000, 0.000000, 0.000000
-19.307050, 30.000000, 0.000000, 0.853995, 2.500000, 1682959495.545317, 0.425000, 3.000000, 2.000000, 0.869141, 0.018308, 1.000000, 0.000000, 0.000000, 0.000000
-19.277312, 30.000000, 0.000000, 0.871040, 2.500000, 1682959495.579850, 0.425000, 3.000000, 2.000000, 0.897637, 0.023508, 1.000000, 0.000000, 0.000000, 0.000000
-19.231737, 30.000000, 0.000000, 0.896454, 2.500000, 1682959495.631498, 0.425000, 3.000000, 2.000000, 0.920850, 0.027892, 1.000000, 0.000000, 0.000000, 0.000000
-19.191205, 30.000000, 0.000000, 0.918374, 2.500000, 1682959495.676199, 0.425000, 3.000000, 2.000000, 0.947671, 0.033009, 1.000000, 0.000000, 0.000000, 0.000000
-19.164202, 30.000000, 0.000000, 0.932648, 2.500000, 1682959495.705392, 0.425000, 3.000000, 2.000000, 0.965186, 0.035611, 1.000000, 0.000000, 0.000000, 0.000000
-19.159822, 30.000000, 0.000000, 0.934942, 2.500000, 1682959495.710088, 0.425000, 3.000000, 2.000000, 0.968797, 0.036211, 1.000000, 0.000000, 0.000000, 0.000000
-19.120824, 30.000000, 0.000000, 0.955074, 2.500000, 1682959495.751382, 0.425000, 3.000000, 2.000000, 0.992780, 0.040271, 1.000000, 0.000000, 0.000000, 0.000000
-19.085801, 30.000000, 0.000000, 0.972745, 2.500000, 1682959495.787740, 0.425000, 3.000000, 2.000000, 1.014595, 0.043769, 1.000000, 0.000000, 0.000000, 0.000000
-19.060577, 30.000000, 0.000000, 0.985242, 2.500000, 1682959495.813517, 0.425000, 3.000000, 2.000000, 1.030061, 0.046225, 1.000000, 0.000000, 0.000000, 0.000000
-19.027853, 30.000000, 0.000000, 1.001187, 2.500000, 1682959495.846482, 0.425000, 3.000000, 2.000000, 1.049840, 0.049055, 1.000000, 0.000000, 0.000000, 0.000000
-18.990823, 30.000000, 0.000000, 1.018880, 2.500000, 1682959495.883168, 0.425000, 3.000000, 2.000000, 1.071852, 0.054863, 1.000000, 0.000000, 0.000000, 0.000000
-18.948259, 30.000000, 0.000000, 1.038782, 2.500000, 1682959495.924570, 0.425000, 3.000000, 2.000000, 1.097227, 0.056263, 1.000000, 0.000000, 0.000000, 0.000000
-18.905838, 30.000000, 0.000000, 1.058175, 2.500000, 1682959495.965056, 0.425000, 3.000000, 2.000000, 1.120984, 0.059913, 1.000000, 0.000000, 0.000000, 0.000000
-18.899107, 30.000000, 0.000000, 1.061215, 2.500000, 1682959495.971416, 0.425000, 3.000000, 2.000000, 1.124800, 0.062963, 1.000000, 0.000000, 0.000000, 0.000000
-18.860127, 30.000000, 0.000000, 1.078609, 2.500000, 1682959496.007873, 0.425000, 3.000000, 2.000000, 1.151029, 0.064532, 1.000000, 0.000000, 0.000000, 0.000000
-18.809522, 30.000000, 0.000000, 1.100701, 2.500000, 1682959496.054354, 0.425000, 3.000000, 2.000000, 1.174563, 0.067508, 1.000000, 0.000000, 0.000000, 0.000000
-18.762680, 30.000000, 0.000000, 1.120680, 2.500000, 1682959496.096565, 0.425000, 3.000000, 2.000000, 1.200509, 0.071233, 1.000000, 0.000000, 0.000000, 0.000000
-18.715669, 30.000000, 0.000000, 1.140296, 2.500000, 1682959496.138175, 0.425000, 3.000000, 2.000000, 1.224856, 0.076319, 1.000000, 0.000000, 0.000000, 0.000000
-18.660915, 30.000000, 0.000000, 1.162628, 2.500000, 1682959496.185757, 0.425000, 3.000000, 2.000000, 1.257126, 0.079165, 1.000000, 0.000000, 0.000000, 0.000000
-18.610839, 30.000000, 0.000000, 1.182593, 2.500000, 1682959496.228489, 0.425000, 3.000000, 2.000000, 1.278820, 0.082330, 1.000000, 0.000000, 0.000000, 0.000000
-18.557754, 30.000000, 0.000000, 1.203304, 2.500000, 1682959496.273017, 0.425000, 3.000000, 2.000000, 1.304912, 0.085700, 1.000000, 0.000000, 0.000000, 0.000000
-18.505179, 30.000000, 0.000000, 1.223374, 2.500000, 1682959496.316371, 0.425000, 3.000000, 2.000000, 1.329934, 0.087992, 1.000000, 0.000000, 0.000000, 0.000000
-18.457504, 30.000000, 0.000000, 1.241215, 2.500000, 1682959496.355079, 0.425000, 3.000000, 2.000000, 1.351962, 0.090533, 1.000000, 0.000000, 0.000000, 0.000000
-18.418326, 30.000000, 0.000000, 1.255629, 2.500000, 1682959496.386475, 0.425000, 3.000000, 2.000000, 1.369614, 0.091118, 1.000000, 0.000000, 0.000000, 0.000000
-18.365822, 30.000000, 0.000000, 1.274619, 2.500000, 1682959496.428003, 0.425000, 3.000000, 2.000000, 1.392678, 0.093012, 1.000000, 0.000000, 0.000000, 0.000000
-18.336136, 30.000000, 0.000000, 1.285186, 2.500000, 1682959496.451202, 0.425000, 3.000000, 2.000000, 1.405415, 0.093853, 1.000000, 0.000000, 0.000000, 0.000000
-18.298961, 30.000000, 0.000000, 1.298263, 2.500000, 1682959496.479994, 0.425000, 3.000000, 2.000000, 1.421085, 0.096096, 1.000000, 0.000000, 0.000000, 0.000000
-18.260306, 30.000000, 0.000000, 1.311675, 2.500000, 1682959496.509625, 0.425000, 3.000000, 2.000000, 1.437050, 0.095950, 1.000000, 0.000000, 0.000000, 0.000000
-18.254956, 30.000000, 0.000000, 1.313517, 2.500000, 1682959496.513704, 0.425000, 3.000000, 2.000000, 1.439235, 0.097250, 1.000000, 0.000000, 0.000000, 0.000000
-18.215794, 30.000000, 0.000000, 1.326894, 2.500000, 1682959496.543378, 0.425000, 3.000000, 2.000000, 1.455039, 0.096921, 1.000000, 0.000000, 0.000000, 0.000000
-18.208749, 30.000000, 0.000000, 1.329282, 2.500000, 1682959496.548685, 0.425000, 3.000000, 2.000000, 1.457849, 0.097309, 1.000000, 0.000000, 0.000000, 0.000000
-18.167828, 30.000000, 0.000000, 1.343033, 2.500000, 1682959496.579321, 0.425000, 3.000000, 2.000000, 1.473969, 0.097895, 1.000000, 0.000000, 0.000000, 0.000000
-18.161100, 30.000000, 0.000000, 1.345277, 2.500000, 1682959496.584331, 0.425000, 3.000000, 2.000000, 1.479787, 0.098118, 1.000000, 0.000000, 0.000000, 0.000000
-18.113514, 30.000000, 0.000000, 1.360996, 2.500000, 1682959496.619513, 0.425000, 3.000000, 2.000000, 1.495480, 0.098813, 1.000000, 0.000000, 0.000000, 0.000000
-18.063541, 30.000000, 0.000000, 1.377236, 2.500000, 1682959496.656025, 0.425000, 3.000000, 2.000000, 1.513594, 0.099266, 1.000000, 0.000000, 0.000000, 0.000000
-18.006623, 30.000000, 0.000000, 1.395418, 2.500000, 1682959496.697104, 0.425000, 3.000000, 2.000000, 1.534395, 0.100057, 1.000000, 0.000000, 0.000000, 0.000000
-17.962253, 30.000000, 0.000000, 1.409359, 2.500000, 1682959496.728754, 0.425000, 3.000000, 2.000000, 1.550219, 0.100405, 1.000000, 0.000000, 0.000000, 0.000000
-17.914770, 30.000000, 0.000000, 1.424065, 2.500000, 1682959496.762282, 0.425000, 3.000000, 2.000000, 1.566795, 0.100515, 1.000000, 0.000000, 0.000000, 0.000000
-17.860769, 30.000000, 0.000000, 1.440529, 2.500000, 1682959496.799999, 0.425000, 3.000000, 2.000000, 1.585217, 0.100696, 1.000000, 0.000000, 0.000000, 0.000000
-17.812267, 30.000000, 0.000000, 1.455090, 2.500000, 1682959496.833516, 0.425000, 3.000000, 2.000000, 1.600875, 0.100903, 1.000000, 0.000000, 0.000000, 0.000000
-17.804815, 30.000000, 0.000000, 1.457309, 2.500000, 1682959496.838637, 0.425000, 3.000000, 2.000000, 1.603847, 0.102233, 1.000000, 0.000000, 0.000000, 0.000000
-17.767807, 30.000000, 0.000000, 1.468249, 2.500000, 1682959496.863942, 0.425000, 3.000000, 2.000000, 1.615428, 0.101113, 1.000000, 0.000000, 0.000000, 0.000000
-17.728709, 30.000000, 0.000000, 1.479679, 2.500000, 1682959496.890476, 0.425000, 3.000000, 2.000000, 1.626017, 0.101176, 1.000000, 0.000000, 0.000000, 0.000000
-17.665103, 30.000000, 0.000000, 1.498005, 2.500000, 1682959496.933222, 0.425000, 3.000000, 2.000000, 1.648418, 0.102860, 1.000000, 0.000000, 0.000000, 0.000000
-17.611146, 30.000000, 0.000000, 1.513288, 2.500000, 1682959496.969074, 0.425000, 3.000000, 2.000000, 1.664940, 0.101207, 1.000000, 0.000000, 0.000000, 0.000000
-17.554627, 30.000000, 0.000000, 1.529049, 2.500000, 1682959497.006246, 0.425000, 3.000000, 2.000000, 1.681855, 0.100452, 1.000000, 0.000000, 0.000000, 0.000000
-17.501382, 30.000000, 0.000000, 1.543670, 2.500000, 1682959497.040915, 0.425000, 3.000000, 2.000000, 1.697438, 0.100158, 1.000000, 0.000000, 0.000000, 0.000000
-17.450885, 30.000000, 0.000000, 1.557340, 2.500000, 1682959497.073494, 0.425000, 3.000000, 2.000000, 1.711913, 0.099622, 1.000000, 0.000000, 0.000000, 0.000000
-17.383546, 30.000000, 0.000000, 1.575286, 2.500000, 1682959497.116507, 0.425000, 3.000000, 2.000000, 1.730781, 0.099227, 1.000000, 0.000000, 0.000000, 0.000000
-17.316606, 30.000000, 0.000000, 1.592809, 2.500000, 1682959497.158785, 0.425000, 3.000000, 2.000000, 1.746645, 0.098435, 1.000000, 0.000000, 0.000000, 0.000000
-17.248727, 30.000000, 0.000000, 1.610265, 2.500000, 1682959497.201185, 0.425000, 3.000000, 2.000000, 1.767120, 0.098402, 1.000000, 0.000000, 0.000000, 0.000000
-17.186733, 30.000000, 0.000000, 1.625943, 2.500000, 1682959497.239514, 0.425000, 3.000000, 2.000000, 1.781292, 0.096974, 1.000000, 0.000000, 0.000000, 0.000000
-17.136797, 30.000000, 0.000000, 1.638390, 2.500000, 1682959497.270117, 0.425000, 3.000000, 2.000000, 1.795930, 0.097121, 1.000000, 0.000000, 0.000000, 0.000000
-17.070928, 30.000000, 0.000000, 1.654574, 2.500000, 1682959497.310137, 0.425000, 3.000000, 2.000000, 1.810138, 0.095617, 1.000000, 0.000000, 0.000000, 0.000000
-17.020946, 30.000000, 0.000000, 1.666677, 2.500000, 1682959497.340243, 0.425000, 3.000000, 2.000000, 1.823473, 0.095052, 1.000000, 0.000000, 0.000000, 0.000000
-16.970881, 30.000000, 0.000000, 1.678651, 2.500000, 1682959497.370181, 0.425000, 3.000000, 2.000000, 1.836554, 0.094463, 1.000000, 0.000000, 0.000000, 0.000000
-16.923560, 30.000000, 0.000000, 1.689835, 2.500000, 1682959497.398283, 0.425000, 3.000000, 2.000000, 1.846594, 0.093944, 1.000000, 0.000000, 0.000000, 0.000000
-16.856196, 30.000000, 0.000000, 1.705541, 2.500000, 1682959497.437976, 0.425000, 3.000000, 2.000000, 1.863297, 0.093295, 1.000000, 0.000000, 0.000000, 0.000000
-16.787818, 30.000000, 0.000000, 1.721229, 2.500000, 1682959497.477897, 0.425000, 3.000000, 2.000000, 1.881993, 0.093401, 1.000000, 0.000000, 0.000000, 0.000000
-16.703753, 30.000000, 0.000000, 1.740175, 2.500000, 1682959497.526491, 0.425000, 3.000000, 2.000000, 1.897294, 0.090661, 1.000000, 0.000000, 0.000000, 0.000000
-16.632479, 30.000000, 0.000000, 1.755950, 2.500000, 1682959497.567278, 0.425000, 3.000000, 2.000000, 1.913484, 0.089714, 1.000000, 0.000000, 0.000000, 0.000000
-16.566706, 30.000000, 0.000000, 1.770279, 2.500000, 1682959497.604595, 0.425000, 3.000000, 2.000000, 1.926447, 0.088639, 1.000000, 0.000000, 0.000000, 0.000000
-16.473378, 30.000000, 0.000000, 1.790261, 2.500000, 1682959497.657052, 0.425000, 3.000000, 2.000000, 1.945603, 0.087051, 1.000000, 0.000000, 0.000000, 0.000000
-16.393579, 30.000000, 0.000000, 1.807013, 2.500000, 1682959497.701440, 0.425000, 3.000000, 2.000000, 1.961540, 0.085707, 1.000000, 0.000000, 0.000000, 0.000000
-16.341110, 30.000000, 0.000000, 1.817862, 2.500000, 1682959497.730395, 0.425000, 3.000000, 2.000000, 1.971802, 0.084939, 1.000000, 0.000000, 0.000000, 0.000000
-16.333355, 30.000000, 0.000000, 1.819456, 2.500000, 1682959497.734661, 0.425000, 3.000000, 2.000000, 1.973305, 0.085509, 1.000000, 0.000000, 0.000000, 0.000000
-16.280041, 30.000000, 0.000000, 1.830334, 2.500000, 1682959497.763882, 0.425000, 3.000000, 2.000000, 1.983544, 0.084408, 1.000000, 0.000000, 0.000000, 0.000000
-16.218519, 30.000000, 0.000000, 1.842731, 2.500000, 1682959497.797388, 0.425000, 3.000000, 2.000000, 1.995158, 0.083233, 1.000000, 0.000000, 0.000000, 0.000000
-16.208919, 30.000000, 0.000000, 1.844652, 2.500000, 1682959497.802598, 0.425000, 3.000000, 2.000000, 1.996953, 0.083692, 1.000000, 0.000000, 0.000000, 0.000000
-16.149813, 30.000000, 0.000000, 1.856384, 2.500000, 1682959497.834544, 0.425000, 3.000000, 2.000000, 2.007883, 0.081808, 1.000000, 0.000000, 0.000000, 0.000000
-16.070438, 30.000000, 0.000000, 1.871913, 2.500000, 1682959497.877141, 0.425000, 3.000000, 2.000000, 2.021922, 0.080572, 1.000000, 0.000000, 0.000000, 0.000000
-16.000643, 30.000000, 0.000000, 1.885351, 2.500000, 1682959497.914303, 0.425000, 3.000000, 2.000000, 2.034080, 0.079496, 1.000000, 0.000000, 0.000000, 0.000000
-15.934613, 30.000000, 0.000000, 1.897883, 2.500000, 1682959497.949217, 0.425000, 3.000000, 2.000000, 2.039318, 0.079045, 1.000000, 0.000000, 0.000000, 0.000000
-15.867260, 30.000000, 0.000000, 1.910490, 2.500000, 1682959497.984597, 0.425000, 3.000000, 2.000000, 2.057659, 0.078099, 1.000000, 0.000000, 0.000000, 0.000000
-15.786447, 30.000000, 0.000000, 1.925388, 2.500000, 1682959498.026743, 0.425000, 3.000000, 2.000000, 2.069842, 0.076368, 1.000000, 0.000000, 0.000000, 0.000000
-15.712253, 30.000000, 0.000000, 1.938851, 2.500000, 1682959498.065156, 0.425000, 3.000000, 2.000000, 2.083344, 0.075135, 1.000000, 0.000000, 0.000000, 0.000000
-15.628990, 30.000000, 0.000000, 1.953719, 2.500000, 1682959498.107949, 0.425000, 3.000000, 2.000000, 2.096703, 0.074680, 1.000000, 0.000000, 0.000000, 0.000000
