x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.861889, 30.000000, 0.000000, 0.350351, 2.500000, 1682956736.219783, 0.950000, 1.000000, 3.000000, 0.269181, -0.231682, 1.000000, 0.000000, 1.000000, 0.000000
-19.838952, 30.000000, 0.000000, 0.373579, 2.500000, 1682956736.283519, 0.950000, 1.000000, 3.000000, 0.282190, -0.242322, 1.000000, 0.000000, 1.000000, 0.000000
-19.834282, 30.000000, 0.000000, 0.378039, 2.500000, 1682956736.296020, 0.950000, 1.000000, 3.000000, 0.286886, -0.241121, 1.000000, 0.000000, 1.000000, 0.000000
-19.818792, 30.000000, 0.000000, 0.392193, 2.500000, 1682956736.336349, 0.950000, 1.000000, 3.000000, 0.299369, -0.236680, 1.000000, 0.000000, 1.000000, 0.000000
-19.801261, 30.000000, 0.000000, 0.407255, 2.500000, 1682956736.380300, 0.950000, 1.000000, 3.000000, 0.312857, -0.233320, 1.000000, 0.000000, 1.000000, 0.000000
-19.783333, 30.000000, 0.000000, 0.421748, 2.500000, 1682956736.423636, 0.950000, 1.000000, 3.000000, 0.324827, -0.229807, 1.000000, 0.000000, 1.000000, 0.000000
-19.764281, 30.000000, 0.000000, 0.436270, 2.500000, 1682956736.468132, 0.950000, 1.000000, 3.000000, 0.333674, -0.225807, 1.000000, 0.000000, 1.000000, 0.000000
-19.755629, 30.000000, 0.000000, 0.442583, 2.500000, 1682956736.487842, 0.950000, 1.000000, 3.000000, 0.333674, -0.225807, 1.000000, 0.000000, 1.000000, 0.000000
-19.735592, 30.000000, 0.000000, 0.456666, 2.500000, 1682956736.532536, 0.950000, 1.000000, 3.000000, 0.356629, -0.221846, 1.000000, 0.000000, 1.000000, 0.000000
-19.715300, 30.000000, 0.000000, 0.470137, 2.500000, 1682956736.576405, 0.950000, 1.000000, 3.000000, 0.367790, -0.218112, 1.000000, 0.000000, 1.000000, 0.000000
-19.693076, 30.000000, 0.000000, 0.484155, 2.500000, 1682956736.621685, 0.950000, 1.000000, 3.000000, 0.382108, -0.212437, 1.000000, 0.000000, 1.000000, 0.000000
-19.673137, 30.000000, 0.000000, 0.496061, 2.500000, 1682956736.663905, 0.950000, 1.000000, 3.000000, 0.391140, -0.212640, 1.000000, 0.000000, 1.000000, 0.000000
-19.651323, 30.000000, 0.000000, 0.508457, 2.500000, 1682956736.707382, 0.950000, 1.000000, 3.000000, 0.399599, -0.210007, 1.000000, 0.000000, 1.000000, 0.000000
-19.631589, 30.000000, 0.000000, 0.519170, 2.500000, 1682956736.745829, 0.950000, 1.000000, 3.000000, 0.414972, -0.205153, 1.000000, 0.000000, 1.000000, 0.000000
-19.605924, 30.000000, 0.000000, 0.532482, 2.500000, 1682956736.794739, 0.950000, 1.000000, 3.000000, 0.423596, -0.204001, 1.000000, 0.000000, 1.000000, 0.000000
-19.586767, 30.000000, 0.000000, 0.541951, 2.500000, 1682956736.830424, 0.950000, 1.000000, 3.000000, 0.431979, -0.201300, 1.000000, 0.000000, 1.000000, 0.000000
-19.584142, 30.000000, 0.000000, 0.543222, 2.500000, 1682956736.835266, 0.950000, 1.000000, 3.000000, 0.431979, -0.201300, 1.000000, 0.000000, 1.000000, 0.000000
-19.566628, 30.000000, 0.000000, 0.551537, 2.500000, 1682956736.867288, 0.950000, 1.000000, 3.000000, 0.449570, -0.196876, 1.000000, 0.000000, 1.000000, 0.000000
-19.536706, 30.000000, 0.000000, 0.565143, 2.500000, 1682956736.920940, 0.950000, 1.000000, 3.000000, 0.454360, -0.196265, 1.000000, 0.000000, 1.000000, 0.000000
-19.511761, 30.000000, 0.000000, 0.575950, 2.500000, 1682956736.964726, 0.950000, 1.000000, 3.000000, 0.466147, -0.193352, 1.000000, 0.000000, 1.000000, 0.000000
-19.486685, 30.000000, 0.000000, 0.586347, 2.500000, 1682956737.007921, 0.950000, 1.000000, 3.000000, 0.473975, -0.191380, 1.000000, 0.000000, 1.000000, 0.000000
-19.461169, 30.000000, 0.000000, 0.596483, 2.500000, 1682956737.051095, 0.950000, 1.000000, 3.000000, 0.483626, -0.188312, 1.000000, 0.000000, 1.000000, 0.000000
-19.435633, 30.000000, 0.000000, 0.606217, 2.500000, 1682956737.093581, 0.950000, 1.000000, 3.000000, 0.492949, -0.186122, 1.000000, 0.000000, 1.000000, 0.000000
-19.412343, 30.000000, 0.000000, 0.614764, 2.500000, 1682956737.131749, 0.950000, 1.000000, 3.000000, 0.501181, -0.183594, 1.000000, 0.000000, 1.000000, 0.000000
-19.387979, 30.000000, 0.000000, 0.623392, 2.500000, 1682956737.171130, 0.950000, 1.000000, 3.000000, 0.509536, -0.182365, 1.000000, 0.000000, 1.000000, 0.000000
-19.362791, 30.000000, 0.000000, 0.631990, 2.500000, 1682956737.211275, 0.950000, 1.000000, 3.000000, 0.517907, -0.179586, 1.000000, 0.000000, 1.000000, 0.000000
-19.354200, 30.000000, 0.000000, 0.634853, 2.500000, 1682956737.224847, 0.950000, 1.000000, 3.000000, 0.520705, -0.179521, 1.000000, 0.000000, 1.000000, 0.000000
-19.350885, 30.000000, 0.000000, 0.635949, 2.500000, 1682956737.230067, 0.950000, 1.000000, 3.000000, 0.521777, -0.178113, 1.000000, 0.000000, 1.000000, 0.000000
-19.328433, 30.000000, 0.000000, 0.642959, 2.500000, 1682956737.263853, 0.950000, 1.000000, 3.000000, 0.528925, -0.177358, 1.000000, 0.000000, 1.000000, 0.000000
-19.303753, 30.000000, 0.000000, 0.650984, 2.500000, 1682956737.303342, 0.950000, 1.000000, 3.000000, 0.528925, -0.177358, 1.000000, 0.000000, 1.000000, 0.000000
-19.270421, 30.000000, 0.000000, 0.661065, 2.500000, 1682956737.354196, 0.950000, 1.000000, 3.000000, 0.546574, -0.172945, 1.000000, 0.000000, 1.000000, 0.000000
-19.267358, 30.000000, 0.000000, 0.661968, 2.500000, 1682956737.358828, 0.950000, 1.000000, 3.000000, 0.549359, -0.172191, 1.000000, 0.000000, 1.000000, 0.000000
-19.240886, 30.000000, 0.000000, 0.669629, 2.500000, 1682956737.398610, 0.950000, 1.000000, 3.000000, 0.556103, -0.170499, 1.000000, 0.000000, 1.000000, 0.000000
-19.209383, 30.000000, 0.000000, 0.678416, 2.500000, 1682956737.445376, 0.950000, 1.000000, 3.000000, 0.565182, -0.167825, 1.000000, 0.000000, 1.000000, 0.000000
-19.178376, 30.000000, 0.000000, 0.686734, 2.500000, 1682956737.490826, 0.950000, 1.000000, 3.000000, 0.572774, -0.166179, 1.000000, 0.000000, 1.000000, 0.000000
-19.149212, 30.000000, 0.000000, 0.694274, 2.500000, 1682956737.533078, 0.950000, 1.000000, 3.000000, 0.580063, -0.164084, 1.000000, 0.000000, 1.000000, 0.000000
-19.120372, 30.000000, 0.000000, 0.701484, 2.500000, 1682956737.574430, 0.950000, 1.000000, 3.000000, 0.590061, -0.161649, 1.000000, 0.000000, 1.000000, 0.000000
-19.091947, 30.000000, 0.000000, 0.708352, 2.500000, 1682956737.614771, 0.950000, 1.000000, 3.000000, 0.594525, -0.160515, 1.000000, 0.000000, 1.000000, 0.000000
-19.064274, 30.000000, 0.000000, 0.714828, 2.500000, 1682956737.653676, 0.950000, 1.000000, 3.000000, 0.603469, -0.157402, 1.000000, 0.000000, 1.000000, 0.000000
-19.030391, 30.000000, 0.000000, 0.722487, 2.500000, 1682956737.700842, 0.950000, 1.000000, 3.000000, 0.609221, -0.156531, 1.000000, 0.000000, 1.000000, 0.000000
-19.004696, 30.000000, 0.000000, 0.728108, 2.500000, 1682956737.736281, 0.950000, 1.000000, 3.000000, 0.615692, -0.154931, 1.000000, 0.000000, 1.000000, 0.000000
-18.972588, 30.000000, 0.000000, 0.734916, 2.500000, 1682956737.780190, 0.950000, 1.000000, 3.000000, 0.623212, -0.152780, 1.000000, 0.000000, 1.000000, 0.000000
-18.945016, 30.000000, 0.000000, 0.740579, 2.500000, 1682956737.817576, 0.950000, 1.000000, 3.000000, 0.630844, -0.150678, 1.000000, 0.000000, 1.000000, 0.000000
-18.914068, 30.000000, 0.000000, 0.746743, 2.500000, 1682956737.859204, 0.950000, 1.000000, 3.000000, 0.631887, -0.150398, 1.000000, 0.000000, 1.000000, 0.000000
-18.883796, 30.000000, 0.000000, 0.752587, 2.500000, 1682956737.899600, 0.950000, 1.000000, 3.000000, 0.641616, -0.147788, 1.000000, 0.000000, 0.000000, 0.000000
-18.859274, 30.000000, 0.000000, 0.757188, 2.500000, 1682956737.932090, 0.950000, 1.000000, 3.000000, 0.646117, -0.146612, 1.000000, 0.000000, 0.000000, 0.000000
-18.832601, 30.000000, 0.000000, 0.762069, 2.500000, 1682956737.967214, 0.950000, 1.000000, 3.000000, 0.651408, -0.145073, 1.000000, 0.000000, 0.000000, 0.000000
-18.811469, 30.000000, 0.000000, 0.765842, 2.500000, 1682956737.994879, 0.950000, 1.000000, 3.000000, 0.655518, -0.143900, 1.000000, 0.000000, 0.000000, 0.000000
-18.786613, 30.000000, 0.000000, 0.770184, 2.500000, 1682956738.027251, 0.950000, 1.000000, 3.000000, 0.659748, -0.142438, 1.000000, 0.000000, 0.000000, 0.000000
-18.752106, 30.000000, 0.000000, 0.776043, 2.500000, 1682956738.071899, 0.950000, 1.000000, 3.000000, 0.666712, -0.140542, 1.000000, 0.000000, 0.000000, 0.000000
-18.730720, 30.000000, 0.000000, 0.779578, 2.500000, 1682956738.099401, 0.950000, 1.000000, 3.000000, 0.672231, -0.138879, 1.000000, 0.000000, 0.000000, 0.000000
-18.717604, 30.000000, 0.000000, 0.781711, 2.500000, 1682956738.116208, 0.950000, 1.000000, 3.000000, 0.672986, -0.138337, 1.000000, 0.000000, 0.000000, 0.000000
-18.688006, 30.000000, 0.000000, 0.786427, 2.500000, 1682956738.153964, 0.950000, 1.000000, 3.000000, 0.678237, -0.137424, 1.000000, 0.000000, 0.000000, 0.000000
-18.660077, 30.000000, 0.000000, 0.790760, 2.500000, 1682956738.189389, 0.950000, 1.000000, 3.000000, 0.682797, -0.136080, 1.000000, 0.000000, 0.000000, 0.000000
-18.630403, 30.000000, 0.000000, 0.795243, 2.500000, 1682956738.226817, 0.950000, 1.000000, 3.000000, 0.688135, -0.134382, 1.000000, 0.000000, 0.000000, 0.000000
-18.602188, 30.000000, 0.000000, 0.799395, 2.500000, 1682956738.262211, 0.950000, 1.000000, 3.000000, 0.691193, -0.133489, 1.000000, 0.000000, 0.000000, 0.000000
-18.565633, 30.000000, 0.000000, 0.804620, 2.500000, 1682956738.307800, 0.950000, 1.000000, 3.000000, 0.698780, -0.131261, 1.000000, 0.000000, 0.000000, 0.000000
-18.529406, 30.000000, 0.000000, 0.809636, 2.500000, 1682956738.352698, 0.950000, 1.000000, 3.000000, 0.704527, -0.129688, 1.000000, 0.000000, 0.000000, 0.000000
-18.490851, 30.000000, 0.000000, 0.814802, 2.500000, 1682956738.400182, 0.950000, 1.000000, 3.000000, 0.710484, -0.127857, 1.000000, 0.000000, 0.000000, 0.000000
-18.465664, 30.000000, 0.000000, 0.818082, 2.500000, 1682956738.431037, 0.950000, 1.000000, 3.000000, 0.714290, -0.126497, 1.000000, 0.000000, 0.000000, 0.000000
-18.432351, 30.000000, 0.000000, 0.822313, 2.500000, 1682956738.471661, 0.950000, 1.000000, 3.000000, 0.719225, -0.125180, 1.000000, 0.000000, 0.000000, 0.000000
-18.428604, 30.000000, 0.000000, 0.822782, 2.500000, 1682956738.476217, 0.950000, 1.000000, 3.000000, 0.719773, -0.124697, 1.000000, 0.000000, 0.000000, 0.000000
-18.405907, 30.000000, 0.000000, 0.825586, 2.500000, 1682956738.503759, 0.950000, 1.000000, 3.000000, 0.722601, -0.124224, 1.000000, 0.000000, 0.000000, 0.000000
-18.397739, 30.000000, 0.000000, 0.826582, 2.500000, 1682956738.513648, 0.950000, 1.000000, 3.000000, 0.722887, -0.124189, 1.000000, 0.000000, 0.000000, 0.000000
-18.392514, 30.000000, 0.000000, 0.827216, 2.500000, 1682956738.519969, 0.950000, 1.000000, 3.000000, 0.722887, -0.124189, 1.000000, 0.000000, 0.000000, 0.000000
-18.361122, 30.000000, 0.000000, 0.830966, 2.500000, 1682956738.557837, 0.950000, 1.000000, 3.000000, 0.729249, -0.121900, 1.000000, 0.000000, 0.000000, 0.000000
-18.323770, 30.000000, 0.000000, 0.835302, 2.500000, 1682956738.602677, 0.950000, 1.000000, 3.000000, 0.734564, -0.120487, 1.000000, 0.000000, 0.000000, 0.000000
-18.289835, 30.000000, 0.000000, 0.839126, 2.500000, 1682956738.643216, 0.950000, 1.000000, 3.000000, 0.739139, -0.118777, 1.000000, 0.000000, 0.000000, 0.000000
-18.260393, 30.000000, 0.000000, 0.842359, 2.500000, 1682956738.678238, 0.950000, 1.000000, 3.000000, 0.743027, -0.117860, 1.000000, 0.000000, 0.000000, 0.000000
-18.232520, 30.000000, 0.000000, 0.845348, 2.500000, 1682956738.711272, 0.950000, 1.000000, 3.000000, 0.746640, -0.116704, 1.000000, 0.000000, 0.000000, 0.000000
-18.215377, 30.000000, 0.000000, 0.847153, 2.500000, 1682956738.731531, 0.950000, 1.000000, 3.000000, 0.748513, -0.116075, 1.000000, 0.000000, 0.000000, 0.000000
-18.210056, 30.000000, 0.000000, 0.847708, 2.500000, 1682956738.737811, 0.950000, 1.000000, 3.000000, 0.749507, -0.115732, 1.000000, 0.000000, 0.000000, 0.000000
-18.179916, 30.000000, 0.000000, 0.850811, 2.500000, 1682956738.773307, 0.950000, 1.000000, 3.000000, 0.752606, -0.114675, 1.000000, 0.000000, 0.000000, 0.000000
-18.153310, 30.000000, 0.000000, 0.853488, 2.500000, 1682956738.804532, 0.950000, 1.000000, 3.000000, 0.756338, -0.113569, 1.000000, 0.000000, 0.000000, 0.000000
-18.121196, 30.000000, 0.000000, 0.856644, 2.500000, 1682956738.842093, 0.950000, 1.000000, 3.000000, 0.760081, -0.112254, 1.000000, 0.000000, 0.000000, 0.000000
-18.085745, 30.000000, 0.000000, 0.860039, 2.500000, 1682956738.883402, 0.950000, 1.000000, 3.000000, 0.764581, -0.110809, 1.000000, 0.000000, 0.000000, 0.000000
-18.046100, 30.000000, 0.000000, 0.863726, 2.500000, 1682956738.929408, 0.950000, 1.000000, 3.000000, 0.769363, -0.109251, 1.000000, 0.000000, 0.000000, 0.000000
-18.022416, 30.000000, 0.000000, 0.865874, 2.500000, 1682956738.956798, 0.950000, 1.000000, 3.000000, 0.772271, -0.108255, 1.000000, 0.000000, 0.000000, 0.000000
-18.008594, 30.000000, 0.000000, 0.867109, 2.500000, 1682956738.972751, 0.950000, 1.000000, 3.000000, 0.774473, -0.107534, 1.000000, 0.000000, 0.000000, 0.000000
-18.000011, 30.000000, 0.000000, 0.867791, 2.500000, 1682956738.981611, 0.950000, 1.000000, 3.000000, 0.774473, -0.107534, 1.000000, 0.000000, 0.000000, 0.000000
-17.996598, 30.000000, 0.000000, 0.868171, 2.500000, 1682956738.986578, 0.950000, 1.000000, 3.000000, 0.774971, -0.107353, 1.000000, 0.000000, 0.000000, 0.000000
-17.974765, 30.000000, 0.000000, 0.870079, 2.500000, 1682956739.011701, 0.950000, 1.000000, 3.000000, 0.777384, -0.106536, 1.000000, 0.000000, 0.000000, 0.000000
-17.949258, 30.000000, 0.000000, 0.872267, 2.500000, 1682956739.038928, 0.950000, 1.000000, 3.000000, 0.780200, -0.105549, 1.000000, 0.000000, 0.000000, 0.000000
-17.920024, 30.000000, 0.000000, 0.874724, 2.500000, 1682956739.074453, 0.950000, 1.000000, 3.000000, 0.783179, -0.104584, 1.000000, 0.000000, 0.000000, 0.000000
-17.894112, 30.000000, 0.000000, 0.876856, 2.500000, 1682956739.103057, 0.950000, 1.000000, 3.000000, 0.786084, -0.103600, 1.000000, 0.000000, 0.000000, 0.000000
-17.869604, 30.000000, 0.000000, 0.878835, 2.500000, 1682956739.130961, 0.950000, 1.000000, 3.000000, 0.789180, -0.102453, 1.000000, 0.000000, 0.000000, 0.000000
-17.862614, 30.000000, 0.000000, 0.879393, 2.500000, 1682956739.139915, 0.950000, 1.000000, 3.000000, 0.789180, -0.102453, 1.000000, 0.000000, 0.000000, 0.000000
-17.857358, 30.000000, 0.000000, 0.879811, 2.500000, 1682956739.145892, 0.950000, 1.000000, 3.000000, 0.789720, -0.101972, 1.000000, 0.000000, 0.000000, 0.000000
-17.834352, 30.000000, 0.000000, 0.881619, 2.500000, 1682956739.172016, 0.950000, 1.000000, 3.000000, 0.792280, -0.101336, 1.000000, 0.000000, 0.000000, 0.000000
-17.830737, 30.000000, 0.000000, 0.881901, 2.500000, 1682956739.176115, 0.950000, 1.000000, 3.000000, 0.792427, -0.101341, 1.000000, 0.000000, 0.000000, 0.000000
-17.801374, 30.000000, 0.000000, 0.884158, 2.500000, 1682956739.209370, 0.950000, 1.000000, 3.000000, 0.795365, -0.100361, 1.000000, 0.000000, 0.000000, 0.000000
-17.776924, 30.000000, 0.000000, 0.886001, 2.500000, 1682956739.236996, 0.950000, 1.000000, 3.000000, 0.797775, -0.099523, 1.000000, 0.000000, 0.000000, 0.000000
-17.760658, 30.000000, 0.000000, 0.887208, 2.500000, 1682956739.255344, 0.950000, 1.000000, 3.000000, 0.799359, -0.098963, 1.000000, 0.000000, 0.000000, 0.000000
-17.724931, 30.000000, 0.000000, 0.889812, 2.500000, 1682956739.295559, 0.950000, 1.000000, 3.000000, 0.802790, -0.097752, 1.000000, 0.000000, 0.000000, 0.000000
-17.705689, 30.000000, 0.000000, 0.891186, 2.500000, 1682956739.317168, 0.950000, 1.000000, 3.000000, 0.804515, -0.097119, 1.000000, 0.000000, 0.000000, 0.000000
-17.683820, 30.000000, 0.000000, 0.892724, 2.500000, 1682956739.341688, 0.950000, 1.000000, 3.000000, 0.806397, -0.096451, 1.000000, 0.000000, 0.000000, 0.000000
-17.653475, 30.000000, 0.000000, 0.894819, 2.500000, 1682956739.375643, 0.950000, 1.000000, 3.000000, 0.808517, -0.095634, 1.000000, 0.000000, 0.000000, 0.000000
-17.618964, 30.000000, 0.000000, 0.897146, 2.500000, 1682956739.414164, 0.950000, 1.000000, 3.000000, 0.812569, -0.094177, 1.000000, 0.000000, 0.000000, 0.000000
-17.614192, 30.000000, 0.000000, 0.897463, 2.500000, 1682956739.419483, 0.950000, 1.000000, 3.000000, 0.812996, -0.093797, 1.000000, 0.000000, 0.000000, 0.000000
-17.582833, 30.000000, 0.000000, 0.899521, 2.500000, 1682956739.454388, 0.950000, 1.000000, 3.000000, 0.815775, -0.093059, 1.000000, 0.000000, 0.000000, 0.000000
-17.560593, 30.000000, 0.000000, 0.900953, 2.500000, 1682956739.477890, 0.950000, 1.000000, 3.000000, 0.817716, -0.092318, 0.000000, 0.000000, 0.000000, 0.000000
-17.531404, 30.000000, 0.000000, 0.902797, 2.500000, 1682956739.509496, 0.950000, 1.000000, 3.000000, 0.820228, -0.091424, 0.000000, 0.000000, 0.000000, 0.000000
-17.505000, 30.000000, 0.000000, 0.904433, 2.500000, 1682956739.540682, 0.950000, 1.000000, 3.000000, 0.822603, -0.090476, 0.000000, 0.000000, 0.000000, 0.000000
-17.482529, 30.000000, 0.000000, 0.905801, 2.500000, 1682956739.565510, 0.950000, 1.000000, 3.000000, 0.824346, -0.089889, 0.000000, 0.000000, 0.000000, 0.000000
-17.455326, 30.000000, 0.000000, 0.907429, 2.500000, 1682956739.595517, 0.950000, 1.000000, 3.000000, 0.826672, -0.088995, 0.000000, 0.000000, 0.000000, 0.000000
-17.451425, 30.000000, 0.000000, 0.907660, 2.500000, 1682956739.599816, 0.950000, 1.000000, 3.000000, 0.827594, -0.088646, 0.000000, 0.000000, 0.000000, 0.000000
-17.431205, 30.000000, 0.000000, 0.908846, 2.500000, 1682956739.622079, 0.950000, 1.000000, 3.000000, 0.828555, -0.088291, 0.000000, 0.000000, 0.000000, 0.000000
-17.410135, 30.000000, 0.000000, 0.910064, 2.500000, 1682956739.645247, 0.950000, 1.000000, 3.000000, 0.830039, -0.087729, 0.000000, 0.000000, 0.000000, 0.000000
-17.404940, 30.000000, 0.000000, 0.910362, 2.500000, 1682956739.650956, 0.950000, 1.000000, 3.000000, 0.830913, -0.087343, 0.000000, 0.000000, 0.000000, 0.000000
-17.378942, 30.000000, 0.000000, 0.911837, 2.500000, 1682956739.679493, 0.950000, 1.000000, 3.000000, 0.832807, -0.086671, 0.000000, 0.000000, 0.000000, 0.000000
-17.356032, 30.000000, 0.000000, 0.913113, 2.500000, 1682956739.704602, 0.950000, 1.000000, 3.000000, 0.834515, -0.086021, 0.000000, 0.000000, 0.000000, 0.000000
-17.324870, 30.000000, 0.000000, 0.914819, 2.500000, 1682956739.738700, 0.950000, 1.000000, 3.000000, 0.836917, -0.085099, 0.000000, 0.000000, 0.000000, 0.000000
-17.294360, 30.000000, 0.000000, 0.916452, 2.500000, 1682956739.772024, 0.950000, 1.000000, 3.000000, 0.839231, -0.084222, 0.000000, 0.000000, 0.000000, 0.000000
-17.272185, 30.000000, 0.000000, 0.917618, 2.500000, 1682956739.796206, 0.950000, 1.000000, 3.000000, 0.841027, -0.083468, 0.000000, 0.000000, 0.000000, 0.000000
