x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973812, 30.000000, 0.000000, 0.192521, 2.500000, 1682964950.531858, 0.375000, 6.000000, 3.000000, 0.136175, -0.267621, 1.000000, 0.000000, 1.000000, 0.000000
-19.963855, 30.000000, 0.000000, 0.213555, 2.500000, 1682964950.581080, 0.375000, 6.000000, 3.000000, 0.179712, -0.142944, 1.000000, 0.000000, 0.000000, 0.000000
-19.954469, 30.000000, 0.000000, 0.231781, 2.500000, 1682964950.623731, 0.375000, 6.000000, 3.000000, 0.221948, -0.050123, 1.000000, 0.000000, 0.000000, 0.000000
-19.943671, 30.000000, 0.000000, 0.250966, 2.500000, 1682964950.668623, 0.375000, 6.000000, 3.000000, 0.249940, -0.004088, 1.000000, 0.000000, 0.000000, 0.000000
-19.935757, 30.000000, 0.000000, 0.264132, 2.500000, 1682964950.699435, 0.375000, 6.000000, 3.000000, 0.272534, 0.033563, 1.000000, 0.000000, 0.000000, 0.000000
-19.931173, 30.000000, 0.000000, 0.271550, 2.500000, 1682964950.716792, 0.375000, 6.000000, 3.000000, 0.285552, 0.081092, 1.000000, 0.000000, 0.000000, 0.000000
-19.918992, 30.000000, 0.000000, 0.290132, 2.500000, 1682964950.760274, 0.375000, 6.000000, 3.000000, 0.318164, 0.098790, 1.000000, 0.000000, 0.000000, 0.000000
-19.907613, 30.000000, 0.000000, 0.306479, 2.500000, 1682964950.798528, 0.375000, 6.000000, 3.000000, 0.346854, 0.134080, 1.000000, 0.000000, 0.000000, 0.000000
-19.898965, 30.000000, 0.000000, 0.318331, 2.500000, 1682964950.826263, 0.375000, 6.000000, 3.000000, 0.368249, 0.156811, 1.000000, 0.000000, 1.000000, 0.000000
-19.890713, 30.000000, 0.000000, 0.329235, 2.500000, 1682964950.851780, 0.375000, 6.000000, 3.000000, 0.386793, 0.177990, 1.000000, 0.000000, 1.000000, 0.000000
-19.877282, 30.000000, 0.000000, 0.346273, 2.500000, 1682964950.891650, 0.375000, 6.000000, 3.000000, 0.416695, 0.206192, 1.000000, 0.000000, 1.000000, 0.000000
-19.864506, 30.000000, 0.000000, 0.361726, 2.500000, 1682964950.927810, 0.375000, 6.000000, 3.000000, 0.449996, 0.233249, 1.000000, 0.000000, 1.000000, 0.000000
-19.856890, 30.000000, 0.000000, 0.370619, 2.500000, 1682964950.948621, 0.375000, 6.000000, 3.000000, 0.459424, 0.240646, 1.000000, 0.000000, 1.000000, 0.000000
-19.848260, 30.000000, 0.000000, 0.380447, 2.500000, 1682964950.971618, 0.375000, 6.000000, 3.000000, 0.476671, 0.254915, 1.000000, 0.000000, 1.000000, 0.000000
-19.836478, 30.000000, 0.000000, 0.393474, 2.500000, 1682964951.002103, 0.375000, 6.000000, 3.000000, 0.499535, 0.271429, 1.000000, 0.000000, 1.000000, 0.000000
-19.825405, 30.000000, 0.000000, 0.405335, 2.500000, 1682964951.029858, 0.375000, 6.000000, 3.000000, 0.520351, 0.285674, 1.000000, 0.000000, 1.000000, 0.000000
-19.823696, 30.000000, 0.000000, 0.407136, 2.500000, 1682964951.034074, 0.375000, 6.000000, 3.000000, 0.523513, 0.291558, 1.000000, 0.000000, 1.000000, 0.000000
-19.811141, 30.000000, 0.000000, 0.420123, 2.500000, 1682964951.064465, 0.375000, 6.000000, 3.000000, 0.546306, 0.302788, 1.000000, 0.000000, 1.000000, 0.000000
-19.798747, 30.000000, 0.000000, 0.432560, 2.500000, 1682964951.093567, 0.375000, 6.000000, 3.000000, 0.569636, 0.316895, 1.000000, 0.000000, 1.000000, 0.000000
-19.785465, 30.000000, 0.000000, 0.445499, 2.500000, 1682964951.121526, 0.375000, 6.000000, 3.000000, 0.590843, 0.327971, 1.000000, 0.000000, 1.000000, 0.000000
-19.774153, 30.000000, 0.000000, 0.456229, 2.500000, 1682964951.148955, 0.375000, 6.000000, 3.000000, 0.609674, 0.337239, 1.000000, 0.000000, 1.000000, 0.000000
-19.764170, 30.000000, 0.000000, 0.465492, 2.500000, 1682964951.170630, 0.375000, 6.000000, 3.000000, 0.625930, 0.345865, 1.000000, 0.000000, 1.000000, 0.000000
-19.746408, 30.000000, 0.000000, 0.481556, 2.500000, 1682964951.208222, 0.375000, 6.000000, 3.000000, 0.654124, 0.364278, 1.000000, 0.000000, 1.000000, 0.000000
-19.722661, 30.000000, 0.000000, 0.502237, 2.500000, 1682964951.256618, 0.375000, 6.000000, 3.000000, 0.690421, 0.375765, 1.000000, 0.000000, 1.000000, 0.000000
-19.720169, 30.000000, 0.000000, 0.504358, 2.500000, 1682964951.261579, 0.375000, 6.000000, 3.000000, 0.694142, 0.382099, 1.000000, 0.000000, 1.000000, 0.000000
-19.702473, 30.000000, 0.000000, 0.519256, 2.500000, 1682964951.296200, 0.375000, 6.000000, 2.000000, 0.518325, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-19.686510, 30.000000, 0.000000, 0.533441, 2.500000, 1682964951.326555, 0.375000, 6.000000, 2.000000, 0.537151, 0.006955, 1.000000, 0.000000, 0.000000, 0.000000
-19.667969, 30.000000, 0.000000, 0.549461, 2.500000, 1682964951.360840, 0.375000, 6.000000, 2.000000, 0.557917, 0.015388, 1.000000, 0.000000, 0.000000, 0.000000
-19.648983, 30.000000, 0.000000, 0.565395, 2.500000, 1682964951.394938, 0.375000, 6.000000, 2.000000, 0.577568, 0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-19.633877, 30.000000, 0.000000, 0.577756, 2.500000, 1682964951.421391, 0.375000, 6.000000, 2.000000, 0.593440, 0.027640, 1.000000, 0.000000, 0.000000, 0.000000
-19.631400, 30.000000, 0.000000, 0.579759, 2.500000, 1682964951.425678, 0.375000, 6.000000, 2.000000, 0.597601, 0.029071, 1.000000, 0.000000, 0.000000, 0.000000
-19.616050, 30.000000, 0.000000, 0.592012, 2.500000, 1682964951.451900, 0.375000, 6.000000, 2.000000, 0.611745, 0.035670, 1.000000, 0.000000, 0.000000, 0.000000
-19.601420, 30.000000, 0.000000, 0.603455, 2.500000, 1682964951.476389, 0.375000, 6.000000, 2.000000, 0.626439, 0.038801, 1.000000, 0.000000, 0.000000, 0.000000
-19.582451, 30.000000, 0.000000, 0.617981, 2.500000, 1682964951.507474, 0.375000, 6.000000, 2.000000, 0.645090, 0.045510, 1.000000, 0.000000, 0.000000, 0.000000
-19.564283, 30.000000, 0.000000, 0.631581, 2.500000, 1682964951.536579, 0.375000, 6.000000, 2.000000, 0.655471, 0.047881, 1.000000, 0.000000, 0.000000, 0.000000
-19.537652, 30.000000, 0.000000, 0.651007, 2.500000, 1682964951.578152, 0.375000, 6.000000, 2.000000, 0.687496, 0.057355, 1.000000, 0.000000, 0.000000, 0.000000
-19.511954, 30.000000, 0.000000, 0.669221, 2.500000, 1682964951.617131, 0.375000, 6.000000, 2.000000, 0.710884, 0.065465, 1.000000, 0.000000, 0.000000, 0.000000
-19.492526, 30.000000, 0.000000, 0.682663, 2.500000, 1682964951.645897, 0.375000, 6.000000, 2.000000, 0.722207, 0.068111, 1.000000, 0.000000, 0.000000, 0.000000
-19.488211, 30.000000, 0.000000, 0.685614, 2.500000, 1682964951.652212, 0.375000, 6.000000, 2.000000, 0.734399, 0.068896, 1.000000, 0.000000, 0.000000, 0.000000
-19.460382, 30.000000, 0.000000, 0.704348, 2.500000, 1682964951.692304, 0.375000, 6.000000, 2.000000, 0.748431, 0.072044, 1.000000, 0.000000, 0.000000, 0.000000
-19.433077, 30.000000, 0.000000, 0.722260, 2.500000, 1682964951.730636, 0.375000, 6.000000, 2.000000, 0.778987, 0.079904, 1.000000, 0.000000, 0.000000, 0.000000
-19.403722, 30.000000, 0.000000, 0.741022, 2.500000, 1682964951.770788, 0.375000, 6.000000, 2.000000, 0.803595, 0.084441, 1.000000, 0.000000, 0.000000, 0.000000
-19.376680, 30.000000, 0.000000, 0.754779, 2.500000, 1682964951.792200, 0.375000, 6.000000, 2.000000, 0.824738, 0.090154, 1.000000, 0.000000, 0.000000, 0.000000
-19.376680, 30.000000, 0.000000, 0.757891, 2.500000, 1682964951.806888, 0.375000, 6.000000, 2.000000, 0.824738, 0.090154, 1.000000, 0.000000, 0.000000, 0.000000
-19.354590, 30.000000, 0.000000, 0.771402, 2.500000, 1682964951.835803, 0.375000, 6.000000, 2.000000, 0.845314, 0.093046, 1.000000, 0.000000, 0.000000, 0.000000
-19.351364, 30.000000, 0.000000, 0.773356, 2.500000, 1682964951.839984, 0.375000, 6.000000, 2.000000, 0.855033, 0.099015, 1.000000, 0.000000, 0.000000, 0.000000
-19.319761, 30.000000, 0.000000, 0.792250, 2.500000, 1682964951.880418, 0.375000, 6.000000, 2.000000, 0.874941, 0.098216, 1.000000, 0.000000, 0.000000, 0.000000
-19.294612, 30.000000, 0.000000, 0.806957, 2.500000, 1682964951.911892, 0.375000, 6.000000, 2.000000, 0.893003, 0.104660, 1.000000, 0.000000, 0.000000, 0.000000
-19.284378, 30.000000, 0.000000, 0.812869, 2.500000, 1682964951.924544, 0.375000, 6.000000, 2.000000, 0.895331, 0.103908, 1.000000, 0.000000, 0.000000, 0.000000
-19.246898, 30.000000, 0.000000, 0.834159, 2.500000, 1682964951.970104, 0.375000, 6.000000, 2.000000, 0.922667, 0.107133, 1.000000, 0.000000, 0.000000, 0.000000
-19.217001, 30.000000, 0.000000, 0.850755, 2.500000, 1682964952.005620, 0.375000, 6.000000, 2.000000, 0.944717, 0.110446, 1.000000, 0.000000, 0.000000, 0.000000
-19.189196, 30.000000, 0.000000, 0.865900, 2.500000, 1682964952.038032, 0.375000, 6.000000, 2.000000, 0.964635, 0.113129, 1.000000, 0.000000, 0.000000, 0.000000
-19.164785, 30.000000, 0.000000, 0.878981, 2.500000, 1682964952.066026, 0.375000, 6.000000, 2.000000, 0.980985, 0.116047, 1.000000, 0.000000, 0.000000, 0.000000
-19.135069, 30.000000, 0.000000, 0.894661, 2.500000, 1682964952.099582, 0.375000, 6.000000, 2.000000, 1.000354, 0.119043, 1.000000, 0.000000, 0.000000, 0.000000
-19.129433, 30.000000, 0.000000, 0.897605, 2.500000, 1682964952.105881, 0.375000, 6.000000, 2.000000, 1.009691, 0.120088, 1.000000, 0.000000, 0.000000, 0.000000
-19.098833, 30.000000, 0.000000, 0.913405, 2.500000, 1682964952.139693, 0.375000, 6.000000, 2.000000, 1.024421, 0.123588, 1.000000, 0.000000, 0.000000, 0.000000
-19.093263, 30.000000, 0.000000, 0.916254, 2.500000, 1682964952.145791, 0.375000, 6.000000, 2.000000, 1.024421, 0.123588, 1.000000, 0.000000, 0.000000, 0.000000
-19.070968, 30.000000, 0.000000, 0.927559, 2.500000, 1682964952.169985, 0.375000, 6.000000, 2.000000, 1.042596, 0.125191, 1.000000, 0.000000, 0.000000, 0.000000
-19.065354, 30.000000, 0.000000, 0.930387, 2.500000, 1682964952.176037, 0.375000, 6.000000, 2.000000, 1.046227, 0.127936, 1.000000, 0.000000, 0.000000, 0.000000
-19.036898, 30.000000, 0.000000, 0.944579, 2.500000, 1682964952.206408, 0.375000, 6.000000, 2.000000, 1.064450, 0.127766, 1.000000, 0.000000, 0.000000, 0.000000
-19.001322, 30.000000, 0.000000, 0.962029, 2.500000, 1682964952.243751, 0.375000, 6.000000, 2.000000, 1.082504, 0.129841, 1.000000, 0.000000, 0.000000, 0.000000
-18.966207, 30.000000, 0.000000, 0.978945, 2.500000, 1682964952.279954, 0.375000, 6.000000, 2.000000, 1.108577, 0.133283, 1.000000, 0.000000, 0.000000, 0.000000
-18.928337, 30.000000, 0.000000, 0.996870, 2.500000, 1682964952.318312, 0.375000, 6.000000, 2.000000, 1.131592, 0.135704, 1.000000, 0.000000, 0.000000, 0.000000
-18.892008, 30.000000, 0.000000, 1.013765, 2.500000, 1682964952.354468, 0.375000, 6.000000, 2.000000, 1.153286, 0.139595, 1.000000, 0.000000, 0.000000, 0.000000
-18.858334, 30.000000, 0.000000, 1.028453, 2.500000, 1682964952.385902, 0.375000, 6.000000, 2.000000, 1.172146, 0.140301, 1.000000, 0.000000, 0.000000, 0.000000
-18.815884, 30.000000, 0.000000, 1.048289, 2.500000, 1682964952.428352, 0.375000, 6.000000, 2.000000, 1.197617, 0.143143, 1.000000, 0.000000, 0.000000, 0.000000
-18.769690, 30.000000, 0.000000, 1.068694, 2.500000, 1682964952.472019, 0.375000, 6.000000, 2.000000, 1.220058, 0.146783, 1.000000, 0.000000, 0.000000, 0.000000
-18.727130, 30.000000, 0.000000, 1.087155, 2.500000, 1682964952.511526, 0.375000, 6.000000, 2.000000, 1.247521, 0.148616, 1.000000, 0.000000, 0.000000, 0.000000
-18.683838, 30.000000, 0.000000, 1.105618, 2.500000, 1682964952.551038, 0.375000, 6.000000, 2.000000, 1.271228, 0.150289, 1.000000, 0.000000, 1.000000, 0.000000
-18.632515, 30.000000, 0.000000, 1.127113, 2.500000, 1682964952.597038, 0.375000, 6.000000, 2.000000, 1.295122, 0.152459, 1.000000, 0.000000, 1.000000, 0.000000
-18.625153, 30.000000, 0.000000, 1.130163, 2.500000, 1682964952.603566, 0.375000, 6.000000, 2.000000, 1.302745, 0.154993, 1.000000, 0.000000, 1.000000, 0.000000
-18.586068, 30.000000, 0.000000, 1.146217, 2.500000, 1682964952.637922, 0.375000, 6.000000, 2.000000, 1.323358, 0.155036, 1.000000, 0.000000, 1.000000, 0.000000
-18.581116, 30.000000, 0.000000, 1.148235, 2.500000, 1682964952.642241, 0.375000, 6.000000, 2.000000, 1.325950, 0.156806, 1.000000, 0.000000, 1.000000, 0.000000
-18.533640, 30.000000, 0.000000, 1.167411, 2.500000, 1682964952.683279, 0.375000, 6.000000, 2.000000, 1.350572, 0.157543, 1.000000, 0.000000, 1.000000, 0.000000
-18.496183, 30.000000, 0.000000, 1.182316, 2.500000, 1682964952.715175, 0.375000, 6.000000, 2.000000, 1.369710, 0.159132, 1.000000, 0.000000, 1.000000, 0.000000
-18.491435, 30.000000, 0.000000, 1.184192, 2.500000, 1682964952.719190, 0.375000, 6.000000, 2.000000, 1.369710, 0.159132, 1.000000, 0.000000, 1.000000, 0.000000
-18.439984, 30.000000, 0.000000, 1.204335, 2.500000, 1682964952.762298, 0.375000, 6.000000, 2.000000, 1.397984, 0.161308, 1.000000, 0.000000, 1.000000, 0.000000
-18.393894, 30.000000, 0.000000, 1.222214, 2.500000, 1682964952.800323, 0.375000, 6.000000, 1.000000, 1.218648, -0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-18.342429, 30.000000, 0.000000, 1.242256, 2.500000, 1682964952.842117, 0.375000, 6.000000, 1.000000, 1.239587, -0.001743, 1.000000, 0.000000, 0.000000, 0.000000
-18.294512, 30.000000, 0.000000, 1.260626, 2.500000, 1682964952.880423, 0.375000, 6.000000, 1.000000, 1.258778, -0.001143, 1.000000, 0.000000, 0.000000, 0.000000
-18.247081, 30.000000, 0.000000, 1.278550, 2.500000, 1682964952.917800, 0.375000, 6.000000, 1.000000, 1.277505, 0.000828, 1.000000, 0.000000, 0.000000, 0.000000
-18.199046, 30.000000, 0.000000, 1.296452, 2.500000, 1682964952.955130, 0.375000, 6.000000, 1.000000, 1.296207, 0.000136, 1.000000, 0.000000, 0.000000, 0.000000
-18.146845, 30.000000, 0.000000, 1.314990, 2.500000, 1682964952.993786, 0.375000, 6.000000, 1.000000, 1.316240, 0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-18.092452, 30.000000, 0.000000, 1.335318, 2.500000, 1682964953.036176, 0.375000, 6.000000, 1.000000, 1.337343, 0.001517, 1.000000, 0.000000, 0.000000, 0.000000
-18.045583, 30.000000, 0.000000, 1.352054, 2.500000, 1682964953.071075, 0.375000, 6.000000, 1.000000, 1.354295, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-17.993474, 30.000000, 0.000000, 1.370421, 2.500000, 1682964953.109375, 0.375000, 6.000000, 1.000000, 1.373484, 0.003647, 1.000000, 0.000000, 0.000000, 0.000000
-17.944986, 30.000000, 0.000000, 1.387292, 2.500000, 1682964953.144556, 0.375000, 6.000000, 1.000000, 1.391109, 0.003181, 1.000000, 0.000000, 0.000000, 0.000000
-17.893533, 30.000000, 0.000000, 1.404974, 2.500000, 1682964953.181427, 0.375000, 6.000000, 1.000000, 1.409582, 0.004021, 1.000000, 0.000000, 0.000000, 0.000000
-17.845102, 30.000000, 0.000000, 1.421416, 2.500000, 1682964953.215713, 0.375000, 6.000000, 1.000000, 1.426759, 0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-17.797053, 30.000000, 0.000000, 1.437541, 2.500000, 1682964953.249339, 0.375000, 6.000000, 1.000000, 1.443606, 0.004644, 1.000000, 0.000000, 0.000000, 0.000000
-17.789253, 30.000000, 0.000000, 1.440143, 2.500000, 1682964953.254765, 0.375000, 6.000000, 1.000000, 1.446324, 0.006110, 1.000000, 0.000000, 0.000000, 0.000000
-17.741827, 30.000000, 0.000000, 1.455858, 2.500000, 1682964953.287535, 0.375000, 6.000000, 1.000000, 1.462742, 0.004975, 1.000000, 0.000000, 0.000000, 0.000000
-17.687785, 30.000000, 0.000000, 1.473559, 2.500000, 1682964953.324447, 0.375000, 6.000000, 1.000000, 1.481235, 0.005800, 1.000000, 0.000000, 0.000000, 0.000000
-17.635269, 30.000000, 0.000000, 1.490560, 2.500000, 1682964953.359899, 0.375000, 6.000000, 1.000000, 1.498996, 0.007483, 1.000000, 0.000000, 0.000000, 0.000000
-17.587057, 30.000000, 0.000000, 1.505999, 2.500000, 1682964953.392093, 0.375000, 6.000000, 1.000000, 1.515125, 0.006413, 1.000000, 0.000000, 0.000000, 0.000000
-17.536069, 30.000000, 0.000000, 1.522156, 2.500000, 1682964953.425784, 0.375000, 6.000000, 1.000000, 1.532004, 0.006683, 1.000000, 0.000000, 0.000000, 0.000000
-17.481755, 30.000000, 0.000000, 1.539179, 2.500000, 1682964953.461283, 0.375000, 6.000000, 1.000000, 1.549789, 0.007128, 1.000000, 0.000000, 0.000000, 0.000000
-17.437160, 30.000000, 0.000000, 1.553015, 2.500000, 1682964953.490133, 0.375000, 6.000000, 1.000000, 1.565230, 0.007446, 1.000000, 0.000000, 0.000000, 0.000000
-17.393043, 30.000000, 0.000000, 1.566583, 2.500000, 1682964953.518427, 0.375000, 6.000000, 1.000000, 1.578419, 0.007928, 1.000000, 0.000000, 0.000000, 0.000000
-17.336419, 30.000000, 0.000000, 1.583828, 2.500000, 1682964953.554387, 0.375000, 6.000000, 1.000000, 1.596435, 0.008896, 1.000000, 0.000000, 0.000000, 0.000000
-17.291792, 30.000000, 0.000000, 1.597287, 2.500000, 1682964953.582452, 0.375000, 6.000000, 1.000000, 1.610495, 0.008555, 1.000000, 0.000000, 0.000000, 0.000000
-17.231141, 30.000000, 0.000000, 1.615401, 2.500000, 1682964953.620225, 0.375000, 6.000000, 1.000000, 1.629419, 0.009504, 1.000000, 0.000000, 0.000000, 0.000000
-17.192196, 30.000000, 0.000000, 1.626924, 2.500000, 1682964953.644254, 0.375000, 6.000000, 1.000000, 1.641458, 0.009223, 1.000000, 0.000000, 0.000000, 0.000000
-17.134837, 30.000000, 0.000000, 1.643755, 2.500000, 1682964953.679352, 0.375000, 6.000000, 1.000000, 1.659042, 0.009596, 1.000000, 0.000000, 0.000000, 0.000000
-17.126232, 30.000000, 0.000000, 1.646266, 2.500000, 1682964953.684587, 0.375000, 6.000000, 1.000000, 1.661665, 0.010895, 1.000000, 0.000000, 0.000000, 0.000000
-17.057038, 30.000000, 0.000000, 1.666312, 2.500000, 1682964953.726389, 0.375000, 6.000000, 1.000000, 1.682607, 0.010722, 1.000000, 0.000000, 0.000000, 0.000000
-16.998642, 30.000000, 0.000000, 1.683040, 2.500000, 1682964953.761271, 0.375000, 6.000000, 1.000000, 1.700083, 0.010804, 1.000000, 0.000000, 0.000000, 0.000000
-16.939833, 30.000000, 0.000000, 1.699719, 2.500000, 1682964953.796052, 0.375000, 6.000000, 1.000000, 1.718868, 0.010740, 1.000000, 0.000000, 0.000000, 0.000000
-16.894114, 30.000000, 0.000000, 1.712574, 2.500000, 1682964953.822857, 0.375000, 6.000000, 1.000000, 1.730938, 0.012150, 1.000000, 0.000000, 0.000000, 0.000000
-16.851701, 30.000000, 0.000000, 1.724412, 2.500000, 1682964953.847543, 0.375000, 6.000000, 1.000000, 1.743306, 0.011298, 1.000000, 0.000000, 0.000000, 0.000000
-16.809180, 30.000000, 0.000000, 1.736199, 2.500000, 1682964953.872122, 0.375000, 6.000000, 1.000000, 1.756131, 0.011480, 1.000000, 0.000000, 0.000000, 0.000000
-16.762212, 30.000000, 0.000000, 1.749128, 2.500000, 1682964953.899083, 0.375000, 6.000000, 1.000000, 1.769127, 0.011702, 1.000000, 0.000000, 0.000000, 0.000000
-16.711530, 30.000000, 0.000000, 1.762973, 2.500000, 1682964953.927028, 0.375000, 6.000000, 1.000000, 1.783591, 0.011950, 1.000000, 0.000000, 0.000000, 0.000000
-16.664818, 30.000000, 0.000000, 1.775637, 2.500000, 1682964953.954361, 0.375000, 6.000000, 1.000000, 1.796822, 0.012176, 1.000000, 0.000000, 0.000000, 0.000000
-16.621634, 30.000000, 0.000000, 1.787265, 2.500000, 1682964953.978609, 0.375000, 6.000000, 1.000000, 1.808970, 0.012342, 1.000000, 0.000000, 0.000000, 0.000000
-16.569224, 30.000000, 0.000000, 1.801277, 2.500000, 1682964954.006958, 0.375000, 6.000000, 1.000000, 1.823608, 0.012632, 1.000000, 0.000000, 0.000000, 0.000000
-16.511259, 30.000000, 0.000000, 1.816650, 2.500000, 1682964954.039885, 0.375000, 6.000000, 1.000000, 1.840186, 0.012956, 1.000000, 0.000000, 0.000000, 0.000000
-16.454209, 30.000000, 0.000000, 1.831653, 2.500000, 1682964954.071169, 0.375000, 6.000000, 1.000000, 1.855342, 0.013141, 1.000000, 0.000000, 0.000000, 0.000000
-16.397757, 30.000000, 0.000000, 1.846378, 2.500000, 1682964954.101874, 0.375000, 6.000000, 1.000000, 1.870726, 0.013430, 1.000000, 0.000000, 0.000000, 0.000000
-16.342585, 30.000000, 0.000000, 1.860656, 2.500000, 1682964954.130380, 0.375000, 6.000000, 1.000000, 1.885642, 0.013760, 1.000000, 0.000000, 0.000000, 0.000000
-16.284786, 30.000000, 0.000000, 1.875500, 2.500000, 1682964954.162602, 0.375000, 6.000000, 1.000000, 1.898583, 0.013870, 1.000000, 0.000000, 0.000000, 0.000000
-16.222266, 30.000000, 0.000000, 1.891424, 2.500000, 1682964954.195808, 0.375000, 6.000000, 1.000000, 1.915440, 0.014678, 1.000000, 0.000000, 0.000000, 0.000000
-16.212894, 30.000000, 0.000000, 1.893799, 2.500000, 1682964954.200761, 0.375000, 6.000000, 1.000000, 1.918899, 0.014526, 1.000000, 0.000000, 0.000000, 0.000000
-16.152209, 30.000000, 0.000000, 1.909109, 2.500000, 1682964954.232687, 0.375000, 6.000000, 1.000000, 1.933642, 0.014709, 1.000000, 0.000000, 0.000000, 0.000000
-16.071174, 30.000000, 0.000000, 1.929367, 2.500000, 1682964954.274929, 0.375000, 6.000000, 1.000000, 1.956846, 0.015919, 1.000000, 0.000000, 0.000000, 0.000000
-16.013021, 30.000000, 0.000000, 1.943771, 2.500000, 1682964954.304966, 0.375000, 6.000000, 1.000000, 1.972475, 0.015009, 1.000000, 0.000000, 0.000000, 0.000000
-15.949967, 30.000000, 0.000000, 1.959270, 2.500000, 1682964954.337286, 0.375000, 6.000000, 1.000000, 1.989177, 0.015265, 1.000000, 0.000000, 0.000000, 0.000000
-15.884360, 30.000000, 0.000000, 1.975268, 2.500000, 1682964954.370646, 0.375000, 6.000000, 1.000000, 2.007302, 0.015548, 1.000000, 0.000000, 0.000000, 0.000000
-15.818880, 30.000000, 0.000000, 1.991107, 2.500000, 1682964954.403675, 0.375000, 6.000000, 1.000000, 2.023064, 0.015832, 1.000000, 0.000000, 0.000000, 0.000000
-15.761146, 30.000000, 0.000000, 2.004969, 2.500000, 1682964954.432581, 0.375000, 6.000000, 1.000000, 2.043420, 0.016014, 1.000000, 0.000000, 0.000000, 0.000000
