x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.834441, 30.000000, 0.000000, 0.418652, 2.500000, 1682963192.847909, 0.425000, 5.000000, 3.000000, 0.482496, 0.154501, 1.000000, 0.000000, 1.000000, 0.000000
-19.818487, 30.000000, 0.000000, 0.436741, 2.500000, 1682963192.885265, 0.425000, 5.000000, 3.000000, 0.510512, 0.173562, 1.000000, 0.000000, 1.000000, 0.000000
-19.802504, 30.000000, 0.000000, 0.454135, 2.500000, 1682963192.919225, 0.425000, 5.000000, 3.000000, 0.537453, 0.185945, 1.000000, 0.000000, 1.000000, 0.000000
-19.784914, 30.000000, 0.000000, 0.472547, 2.500000, 1682963192.959209, 0.425000, 5.000000, 3.000000, 0.565970, 0.199624, 1.000000, 0.000000, 1.000000, 0.000000
-19.768602, 30.000000, 0.000000, 0.488998, 2.500000, 1682963192.993182, 0.425000, 5.000000, 3.000000, 0.591450, 0.211549, 1.000000, 0.000000, 1.000000, 0.000000
-19.749275, 30.000000, 0.000000, 0.507804, 2.500000, 1682963193.032019, 0.425000, 5.000000, 3.000000, 0.620578, 0.224779, 1.000000, 0.000000, 1.000000, 0.000000
-19.733061, 30.000000, 0.000000, 0.523050, 2.500000, 1682963193.062487, 0.425000, 5.000000, 3.000000, 0.644191, 0.232764, 1.000000, 0.000000, 1.000000, 0.000000
-19.716177, 30.000000, 0.000000, 0.538471, 2.500000, 1682963193.095350, 0.425000, 5.000000, 3.000000, 0.668076, 0.244979, 1.000000, 0.000000, 1.000000, 0.000000
-19.694652, 30.000000, 0.000000, 0.557521, 2.500000, 1682963193.134690, 0.425000, 5.000000, 3.000000, 0.697581, 0.254481, 1.000000, 0.000000, 1.000000, 0.000000
-19.671972, 30.000000, 0.000000, 0.576908, 2.500000, 1682963193.174725, 0.425000, 5.000000, 3.000000, 0.727607, 0.263273, 1.000000, 0.000000, 1.000000, 0.000000
-19.648478, 30.000000, 0.000000, 0.596322, 2.500000, 1682963193.214817, 0.425000, 5.000000, 3.000000, 0.757676, 0.272254, 1.000000, 0.000000, 1.000000, 0.000000
-19.621111, 30.000000, 0.000000, 0.618173, 2.500000, 1682963193.259943, 0.425000, 5.000000, 3.000000, 0.793020, 0.281748, 1.000000, 0.000000, 1.000000, 0.000000
-19.603893, 30.000000, 0.000000, 0.631526, 2.500000, 1682963193.287519, 0.425000, 5.000000, 3.000000, 0.812202, 0.287607, 1.000000, 0.000000, 1.000000, 0.000000
-19.579765, 30.000000, 0.000000, 0.649779, 2.500000, 1682963193.325213, 0.425000, 5.000000, 3.000000, 0.840473, 0.295927, 1.000000, 0.000000, 1.000000, 0.000000
-19.554310, 30.000000, 0.000000, 0.668623, 2.500000, 1682963193.363874, 0.425000, 5.000000, 2.000000, 0.666695, -0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-19.532933, 30.000000, 0.000000, 0.684948, 2.500000, 1682963193.395485, 0.425000, 5.000000, 2.000000, 0.685662, 0.001899, 1.000000, 0.000000, 0.000000, 0.000000
-19.514822, 30.000000, 0.000000, 0.698478, 2.500000, 1682963193.421684, 0.425000, 5.000000, 2.000000, 0.701382, 0.005210, 1.000000, 0.000000, 0.000000, 0.000000
-19.491732, 30.000000, 0.000000, 0.715359, 2.500000, 1682963193.454373, 0.425000, 5.000000, 2.000000, 0.720995, 0.008667, 1.000000, 0.000000, 0.000000, 0.000000
-19.488527, 30.000000, 0.000000, 0.717673, 2.500000, 1682963193.458853, 0.425000, 5.000000, 2.000000, 0.724401, 0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-19.462960, 30.000000, 0.000000, 0.735887, 2.500000, 1682963193.494123, 0.425000, 5.000000, 2.000000, 0.744845, 0.013161, 1.000000, 0.000000, 0.000000, 0.000000
-19.425551, 30.000000, 0.000000, 0.761738, 2.500000, 1682963193.544181, 0.425000, 5.000000, 2.000000, 0.774879, 0.018677, 1.000000, 0.000000, 0.000000, 0.000000
-19.390776, 30.000000, 0.000000, 0.784990, 2.500000, 1682963193.589206, 0.425000, 5.000000, 2.000000, 0.801894, 0.022276, 1.000000, 0.000000, 0.000000, 0.000000
-19.356262, 30.000000, 0.000000, 0.807399, 2.500000, 1682963193.632597, 0.425000, 5.000000, 2.000000, 0.827929, 0.026157, 1.000000, 0.000000, 0.000000, 0.000000
-19.316061, 30.000000, 0.000000, 0.832738, 2.500000, 1682963193.681665, 0.425000, 5.000000, 2.000000, 0.857370, 0.031501, 1.000000, 0.000000, 0.000000, 0.000000
-19.294209, 30.000000, 0.000000, 0.846189, 2.500000, 1682963193.707710, 0.425000, 5.000000, 2.000000, 0.872997, 0.032278, 1.000000, 0.000000, 0.000000, 0.000000
-19.275836, 30.000000, 0.000000, 0.857332, 2.500000, 1682963193.729288, 0.425000, 5.000000, 2.000000, 0.885944, 0.034039, 1.000000, 0.000000, 0.000000, 0.000000
-19.250430, 30.000000, 0.000000, 0.872511, 2.500000, 1682963193.758680, 0.425000, 5.000000, 2.000000, 0.904058, 0.036157, 1.000000, 0.000000, 0.000000, 0.000000
-19.225568, 30.000000, 0.000000, 0.887112, 2.500000, 1682963193.786953, 0.425000, 5.000000, 2.000000, 0.920543, 0.038259, 1.000000, 0.000000, 0.000000, 0.000000
-19.195145, 30.000000, 0.000000, 0.904661, 2.500000, 1682963193.820935, 0.425000, 5.000000, 2.000000, 0.940932, 0.040740, 1.000000, 0.000000, 0.000000, 0.000000
-19.155649, 30.000000, 0.000000, 0.926965, 2.500000, 1682963193.863005, 0.425000, 5.000000, 2.000000, 0.967474, 0.043700, 1.000000, 0.000000, 0.000000, 0.000000
-19.119481, 30.000000, 0.000000, 0.946922, 2.500000, 1682963193.902768, 0.425000, 5.000000, 2.000000, 0.990032, 0.046096, 1.000000, 0.000000, 0.000000, 0.000000
-19.076210, 30.000000, 0.000000, 0.970265, 2.500000, 1682963193.947970, 0.425000, 5.000000, 2.000000, 1.017153, 0.048945, 1.000000, 0.000000, 0.000000, 0.000000
-19.031355, 30.000000, 0.000000, 0.993874, 2.500000, 1682963193.993686, 0.425000, 5.000000, 2.000000, 1.049449, 0.052602, 1.000000, 0.000000, 0.000000, 0.000000
-19.006481, 30.000000, 0.000000, 1.006722, 2.500000, 1682963194.018566, 0.425000, 5.000000, 2.000000, 1.059510, 0.053147, 1.000000, 0.000000, 0.000000, 0.000000
-18.969907, 30.000000, 0.000000, 1.025331, 2.500000, 1682963194.054599, 0.425000, 5.000000, 2.000000, 1.081130, 0.055153, 1.000000, 0.000000, 0.000000, 0.000000
-18.944556, 30.000000, 0.000000, 1.038027, 2.500000, 1682963194.079184, 0.425000, 5.000000, 2.000000, 1.095881, 0.056280, 1.000000, 0.000000, 0.000000, 0.000000
-18.914495, 30.000000, 0.000000, 1.052888, 2.500000, 1682963194.107961, 0.425000, 5.000000, 2.000000, 1.113147, 0.057794, 1.000000, 0.000000, 0.000000, 0.000000
-18.870274, 30.000000, 0.000000, 1.074387, 2.500000, 1682963194.149591, 0.425000, 5.000000, 2.000000, 1.138126, 0.062116, 1.000000, 0.000000, 0.000000, 0.000000
-18.838342, 30.000000, 0.000000, 1.089635, 2.500000, 1682963194.179116, 0.425000, 5.000000, 2.000000, 1.155841, 0.061416, 1.000000, 0.000000, 0.000000, 0.000000
-18.801288, 30.000000, 0.000000, 1.107070, 2.500000, 1682963194.212878, 0.425000, 5.000000, 2.000000, 1.176098, 0.063188, 1.000000, 0.000000, 0.000000, 0.000000
-18.750257, 30.000000, 0.000000, 1.130639, 2.500000, 1682963194.258517, 0.425000, 5.000000, 2.000000, 1.203481, 0.064946, 1.000000, 0.000000, 0.000000, 0.000000
-18.706130, 30.000000, 0.000000, 1.150637, 2.500000, 1682963194.297241, 0.425000, 5.000000, 2.000000, 1.230422, 0.067010, 1.000000, 0.000000, 0.000000, 0.000000
-18.654408, 30.000000, 0.000000, 1.173638, 2.500000, 1682963194.341780, 0.425000, 5.000000, 2.000000, 1.253439, 0.068566, 1.000000, 0.000000, 0.000000, 0.000000
-18.607991, 30.000000, 0.000000, 1.193900, 2.500000, 1682963194.381016, 0.425000, 5.000000, 2.000000, 1.276980, 0.070265, 1.000000, 0.000000, 0.000000, 0.000000
-18.557045, 30.000000, 0.000000, 1.215753, 2.500000, 1682963194.423330, 0.425000, 5.000000, 2.000000, 1.302369, 0.071826, 1.000000, 0.000000, 0.000000, 0.000000
-18.499485, 30.000000, 0.000000, 1.239988, 2.500000, 1682963194.466359, 0.425000, 5.000000, 2.000000, 1.330526, 0.074761, 1.000000, 0.000000, 0.000000, 0.000000
-18.497385, 30.000000, 0.000000, 1.240863, 2.500000, 1682963194.471952, 0.425000, 5.000000, 2.000000, 1.331542, 0.073835, 1.000000, 0.000000, 0.000000, 0.000000
-18.448162, 30.000000, 0.000000, 1.261196, 2.500000, 1682963194.511325, 0.425000, 5.000000, 2.000000, 1.360857, 0.076506, 1.000000, 0.000000, 0.000000, 0.000000
-18.408288, 30.000000, 0.000000, 1.277426, 2.500000, 1682963194.542754, 0.425000, 5.000000, 2.000000, 1.374023, 0.076529, 1.000000, 0.000000, 0.000000, 0.000000
-18.351428, 30.000000, 0.000000, 1.300225, 2.500000, 1682963194.586902, 0.425000, 5.000000, 2.000000, 1.400512, 0.077437, 1.000000, 0.000000, 0.000000, 0.000000
-18.305031, 30.000000, 0.000000, 1.318533, 2.500000, 1682963194.622353, 0.425000, 5.000000, 2.000000, 1.421783, 0.078647, 1.000000, 0.000000, 0.000000, 0.000000
-18.259568, 30.000000, 0.000000, 1.336230, 2.500000, 1682963194.656622, 0.425000, 5.000000, 2.000000, 1.443298, 0.080127, 1.000000, 0.000000, 0.000000, 0.000000
-18.214907, 30.000000, 0.000000, 1.353390, 2.500000, 1682963194.689850, 0.425000, 5.000000, 2.000000, 1.462281, 0.080823, 1.000000, 0.000000, 0.000000, 0.000000
-18.208822, 30.000000, 0.000000, 1.355712, 2.500000, 1682963194.694346, 0.425000, 5.000000, 2.000000, 1.464979, 0.082451, 1.000000, 0.000000, 0.000000, 0.000000
-18.167752, 30.000000, 0.000000, 1.371274, 2.500000, 1682963194.724480, 0.425000, 5.000000, 2.000000, 1.483059, 0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-18.117300, 30.000000, 0.000000, 1.390154, 2.500000, 1682963194.761040, 0.425000, 5.000000, 2.000000, 1.504995, 0.083001, 1.000000, 0.000000, 0.000000, 0.000000
-18.080915, 30.000000, 0.000000, 1.403614, 2.500000, 1682963194.787102, 0.425000, 5.000000, 2.000000, 1.520632, 0.083671, 1.000000, 0.000000, 0.000000, 0.000000
-18.049628, 30.000000, 0.000000, 1.415082, 2.500000, 1682963194.809309, 0.425000, 5.000000, 2.000000, 1.534574, 0.084442, 1.000000, 0.000000, 0.000000, 0.000000
-18.015805, 30.000000, 0.000000, 1.427375, 2.500000, 1682963194.831935, 0.425000, 5.000000, 2.000000, 1.548821, 0.085083, 1.000000, 0.000000, 0.000000, 0.000000
-17.988955, 30.000000, 0.000000, 1.437058, 2.500000, 1682963194.851864, 0.425000, 5.000000, 2.000000, 1.559489, 0.085761, 1.000000, 0.000000, 0.000000, 0.000000
-17.957059, 30.000000, 0.000000, 1.448478, 2.500000, 1682963194.873978, 0.425000, 5.000000, 2.000000, 1.572758, 0.086170, 1.000000, 0.000000, 0.000000, 0.000000
-17.923191, 30.000000, 0.000000, 1.460508, 2.500000, 1682963194.897271, 0.425000, 5.000000, 2.000000, 1.586734, 0.086802, 1.000000, 0.000000, 0.000000, 0.000000
-17.908005, 30.000000, 0.000000, 1.465869, 2.500000, 1682963194.907653, 0.425000, 5.000000, 2.000000, 1.588316, 0.087509, 1.000000, 0.000000, 0.000000, 0.000000
-17.849416, 30.000000, 0.000000, 1.486376, 2.500000, 1682963194.947362, 0.425000, 5.000000, 2.000000, 1.616788, 0.088413, 1.000000, 0.000000, 0.000000, 0.000000
-17.806206, 30.000000, 0.000000, 1.500871, 2.500000, 1682963194.975430, 0.425000, 5.000000, 2.000000, 1.634149, 0.088801, 1.000000, 0.000000, 0.000000, 0.000000
-17.762503, 30.000000, 0.000000, 1.516288, 2.500000, 1682963195.005273, 0.425000, 5.000000, 2.000000, 1.651535, 0.090147, 1.000000, 0.000000, 0.000000, 0.000000
-17.710432, 30.000000, 0.000000, 1.533944, 2.500000, 1682963195.038399, 0.425000, 5.000000, 2.000000, 1.672027, 0.090396, 1.000000, 0.000000, 0.000000, 0.000000
-17.677977, 30.000000, 0.000000, 1.544851, 2.500000, 1682963195.060513, 0.425000, 5.000000, 2.000000, 1.684679, 0.090871, 1.000000, 0.000000, 0.000000, 0.000000
-17.641611, 30.000000, 0.000000, 1.556988, 2.500000, 1682963195.083966, 0.425000, 5.000000, 2.000000, 1.698751, 0.091383, 1.000000, 0.000000, 0.000000, 0.000000
-17.594824, 30.000000, 0.000000, 1.572475, 2.500000, 1682963195.113878, 0.425000, 5.000000, 2.000000, 1.716698, 0.092411, 1.000000, 0.000000, 0.000000, 0.000000
-17.564550, 30.000000, 0.000000, 1.582418, 2.500000, 1682963195.133073, 0.425000, 5.000000, 2.000000, 1.728215, 0.092486, 1.000000, 0.000000, 0.000000, 0.000000
-17.529562, 30.000000, 0.000000, 1.593837, 2.500000, 1682963195.155108, 0.425000, 5.000000, 2.000000, 1.741436, 0.092955, 1.000000, 0.000000, 0.000000, 0.000000
-17.491106, 30.000000, 0.000000, 1.606299, 2.500000, 1682963195.179147, 0.425000, 5.000000, 2.000000, 1.756483, 0.093497, 1.000000, 0.000000, 0.000000, 0.000000
-17.448706, 30.000000, 0.000000, 1.619935, 2.500000, 1682963195.205438, 0.425000, 5.000000, 2.000000, 1.766731, 0.093804, 1.000000, 0.000000, 0.000000, 0.000000
-17.377996, 30.000000, 0.000000, 1.642445, 2.500000, 1682963195.248816, 0.425000, 5.000000, 2.000000, 1.797660, 0.095236, 1.000000, 0.000000, 0.000000, 0.000000
-17.329521, 30.000000, 0.000000, 1.657704, 2.500000, 1682963195.278201, 0.425000, 5.000000, 2.000000, 1.814800, 0.095675, 1.000000, 0.000000, 0.000000, 0.000000
-17.262641, 30.000000, 0.000000, 1.678544, 2.500000, 1682963195.318314, 0.425000, 5.000000, 2.000000, 1.839359, 0.096287, 1.000000, 0.000000, 0.000000, 0.000000
-17.187386, 30.000000, 0.000000, 1.701702, 2.500000, 1682963195.362863, 0.425000, 5.000000, 2.000000, 1.866089, 0.097319, 1.000000, 0.000000, 0.000000, 0.000000
-17.179784, 30.000000, 0.000000, 1.704025, 2.500000, 1682963195.367331, 0.425000, 5.000000, 2.000000, 1.868769, 0.098177, 1.000000, 0.000000, 0.000000, 0.000000
-17.119853, 30.000000, 0.000000, 1.722229, 2.500000, 1682963195.402328, 0.425000, 5.000000, 2.000000, 1.884163, 0.097481, 1.000000, 0.000000, 0.000000, 0.000000
-17.068518, 30.000000, 0.000000, 1.737675, 2.500000, 1682963195.432011, 0.425000, 5.000000, 2.000000, 1.907578, 0.098003, 1.000000, 0.000000, 0.000000, 0.000000
-17.049553, 30.000000, 0.000000, 1.743348, 2.500000, 1682963195.440253, 0.425000, 5.000000, 2.000000, 1.915500, 0.098482, 1.000000, 0.000000, 0.000000, 0.000000
-16.999584, 30.000000, 0.000000, 1.758211, 2.500000, 1682963195.471462, 0.425000, 5.000000, 2.000000, 1.931248, 0.098693, 1.000000, 0.000000, 0.000000, 0.000000
-16.955101, 30.000000, 0.000000, 1.771341, 2.500000, 1682963195.496675, 0.425000, 5.000000, 2.000000, 1.938451, 0.099011, 1.000000, 0.000000, 0.000000, 0.000000
-16.892686, 30.000000, 0.000000, 1.789607, 2.500000, 1682963195.531742, 0.425000, 5.000000, 2.000000, 1.967416, 0.099655, 1.000000, 0.000000, 0.000000, 0.000000
-16.847932, 30.000000, 0.000000, 1.802592, 2.500000, 1682963195.556664, 0.425000, 5.000000, 2.000000, 1.982369, 0.100014, 1.000000, 0.000000, 0.000000, 0.000000
-16.779845, 30.000000, 0.000000, 1.822179, 2.500000, 1682963195.594247, 0.425000, 5.000000, 2.000000, 2.005932, 0.100842, 1.000000, 0.000000, 0.000000, 0.000000
-16.724055, 30.000000, 0.000000, 1.838076, 2.500000, 1682963195.624742, 0.425000, 5.000000, 2.000000, 2.023216, 0.101138, 1.000000, 0.000000, 0.000000, 0.000000
-16.716544, 30.000000, 0.000000, 1.840207, 2.500000, 1682963195.628829, 0.425000, 5.000000, 2.000000, 2.025668, 0.102059, 1.000000, 0.000000, 0.000000, 0.000000
-16.642750, 30.000000, 0.000000, 1.861015, 2.500000, 1682963195.668735, 0.425000, 5.000000, 2.000000, 2.043309, 0.101543, 1.000000, 0.000000, 0.000000, 0.000000
-16.565733, 30.000000, 0.000000, 1.882484, 2.500000, 1682963195.709901, 0.425000, 5.000000, 2.000000, 2.076150, 0.102877, 1.000000, 0.000000, 0.000000, 0.000000
-16.499659, 30.000000, 0.000000, 1.900712, 2.500000, 1682963195.744846, 0.425000, 5.000000, 2.000000, 2.095279, 0.102658, 1.000000, 0.000000, 0.000000, 0.000000
-16.445786, 30.000000, 0.000000, 1.915446, 2.500000, 1682963195.773089, 0.425000, 5.000000, 2.000000, 2.112224, 0.103073, 1.000000, 0.000000, 0.000000, 0.000000
-16.433444, 30.000000, 0.000000, 1.918807, 2.500000, 1682963195.779532, 0.425000, 5.000000, 2.000000, 2.116089, 0.104750, 1.000000, 1.000000, 0.000000, 0.000000
-16.387673, 30.000000, 0.000000, 1.931215, 2.500000, 1682963195.803314, 0.425000, 5.000000, 2.000000, 2.130360, 0.103361, 1.000000, 0.000000, 0.000000, 0.000000
-16.333917, 30.000000, 0.000000, 1.945686, 2.500000, 1682963195.831052, 0.425000, 5.000000, 2.000000, 2.147002, 0.103703, 1.000000, 1.000000, 0.000000, 0.000000
-16.325440, 30.000000, 0.000000, 1.947959, 2.500000, 1682963195.835408, 0.425000, 5.000000, 2.000000, 2.149616, 0.104811, 1.000000, 1.000000, 0.000000, 0.000000
-16.257236, 30.000000, 0.000000, 1.966148, 2.500000, 1682963195.870270, 0.425000, 5.000000, 2.000000, 2.170533, 0.104309, 1.000000, 1.000000, 0.000000, 0.000000
-16.178686, 30.000000, 0.000000, 1.986890, 2.500000, 1682963195.910028, 0.425000, 5.000000, 2.000000, 2.196420, 0.104860, 1.000000, 1.000000, 0.000000, 0.000000
-16.136890, 30.000000, 0.000000, 1.997837, 2.500000, 1682963195.931010, 0.425000, 5.000000, 2.000000, 2.206977, 0.104886, 1.000000, 1.000000, 0.000000, 0.000000
-16.098877, 30.000000, 0.000000, 2.007740, 2.500000, 1682963195.949992, 0.425000, 5.000000, 2.000000, 2.218366, 0.105205, 1.000000, 1.000000, 0.000000, 0.000000
-16.089063, 30.000000, 0.000000, 2.010290, 2.500000, 1682963195.954881, 0.425000, 5.000000, 2.000000, 2.221299, 0.106368, 1.000000, 1.000000, 0.000000, 0.000000
-16.050507, 30.000000, 0.000000, 2.020271, 2.500000, 1682963195.972974, 0.425000, 5.000000, 2.000000, 2.234829, 0.105585, 1.000000, 1.000000, 0.000000, 0.000000
-16.005029, 30.000000, 0.000000, 2.031981, 2.500000, 1682963195.996466, 0.425000, 5.000000, 2.000000, 2.246251, 0.105689, 1.000000, 1.000000, 0.000000, 0.000000
-15.945638, 30.000000, 0.000000, 2.047171, 2.500000, 1682963196.025591, 0.425000, 5.000000, 2.000000, 2.264474, 0.106148, 1.000000, 1.000000, 0.000000, 0.000000
-15.899615, 30.000000, 0.000000, 2.058863, 2.500000, 1682963196.048012, 0.425000, 5.000000, 2.000000, 2.277178, 0.106343, 1.000000, 1.000000, 0.000000, 0.000000
-15.855781, 30.000000, 0.000000, 2.069936, 2.500000, 1682963196.069248, 0.425000, 5.000000, 2.000000, 2.289920, 0.106636, 1.000000, 1.000000, 0.000000, 0.000000
-15.802741, 30.000000, 0.000000, 2.083254, 2.500000, 1682963196.094796, 0.425000, 5.000000, 2.000000, 2.305248, 0.106894, 1.000000, 1.000000, 0.000000, 0.000000
-15.754027, 30.000000, 0.000000, 2.095410, 2.500000, 1682963196.118117, 0.425000, 5.000000, 2.000000, 2.319241, 0.107074, 1.000000, 1.000000, 0.000000, 0.000000
-15.696464, 30.000000, 0.000000, 2.109685, 2.500000, 1682963196.145510, 0.425000, 5.000000, 2.000000, 2.337489, 0.107450, 1.000000, 1.000000, 0.000000, 0.000000
-15.685572, 30.000000, 0.000000, 2.112374, 2.500000, 1682963196.150670, 0.425000, 5.000000, 2.000000, 2.339747, 0.107638, 1.000000, 1.000000, 0.000000, 0.000000
-15.598245, 30.000000, 0.000000, 2.133810, 2.500000, 1682963196.191818, 0.425000, 5.000000, 2.000000, 2.362090, 0.108003, 1.000000, 1.000000, 0.000000, 0.000000
-15.508030, 30.000000, 0.000000, 2.155719, 2.500000, 1682963196.233895, 0.425000, 5.000000, 2.000000, 2.388708, 0.108829, 1.000000, 1.000000, 0.000000, 0.000000
