x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.473423, 30.000000, 0.000000, 0.582777, 2.500000, 1682964536.634519, 0.175000, 6.000000, 1.000000, 0.617124, 0.059518, 1.000000, 0.000000, 0.000000, 0.000000
-19.457472, 30.000000, 0.000000, 0.592108, 2.500000, 1682964536.661692, 0.175000, 6.000000, 1.000000, 0.630737, 0.065902, 1.000000, 0.000000, 0.000000, 0.000000
-19.442893, 30.000000, 0.000000, 0.600506, 2.500000, 1682964536.686151, 0.175000, 6.000000, 1.000000, 0.642991, 0.071338, 1.000000, 0.000000, 0.000000, 0.000000
-19.440483, 30.000000, 0.000000, 0.601884, 2.500000, 1682964536.690164, 0.175000, 6.000000, 1.000000, 0.645002, 0.072056, 1.000000, 0.000000, 0.000000, 0.000000
-19.424617, 30.000000, 0.000000, 0.610873, 2.500000, 1682964536.716340, 0.175000, 6.000000, 1.000000, 0.658116, 0.079686, 1.000000, 0.000000, 0.000000, 0.000000
-19.421917, 30.000000, 0.000000, 0.612391, 2.500000, 1682964536.720760, 0.175000, 6.000000, 1.000000, 0.658116, 0.079686, 1.000000, 0.000000, 0.000000, 0.000000
-19.401459, 30.000000, 0.000000, 0.623765, 2.500000, 1682964536.753883, 0.175000, 6.000000, 1.000000, 0.677427, 0.086030, 1.000000, 0.000000, 0.000000, 0.000000
-19.378324, 30.000000, 0.000000, 0.636382, 2.500000, 1682964536.786111, 0.175000, 6.000000, 1.000000, 0.694914, 0.093589, 1.000000, 0.000000, 0.000000, 0.000000
-19.377482, 30.000000, 0.000000, 0.636836, 2.500000, 1682964536.790626, 0.175000, 6.000000, 1.000000, 0.695333, 0.093129, 1.000000, 0.000000, 0.000000, 0.000000
-19.354716, 30.000000, 0.000000, 0.649003, 2.500000, 1682964536.827380, 0.175000, 6.000000, 1.000000, 0.713747, 0.101113, 1.000000, 0.000000, 0.000000, 0.000000
-19.337462, 30.000000, 0.000000, 0.658073, 2.500000, 1682964536.853794, 0.175000, 6.000000, 1.000000, 0.726981, 0.105082, 1.000000, 0.000000, 0.000000, 0.000000
-19.312357, 30.000000, 0.000000, 0.671055, 2.500000, 1682964536.891601, 0.175000, 6.000000, 1.000000, 0.745379, 0.111885, 1.000000, 0.000000, 0.000000, 0.000000
-19.287773, 30.000000, 0.000000, 0.683528, 2.500000, 1682964536.927925, 0.175000, 6.000000, 1.000000, 0.764120, 0.118695, 1.000000, 0.000000, 0.000000, 0.000000
-19.261787, 30.000000, 0.000000, 0.696079, 2.500000, 1682964536.964476, 0.175000, 6.000000, 1.000000, 0.783001, 0.124872, 1.000000, 0.000000, 0.000000, 0.000000
-19.240114, 30.000000, 0.000000, 0.707080, 2.500000, 1682964536.996512, 0.175000, 6.000000, 1.000000, 0.799724, 0.129925, 1.000000, 0.000000, 0.000000, 0.000000
-19.227597, 30.000000, 0.000000, 0.713134, 2.500000, 1682964537.014143, 0.175000, 6.000000, 1.000000, 0.809496, 0.133014, 1.000000, 0.000000, 0.000000, 0.000000
-19.222565, 30.000000, 0.000000, 0.715554, 2.500000, 1682964537.021189, 0.175000, 6.000000, 1.000000, 0.812102, 0.133874, 1.000000, 0.000000, 0.000000, 0.000000
-19.209671, 30.000000, 0.000000, 0.721717, 2.500000, 1682964537.039137, 0.175000, 6.000000, 1.000000, 0.820339, 0.136649, 1.000000, 0.000000, 0.000000, 0.000000
-19.193465, 30.000000, 0.000000, 0.729389, 2.500000, 1682964537.061479, 0.175000, 6.000000, 1.000000, 0.831413, 0.139875, 1.000000, 0.000000, 0.000000, 0.000000
-19.165493, 30.000000, 0.000000, 0.742457, 2.500000, 1682964537.099534, 0.175000, 6.000000, 1.000000, 0.850970, 0.145746, 1.000000, 0.000000, 0.000000, 0.000000
-19.137100, 30.000000, 0.000000, 0.755482, 2.500000, 1682964537.137466, 0.175000, 6.000000, 1.000000, 0.871751, 0.151617, 1.000000, 0.000000, 1.000000, 0.000000
-19.121308, 30.000000, 0.000000, 0.762628, 2.500000, 1682964537.158277, 0.175000, 6.000000, 1.000000, 0.880106, 0.154044, 1.000000, 0.000000, 1.000000, 0.000000
-19.104988, 30.000000, 0.000000, 0.769944, 2.500000, 1682964537.179581, 0.175000, 6.000000, 1.000000, 0.890200, 0.156843, 1.000000, 0.000000, 1.000000, 0.000000
-19.086204, 30.000000, 0.000000, 0.778278, 2.500000, 1682964537.203852, 0.175000, 6.000000, 1.000000, 0.902953, 0.160194, 1.000000, 0.000000, 1.000000, 0.000000
-19.067731, 30.000000, 0.000000, 0.786389, 2.500000, 1682964537.227472, 0.175000, 6.000000, 1.000000, 0.914633, 0.163080, 1.000000, 0.000000, 1.000000, 0.000000
-19.050932, 30.000000, 0.000000, 0.793693, 2.500000, 1682964537.248743, 0.175000, 6.000000, 1.000000, 0.925357, 0.165888, 1.000000, 0.000000, 1.000000, 0.000000
-19.033399, 30.000000, 0.000000, 0.800790, 2.500000, 1682964537.269410, 0.175000, 6.000000, 1.000000, 0.936851, 0.168790, 1.000000, 0.000000, 1.000000, 0.000000
-19.013899, 30.000000, 0.000000, 0.809563, 2.500000, 1682964537.294958, 0.175000, 6.000000, 1.000000, 0.948428, 0.171531, 1.000000, 0.000000, 1.000000, 0.000000
-18.989930, 30.000000, 0.000000, 0.819670, 2.500000, 1682964537.324393, 0.175000, 6.000000, 1.000000, 0.963886, 0.175321, 1.000000, 0.000000, 1.000000, 0.000000
-18.967250, 30.000000, 0.000000, 0.829120, 2.500000, 1682964537.351914, 0.175000, 6.000000, 1.000000, 0.977278, 0.178693, 1.000000, 0.000000, 1.000000, 0.000000
-18.944947, 30.000000, 0.000000, 0.838310, 2.500000, 1682964537.378674, 0.175000, 6.000000, 1.000000, 0.991217, 0.181429, 1.000000, 0.000000, 1.000000, 0.000000
-18.926490, 30.000000, 0.000000, 0.845838, 2.500000, 1682964537.400599, 0.175000, 6.000000, 1.000000, 1.002305, 0.184984, 1.000000, 0.000000, 1.000000, 0.000000
-18.901257, 30.000000, 0.000000, 0.856025, 2.500000, 1682964537.430266, 0.175000, 6.000000, 1.000000, 1.015793, 0.186882, 1.000000, 0.000000, 1.000000, 0.000000
-18.876737, 30.000000, 0.000000, 0.865809, 2.500000, 1682964537.458758, 0.175000, 6.000000, 1.000000, 1.030067, 0.190287, 1.000000, 0.000000, 1.000000, 0.000000
-18.846652, 30.000000, 0.000000, 0.877665, 2.500000, 1682964537.493284, 0.175000, 6.000000, 1.000000, 1.047355, 0.194468, 1.000000, 0.000000, 1.000000, 0.000000
-18.822196, 30.000000, 0.000000, 0.887185, 2.500000, 1682964537.521008, 0.175000, 6.000000, 1.000000, 1.061902, 0.196935, 1.000000, 0.000000, 1.000000, 0.000000
-18.795692, 30.000000, 0.000000, 0.897389, 2.500000, 1682964537.550724, 0.175000, 6.000000, 1.000000, 1.077818, 0.199907, 1.000000, 0.000000, 1.000000, 0.000000
-18.778460, 30.000000, 0.000000, 0.903960, 2.500000, 1682964537.569860, 0.175000, 6.000000, 1.000000, 1.086340, 0.201757, 1.000000, 0.000000, 1.000000, 0.000000
-18.762012, 30.000000, 0.000000, 0.910188, 2.500000, 1682964537.587996, 0.175000, 6.000000, 1.000000, 1.095271, 0.203346, 1.000000, 0.000000, 1.000000, 0.000000
-18.744778, 30.000000, 0.000000, 0.916668, 2.500000, 1682964537.606867, 0.175000, 6.000000, 1.000000, 1.105527, 0.205530, 1.000000, 0.000000, 1.000000, 0.000000
-18.715759, 30.000000, 0.000000, 0.927478, 2.500000, 1682964537.638350, 0.175000, 6.000000, 1.000000, 1.120520, 0.208135, 1.000000, 0.000000, 1.000000, 0.000000
-18.698063, 30.000000, 0.000000, 0.934009, 2.500000, 1682964537.657367, 0.175000, 6.000000, 1.000000, 1.130050, 0.209893, 1.000000, 0.000000, 1.000000, 0.000000
-18.677135, 30.000000, 0.000000, 0.941716, 2.500000, 1682964537.679688, 0.175000, 6.000000, 0.000000, 0.939480, 0.213111, 1.000000, 1.000000, 1.000000, -1.000000
-18.635616, 30.000000, 0.000000, 0.957616, 2.500000, 1682964537.723448, 0.175000, 6.000000, 0.000000, 0.956821, 0.000734, 1.000000, 0.000000, 0.000000, 0.000000
-18.590345, 30.000000, 0.000000, 0.974653, 2.500000, 1682964537.770334, 0.175000, 6.000000, 0.000000, 0.974544, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-18.553858, 30.000000, 0.000000, 0.987052, 2.500000, 1682964537.804457, 0.175000, 6.000000, 0.000000, 0.987442, 0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-18.518763, 30.000000, 0.000000, 1.000995, 2.500000, 1682964537.842830, 0.175000, 6.000000, 0.000000, 1.001947, 0.001336, 1.000000, 0.000000, 0.000000, 0.000000
-18.479314, 30.000000, 0.000000, 1.015221, 2.500000, 1682964537.881980, 0.175000, 6.000000, 0.000000, 1.016746, 0.001902, 1.000000, 0.000000, 0.000000, 0.000000
-18.449926, 30.000000, 0.000000, 1.025689, 2.500000, 1682964537.910790, 0.175000, 6.000000, 0.000000, 1.026780, 0.002196, 1.000000, 0.000000, 0.000000, 0.000000
-18.415300, 30.000000, 0.000000, 1.037890, 2.500000, 1682964537.944369, 0.175000, 6.000000, 0.000000, 1.038847, 0.005022, 1.000000, 0.000000, 0.000000, 0.000000
-18.365680, 30.000000, 0.000000, 1.055132, 2.500000, 1682964537.991819, 0.175000, 6.000000, 0.000000, 1.058265, 0.004041, 1.000000, 0.000000, 0.000000, 0.000000
-18.320228, 30.000000, 0.000000, 1.070677, 2.500000, 1682964538.034602, 0.175000, 6.000000, 0.000000, 1.074437, 0.003918, 1.000000, 0.000000, 0.000000, 0.000000
-18.275206, 30.000000, 0.000000, 1.085858, 2.500000, 1682964538.076379, 0.175000, 6.000000, 0.000000, 1.090229, 0.005342, 1.000000, 0.000000, 0.000000, 0.000000
-18.227315, 30.000000, 0.000000, 1.101775, 2.500000, 1682964538.120185, 0.175000, 6.000000, 0.000000, 1.106788, 0.005272, 1.000000, 0.000000, 0.000000, 0.000000
-18.198556, 30.000000, 0.000000, 1.111221, 2.500000, 1682964538.146183, 0.175000, 6.000000, 0.000000, 1.116615, 0.005197, 1.000000, 0.000000, 0.000000, 0.000000
-18.163796, 30.000000, 0.000000, 1.122535, 2.500000, 1682964538.177318, 0.175000, 6.000000, 0.000000, 1.128384, 0.006064, 1.000000, 0.000000, 0.000000, 0.000000
-18.126490, 30.000000, 0.000000, 1.134552, 2.500000, 1682964538.210392, 0.175000, 6.000000, 0.000000, 1.140886, 0.005935, 1.000000, 0.000000, 0.000000, 0.000000
-18.087777, 30.000000, 0.000000, 1.146890, 2.500000, 1682964538.244347, 0.175000, 6.000000, 0.000000, 1.150985, 0.006420, 1.000000, 0.000000, 0.000000, 0.000000
-18.070618, 30.000000, 0.000000, 1.152316, 2.500000, 1682964538.259278, 0.175000, 6.000000, 0.000000, 1.159364, 0.006542, 1.000000, 0.000000, 0.000000, 0.000000
-18.063886, 30.000000, 0.000000, 1.154437, 2.500000, 1682964538.265117, 0.175000, 6.000000, 0.000000, 1.159364, 0.006542, 1.000000, 0.000000, 0.000000, 0.000000
-18.037921, 30.000000, 0.000000, 1.162583, 2.500000, 1682964538.287534, 0.175000, 6.000000, 0.000000, 1.170484, 0.006796, 1.000000, 0.000000, 0.000000, 0.000000
-17.999454, 30.000000, 0.000000, 1.174549, 2.500000, 1682964538.320467, 0.175000, 6.000000, 0.000000, 1.182005, 0.007332, 1.000000, 0.000000, 0.000000, 0.000000
-17.991827, 30.000000, 0.000000, 1.176909, 2.500000, 1682964538.326961, 0.175000, 6.000000, 0.000000, 1.184949, 0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-17.943959, 30.000000, 0.000000, 1.191602, 2.500000, 1682964538.367397, 0.175000, 6.000000, 0.000000, 1.200234, 0.008081, 1.000000, 0.000000, 0.000000, 0.000000
-17.904738, 30.000000, 0.000000, 1.203506, 2.500000, 1682964538.400159, 0.175000, 6.000000, 0.000000, 1.212618, 0.007880, 1.000000, 0.000000, 0.000000, 0.000000
-17.870992, 30.000000, 0.000000, 1.213655, 2.500000, 1682964538.428089, 0.175000, 6.000000, 0.000000, 1.223175, 0.008349, 1.000000, 0.000000, 0.000000, 0.000000
-17.838865, 30.000000, 0.000000, 1.223238, 2.500000, 1682964538.454463, 0.175000, 6.000000, 0.000000, 1.233145, 0.008433, 1.000000, 0.000000, 0.000000, 0.000000
-17.789750, 30.000000, 0.000000, 1.237750, 2.500000, 1682964538.494400, 0.175000, 6.000000, 0.000000, 1.248241, 0.008802, 1.000000, 0.000000, 0.000000, 0.000000
-17.741265, 30.000000, 0.000000, 1.251910, 2.500000, 1682964538.533370, 0.175000, 6.000000, 0.000000, 1.262972, 0.009141, 1.000000, 0.000000, 0.000000, 0.000000
-17.715332, 30.000000, 0.000000, 1.259416, 2.500000, 1682964538.554027, 0.175000, 6.000000, 0.000000, 1.271175, 0.009337, 1.000000, 0.000000, 0.000000, 0.000000
-17.677287, 30.000000, 0.000000, 1.270349, 2.500000, 1682964538.584116, 0.175000, 6.000000, 0.000000, 1.282154, 0.010066, 1.000000, 0.000000, 0.000000, 0.000000
-17.635863, 30.000000, 0.000000, 1.282146, 2.500000, 1682964538.616583, 0.175000, 6.000000, 0.000000, 1.294426, 0.009897, 1.000000, 0.000000, 0.000000, 0.000000
-17.601450, 30.000000, 0.000000, 1.291865, 2.500000, 1682964538.643330, 0.175000, 6.000000, 0.000000, 1.304536, 0.009992, 1.000000, 0.000000, 0.000000, 0.000000
-17.561104, 30.000000, 0.000000, 1.303166, 2.500000, 1682964538.674433, 0.175000, 6.000000, 0.000000, 1.316293, 0.010311, 1.000000, 0.000000, 0.000000, 0.000000
-17.529129, 30.000000, 0.000000, 1.312054, 2.500000, 1682964538.698892, 0.175000, 6.000000, 0.000000, 1.325539, 0.010999, 1.000000, 0.000000, 0.000000, 0.000000
-17.493616, 30.000000, 0.000000, 1.321855, 2.500000, 1682964538.725864, 0.175000, 6.000000, 0.000000, 1.335734, 0.010811, 1.000000, 0.000000, 0.000000, 0.000000
-17.449261, 30.000000, 0.000000, 1.333995, 2.500000, 1682964538.759276, 0.175000, 6.000000, 0.000000, 1.348364, 0.010967, 1.000000, 0.000000, 0.000000, 0.000000
-17.442988, 30.000000, 0.000000, 1.335703, 2.500000, 1682964538.763978, 0.175000, 6.000000, 0.000000, 1.350141, 0.012104, 1.000000, 0.000000, 0.000000, 0.000000
-17.402176, 30.000000, 0.000000, 1.346764, 2.500000, 1682964538.794417, 0.175000, 6.000000, 0.000000, 1.361647, 0.012446, 1.000000, 0.000000, 0.000000, 0.000000
-17.364993, 30.000000, 0.000000, 1.356761, 2.500000, 1682964538.821930, 0.175000, 6.000000, 0.000000, 1.372047, 0.011588, 1.000000, 0.000000, 0.000000, 0.000000
-17.321095, 30.000000, 0.000000, 1.368470, 2.500000, 1682964538.854155, 0.175000, 6.000000, 0.000000, 1.384228, 0.012107, 1.000000, 0.000000, 0.000000, 0.000000
-17.283388, 30.000000, 0.000000, 1.378448, 2.500000, 1682964538.881616, 0.175000, 6.000000, 0.000000, 1.394608, 0.012047, 1.000000, 0.000000, 0.000000, 0.000000
-17.239561, 30.000000, 0.000000, 1.389956, 2.500000, 1682964538.913287, 0.175000, 6.000000, 0.000000, 1.406580, 0.013031, 1.000000, 0.000000, 0.000000, 0.000000
-17.201401, 30.000000, 0.000000, 1.399899, 2.500000, 1682964538.940650, 0.175000, 6.000000, 0.000000, 1.416923, 0.012724, 1.000000, 0.000000, 0.000000, 0.000000
