x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968702, 30.000000, 0.000000, 0.189619, 2.500000, 1682966611.818421, 0.275000, 7.000000, 3.000000, 0.172769, -0.087684, 1.000000, 0.000000, 0.000000, 0.000000
-19.960990, 30.000000, 0.000000, 0.202739, 2.500000, 1682966611.857842, 0.275000, 7.000000, 3.000000, 0.203589, 0.004194, 1.000000, 0.000000, 0.000000, 0.000000
-19.951973, 30.000000, 0.000000, 0.217065, 2.500000, 1682966611.900888, 0.275000, 7.000000, 3.000000, 0.235052, 0.082865, 1.000000, 0.000000, 0.000000, 0.000000
-19.943390, 30.000000, 0.000000, 0.229879, 2.500000, 1682966611.939392, 0.275000, 7.000000, 3.000000, 0.264204, 0.149314, 1.000000, 0.000000, 0.000000, 0.000000
-19.931766, 30.000000, 0.000000, 0.246178, 2.500000, 1682966611.988366, 0.275000, 7.000000, 3.000000, 0.306417, 0.232756, 1.000000, 0.000000, 1.000000, 0.000000
-19.929726, 30.000000, 0.000000, 0.248925, 2.500000, 1682966611.996619, 0.275000, 7.000000, 3.000000, 0.306417, 0.232756, 1.000000, 0.000000, 1.000000, 0.000000
-19.927396, 30.000000, 0.000000, 0.252040, 2.500000, 1682966612.005978, 0.275000, 7.000000, 3.000000, 0.315404, 0.249407, 1.000000, 0.000000, 1.000000, 0.000000
-19.918630, 30.000000, 0.000000, 0.263378, 2.500000, 1682966612.040045, 0.275000, 7.000000, 3.000000, 0.335170, 0.287173, 1.000000, 0.000000, 1.000000, 0.000000
-19.909222, 30.000000, 0.000000, 0.275038, 2.500000, 1682966612.075081, 0.275000, 7.000000, 3.000000, 0.365264, 0.331152, 1.000000, 0.000000, 1.000000, 0.000000
-19.894999, 30.000000, 0.000000, 0.291780, 2.500000, 1682966612.125384, 0.275000, 7.000000, 3.000000, 0.412605, 0.395264, 1.000000, 0.000000, 1.000000, 0.000000
-19.885037, 30.000000, 0.000000, 0.302942, 2.500000, 1682966612.156883, 0.275000, 7.000000, 3.000000, 0.426615, 0.413691, 1.000000, 0.000000, 1.000000, 0.000000
-19.873915, 30.000000, 0.000000, 0.314951, 2.500000, 1682966612.195007, 0.275000, 7.000000, 3.000000, 0.455208, 0.447312, 1.000000, 0.000000, 1.000000, 0.000000
-19.864320, 30.000000, 0.000000, 0.324941, 2.500000, 1682966612.225026, 0.275000, 7.000000, 3.000000, 0.476616, 0.470366, 1.000000, 0.000000, 1.000000, 0.000000
-19.852614, 30.000000, 0.000000, 0.336738, 2.500000, 1682966612.260472, 0.275000, 7.000000, 3.000000, 0.504307, 0.499252, 1.000000, 0.000000, 1.000000, 0.000000
-19.838930, 30.000000, 0.000000, 0.350020, 2.500000, 1682966612.300379, 0.275000, 7.000000, 3.000000, 0.540954, 0.533985, 1.000000, 0.000000, 1.000000, 0.000000
-19.830373, 30.000000, 0.000000, 0.358069, 2.500000, 1682966612.324565, 0.275000, 7.000000, 3.000000, 0.553214, 0.544993, 1.000000, 0.000000, 1.000000, 0.000000
-19.820042, 30.000000, 0.000000, 0.368289, 2.500000, 1682966612.353048, 0.275000, 7.000000, 2.000000, 0.371190, 0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-19.811244, 30.000000, 0.000000, 0.377323, 2.500000, 1682966612.376661, 0.275000, 7.000000, 2.000000, 0.385358, 0.022041, 1.000000, 0.000000, 0.000000, 0.000000
-19.799952, 30.000000, 0.000000, 0.388617, 2.500000, 1682966612.406183, 0.275000, 7.000000, 2.000000, 0.403542, 0.038405, 1.000000, 0.000000, 0.000000, 0.000000
-19.783763, 30.000000, 0.000000, 0.404284, 2.500000, 1682966612.447134, 0.275000, 7.000000, 2.000000, 0.427641, 0.059805, 1.000000, 0.000000, 0.000000, 0.000000
-19.767699, 30.000000, 0.000000, 0.419230, 2.500000, 1682966612.486201, 0.275000, 7.000000, 2.000000, 0.451081, 0.077821, 1.000000, 0.000000, 0.000000, 0.000000
-19.754193, 30.000000, 0.000000, 0.431391, 2.500000, 1682966612.517986, 0.275000, 7.000000, 2.000000, 0.469384, 0.091082, 1.000000, 0.000000, 0.000000, 0.000000
-19.740816, 30.000000, 0.000000, 0.443122, 2.500000, 1682966612.545393, 0.275000, 7.000000, 2.000000, 0.488551, 0.105629, 1.000000, 0.000000, 0.000000, 0.000000
-19.723398, 30.000000, 0.000000, 0.457938, 2.500000, 1682966612.587376, 0.275000, 7.000000, 2.000000, 0.521899, 0.124937, 1.000000, 0.000000, 0.000000, 0.000000
-19.701073, 30.000000, 0.000000, 0.476260, 2.500000, 1682966612.635269, 0.275000, 7.000000, 2.000000, 0.540522, 0.136062, 1.000000, 0.000000, 0.000000, 0.000000
-19.683687, 30.000000, 0.000000, 0.490040, 2.500000, 1682966612.671286, 0.275000, 7.000000, 2.000000, 0.562132, 0.147994, 1.000000, 0.000000, 0.000000, 0.000000
-19.664655, 30.000000, 0.000000, 0.504699, 2.500000, 1682966612.709604, 0.275000, 7.000000, 2.000000, 0.588409, 0.165860, 1.000000, 0.000000, 1.000000, 0.000000
-19.644410, 30.000000, 0.000000, 0.519839, 2.500000, 1682966612.749177, 0.275000, 7.000000, 2.000000, 0.608867, 0.172537, 1.000000, 0.000000, 1.000000, 0.000000
-19.626551, 30.000000, 0.000000, 0.532832, 2.500000, 1682966612.783138, 0.275000, 7.000000, 2.000000, 0.629244, 0.183693, 1.000000, 0.000000, 1.000000, 0.000000
-19.624085, 30.000000, 0.000000, 0.534602, 2.500000, 1682966612.787765, 0.275000, 7.000000, 2.000000, 0.632020, 0.183107, 1.000000, 0.000000, 1.000000, 0.000000
-19.602564, 30.000000, 0.000000, 0.549823, 2.500000, 1682966612.827552, 0.275000, 7.000000, 2.000000, 0.655892, 0.194752, 1.000000, 0.000000, 1.000000, 0.000000
-19.577871, 30.000000, 0.000000, 0.566764, 2.500000, 1682966612.871832, 0.275000, 7.000000, 2.000000, 0.682460, 0.206252, 1.000000, 0.000000, 1.000000, 0.000000
-19.555371, 30.000000, 0.000000, 0.581769, 2.500000, 1682966612.911054, 0.275000, 7.000000, 2.000000, 0.709622, 0.215511, 1.000000, 0.000000, 1.000000, 0.000000
-19.537995, 30.000000, 0.000000, 0.593095, 2.500000, 1682966612.940657, 0.275000, 7.000000, 2.000000, 0.723755, 0.221068, 1.000000, 0.000000, 1.000000, 0.000000
-19.520943, 30.000000, 0.000000, 0.604001, 2.500000, 1682966612.969166, 0.275000, 7.000000, 2.000000, 0.740860, 0.227409, 1.000000, 0.000000, 1.000000, 0.000000
-19.495900, 30.000000, 0.000000, 0.619700, 2.500000, 1682966613.010199, 0.275000, 7.000000, 2.000000, 0.765480, 0.235881, 1.000000, 0.000000, 1.000000, 0.000000
-19.466953, 30.000000, 0.000000, 0.637344, 2.500000, 1682966613.056319, 0.275000, 7.000000, 2.000000, 0.793836, 0.245536, 1.000000, 0.000000, 1.000000, 0.000000
-19.440239, 30.000000, 0.000000, 0.653215, 2.500000, 1682966613.097803, 0.275000, 7.000000, 2.000000, 0.818567, 0.253136, 1.000000, 0.000000, 1.000000, 0.000000
-19.411165, 30.000000, 0.000000, 0.670039, 2.500000, 1682966613.141777, 0.275000, 7.000000, 2.000000, 0.844427, 0.262872, 1.000000, 0.000000, 1.000000, 0.000000
-19.393708, 30.000000, 0.000000, 0.679938, 2.500000, 1682966613.167651, 0.275000, 7.000000, 2.000000, 0.862118, 0.267937, 1.000000, 0.000000, 1.000000, 0.000000
-19.377042, 30.000000, 0.000000, 0.689255, 2.500000, 1682966613.192007, 0.275000, 7.000000, 2.000000, 0.874565, 0.269496, 1.000000, 0.000000, 1.000000, 0.000000
-19.350302, 30.000000, 0.000000, 0.703954, 2.500000, 1682966613.230427, 0.275000, 7.000000, 2.000000, 0.900818, 0.278317, 1.000000, 0.000000, 1.000000, 0.000000
-19.325691, 30.000000, 0.000000, 0.717346, 2.500000, 1682966613.263476, 0.275000, 7.000000, 1.000000, 0.716372, -0.000449, 1.000000, 0.000000, 0.000000, 0.000000
-19.300856, 30.000000, 0.000000, 0.731268, 2.500000, 1682966613.299392, 0.275000, 7.000000, 1.000000, 0.733560, 0.003686, 1.000000, 0.000000, 0.000000, 0.000000
-19.274921, 30.000000, 0.000000, 0.745531, 2.500000, 1682966613.334541, 0.275000, 7.000000, 1.000000, 0.751170, 0.008139, 1.000000, 0.000000, 0.000000, 0.000000
-19.245200, 30.000000, 0.000000, 0.761549, 2.500000, 1682966613.374014, 0.275000, 7.000000, 1.000000, 0.761521, 0.011289, 1.000000, 0.000000, 0.000000, 0.000000
-19.241878, 30.000000, 0.000000, 0.763320, 2.500000, 1682966613.378376, 0.275000, 7.000000, 1.000000, 0.761521, 0.011289, 1.000000, 0.000000, 0.000000, 0.000000
-19.216337, 30.000000, 0.000000, 0.776787, 2.500000, 1682966613.411563, 0.275000, 7.000000, 1.000000, 0.794339, 0.020231, 1.000000, 0.000000, 0.000000, 0.000000
-19.195637, 30.000000, 0.000000, 0.787533, 2.500000, 1682966613.438045, 0.275000, 7.000000, 1.000000, 0.803594, 0.020394, 1.000000, 0.000000, 0.000000, 0.000000
-19.191560, 30.000000, 0.000000, 0.789632, 2.500000, 1682966613.443218, 0.275000, 7.000000, 1.000000, 0.806192, 0.020971, 1.000000, 0.000000, 0.000000, 0.000000
-19.167005, 30.000000, 0.000000, 0.802159, 2.500000, 1682966613.474087, 0.275000, 7.000000, 1.000000, 0.821082, 0.024141, 1.000000, 0.000000, 0.000000, 0.000000
-19.136563, 30.000000, 0.000000, 0.817424, 2.500000, 1682966613.511703, 0.275000, 7.000000, 1.000000, 0.839928, 0.027979, 1.000000, 0.000000, 0.000000, 0.000000
-19.106028, 30.000000, 0.000000, 0.832453, 2.500000, 1682966613.548740, 0.275000, 7.000000, 1.000000, 0.858483, 0.031728, 1.000000, 0.000000, 0.000000, 0.000000
-19.071820, 30.000000, 0.000000, 0.848976, 2.500000, 1682966613.589458, 0.275000, 7.000000, 1.000000, 0.879293, 0.035710, 1.000000, 0.000000, 0.000000, 0.000000
-19.036395, 30.000000, 0.000000, 0.865756, 2.500000, 1682966613.630809, 0.275000, 7.000000, 1.000000, 0.900281, 0.039879, 1.000000, 0.000000, 0.000000, 0.000000
-19.007637, 30.000000, 0.000000, 0.879140, 2.500000, 1682966613.663790, 0.275000, 7.000000, 1.000000, 0.917834, 0.044013, 1.000000, 0.000000, 0.000000, 0.000000
-18.975261, 30.000000, 0.000000, 0.893967, 2.500000, 1682966613.700328, 0.275000, 7.000000, 1.000000, 0.934429, 0.046481, 1.000000, 0.000000, 0.000000, 0.000000
-18.942450, 30.000000, 0.000000, 0.908759, 2.500000, 1682966613.736779, 0.275000, 7.000000, 1.000000, 0.954846, 0.050714, 1.000000, 0.000000, 0.000000, 0.000000
-18.905146, 30.000000, 0.000000, 0.925276, 2.500000, 1682966613.777483, 0.275000, 7.000000, 1.000000, 0.973083, 0.052309, 1.000000, 0.000000, 0.000000, 0.000000
-18.876961, 30.000000, 0.000000, 0.937561, 2.500000, 1682966613.807756, 0.275000, 7.000000, 1.000000, 0.988250, 0.055224, 1.000000, 0.000000, 0.000000, 0.000000
-18.845563, 30.000000, 0.000000, 0.951060, 2.500000, 1682966613.841020, 0.275000, 7.000000, 1.000000, 1.005627, 0.057375, 1.000000, 0.000000, 0.000000, 0.000000
-18.816722, 30.000000, 0.000000, 0.963293, 2.500000, 1682966613.871165, 0.275000, 7.000000, 1.000000, 1.020413, 0.059297, 1.000000, 0.000000, 0.000000, 0.000000
-18.790576, 30.000000, 0.000000, 0.974250, 2.500000, 1682966613.898168, 0.275000, 7.000000, 1.000000, 1.033949, 0.061276, 1.000000, 0.000000, 0.000000, 0.000000
-18.786054, 30.000000, 0.000000, 0.976133, 2.500000, 1682966613.902808, 0.275000, 7.000000, 1.000000, 1.038471, 0.062537, 1.000000, 0.000000, 0.000000, 0.000000
-18.759903, 30.000000, 0.000000, 0.986949, 2.500000, 1682966613.929462, 0.275000, 7.000000, 1.000000, 1.049225, 0.063716, 1.000000, 0.000000, 0.000000, 0.000000
-18.727972, 30.000000, 0.000000, 0.999998, 2.500000, 1682966613.961617, 0.275000, 7.000000, 1.000000, 1.065335, 0.065861, 1.000000, 0.000000, 0.000000, 0.000000
-18.691836, 30.000000, 0.000000, 1.014564, 2.500000, 1682966613.997512, 0.275000, 7.000000, 1.000000, 1.083318, 0.068197, 1.000000, 0.000000, 0.000000, 0.000000
-18.659350, 30.000000, 0.000000, 1.027480, 2.500000, 1682966614.029342, 0.275000, 7.000000, 1.000000, 1.099265, 0.070740, 1.000000, 0.000000, 0.000000, 0.000000
-18.623067, 30.000000, 0.000000, 1.041721, 2.500000, 1682966614.064434, 0.275000, 7.000000, 1.000000, 1.116846, 0.072480, 1.000000, 0.000000, 0.000000, 0.000000
-18.587313, 30.000000, 0.000000, 1.055562, 2.500000, 1682966614.098544, 0.275000, 7.000000, 1.000000, 1.133935, 0.075662, 1.000000, 0.000000, 0.000000, 0.000000
-18.553257, 30.000000, 0.000000, 1.068579, 2.500000, 1682966614.130620, 0.275000, 7.000000, 1.000000, 1.151157, 0.077278, 1.000000, 0.000000, 0.000000, 0.000000
-18.509254, 30.000000, 0.000000, 1.085180, 2.500000, 1682966614.171531, 0.275000, 7.000000, 1.000000, 1.168746, 0.079109, 1.000000, 0.000000, 0.000000, 0.000000
-18.459722, 30.000000, 0.000000, 1.103559, 2.500000, 1682966614.216821, 0.275000, 7.000000, 1.000000, 1.188793, 0.082410, 1.000000, 0.000000, 0.000000, 0.000000
-18.455270, 30.000000, 0.000000, 1.105195, 2.500000, 1682966614.220853, 0.275000, 7.000000, 1.000000, 1.188793, 0.082410, 1.000000, 0.000000, 0.000000, 0.000000
-18.407031, 30.000000, 0.000000, 1.122777, 2.500000, 1682966614.264180, 0.275000, 7.000000, 1.000000, 1.214739, 0.084635, 1.000000, 0.000000, 0.000000, 0.000000
-18.375024, 30.000000, 0.000000, 1.134292, 2.500000, 1682966614.292554, 0.275000, 7.000000, 1.000000, 1.232718, 0.086445, 1.000000, 0.000000, 0.000000, 0.000000
-18.343183, 30.000000, 0.000000, 1.145630, 2.500000, 1682966614.320495, 0.275000, 7.000000, 1.000000, 1.246219, 0.087802, 1.000000, 0.000000, 0.000000, 0.000000
-18.298897, 30.000000, 0.000000, 1.161218, 2.500000, 1682966614.358909, 0.275000, 7.000000, 1.000000, 1.264378, 0.090179, 1.000000, 0.000000, 0.000000, 0.000000
-18.256182, 30.000000, 0.000000, 1.176057, 2.500000, 1682966614.395475, 0.275000, 7.000000, 1.000000, 1.282698, 0.091197, 1.000000, 0.000000, 0.000000, 0.000000
-18.222183, 30.000000, 0.000000, 1.187734, 2.500000, 1682966614.424252, 0.275000, 7.000000, 1.000000, 1.297115, 0.092413, 1.000000, 0.000000, 0.000000, 0.000000
-18.183157, 30.000000, 0.000000, 1.201000, 2.500000, 1682966614.456942, 0.275000, 7.000000, 1.000000, 1.314286, 0.094015, 1.000000, 0.000000, 0.000000, 0.000000
-18.150518, 30.000000, 0.000000, 1.211987, 2.500000, 1682966614.484016, 0.275000, 7.000000, 1.000000, 1.330154, 0.095803, 1.000000, 0.000000, 0.000000, 0.000000
-18.144912, 30.000000, 0.000000, 1.213863, 2.500000, 1682966614.488640, 0.275000, 7.000000, 1.000000, 1.331064, 0.095981, 1.000000, 0.000000, 0.000000, 0.000000
-18.099068, 30.000000, 0.000000, 1.229100, 2.500000, 1682966614.526190, 0.275000, 7.000000, 1.000000, 1.348186, 0.097234, 1.000000, 0.000000, 0.000000, 0.000000
-18.090117, 30.000000, 0.000000, 1.232055, 2.500000, 1682966614.533472, 0.275000, 7.000000, 1.000000, 1.352326, 0.097618, 1.000000, 0.000000, 0.000000, 0.000000
-18.059251, 30.000000, 0.000000, 1.242184, 2.500000, 1682966614.558430, 0.275000, 7.000000, 1.000000, 1.365497, 0.098930, 1.000000, 0.000000, 0.000000, 0.000000
-18.004316, 30.000000, 0.000000, 1.260010, 2.500000, 1682966614.602361, 0.275000, 7.000000, 1.000000, 1.386347, 0.100655, 1.000000, 0.000000, 0.000000, 0.000000
-17.977267, 30.000000, 0.000000, 1.268694, 2.500000, 1682966614.623759, 0.275000, 7.000000, 1.000000, 1.397068, 0.101618, 1.000000, 0.000000, 0.000000, 0.000000
-17.970934, 30.000000, 0.000000, 1.270719, 2.500000, 1682966614.628751, 0.275000, 7.000000, 1.000000, 1.399569, 0.103157, 1.000000, 0.000000, 0.000000, 0.000000
-17.943094, 30.000000, 0.000000, 1.279581, 2.500000, 1682966614.650588, 0.275000, 7.000000, 1.000000, 1.411103, 0.102785, 1.000000, 0.000000, 0.000000, 0.000000
-17.888358, 30.000000, 0.000000, 1.296834, 2.500000, 1682966614.693103, 0.275000, 7.000000, 1.000000, 1.432695, 0.104535, 1.000000, 0.000000, 0.000000, 0.000000
-17.841514, 30.000000, 0.000000, 1.311420, 2.500000, 1682966614.729048, 0.275000, 7.000000, 1.000000, 1.449817, 0.105757, 1.000000, 0.000000, 0.000000, 0.000000
-17.790811, 30.000000, 0.000000, 1.327023, 2.500000, 1682966614.767499, 0.275000, 7.000000, 1.000000, 1.469082, 0.107931, 1.000000, 0.000000, 0.000000, 0.000000
-17.748334, 30.000000, 0.000000, 1.339955, 2.500000, 1682966614.799366, 0.275000, 7.000000, 1.000000, 1.485047, 0.108525, 1.000000, 0.000000, 0.000000, 0.000000
-17.707676, 30.000000, 0.000000, 1.352216, 2.500000, 1682966614.828536, 0.275000, 7.000000, 1.000000, 1.491284, 0.109112, 1.000000, 0.000000, 0.000000, 0.000000
-17.675644, 30.000000, 0.000000, 1.361797, 2.500000, 1682966614.853192, 0.275000, 7.000000, 1.000000, 1.512014, 0.110594, 1.000000, 0.000000, 0.000000, 0.000000
-17.640142, 30.000000, 0.000000, 1.372339, 2.500000, 1682966614.879169, 0.275000, 7.000000, 1.000000, 1.525028, 0.111596, 1.000000, 0.000000, 0.000000, 0.000000
-17.607538, 30.000000, 0.000000, 1.381948, 2.500000, 1682966614.902848, 0.275000, 7.000000, 1.000000, 1.536892, 0.112420, 1.000000, 0.000000, 0.000000, 0.000000
-17.573005, 30.000000, 0.000000, 1.392054, 2.500000, 1682966614.927752, 0.275000, 7.000000, 1.000000, 1.549369, 0.113353, 1.000000, 0.000000, 0.000000, 0.000000
-17.503287, 30.000000, 0.000000, 1.412242, 2.500000, 1682966614.977502, 0.275000, 7.000000, 1.000000, 1.574293, 0.115081, 1.000000, 0.000000, 0.000000, 0.000000
-17.496896, 30.000000, 0.000000, 1.414079, 2.500000, 1682966614.982028, 0.275000, 7.000000, 1.000000, 1.574293, 0.115081, 1.000000, 0.000000, 0.000000, 0.000000
-17.450541, 30.000000, 0.000000, 1.427326, 2.500000, 1682966615.014674, 0.275000, 7.000000, 1.000000, 1.582774, 0.115734, 1.000000, 0.000000, 0.000000, 0.000000
-17.382723, 30.000000, 0.000000, 1.446488, 2.500000, 1682966615.061894, 0.275000, 7.000000, 1.000000, 1.616574, 0.118508, 1.000000, 0.000000, 0.000000, 0.000000
-17.318845, 30.000000, 0.000000, 1.464306, 2.500000, 1682966615.105803, 0.275000, 7.000000, 1.000000, 1.638572, 0.120073, 1.000000, 0.000000, 0.000000, 0.000000
-17.261175, 30.000000, 0.000000, 1.480209, 2.500000, 1682966615.144991, 0.275000, 7.000000, 1.000000, 1.658205, 0.120987, 1.000000, 0.000000, 0.000000, 0.000000
-17.193835, 30.000000, 0.000000, 1.498565, 2.500000, 1682966615.190226, 0.275000, 7.000000, 1.000000, 1.680868, 0.122500, 1.000000, 0.000000, 0.000000, 0.000000
-17.132059, 30.000000, 0.000000, 1.515209, 2.500000, 1682966615.231241, 0.275000, 7.000000, 1.000000, 1.701942, 0.123240, 1.000000, 0.000000, 0.000000, 0.000000
-17.071166, 30.000000, 0.000000, 1.531436, 2.500000, 1682966615.271230, 0.275000, 7.000000, 1.000000, 1.721451, 0.125722, 1.000000, 0.000000, 0.000000, 0.000000
-17.011544, 30.000000, 0.000000, 1.547160, 2.500000, 1682966615.305946, 0.275000, 7.000000, 1.000000, 1.740863, 0.126390, 1.000000, 0.000000, 0.000000, 0.000000
-17.011544, 30.000000, 0.000000, 1.547160, 2.500000, 1682966615.309976, 0.275000, 7.000000, 1.000000, 1.740863, 0.126390, 1.000000, 0.000000, 0.000000, 0.000000
-16.943723, 30.000000, 0.000000, 1.564858, 2.500000, 1682966615.353590, 0.275000, 7.000000, 1.000000, 1.760382, 0.126509, 1.000000, 0.000000, 0.000000, 0.000000
-16.879647, 30.000000, 0.000000, 1.581398, 2.500000, 1682966615.394351, 0.275000, 7.000000, 1.000000, 1.783134, 0.128469, 1.000000, 1.000000, 0.000000, 0.000000
-16.809348, 30.000000, 0.000000, 1.599348, 2.500000, 1682966615.438582, 0.275000, 7.000000, 1.000000, 1.805294, 0.129060, 1.000000, 1.000000, 0.000000, 0.000000
-16.770189, 30.000000, 0.000000, 1.609255, 2.500000, 1682966615.462996, 0.275000, 7.000000, 1.000000, 1.816081, 0.129661, 1.000000, 1.000000, 0.000000, 0.000000
-16.710262, 30.000000, 0.000000, 1.624300, 2.500000, 1682966615.500073, 0.275000, 7.000000, 1.000000, 1.836101, 0.131356, 1.000000, 1.000000, 0.000000, 0.000000
-16.655163, 30.000000, 0.000000, 1.638013, 2.500000, 1682966615.533864, 0.275000, 7.000000, 1.000000, 1.853030, 0.131835, 1.000000, 1.000000, 0.000000, 0.000000
-16.612806, 30.000000, 0.000000, 1.648475, 2.500000, 1682966615.559645, 0.275000, 7.000000, 1.000000, 1.865947, 0.132750, 1.000000, 1.000000, 0.000000, 0.000000
-16.578719, 30.000000, 0.000000, 1.656846, 2.500000, 1682966615.580273, 0.275000, 7.000000, 1.000000, 1.876282, 0.132678, 1.000000, 1.000000, 0.000000, 0.000000
-16.538365, 30.000000, 0.000000, 1.666702, 2.500000, 1682966615.603524, 0.275000, 7.000000, 1.000000, 1.888450, 0.133332, 1.000000, 1.000000, 0.000000, 0.000000
-16.480964, 30.000000, 0.000000, 1.680627, 2.500000, 1682966615.638877, 0.275000, 7.000000, 1.000000, 1.906146, 0.134188, 1.000000, 1.000000, 0.000000, 0.000000
-16.424589, 30.000000, 0.000000, 1.694188, 2.500000, 1682966615.672295, 0.275000, 7.000000, 1.000000, 1.918070, 0.135245, 1.000000, 1.000000, 0.000000, 0.000000
-16.362461, 30.000000, 0.000000, 1.709012, 2.500000, 1682966615.708826, 0.275000, 7.000000, 1.000000, 1.940686, 0.135770, 1.000000, 1.000000, 0.000000, 0.000000
-16.318487, 30.000000, 0.000000, 1.718865, 2.500000, 1682966615.733106, 0.275000, 7.000000, 1.000000, 1.954357, 0.136375, 1.000000, 1.000000, 0.000000, 0.000000
-16.280878, 30.000000, 0.000000, 1.728278, 2.500000, 1682966615.756303, 0.275000, 7.000000, 1.000000, 1.964472, 0.136921, 1.000000, 1.000000, 0.000000, 0.000000
-16.246008, 30.000000, 0.000000, 1.736448, 2.500000, 1682966615.776435, 0.275000, 7.000000, 1.000000, 1.974558, 0.137370, 1.000000, 1.000000, 0.000000, 0.000000
-16.237675, 30.000000, 0.000000, 1.738394, 2.500000, 1682966615.781232, 0.275000, 7.000000, 1.000000, 1.976962, 0.137725, 1.000000, 1.000000, 0.000000, 0.000000
-16.203851, 30.000000, 0.000000, 1.745856, 2.500000, 1682966615.798623, 0.275000, 7.000000, 1.000000, 1.986689, 0.137945, 1.000000, 1.000000, 0.000000, 0.000000
-16.165415, 30.000000, 0.000000, 1.755184, 2.500000, 1682966615.822606, 0.275000, 7.000000, 1.000000, 1.997690, 0.138393, 1.000000, 1.000000, 0.000000, 0.000000
-16.103613, 30.000000, 0.000000, 1.769420, 2.500000, 1682966615.857689, 0.275000, 7.000000, 1.000000, 2.013793, 0.139156, 1.000000, 1.000000, 0.000000, 0.000000
