x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.809695, 30.000000, 0.000000, 0.358467, 2.500000, 1682958815.591280, 0.125000, 3.000000, 2.000000, 0.399239, 0.127401, 1.000000, 0.000000, 0.000000, 0.000000
-19.794572, 30.000000, 0.000000, 0.372108, 2.500000, 1682958815.632768, 0.125000, 3.000000, 2.000000, 0.426613, 0.150675, 1.000000, 0.000000, 1.000000, 0.000000
-19.778472, 30.000000, 0.000000, 0.386127, 2.500000, 1682958815.675333, 0.125000, 3.000000, 2.000000, 0.450043, 0.174002, 1.000000, 0.000000, 1.000000, 0.000000
-19.776029, 30.000000, 0.000000, 0.388213, 2.500000, 1682958815.681661, 0.125000, 3.000000, 2.000000, 0.455949, 0.180824, 1.000000, 0.000000, 1.000000, 0.000000
-19.773585, 30.000000, 0.000000, 0.390289, 2.500000, 1682958815.687956, 0.125000, 3.000000, 2.000000, 0.455949, 0.180824, 1.000000, 0.000000, 1.000000, 0.000000
-19.757898, 30.000000, 0.000000, 0.403366, 2.500000, 1682958815.727577, 0.125000, 3.000000, 2.000000, 0.483499, 0.200269, 1.000000, 0.000000, 1.000000, 0.000000
-19.735459, 30.000000, 0.000000, 0.421400, 2.500000, 1682958815.782125, 0.125000, 3.000000, 2.000000, 0.516227, 0.231793, 1.000000, 0.000000, 1.000000, 0.000000
-19.732358, 30.000000, 0.000000, 0.423836, 2.500000, 1682958815.789483, 0.125000, 3.000000, 2.000000, 0.520642, 0.235504, 1.000000, 0.000000, 1.000000, 0.000000
-19.730065, 30.000000, 0.000000, 0.425627, 2.500000, 1682958815.794893, 0.125000, 3.000000, 2.000000, 0.520642, 0.235504, 1.000000, 0.000000, 1.000000, 0.000000
-19.713302, 30.000000, 0.000000, 0.438503, 2.500000, 1682958815.833751, 0.125000, 3.000000, 2.000000, 0.547203, 0.249714, 1.000000, 0.000000, 1.000000, 0.000000
-19.691871, 30.000000, 0.000000, 0.454482, 2.500000, 1682958815.881899, 0.125000, 3.000000, 2.000000, 0.576092, 0.268463, 1.000000, 0.000000, 1.000000, 0.000000
-19.674721, 30.000000, 0.000000, 0.466889, 2.500000, 1682958815.919226, 0.125000, 3.000000, 2.000000, 0.598488, 0.289876, 1.000000, 0.000000, 1.000000, 0.000000
-19.644804, 30.000000, 0.000000, 0.487793, 2.500000, 1682958815.982007, 0.125000, 3.000000, 2.000000, 0.624613, 0.299167, 1.000000, 0.000000, 1.000000, 0.000000
-19.640704, 30.000000, 0.000000, 0.490592, 2.500000, 1682958815.990402, 0.125000, 3.000000, 2.000000, 0.638421, 0.308795, 1.000000, 0.000000, 1.000000, 0.000000
-19.619435, 30.000000, 0.000000, 0.504873, 2.500000, 1682958816.033204, 0.125000, 3.000000, 2.000000, 0.672803, 0.325768, 1.000000, 0.000000, 1.000000, 0.000000
-19.600607, 30.000000, 0.000000, 0.517202, 2.500000, 1682958816.070103, 0.125000, 3.000000, 2.000000, 0.689014, 0.334281, 1.000000, 0.000000, 1.000000, 0.000000
-19.594785, 30.000000, 0.000000, 0.520963, 2.500000, 1682958816.081351, 0.125000, 3.000000, 2.000000, 0.695763, 0.336865, 1.000000, 0.000000, 1.000000, 0.000000
-19.572677, 30.000000, 0.000000, 0.534998, 2.500000, 1682958816.123289, 0.125000, 3.000000, 2.000000, 0.716283, 0.350608, 1.000000, 0.000000, 1.000000, 0.000000
-19.548569, 30.000000, 0.000000, 0.549919, 2.500000, 1682958816.167815, 0.125000, 3.000000, 2.000000, 0.744293, 0.362493, 1.000000, 0.000000, 1.000000, 0.000000
-19.524122, 30.000000, 0.000000, 0.564945, 2.500000, 1682958816.211742, 0.125000, 3.000000, 1.000000, 0.569786, 0.010238, 1.000000, 0.000000, 0.000000, 0.000000
-19.499927, 30.000000, 0.000000, 0.579462, 2.500000, 1682958816.254087, 0.125000, 3.000000, 1.000000, 0.591000, 0.021546, 1.000000, 0.000000, 0.000000, 0.000000
-19.470823, 30.000000, 0.000000, 0.596451, 2.500000, 1682958816.303640, 0.125000, 3.000000, 1.000000, 0.615826, 0.033077, 1.000000, 0.000000, 0.000000, 0.000000
-19.464525, 30.000000, 0.000000, 0.600065, 2.500000, 1682958816.314183, 0.125000, 3.000000, 1.000000, 0.621108, 0.035687, 1.000000, 0.000000, 0.000000, 0.000000
-19.436787, 30.000000, 0.000000, 0.615724, 2.500000, 1682958816.359853, 0.125000, 3.000000, 1.000000, 0.643989, 0.047234, 1.000000, 0.000000, 0.000000, 0.000000
-19.411438, 30.000000, 0.000000, 0.629692, 2.500000, 1682958816.400596, 0.125000, 3.000000, 1.000000, 0.661529, 0.054279, 1.000000, 0.000000, 0.000000, 0.000000
-19.407736, 30.000000, 0.000000, 0.631708, 2.500000, 1682958816.406476, 0.125000, 3.000000, 1.000000, 0.667347, 0.059798, 1.000000, 0.000000, 0.000000, 0.000000
-19.381388, 30.000000, 0.000000, 0.645862, 2.500000, 1682958816.447763, 0.125000, 3.000000, 1.000000, 0.688032, 0.066711, 1.000000, 0.000000, 0.000000, 0.000000
-19.352437, 30.000000, 0.000000, 0.661066, 2.500000, 1682958816.492115, 0.125000, 3.000000, 1.000000, 0.712799, 0.076633, 1.000000, 0.000000, 0.000000, 0.000000
-19.320632, 30.000000, 0.000000, 0.677367, 2.500000, 1682958816.539679, 0.125000, 3.000000, 1.000000, 0.734082, 0.084511, 1.000000, 0.000000, 0.000000, 0.000000
-19.292642, 30.000000, 0.000000, 0.691394, 2.500000, 1682958816.580613, 0.125000, 3.000000, 1.000000, 0.760528, 0.094824, 1.000000, 0.000000, 0.000000, 0.000000
-19.258708, 30.000000, 0.000000, 0.708023, 2.500000, 1682958816.629153, 0.125000, 3.000000, 1.000000, 0.788343, 0.105197, 1.000000, 0.000000, 0.000000, 0.000000
-19.224730, 30.000000, 0.000000, 0.724294, 2.500000, 1682958816.676663, 0.125000, 3.000000, 1.000000, 0.805776, 0.112498, 1.000000, 0.000000, 0.000000, 0.000000
-19.192048, 30.000000, 0.000000, 0.739598, 2.500000, 1682958816.721362, 0.125000, 3.000000, 1.000000, 0.825458, 0.116090, 1.000000, 0.000000, 0.000000, 0.000000
-19.162618, 30.000000, 0.000000, 0.753106, 2.500000, 1682958816.760834, 0.125000, 3.000000, 1.000000, 0.838469, 0.121025, 1.000000, 0.000000, 0.000000, 0.000000
-19.130547, 30.000000, 0.000000, 0.767544, 2.500000, 1682958816.803037, 0.125000, 3.000000, 1.000000, 0.866962, 0.129527, 1.000000, 0.000000, 0.000000, 0.000000
-19.099519, 30.000000, 0.000000, 0.780356, 2.500000, 1682958816.840503, 0.125000, 3.000000, 1.000000, 0.887292, 0.135727, 1.000000, 0.000000, 0.000000, 0.000000
-19.067467, 30.000000, 0.000000, 0.795165, 2.500000, 1682958816.883828, 0.125000, 3.000000, 1.000000, 0.898237, 0.138751, 1.000000, 0.000000, 0.000000, 0.000000
-19.036862, 30.000000, 0.000000, 0.808241, 2.500000, 1682958816.922099, 0.125000, 3.000000, 1.000000, 0.932166, 0.149123, 1.000000, 0.000000, 0.000000, 0.000000
-18.996253, 30.000000, 0.000000, 0.825242, 2.500000, 1682958816.971889, 0.125000, 3.000000, 1.000000, 0.953388, 0.152970, 1.000000, 0.000000, 1.000000, 0.000000
-18.971371, 30.000000, 0.000000, 0.835476, 2.500000, 1682958817.001880, 0.125000, 3.000000, 1.000000, 0.981504, 0.162043, 1.000000, 0.000000, 1.000000, 0.000000
-18.921485, 30.000000, 0.000000, 0.855621, 2.500000, 1682958817.060952, 0.125000, 3.000000, 1.000000, 0.998376, 0.166070, 1.000000, 0.000000, 1.000000, 0.000000
-18.868150, 30.000000, 0.000000, 0.876618, 2.500000, 1682958817.122585, 0.125000, 3.000000, 1.000000, 1.026118, 0.171546, 1.000000, 0.000000, 1.000000, 0.000000
-18.860539, 30.000000, 0.000000, 0.879574, 2.500000, 1682958817.131267, 0.125000, 3.000000, 1.000000, 1.037689, 0.175294, 1.000000, 0.000000, 1.000000, 0.000000
-18.824926, 30.000000, 0.000000, 0.893256, 2.500000, 1682958817.171474, 0.125000, 3.000000, 1.000000, 1.053670, 0.179583, 1.000000, 0.000000, 1.000000, 0.000000
-18.781743, 30.000000, 0.000000, 0.909561, 2.500000, 1682958817.219428, 0.125000, 3.000000, 1.000000, 1.076930, 0.184010, 1.000000, 0.000000, 1.000000, 0.000000
-18.777579, 30.000000, 0.000000, 0.911117, 2.500000, 1682958817.224006, 0.125000, 3.000000, 1.000000, 1.077950, 0.183108, 1.000000, 0.000000, 1.000000, 0.000000
-18.742346, 30.000000, 0.000000, 0.924168, 2.500000, 1682958817.262426, 0.125000, 3.000000, 1.000000, 1.100940, 0.187726, 1.000000, 0.000000, 1.000000, 0.000000
-18.698169, 30.000000, 0.000000, 0.940266, 2.500000, 1682958817.309862, 0.125000, 3.000000, 1.000000, 1.119944, 0.192858, 1.000000, 0.000000, 1.000000, 0.000000
-18.685066, 30.000000, 0.000000, 0.944992, 2.500000, 1682958817.323798, 0.125000, 3.000000, 1.000000, 1.126925, 0.198518, 1.000000, 0.000000, 1.000000, 0.000000
-18.646504, 30.000000, 0.000000, 0.958737, 2.500000, 1682958817.364353, 0.125000, 3.000000, 1.000000, 1.147243, 0.199607, 1.000000, 0.000000, 1.000000, 0.000000
-18.602771, 30.000000, 0.000000, 0.974077, 2.500000, 1682958817.409663, 0.125000, 3.000000, 1.000000, 1.169944, 0.205948, 1.000000, 0.000000, 1.000000, 0.000000
-18.597142, 30.000000, 0.000000, 0.976033, 2.500000, 1682958817.415442, 0.125000, 3.000000, 1.000000, 1.172839, 0.204051, 1.000000, 0.000000, 1.000000, 0.000000
-18.561524, 30.000000, 0.000000, 0.987633, 2.500000, 1682958817.451743, 0.125000, 3.000000, 0.000000, 0.987251, 0.000051, 1.000000, 0.000000, 0.000000, 0.000000
-18.515142, 30.000000, 0.000000, 1.002240, 2.500000, 1682958817.498403, 0.125000, 3.000000, 0.000000, 1.006882, 0.003616, 1.000000, 0.000000, 0.000000, 0.000000
-18.469386, 30.000000, 0.000000, 1.016400, 2.500000, 1682958817.543759, 0.125000, 3.000000, 0.000000, 1.022398, 0.005901, 1.000000, 0.000000, 0.000000, 0.000000
-18.427185, 30.000000, 0.000000, 1.029257, 2.500000, 1682958817.585046, 0.125000, 3.000000, 0.000000, 1.038111, 0.008602, 1.000000, 0.000000, 0.000000, 0.000000
-18.380660, 30.000000, 0.000000, 1.043216, 2.500000, 1682958817.629983, 0.125000, 3.000000, 0.000000, 1.054626, 0.011344, 1.000000, 0.000000, 0.000000, 0.000000
-18.333631, 30.000000, 0.000000, 1.057104, 2.500000, 1682958817.674814, 0.125000, 3.000000, 0.000000, 1.076860, 0.017823, 1.000000, 0.000000, 0.000000, 0.000000
-18.286758, 30.000000, 0.000000, 1.070728, 2.500000, 1682958817.718913, 0.125000, 3.000000, 0.000000, 1.089384, 0.017423, 1.000000, 0.000000, 0.000000, 0.000000
-18.237402, 30.000000, 0.000000, 1.084851, 2.500000, 1682958817.764756, 0.125000, 3.000000, 0.000000, 1.107782, 0.019764, 1.000000, 0.000000, 0.000000, 0.000000
-18.194246, 30.000000, 0.000000, 1.097010, 2.500000, 1682958817.804335, 0.125000, 3.000000, 0.000000, 1.120531, 0.021688, 1.000000, 0.000000, 0.000000, 0.000000
-18.144868, 30.000000, 0.000000, 1.110721, 2.500000, 1682958817.849090, 0.125000, 3.000000, 0.000000, 1.137448, 0.025147, 1.000000, 0.000000, 0.000000, 0.000000
-18.096517, 30.000000, 0.000000, 1.123952, 2.500000, 1682958817.892396, 0.125000, 3.000000, 0.000000, 1.153818, 0.027504, 1.000000, 0.000000, 0.000000, 0.000000
-18.087218, 30.000000, 0.000000, 1.126474, 2.500000, 1682958817.900666, 0.125000, 3.000000, 0.000000, 1.158097, 0.027614, 1.000000, 0.000000, 0.000000, 0.000000
-18.047261, 30.000000, 0.000000, 1.137231, 2.500000, 1682958817.935991, 0.125000, 3.000000, 0.000000, 1.172615, 0.031114, 1.000000, 0.000000, 0.000000, 0.000000
-17.989364, 30.000000, 0.000000, 1.152593, 2.500000, 1682958817.986583, 0.125000, 3.000000, 0.000000, 1.193263, 0.033084, 1.000000, 0.000000, 0.000000, 0.000000
-17.943008, 30.000000, 0.000000, 1.164711, 2.500000, 1682958818.026616, 0.125000, 3.000000, 0.000000, 1.205835, 0.035308, 1.000000, 0.000000, 0.000000, 0.000000
-17.889570, 30.000000, 0.000000, 1.178485, 2.500000, 1682958818.072254, 0.125000, 3.000000, 0.000000, 1.221804, 0.037675, 1.000000, 0.000000, 0.000000, 0.000000
-17.878388, 30.000000, 0.000000, 1.181343, 2.500000, 1682958818.081742, 0.125000, 3.000000, 0.000000, 1.225899, 0.037716, 1.000000, 0.000000, 0.000000, 0.000000
-17.827137, 30.000000, 0.000000, 1.194322, 2.500000, 1682958818.124911, 0.125000, 3.000000, 0.000000, 1.242386, 0.040243, 1.000000, 0.000000, 0.000000, 0.000000
-17.781488, 30.000000, 0.000000, 1.205732, 2.500000, 1682958818.162971, 0.125000, 3.000000, 0.000000, 1.261991, 0.043312, 1.000000, 0.000000, 0.000000, 0.000000
-17.731462, 30.000000, 0.000000, 1.218079, 2.500000, 1682958818.204275, 0.125000, 3.000000, 0.000000, 1.263820, 0.043509, 1.000000, 0.000000, 0.000000, 0.000000
-17.725445, 30.000000, 0.000000, 1.219553, 2.500000, 1682958818.209214, 0.125000, 3.000000, 0.000000, 1.270509, 0.044379, 1.000000, 0.000000, 0.000000, 0.000000
-17.675007, 30.000000, 0.000000, 1.231818, 2.500000, 1682958818.250385, 0.125000, 3.000000, 0.000000, 1.288720, 0.046752, 1.000000, 0.000000, 0.000000, 0.000000
-17.622208, 30.000000, 0.000000, 1.244489, 2.500000, 1682958818.293050, 0.125000, 3.000000, 0.000000, 1.304426, 0.049283, 1.000000, 0.000000, 0.000000, 0.000000
-17.563326, 30.000000, 0.000000, 1.258426, 2.500000, 1682958818.340134, 0.125000, 3.000000, 0.000000, 1.321145, 0.051601, 1.000000, 0.000000, 0.000000, 0.000000
-17.512019, 30.000000, 0.000000, 1.270403, 2.500000, 1682958818.380735, 0.125000, 3.000000, 0.000000, 1.336257, 0.052331, 1.000000, 0.000000, 0.000000, 0.000000
-17.456207, 30.000000, 0.000000, 1.283267, 2.500000, 1682958818.424482, 0.125000, 3.000000, 0.000000, 1.351916, 0.053752, 1.000000, 0.000000, 0.000000, 0.000000
-17.444834, 30.000000, 0.000000, 1.285868, 2.500000, 1682958818.433345, 0.125000, 3.000000, 0.000000, 1.355071, 0.055954, 1.000000, 0.000000, 0.000000, 0.000000
-17.437919, 30.000000, 0.000000, 1.287445, 2.500000, 1682958818.438723, 0.125000, 3.000000, 0.000000, 1.356981, 0.055304, 1.000000, 0.000000, 0.000000, 0.000000
-17.392687, 30.000000, 0.000000, 1.297693, 2.500000, 1682958818.473728, 0.125000, 3.000000, 0.000000, 1.369362, 0.055521, 1.000000, 0.000000, 0.000000, 0.000000
-17.339956, 30.000000, 0.000000, 1.309505, 2.500000, 1682958818.514194, 0.125000, 3.000000, 0.000000, 1.383558, 0.057177, 1.000000, 0.000000, 0.000000, 0.000000
-17.269497, 30.000000, 0.000000, 1.325093, 2.500000, 1682958818.567771, 0.125000, 3.000000, 0.000000, 1.402187, 0.060738, 1.000000, 0.000000, 0.000000, 0.000000
-17.263738, 30.000000, 0.000000, 1.326354, 2.500000, 1682958818.572118, 0.125000, 3.000000, 0.000000, 1.403687, 0.059312, 1.000000, 0.000000, 0.000000, 0.000000
-17.218654, 30.000000, 0.000000, 1.336167, 2.500000, 1682958818.605997, 0.125000, 3.000000, 0.000000, 1.415999, 0.059540, 1.000000, 0.000000, 0.000000, 0.000000
-17.177149, 30.000000, 0.000000, 1.345112, 2.500000, 1682958818.636963, 0.125000, 3.000000, 0.000000, 1.425897, 0.060659, 1.000000, 0.000000, 0.000000, 0.000000
-17.135506, 30.000000, 0.000000, 1.354005, 2.500000, 1682958818.667828, 0.125000, 3.000000, 0.000000, 1.436359, 0.061248, 1.000000, 0.000000, 0.000000, 0.000000
-17.070221, 30.000000, 0.000000, 1.367788, 2.500000, 1682958818.715822, 0.125000, 3.000000, 0.000000, 1.458161, 0.062448, 1.000000, 0.000000, 0.000000, 0.000000
-17.002719, 30.000000, 0.000000, 1.381833, 2.500000, 1682958818.764934, 0.125000, 3.000000, 0.000000, 1.468827, 0.063521, 1.000000, 0.000000, 0.000000, 0.000000
-16.936124, 30.000000, 0.000000, 1.395496, 2.500000, 1682958818.812907, 0.125000, 3.000000, 0.000000, 1.485984, 0.064582, 1.000000, 0.000000, 0.000000, 0.000000
-16.871230, 30.000000, 0.000000, 1.408627, 2.500000, 1682958818.859206, 0.125000, 3.000000, 0.000000, 1.497592, 0.065304, 1.000000, 0.000000, 0.000000, 0.000000
-16.831885, 30.000000, 0.000000, 1.416502, 2.500000, 1682958818.887065, 0.125000, 3.000000, 0.000000, 1.508704, 0.065403, 1.000000, 0.000000, 0.000000, 0.000000
-16.775630, 30.000000, 0.000000, 1.427656, 2.500000, 1682958818.926638, 0.125000, 3.000000, 0.000000, 1.527069, 0.066151, 1.000000, 0.000000, 0.000000, 0.000000
-16.744263, 30.000000, 0.000000, 1.433818, 2.500000, 1682958818.948565, 0.125000, 3.000000, 0.000000, 1.528390, 0.066139, 1.000000, 0.000000, 0.000000, 0.000000
-16.682742, 30.000000, 0.000000, 1.445802, 2.500000, 1682958818.991321, 0.125000, 3.000000, 0.000000, 1.546584, 0.066865, 1.000000, 0.000000, 0.000000, 0.000000
-16.654622, 30.000000, 0.000000, 1.451226, 2.500000, 1682958819.010736, 0.125000, 3.000000, 0.000000, 1.548467, 0.067006, 1.000000, 0.000000, 0.000000, 0.000000
-16.619404, 30.000000, 0.000000, 1.457979, 2.500000, 1682958819.034951, 0.125000, 3.000000, 0.000000, 1.556062, 0.067274, 1.000000, 0.000000, 0.000000, 0.000000
-16.567145, 30.000000, 0.000000, 1.467914, 2.500000, 1682958819.070680, 0.125000, 3.000000, 0.000000, 1.567308, 0.067488, 1.000000, 0.000000, 0.000000, 0.000000
-16.541282, 30.000000, 0.000000, 1.472794, 2.500000, 1682958819.088271, 0.125000, 3.000000, 0.000000, 1.572149, 0.067666, 1.000000, 0.000000, 0.000000, 0.000000
-16.513302, 30.000000, 0.000000, 1.478045, 2.500000, 1682958819.107237, 0.125000, 3.000000, 0.000000, 1.578335, 0.067853, 1.000000, 0.000000, 0.000000, 0.000000
-16.477381, 30.000000, 0.000000, 1.484747, 2.500000, 1682958819.131489, 0.125000, 3.000000, 0.000000, 1.586129, 0.068282, 1.000000, 0.000000, 0.000000, 0.000000
-16.446401, 30.000000, 0.000000, 1.490490, 2.500000, 1682958819.152317, 0.125000, 3.000000, 0.000000, 1.592031, 0.068125, 1.000000, 0.000000, 0.000000, 0.000000
-16.413918, 30.000000, 0.000000, 1.496477, 2.500000, 1682958819.174070, 0.125000, 3.000000, 0.000000, 1.598371, 0.068313, 1.000000, 0.000000, 0.000000, 0.000000
-16.360982, 30.000000, 0.000000, 1.505347, 2.500000, 1682958819.206387, 0.125000, 3.000000, 0.000000, 1.609332, 0.068503, 1.000000, 0.000000, 0.000000, 0.000000
-16.319105, 30.000000, 0.000000, 1.513745, 2.500000, 1682958819.237076, 0.125000, 3.000000, 0.000000, 1.618009, 0.068555, 1.000000, 0.000000, 0.000000, 0.000000
-16.285099, 30.000000, 0.000000, 1.519865, 2.500000, 1682958819.259500, 0.125000, 3.000000, 0.000000, 1.624890, 0.068876, 1.000000, 0.000000, 0.000000, 0.000000
-16.214079, 30.000000, 0.000000, 1.532534, 2.500000, 1682958819.306063, 0.125000, 3.000000, 0.000000, 1.637785, 0.068805, 1.000000, 0.000000, 0.000000, 0.000000
-16.174027, 30.000000, 0.000000, 1.539602, 2.500000, 1682958819.332142, 0.125000, 3.000000, 0.000000, 1.645438, 0.068879, 1.000000, 0.000000, 0.000000, 0.000000
-16.130816, 30.000000, 0.000000, 1.546330, 2.500000, 1682958819.357031, 0.125000, 3.000000, 0.000000, 1.654079, 0.069100, 1.000000, 0.000000, 0.000000, 0.000000
-16.128308, 30.000000, 0.000000, 1.547608, 2.500000, 1682958819.361765, 0.125000, 3.000000, 0.000000, 1.654079, 0.069100, 1.000000, 0.000000, 0.000000, 0.000000
-16.093184, 30.000000, 0.000000, 1.553714, 2.500000, 1682958819.384418, 0.125000, 3.000000, 0.000000, 1.660896, 0.068984, 1.000000, 0.000000, 0.000000, 0.000000
-16.063383, 30.000000, 0.000000, 1.558865, 2.500000, 1682958819.403569, 0.125000, 3.000000, 0.000000, 1.666179, 0.069070, 1.000000, 0.000000, 0.000000, 0.000000
-16.026667, 30.000000, 0.000000, 1.565175, 2.500000, 1682958819.427078, 0.125000, 3.000000, 0.000000, 1.672937, 0.069147, 1.000000, 0.000000, 0.000000, 0.000000
-15.999676, 30.000000, 0.000000, 1.569788, 2.500000, 1682958819.444299, 0.125000, 3.000000, 0.000000, 1.677864, 0.068981, 1.000000, 0.000000, 0.000000, 0.000000
-15.947031, 30.000000, 0.000000, 1.578726, 2.500000, 1682958819.477752, 0.125000, 3.000000, 0.000000, 1.687388, 0.068970, 1.000000, 0.000000, 0.000000, 0.000000
