x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847964, 30.000000, 0.000000, 0.334215, 2.500000, 1682955849.016323, 0.525000, 1.000000, 3.000000, 0.288245, -0.138680, 1.000000, 0.000000, 0.000000, 0.000000
-19.831542, 30.000000, 0.000000, 0.349020, 2.500000, 1682955849.064536, 0.525000, 1.000000, 3.000000, 0.302820, -0.133861, 1.000000, 0.000000, 0.000000, 0.000000
-19.815950, 30.000000, 0.000000, 0.362281, 2.500000, 1682955849.108465, 0.525000, 1.000000, 3.000000, 0.316323, -0.129744, 1.000000, 0.000000, 0.000000, 0.000000
-19.800938, 30.000000, 0.000000, 0.374408, 2.500000, 1682955849.149276, 0.525000, 1.000000, 3.000000, 0.324720, -0.127411, 1.000000, 0.000000, 0.000000, 0.000000
-19.783911, 30.000000, 0.000000, 0.387500, 2.500000, 1682955849.194037, 0.525000, 1.000000, 3.000000, 0.339851, -0.122964, 1.000000, 0.000000, 0.000000, 0.000000
-19.768226, 30.000000, 0.000000, 0.398999, 2.500000, 1682955849.233980, 0.525000, 1.000000, 3.000000, 0.350717, -0.120306, 1.000000, 0.000000, 0.000000, 0.000000
-19.752828, 30.000000, 0.000000, 0.409810, 2.500000, 1682955849.272098, 0.525000, 1.000000, 3.000000, 0.361245, -0.117888, 1.000000, 0.000000, 0.000000, 0.000000
-19.743605, 30.000000, 0.000000, 0.416073, 2.500000, 1682955849.294444, 0.525000, 1.000000, 3.000000, 0.367334, -0.116567, 1.000000, 0.000000, 0.000000, 0.000000
-19.731990, 30.000000, 0.000000, 0.423755, 2.500000, 1682955849.322118, 0.525000, 1.000000, 3.000000, 0.374796, -0.114989, 1.000000, 0.000000, 0.000000, 0.000000
-19.720244, 30.000000, 0.000000, 0.431307, 2.500000, 1682955849.349609, 0.525000, 1.000000, 3.000000, 0.382123, -0.113548, 1.000000, 0.000000, 0.000000, 0.000000
-19.708924, 30.000000, 0.000000, 0.438387, 2.500000, 1682955849.375655, 0.525000, 1.000000, 3.000000, 0.388984, -0.112223, 1.000000, 0.000000, 0.000000, 0.000000
-19.695701, 30.000000, 0.000000, 0.446431, 2.500000, 1682955849.405566, 0.525000, 1.000000, 3.000000, 0.396770, -0.108496, 1.000000, 0.000000, 0.000000, 0.000000
-19.679148, 30.000000, 0.000000, 0.456173, 2.500000, 1682955849.442268, 0.525000, 1.000000, 3.000000, 0.406189, -0.108478, 1.000000, 0.000000, 0.000000, 0.000000
-19.660125, 30.000000, 0.000000, 0.466960, 2.500000, 1682955849.483525, 0.525000, 1.000000, 3.000000, 0.416605, -0.107092, 1.000000, 0.000000, 0.000000, 0.000000
-19.640794, 30.000000, 0.000000, 0.477504, 2.500000, 1682955849.524512, 0.525000, 1.000000, 3.000000, 0.428991, -0.101598, 1.000000, 0.000000, 0.000000, 0.000000
-19.636484, 30.000000, 0.000000, 0.479805, 2.500000, 1682955849.533539, 0.525000, 1.000000, 3.000000, 0.428991, -0.101598, 1.000000, 0.000000, 0.000000, 0.000000
-19.617815, 30.000000, 0.000000, 0.489537, 2.500000, 1682955849.572112, 0.525000, 1.000000, 3.000000, 0.438364, -0.104029, 1.000000, 0.000000, 0.000000, 0.000000
-19.593810, 30.000000, 0.000000, 0.501577, 2.500000, 1682955849.620654, 0.525000, 1.000000, 3.000000, 0.449949, -0.102410, 1.000000, 0.000000, 0.000000, 0.000000
-19.591095, 30.000000, 0.000000, 0.502903, 2.500000, 1682955849.626064, 0.525000, 1.000000, 3.000000, 0.451223, -0.102070, 1.000000, 0.000000, 0.000000, 0.000000
-19.569236, 30.000000, 0.000000, 0.513350, 2.500000, 1682955849.669119, 0.525000, 1.000000, 3.000000, 0.462559, -0.100819, 1.000000, 0.000000, 0.000000, 0.000000
-19.543589, 30.000000, 0.000000, 0.525125, 2.500000, 1682955849.718567, 0.525000, 1.000000, 3.000000, 0.472573, -0.099756, 1.000000, 0.000000, 0.000000, 0.000000
-19.524899, 30.000000, 0.000000, 0.533388, 2.500000, 1682955849.753900, 0.525000, 1.000000, 3.000000, 0.480504, -0.098770, 1.000000, 0.000000, 0.000000, 0.000000
-19.507059, 30.000000, 0.000000, 0.541046, 2.500000, 1682955849.787125, 0.525000, 1.000000, 3.000000, 0.487852, -0.097475, 1.000000, 0.000000, 0.000000, 0.000000
-19.490017, 30.000000, 0.000000, 0.548165, 2.500000, 1682955849.817424, 0.525000, 1.000000, 3.000000, 0.494681, -0.097194, 1.000000, 0.000000, 0.000000, 0.000000
-19.474972, 30.000000, 0.000000, 0.554296, 2.500000, 1682955849.845734, 0.525000, 1.000000, 3.000000, 0.500562, -0.096320, 1.000000, 0.000000, 0.000000, 0.000000
-19.456672, 30.000000, 0.000000, 0.561167, 2.500000, 1682955849.876706, 0.525000, 1.000000, 3.000000, 0.507874, -0.095623, 1.000000, 0.000000, 0.000000, 0.000000
-19.438342, 30.000000, 0.000000, 0.568669, 2.500000, 1682955849.911001, 0.525000, 1.000000, 3.000000, 0.515126, -0.095079, 1.000000, 0.000000, 0.000000, 0.000000
-19.422420, 30.000000, 0.000000, 0.574683, 2.500000, 1682955849.938862, 0.525000, 1.000000, 3.000000, 0.520286, -0.094655, 1.000000, 0.000000, 0.000000, 0.000000
-19.402121, 30.000000, 0.000000, 0.582159, 2.500000, 1682955849.973971, 0.525000, 1.000000, 3.000000, 0.527283, -0.094008, 1.000000, 0.000000, 0.000000, 0.000000
-19.384421, 30.000000, 0.000000, 0.588509, 2.500000, 1682955850.004221, 0.525000, 1.000000, 3.000000, 0.533525, -0.093430, 1.000000, 0.000000, 0.000000, 0.000000
-19.367825, 30.000000, 0.000000, 0.594327, 2.500000, 1682955850.032292, 0.525000, 1.000000, 3.000000, 0.538957, -0.092950, 1.000000, 0.000000, 0.000000, 0.000000
-19.349605, 30.000000, 0.000000, 0.600571, 2.500000, 1682955850.062799, 0.525000, 1.000000, 3.000000, 0.544948, -0.092202, 1.000000, 0.000000, 0.000000, 0.000000
-19.324810, 30.000000, 0.000000, 0.608836, 2.500000, 1682955850.103822, 0.525000, 1.000000, 3.000000, 0.552883, -0.091046, 1.000000, 0.000000, 0.000000, 0.000000
-19.302830, 30.000000, 0.000000, 0.615947, 2.500000, 1682955850.139727, 0.525000, 1.000000, 3.000000, 0.559714, -0.090979, 1.000000, 0.000000, 0.000000, 0.000000
-19.280840, 30.000000, 0.000000, 0.622871, 2.500000, 1682955850.175243, 0.525000, 1.000000, 3.000000, 0.566369, -0.090012, 1.000000, 0.000000, 0.000000, 0.000000
-19.256369, 30.000000, 0.000000, 0.630363, 2.500000, 1682955850.214316, 0.525000, 1.000000, 3.000000, 0.573576, -0.089640, 1.000000, 0.000000, 0.000000, 0.000000
-19.229974, 30.000000, 0.000000, 0.638204, 2.500000, 1682955850.255952, 0.525000, 1.000000, 3.000000, 0.581715, -0.088513, 1.000000, 0.000000, 0.000000, 0.000000
-19.200870, 30.000000, 0.000000, 0.646574, 2.500000, 1682955850.301279, 0.525000, 1.000000, 3.000000, 0.589536, -0.088387, 1.000000, 0.000000, 0.000000, 0.000000
-19.172238, 30.000000, 0.000000, 0.654546, 2.500000, 1682955850.345325, 0.525000, 1.000000, 3.000000, 0.596879, -0.087709, 1.000000, 0.000000, 0.000000, 0.000000
-19.145742, 30.000000, 0.000000, 0.661696, 2.500000, 1682955850.385607, 0.525000, 1.000000, 3.000000, 0.603784, -0.086964, 1.000000, 0.000000, 0.000000, 0.000000
-19.122266, 30.000000, 0.000000, 0.667856, 2.500000, 1682955850.420933, 0.525000, 1.000000, 3.000000, 0.610305, -0.086774, 1.000000, 0.000000, 0.000000, 0.000000
-19.109251, 30.000000, 0.000000, 0.671202, 2.500000, 1682955850.440374, 0.525000, 1.000000, 3.000000, 0.612980, -0.086552, 1.000000, 0.000000, 0.000000, 0.000000
-19.093909, 30.000000, 0.000000, 0.675088, 2.500000, 1682955850.463170, 0.525000, 1.000000, 3.000000, 0.616744, -0.086015, 1.000000, 0.000000, 0.000000, 0.000000
-19.071994, 30.000000, 0.000000, 0.680532, 2.500000, 1682955850.495511, 0.525000, 1.000000, 3.000000, 0.621874, -0.085741, 1.000000, 0.000000, 0.000000, 0.000000
-19.049674, 30.000000, 0.000000, 0.685949, 2.500000, 1682955850.528187, 0.525000, 1.000000, 3.000000, 0.627281, -0.085279, 1.000000, 0.000000, 0.000000, 0.000000
-19.027791, 30.000000, 0.000000, 0.691141, 2.500000, 1682955850.559977, 0.525000, 1.000000, 3.000000, 0.632327, -0.084242, 1.000000, 0.000000, 0.000000, 0.000000
-19.019906, 30.000000, 0.000000, 0.692988, 2.500000, 1682955850.571382, 0.525000, 1.000000, 3.000000, 0.634123, -0.082777, 1.000000, 0.000000, 0.000000, 0.000000
-18.989212, 30.000000, 0.000000, 0.700025, 2.500000, 1682955850.615469, 0.525000, 1.000000, 3.000000, 0.640977, -0.084116, 1.000000, 0.000000, 0.000000, 0.000000
-18.957487, 30.000000, 0.000000, 0.707075, 2.500000, 1682955850.660579, 0.525000, 1.000000, 3.000000, 0.647856, -0.083025, 1.000000, 0.000000, 0.000000, 0.000000
-18.935233, 30.000000, 0.000000, 0.711889, 2.500000, 1682955850.691956, 0.525000, 1.000000, 3.000000, 0.652563, -0.083103, 1.000000, 0.000000, 0.000000, 0.000000
-18.917010, 30.000000, 0.000000, 0.715753, 2.500000, 1682955850.717489, 0.525000, 1.000000, 3.000000, 0.656345, -0.082741, 1.000000, 0.000000, 0.000000, 0.000000
-18.900047, 30.000000, 0.000000, 0.719289, 2.500000, 1682955850.741133, 0.525000, 1.000000, 3.000000, 0.659950, -0.082497, 1.000000, 0.000000, 0.000000, 0.000000
-18.880691, 30.000000, 0.000000, 0.723255, 2.500000, 1682955850.767974, 0.525000, 1.000000, 3.000000, 0.663946, -0.082004, 1.000000, 0.000000, 0.000000, 0.000000
-18.861844, 30.000000, 0.000000, 0.727048, 2.500000, 1682955850.793968, 0.525000, 1.000000, 3.000000, 0.667431, -0.081725, 1.000000, 0.000000, 0.000000, 0.000000
-18.838334, 30.000000, 0.000000, 0.731688, 2.500000, 1682955850.824677, 0.525000, 1.000000, 3.000000, 0.671998, -0.081304, 1.000000, 0.000000, 0.000000, 0.000000
-18.818896, 30.000000, 0.000000, 0.735447, 2.500000, 1682955850.852714, 0.525000, 1.000000, 3.000000, 0.675949, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-18.802122, 30.000000, 0.000000, 0.738637, 2.500000, 1682955850.875476, 0.525000, 1.000000, 3.000000, 0.678853, -0.080799, 1.000000, 0.000000, 0.000000, 0.000000
-18.784949, 30.000000, 0.000000, 0.741853, 2.500000, 1682955850.898677, 0.525000, 1.000000, 3.000000, 0.682207, -0.080400, 1.000000, 0.000000, 0.000000, 0.000000
-18.760198, 30.000000, 0.000000, 0.746401, 2.500000, 1682955850.931947, 0.525000, 1.000000, 3.000000, 0.686535, -0.079862, 1.000000, 0.000000, 0.000000, 0.000000
-18.744208, 30.000000, 0.000000, 0.749285, 2.500000, 1682955850.953331, 0.525000, 1.000000, 3.000000, 0.689395, -0.079753, 1.000000, 0.000000, 0.000000, 0.000000
-18.720585, 30.000000, 0.000000, 0.753473, 2.500000, 1682955850.984776, 0.525000, 1.000000, 3.000000, 0.693555, -0.079018, 1.000000, 0.000000, 0.000000, 0.000000
-18.697084, 30.000000, 0.000000, 0.757553, 2.500000, 1682955851.015887, 0.525000, 1.000000, 3.000000, 0.697616, -0.078843, 1.000000, 0.000000, 0.000000, 0.000000
-18.680998, 30.000000, 0.000000, 0.760297, 2.500000, 1682955851.037086, 0.525000, 1.000000, 3.000000, 0.700261, -0.078725, 1.000000, 0.000000, 0.000000, 0.000000
-18.645365, 30.000000, 0.000000, 0.766244, 2.500000, 1682955851.083782, 0.525000, 1.000000, 3.000000, 0.705808, -0.077754, 1.000000, 0.000000, 0.000000, 0.000000
-18.613208, 30.000000, 0.000000, 0.771455, 2.500000, 1682955851.125617, 0.525000, 1.000000, 3.000000, 0.711405, -0.077325, 1.000000, 0.000000, 0.000000, 0.000000
-18.582309, 30.000000, 0.000000, 0.776330, 2.500000, 1682955851.165554, 0.525000, 1.000000, 3.000000, 0.716414, -0.076521, 1.000000, 0.000000, 0.000000, 0.000000
-18.552015, 30.000000, 0.000000, 0.780988, 2.500000, 1682955851.204467, 0.525000, 1.000000, 3.000000, 0.720656, -0.075837, 1.000000, 0.000000, 0.000000, 0.000000
-18.540239, 30.000000, 0.000000, 0.782774, 2.500000, 1682955851.219546, 0.525000, 1.000000, 3.000000, 0.724009, -0.076025, 1.000000, 0.000000, 0.000000, 0.000000
-18.508980, 30.000000, 0.000000, 0.787412, 2.500000, 1682955851.259371, 0.525000, 1.000000, 3.000000, 0.727602, -0.075043, 1.000000, 0.000000, 0.000000, 0.000000
-18.477339, 30.000000, 0.000000, 0.791986, 2.500000, 1682955851.299446, 0.525000, 1.000000, 3.000000, 0.731801, -0.075175, 1.000000, 0.000000, 0.000000, 0.000000
-18.446842, 30.000000, 0.000000, 0.796284, 2.500000, 1682955851.337855, 0.525000, 1.000000, 3.000000, 0.736494, -0.074808, 1.000000, 0.000000, 0.000000, 0.000000
-18.417286, 30.000000, 0.000000, 0.800349, 2.500000, 1682955851.374883, 0.525000, 1.000000, 3.000000, 0.740766, -0.074100, 1.000000, 0.000000, 0.000000, 0.000000
-18.413786, 30.000000, 0.000000, 0.800824, 2.500000, 1682955851.379256, 0.525000, 1.000000, 3.000000, 0.741252, -0.073839, 1.000000, 0.000000, 0.000000, 0.000000
-18.393131, 30.000000, 0.000000, 0.803494, 2.500000, 1682955851.404024, 0.525000, 1.000000, 3.000000, 0.744093, -0.073929, 1.000000, 0.000000, 0.000000, 0.000000
-18.374399, 30.000000, 0.000000, 0.806076, 2.500000, 1682955851.427497, 0.525000, 1.000000, 3.000000, 0.746633, -0.073648, 1.000000, 0.000000, 0.000000, 0.000000
-18.356650, 30.000000, 0.000000, 0.808390, 2.500000, 1682955851.448953, 0.525000, 1.000000, 3.000000, 0.749108, -0.073333, 1.000000, 0.000000, 0.000000, 0.000000
-18.336966, 30.000000, 0.000000, 0.810918, 2.500000, 1682955851.474586, 0.525000, 1.000000, 3.000000, 0.751613, -0.072952, 1.000000, 0.000000, 0.000000, 0.000000
-18.319373, 30.000000, 0.000000, 0.813145, 2.500000, 1682955851.496253, 0.525000, 1.000000, 3.000000, 0.753910, -0.072699, 1.000000, 0.000000, 0.000000, 0.000000
-18.300759, 30.000000, 0.000000, 0.815467, 2.500000, 1682955851.519114, 0.525000, 1.000000, 3.000000, 0.756310, -0.072415, 1.000000, 0.000000, 0.000000, 0.000000
-18.281557, 30.000000, 0.000000, 0.817828, 2.500000, 1682955851.542629, 0.525000, 1.000000, 3.000000, 0.758754, -0.072122, 1.000000, 0.000000, 0.000000, 0.000000
-18.255150, 30.000000, 0.000000, 0.821019, 2.500000, 1682955851.574861, 0.525000, 1.000000, 3.000000, 0.762066, -0.071475, 1.000000, 0.000000, 0.000000, 0.000000
-18.224602, 30.000000, 0.000000, 0.824630, 2.500000, 1682955851.611992, 0.525000, 1.000000, 3.000000, 0.765701, -0.071007, 1.000000, 0.000000, 0.000000, 0.000000
-18.188610, 30.000000, 0.000000, 0.828778, 2.500000, 1682955851.655539, 0.525000, 1.000000, 3.000000, 0.769798, -0.070681, 1.000000, 0.000000, 0.000000, 0.000000
-18.150950, 30.000000, 0.000000, 0.832998, 2.500000, 1682955851.700870, 0.525000, 1.000000, 3.000000, 0.774477, -0.069818, 1.000000, 0.000000, 0.000000, 0.000000
-18.118187, 30.000000, 0.000000, 0.836574, 2.500000, 1682955851.740127, 0.525000, 1.000000, 3.000000, 0.778347, -0.069446, 1.000000, 0.000000, 0.000000, 0.000000
-18.091492, 30.000000, 0.000000, 0.839423, 2.500000, 1682955851.770752, 0.525000, 1.000000, 3.000000, 0.781356, -0.069053, 1.000000, 0.000000, 0.000000, 0.000000
-18.072618, 30.000000, 0.000000, 0.841401, 2.500000, 1682955851.794450, 0.525000, 1.000000, 3.000000, 0.783451, -0.068817, 1.000000, 0.000000, 0.000000, 0.000000
-18.047392, 30.000000, 0.000000, 0.844004, 2.500000, 1682955851.823681, 0.525000, 1.000000, 3.000000, 0.786213, -0.068404, 1.000000, 0.000000, 0.000000, 0.000000
-18.019019, 30.000000, 0.000000, 0.846873, 2.500000, 1682955851.857271, 0.525000, 1.000000, 3.000000, 0.789657, -0.067911, 1.000000, 0.000000, 0.000000, 0.000000
-17.999887, 30.000000, 0.000000, 0.848774, 2.500000, 1682955851.880521, 0.525000, 1.000000, 3.000000, 0.791297, -0.067609, 1.000000, 0.000000, 0.000000, 0.000000
-17.974292, 30.000000, 0.000000, 0.851275, 2.500000, 1682955851.910634, 0.525000, 1.000000, 3.000000, 0.793975, -0.067229, 1.000000, 0.000000, 0.000000, 0.000000
-17.955452, 30.000000, 0.000000, 0.853086, 2.500000, 1682955851.932744, 0.525000, 1.000000, 3.000000, 0.795918, -0.066914, 1.000000, 0.000000, 0.000000, 0.000000
-17.946787, 30.000000, 0.000000, 0.853913, 2.500000, 1682955851.942900, 0.525000, 1.000000, 3.000000, 0.796806, -0.065972, 1.000000, 0.000000, 0.000000, 0.000000
-17.925005, 30.000000, 0.000000, 0.855885, 2.500000, 1682955851.967401, 0.525000, 1.000000, 3.000000, 0.799014, -0.066447, 1.000000, 0.000000, 0.000000, 0.000000
-17.904097, 30.000000, 0.000000, 0.857902, 2.500000, 1682955851.992781, 0.525000, 1.000000, 3.000000, 0.801354, -0.065913, 1.000000, 0.000000, 0.000000, 0.000000
-17.900644, 30.000000, 0.000000, 0.858219, 2.500000, 1682955851.996805, 0.525000, 1.000000, 3.000000, 0.801354, -0.065913, 1.000000, 0.000000, 0.000000, 0.000000
-17.890614, 30.000000, 0.000000, 0.859138, 2.500000, 1682955852.008492, 0.525000, 1.000000, 3.000000, 0.802622, -0.065891, 1.000000, 0.000000, 0.000000, 0.000000
-17.864441, 30.000000, 0.000000, 0.861500, 2.500000, 1682955852.038917, 0.525000, 1.000000, 3.000000, 0.805003, -0.065520, 1.000000, 0.000000, 0.000000, 0.000000
-17.834402, 30.000000, 0.000000, 0.864157, 2.500000, 1682955852.073734, 0.525000, 1.000000, 3.000000, 0.807692, -0.064940, 1.000000, 0.000000, 0.000000, 0.000000
-17.804199, 30.000000, 0.000000, 0.866772, 2.500000, 1682955852.108636, 0.525000, 1.000000, 3.000000, 0.808633, -0.064855, 1.000000, 0.000000, 0.000000, 0.000000
-17.767369, 30.000000, 0.000000, 0.869886, 2.500000, 1682955852.151057, 0.525000, 1.000000, 3.000000, 0.814158, -0.063989, 1.000000, 0.000000, 0.000000, 0.000000
-17.728247, 30.000000, 0.000000, 0.873106, 2.500000, 1682955852.195953, 0.525000, 1.000000, 3.000000, 0.817702, -0.063345, 1.000000, 0.000000, 0.000000, 0.000000
-17.690732, 30.000000, 0.000000, 0.876111, 2.500000, 1682955852.238851, 0.525000, 1.000000, 3.000000, 0.821025, -0.062719, 1.000000, 0.000000, 0.000000, 0.000000
-17.651561, 30.000000, 0.000000, 0.879165, 2.500000, 1682955852.283489, 0.525000, 1.000000, 3.000000, 0.824419, -0.062184, 1.000000, 0.000000, 0.000000, 0.000000
-17.619046, 30.000000, 0.000000, 0.881638, 2.500000, 1682955852.320424, 0.525000, 1.000000, 3.000000, 0.827178, -0.061683, 1.000000, 0.000000, 0.000000, 0.000000
-17.583665, 30.000000, 0.000000, 0.884265, 2.500000, 1682955852.360499, 0.525000, 1.000000, 3.000000, 0.829824, -0.061063, 1.000000, 0.000000, 0.000000, 0.000000
-17.554780, 30.000000, 0.000000, 0.886363, 2.500000, 1682955852.393129, 0.525000, 1.000000, 3.000000, 0.832483, -0.060720, 1.000000, 0.000000, 0.000000, 0.000000
-17.522924, 30.000000, 0.000000, 0.888629, 2.500000, 1682955852.429026, 0.525000, 1.000000, 3.000000, 0.835041, -0.060232, 1.000000, 0.000000, 0.000000, 0.000000
-17.519129, 30.000000, 0.000000, 0.888896, 2.500000, 1682955852.433297, 0.525000, 1.000000, 3.000000, 0.835343, -0.059964, 1.000000, 0.000000, 0.000000, 0.000000
-17.488830, 30.000000, 0.000000, 0.891000, 2.500000, 1682955852.467346, 0.525000, 1.000000, 3.000000, 0.837730, -0.059712, 1.000000, 0.000000, 0.000000, 0.000000
-17.461023, 30.000000, 0.000000, 0.892893, 2.500000, 1682955852.498523, 0.525000, 1.000000, 3.000000, 0.839885, -0.059303, 1.000000, 0.000000, 0.000000, 0.000000
-17.430628, 30.000000, 0.000000, 0.894921, 2.500000, 1682955852.532528, 0.525000, 1.000000, 3.000000, 0.842203, -0.058852, 1.000000, 0.000000, 0.000000, 0.000000
-17.400557, 30.000000, 0.000000, 0.896887, 2.500000, 1682955852.566097, 0.525000, 1.000000, 3.000000, 0.844533, -0.058374, 1.000000, 0.000000, 0.000000, 0.000000
