x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949041, 30.000000, 0.000000, 0.209871, 2.500000, 1682966404.228016, 0.175000, 7.000000, 3.000000, 0.246166, 0.177204, 1.000000, 0.000000, 1.000000, 0.000000
-19.939589, 30.000000, 0.000000, 0.221257, 2.500000, 1682966404.271947, 0.175000, 7.000000, 3.000000, 0.279114, 0.263085, 1.000000, 0.000000, 1.000000, 0.000000
-19.929964, 30.000000, 0.000000, 0.232277, 2.500000, 1682966404.314461, 0.175000, 7.000000, 3.000000, 0.312076, 0.343550, 1.000000, 0.000000, 1.000000, 0.000000
-19.919784, 30.000000, 0.000000, 0.243389, 2.500000, 1682966404.357334, 0.175000, 7.000000, 3.000000, 0.344700, 0.416250, 1.000000, 0.000000, 1.000000, 0.000000
-19.910495, 30.000000, 0.000000, 0.253099, 2.500000, 1682966404.394795, 0.175000, 7.000000, 3.000000, 0.371250, 0.470116, 1.000000, 0.000000, 1.000000, 0.000000
-19.899860, 30.000000, 0.000000, 0.263781, 2.500000, 1682966404.436007, 0.175000, 7.000000, 3.000000, 0.405046, 0.535540, 1.000000, 0.000000, 1.000000, 0.000000
-19.886498, 30.000000, 0.000000, 0.276622, 2.500000, 1682966404.485552, 0.175000, 7.000000, 3.000000, 0.435194, 0.582956, 1.000000, 0.000000, 1.000000, 0.000000
-19.875698, 30.000000, 0.000000, 0.286578, 2.500000, 1682966404.523961, 0.175000, 7.000000, 3.000000, 0.468125, 0.636716, 1.000000, 0.000000, 1.000000, 0.000000
-19.864658, 30.000000, 0.000000, 0.296452, 2.500000, 1682966404.561874, 0.175000, 7.000000, 2.000000, 0.296388, 0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-19.863042, 30.000000, 0.000000, 0.298160, 2.500000, 1682966404.567326, 0.175000, 7.000000, 2.000000, 0.299659, 0.010820, 1.000000, 0.000000, 0.000000, 0.000000
-19.850768, 30.000000, 0.000000, 0.310803, 2.500000, 1682966404.607692, 0.175000, 7.000000, 2.000000, 0.323858, 0.044958, 1.000000, 0.000000, 0.000000, 0.000000
-19.848519, 30.000000, 0.000000, 0.313070, 2.500000, 1682966404.614930, 0.175000, 7.000000, 2.000000, 0.328222, 0.056043, 1.000000, 0.000000, 0.000000, 0.000000
-19.835644, 30.000000, 0.000000, 0.325727, 2.500000, 1682966404.655336, 0.175000, 7.000000, 2.000000, 0.338485, 0.063681, 1.000000, 0.000000, 0.000000, 0.000000
-19.821169, 30.000000, 0.000000, 0.339388, 2.500000, 1682966404.698949, 0.175000, 7.000000, 2.000000, 0.378633, 0.121060, 1.000000, 0.000000, 0.000000, 0.000000
-19.809390, 30.000000, 0.000000, 0.350103, 2.500000, 1682966404.733160, 0.175000, 7.000000, 2.000000, 0.399160, 0.141410, 1.000000, 0.000000, 0.000000, 0.000000
-19.799283, 30.000000, 0.000000, 0.359041, 2.500000, 1682966404.761693, 0.175000, 7.000000, 2.000000, 0.416280, 0.162455, 1.000000, 0.000000, 1.000000, 0.000000
-19.783558, 30.000000, 0.000000, 0.372525, 2.500000, 1682966404.804742, 0.175000, 7.000000, 2.000000, 0.442109, 0.187768, 1.000000, 0.000000, 1.000000, 0.000000
-19.769187, 30.000000, 0.000000, 0.384432, 2.500000, 1682966404.842758, 0.175000, 7.000000, 2.000000, 0.464919, 0.210313, 1.000000, 0.000000, 1.000000, 0.000000
-19.753955, 30.000000, 0.000000, 0.396662, 2.500000, 1682966404.881803, 0.175000, 7.000000, 2.000000, 0.489017, 0.232829, 1.000000, 0.000000, 1.000000, 0.000000
-19.735394, 30.000000, 0.000000, 0.411082, 2.500000, 1682966404.927839, 0.175000, 7.000000, 2.000000, 0.517128, 0.257968, 1.000000, 0.000000, 1.000000, 0.000000
-19.717201, 30.000000, 0.000000, 0.424734, 2.500000, 1682966404.971422, 0.175000, 7.000000, 2.000000, 0.542117, 0.279920, 1.000000, 0.000000, 1.000000, 0.000000
-19.697510, 30.000000, 0.000000, 0.439038, 2.500000, 1682966405.017089, 0.175000, 7.000000, 2.000000, 0.567055, 0.297741, 1.000000, 0.000000, 1.000000, 0.000000
-19.685282, 30.000000, 0.000000, 0.447682, 2.500000, 1682966405.044686, 0.175000, 7.000000, 2.000000, 0.584680, 0.310674, 1.000000, 0.000000, 1.000000, 0.000000
-19.682108, 30.000000, 0.000000, 0.449678, 2.500000, 1682966405.051057, 0.175000, 7.000000, 2.000000, 0.590323, 0.312769, 1.000000, 0.000000, 1.000000, 0.000000
-19.668475, 30.000000, 0.000000, 0.459301, 2.500000, 1682966405.081781, 0.175000, 7.000000, 2.000000, 0.601850, 0.320944, 1.000000, 0.000000, 1.000000, 0.000000
-19.657340, 30.000000, 0.000000, 0.466837, 2.500000, 1682966405.105842, 0.175000, 7.000000, 2.000000, 0.622769, 0.334732, 1.000000, 0.000000, 1.000000, 0.000000
-19.654879, 30.000000, 0.000000, 0.468487, 2.500000, 1682966405.111107, 0.175000, 7.000000, 2.000000, 0.626829, 0.337987, 1.000000, 0.000000, 1.000000, 0.000000
-19.634642, 30.000000, 0.000000, 0.481838, 2.500000, 1682966405.153732, 0.175000, 7.000000, 2.000000, 0.651503, 0.352801, 1.000000, 0.000000, 1.000000, 0.000000
-19.630921, 30.000000, 0.000000, 0.484254, 2.500000, 1682966405.161445, 0.175000, 7.000000, 2.000000, 0.663688, 0.361469, 1.000000, 0.000000, 1.000000, 0.000000
-19.619178, 30.000000, 0.000000, 0.491795, 2.500000, 1682966405.185520, 0.175000, 7.000000, 2.000000, 0.670576, 0.364420, 1.000000, 0.000000, 1.000000, 0.000000
-19.605830, 30.000000, 0.000000, 0.500228, 2.500000, 1682966405.212445, 0.175000, 7.000000, 2.000000, 0.687646, 0.374665, 1.000000, 0.000000, 1.000000, 0.000000
-19.583204, 30.000000, 0.000000, 0.514299, 2.500000, 1682966405.257140, 0.175000, 7.000000, 1.000000, 0.516761, 0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-19.562989, 30.000000, 0.000000, 0.527635, 2.500000, 1682966405.295976, 0.175000, 7.000000, 1.000000, 0.531753, 0.009221, 1.000000, 0.000000, 0.000000, 0.000000
-19.560009, 30.000000, 0.000000, 0.529574, 2.500000, 1682966405.301625, 0.175000, 7.000000, 1.000000, 0.540405, 0.013734, 1.000000, 0.000000, 0.000000, 0.000000
-19.540459, 30.000000, 0.000000, 0.542115, 2.500000, 1682966405.338143, 0.175000, 7.000000, 1.000000, 0.556538, 0.022625, 1.000000, 0.000000, 0.000000, 0.000000
-19.522827, 30.000000, 0.000000, 0.553177, 2.500000, 1682966405.370361, 0.175000, 7.000000, 1.000000, 0.572401, 0.031845, 1.000000, 0.000000, 0.000000, 0.000000
-19.509338, 30.000000, 0.000000, 0.561493, 2.500000, 1682966405.394576, 0.175000, 7.000000, 1.000000, 0.581152, 0.035794, 1.000000, 0.000000, 0.000000, 0.000000
-19.495785, 30.000000, 0.000000, 0.569725, 2.500000, 1682966405.418549, 0.175000, 7.000000, 1.000000, 0.594212, 0.042266, 1.000000, 0.000000, 0.000000, 0.000000
-19.472967, 30.000000, 0.000000, 0.583328, 2.500000, 1682966405.458165, 0.175000, 7.000000, 1.000000, 0.616343, 0.053365, 1.000000, 0.000000, 0.000000, 0.000000
-19.459836, 30.000000, 0.000000, 0.591010, 2.500000, 1682966405.480536, 0.175000, 7.000000, 1.000000, 0.625287, 0.057276, 1.000000, 0.000000, 0.000000, 0.000000
-19.439529, 30.000000, 0.000000, 0.602702, 2.500000, 1682966405.514584, 0.175000, 7.000000, 1.000000, 0.641276, 0.064652, 1.000000, 0.000000, 0.000000, 0.000000
-19.434004, 30.000000, 0.000000, 0.605850, 2.500000, 1682966405.523751, 0.175000, 7.000000, 1.000000, 0.648704, 0.068175, 1.000000, 0.000000, 0.000000, 0.000000
-19.415126, 30.000000, 0.000000, 0.616465, 2.500000, 1682966405.554666, 0.175000, 7.000000, 1.000000, 0.660777, 0.073183, 1.000000, 0.000000, 0.000000, 0.000000
-19.395916, 30.000000, 0.000000, 0.627080, 2.500000, 1682966405.585578, 0.175000, 7.000000, 1.000000, 0.675848, 0.079606, 1.000000, 0.000000, 0.000000, 0.000000
-19.373761, 30.000000, 0.000000, 0.639105, 2.500000, 1682966405.620595, 0.175000, 7.000000, 1.000000, 0.699857, 0.090463, 1.000000, 0.000000, 0.000000, 0.000000
-19.350010, 30.000000, 0.000000, 0.651750, 2.500000, 1682966405.654906, 0.175000, 7.000000, 1.000000, 0.714124, 0.094804, 1.000000, 0.000000, 0.000000, 0.000000
-19.328626, 30.000000, 0.000000, 0.662928, 2.500000, 1682966405.689973, 0.175000, 7.000000, 1.000000, 0.729146, 0.101239, 1.000000, 0.000000, 0.000000, 0.000000
-19.304757, 30.000000, 0.000000, 0.675186, 2.500000, 1682966405.725671, 0.175000, 7.000000, 1.000000, 0.747030, 0.107134, 1.000000, 0.000000, 0.000000, 0.000000
-19.301490, 30.000000, 0.000000, 0.676848, 2.500000, 1682966405.730511, 0.175000, 7.000000, 1.000000, 0.749455, 0.109998, 1.000000, 0.000000, 0.000000, 0.000000
-19.276133, 30.000000, 0.000000, 0.689602, 2.500000, 1682966405.766626, 0.175000, 7.000000, 1.000000, 0.765750, 0.113760, 1.000000, 0.000000, 0.000000, 0.000000
-19.254225, 30.000000, 0.000000, 0.700433, 2.500000, 1682966405.799194, 0.175000, 7.000000, 1.000000, 0.783866, 0.119695, 1.000000, 0.000000, 0.000000, 0.000000
-19.228443, 30.000000, 0.000000, 0.712967, 2.500000, 1682966405.835695, 0.175000, 7.000000, 1.000000, 0.803918, 0.126790, 1.000000, 0.000000, 0.000000, 0.000000
-19.209264, 30.000000, 0.000000, 0.722149, 2.500000, 1682966405.862434, 0.175000, 7.000000, 1.000000, 0.816244, 0.130299, 1.000000, 0.000000, 0.000000, 0.000000
-19.185568, 30.000000, 0.000000, 0.733335, 2.500000, 1682966405.895009, 0.175000, 7.000000, 1.000000, 0.831869, 0.135268, 1.000000, 0.000000, 0.000000, 0.000000
-19.182133, 30.000000, 0.000000, 0.734943, 2.500000, 1682966405.899693, 0.175000, 7.000000, 1.000000, 0.834216, 0.137565, 1.000000, 0.000000, 0.000000, 0.000000
-19.158017, 30.000000, 0.000000, 0.746132, 2.500000, 1682966405.932278, 0.175000, 7.000000, 1.000000, 0.858909, 0.143782, 1.000000, 0.000000, 0.000000, 0.000000
-19.124663, 30.000000, 0.000000, 0.761341, 2.500000, 1682966405.976569, 0.175000, 7.000000, 1.000000, 0.875792, 0.150327, 1.000000, 0.000000, 1.000000, 0.000000
-19.120011, 30.000000, 0.000000, 0.763439, 2.500000, 1682966405.982679, 0.175000, 7.000000, 1.000000, 0.876877, 0.148587, 1.000000, 0.000000, 0.000000, 0.000000
-19.086251, 30.000000, 0.000000, 0.778486, 2.500000, 1682966406.026499, 0.175000, 7.000000, 1.000000, 0.898218, 0.153801, 1.000000, 0.000000, 1.000000, 0.000000
-19.067063, 30.000000, 0.000000, 0.786907, 2.500000, 1682966406.051022, 0.175000, 7.000000, 1.000000, 0.910032, 0.156860, 1.000000, 0.000000, 1.000000, 0.000000
-19.044370, 30.000000, 0.000000, 0.796753, 2.500000, 1682966406.079696, 0.175000, 7.000000, 1.000000, 0.924397, 0.161034, 1.000000, 0.000000, 1.000000, 0.000000
-19.010339, 30.000000, 0.000000, 0.811298, 2.500000, 1682966406.122053, 0.175000, 7.000000, 1.000000, 0.945618, 0.167225, 1.000000, 0.000000, 1.000000, 0.000000
-18.993468, 30.000000, 0.000000, 0.818410, 2.500000, 1682966406.142762, 0.175000, 7.000000, 1.000000, 0.955993, 0.168696, 1.000000, 0.000000, 1.000000, 0.000000
-18.975918, 30.000000, 0.000000, 0.825742, 2.500000, 1682966406.164116, 0.175000, 7.000000, 1.000000, 0.966691, 0.171202, 1.000000, 0.000000, 1.000000, 0.000000
-18.942626, 30.000000, 0.000000, 0.839481, 2.500000, 1682966406.204125, 0.175000, 7.000000, 1.000000, 0.986736, 0.177142, 1.000000, 0.000000, 1.000000, 0.000000
-18.911968, 30.000000, 0.000000, 0.851935, 2.500000, 1682966406.240395, 0.175000, 7.000000, 1.000000, 1.004907, 0.180736, 1.000000, 0.000000, 1.000000, 0.000000
-18.882955, 30.000000, 0.000000, 0.863556, 2.500000, 1682966406.274237, 0.175000, 7.000000, 1.000000, 1.022528, 0.184090, 1.000000, 0.000000, 1.000000, 0.000000
-18.878205, 30.000000, 0.000000, 0.865444, 2.500000, 1682966406.279735, 0.175000, 7.000000, 1.000000, 1.024617, 0.185882, 1.000000, 0.000000, 1.000000, 0.000000
-18.850373, 30.000000, 0.000000, 0.876422, 2.500000, 1682966406.311705, 0.175000, 7.000000, 1.000000, 1.040633, 0.188546, 1.000000, 0.000000, 1.000000, 0.000000
-18.814891, 30.000000, 0.000000, 0.890229, 2.500000, 1682966406.351913, 0.175000, 7.000000, 1.000000, 1.058413, 0.191547, 1.000000, 0.000000, 1.000000, 0.000000
-18.785923, 30.000000, 0.000000, 0.901341, 2.500000, 1682966406.384273, 0.175000, 7.000000, 1.000000, 1.076990, 0.195188, 1.000000, 0.000000, 1.000000, 0.000000
-18.756770, 30.000000, 0.000000, 0.912384, 2.500000, 1682966406.416431, 0.175000, 7.000000, 1.000000, 1.093101, 0.198549, 1.000000, 0.000000, 1.000000, 0.000000
-18.729075, 30.000000, 0.000000, 0.922753, 2.500000, 1682966406.445662, 0.175000, 7.000000, 1.000000, 1.107746, 0.201229, 1.000000, 0.000000, 1.000000, 0.000000
-18.696903, 30.000000, 0.000000, 0.934661, 2.500000, 1682966406.481306, 0.175000, 7.000000, 1.000000, 1.129998, 0.208993, 1.000000, 0.000000, 1.000000, 0.000000
-18.647915, 30.000000, 0.000000, 0.952503, 2.500000, 1682966406.533265, 0.175000, 7.000000, 1.000000, 1.151635, 0.209270, 1.000000, 0.000000, 1.000000, 0.000000
-18.612397, 30.000000, 0.000000, 0.965911, 2.500000, 1682966406.570315, 0.175000, 7.000000, 0.000000, 0.965480, -0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-18.571804, 30.000000, 0.000000, 0.981073, 2.500000, 1682966406.612041, 0.175000, 7.000000, 0.000000, 0.980332, 0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-18.542854, 30.000000, 0.000000, 0.991742, 2.500000, 1682966406.641404, 0.175000, 7.000000, 0.000000, 0.995083, 0.003369, 1.000000, 0.000000, 0.000000, 0.000000
-18.535686, 30.000000, 0.000000, 0.994368, 2.500000, 1682966406.648632, 0.175000, 7.000000, 0.000000, 0.995083, 0.003369, 1.000000, 0.000000, 0.000000, 0.000000
-18.504074, 30.000000, 0.000000, 1.005858, 2.500000, 1682966406.680252, 0.175000, 7.000000, 0.000000, 1.007564, 0.001697, 1.000000, 0.000000, 0.000000, 0.000000
-18.480386, 30.000000, 0.000000, 1.014381, 2.500000, 1682966406.703710, 0.175000, 7.000000, 0.000000, 1.015903, 0.001921, 1.000000, 0.000000, 0.000000, 0.000000
-18.450740, 30.000000, 0.000000, 1.024949, 2.500000, 1682966406.732794, 0.175000, 7.000000, 0.000000, 1.026896, 0.002053, 1.000000, 0.000000, 0.000000, 0.000000
-18.426519, 30.000000, 0.000000, 1.033503, 2.500000, 1682966406.756335, 0.175000, 7.000000, 0.000000, 1.035795, 0.002619, 1.000000, 0.000000, 0.000000, 0.000000
-18.394564, 30.000000, 0.000000, 1.044681, 2.500000, 1682966406.787097, 0.175000, 7.000000, 0.000000, 1.047423, 0.002915, 1.000000, 0.000000, 0.000000, 0.000000
-18.373308, 30.000000, 0.000000, 1.052050, 2.500000, 1682966406.807377, 0.175000, 7.000000, 0.000000, 1.055089, 0.003232, 1.000000, 0.000000, 0.000000, 0.000000
-18.344090, 30.000000, 0.000000, 1.062097, 2.500000, 1682966406.835027, 0.175000, 7.000000, 0.000000, 1.065541, 0.003550, 1.000000, 0.000000, 0.000000, 0.000000
-18.317590, 30.000000, 0.000000, 1.071127, 2.500000, 1682966406.859878, 0.175000, 7.000000, 0.000000, 1.074934, 0.003893, 1.000000, 0.000000, 0.000000, 0.000000
-18.289952, 30.000000, 0.000000, 1.080465, 2.500000, 1682966406.884420, 0.175000, 7.000000, 0.000000, 1.084648, 0.004263, 1.000000, 0.000000, 0.000000, 0.000000
-18.266004, 30.000000, 0.000000, 1.088491, 2.500000, 1682966406.907665, 0.175000, 7.000000, 0.000000, 1.092998, 0.004429, 1.000000, 0.000000, 0.000000, 0.000000
-18.238582, 30.000000, 0.000000, 1.097609, 2.500000, 1682966406.932760, 0.175000, 7.000000, 0.000000, 1.102484, 0.004880, 1.000000, 0.000000, 0.000000, 0.000000
-18.210420, 30.000000, 0.000000, 1.106895, 2.500000, 1682966406.957140, 0.175000, 7.000000, 0.000000, 1.112144, 0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.185094, 30.000000, 0.000000, 1.115180, 2.500000, 1682966406.981118, 0.175000, 7.000000, 0.000000, 1.120763, 0.005839, 1.000000, 0.000000, 0.000000, 0.000000
-18.152030, 30.000000, 0.000000, 1.125905, 2.500000, 1682966407.009736, 0.175000, 7.000000, 0.000000, 1.131920, 0.005633, 1.000000, 0.000000, 0.000000, 0.000000
-18.119959, 30.000000, 0.000000, 1.136211, 2.500000, 1682966407.038997, 0.175000, 7.000000, 0.000000, 1.142973, 0.005951, 1.000000, 0.000000, 0.000000, 0.000000
-18.093974, 30.000000, 0.000000, 1.144494, 2.500000, 1682966407.061790, 0.175000, 7.000000, 0.000000, 1.152031, 0.006159, 1.000000, 0.000000, 0.000000, 0.000000
-18.065539, 30.000000, 0.000000, 1.153489, 2.500000, 1682966407.086546, 0.175000, 7.000000, 0.000000, 1.160615, 0.006891, 1.000000, 0.000000, 0.000000, 0.000000
-18.040851, 30.000000, 0.000000, 1.161241, 2.500000, 1682966407.107881, 0.175000, 7.000000, 0.000000, 1.168679, 0.006738, 1.000000, 0.000000, 0.000000, 0.000000
-18.005938, 30.000000, 0.000000, 1.172118, 2.500000, 1682966407.137816, 0.175000, 7.000000, 0.000000, 1.179995, 0.006881, 1.000000, 0.000000, 0.000000, 0.000000
-17.976317, 30.000000, 0.000000, 1.181268, 2.500000, 1682966407.162997, 0.175000, 7.000000, 0.000000, 1.189513, 0.007349, 1.000000, 0.000000, 0.000000, 0.000000
-17.946435, 30.000000, 0.000000, 1.190426, 2.500000, 1682966407.188202, 0.175000, 7.000000, 0.000000, 1.199041, 0.007432, 1.000000, 0.000000, 0.000000, 0.000000
-17.913137, 30.000000, 0.000000, 1.200550, 2.500000, 1682966407.216063, 0.175000, 7.000000, 0.000000, 1.209572, 0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-17.882292, 30.000000, 0.000000, 1.209852, 2.500000, 1682966407.241663, 0.175000, 7.000000, 0.000000, 1.219249, 0.008180, 1.000000, 0.000000, 0.000000, 0.000000
-17.835416, 30.000000, 0.000000, 1.223858, 2.500000, 1682966407.280209, 0.175000, 7.000000, 0.000000, 1.233819, 0.008470, 1.000000, 0.000000, 0.000000, 0.000000
-17.781651, 30.000000, 0.000000, 1.239727, 2.500000, 1682966407.323882, 0.175000, 7.000000, 0.000000, 1.251543, 0.009531, 1.000000, 0.000000, 0.000000, 0.000000
-17.732146, 30.000000, 0.000000, 1.254160, 2.500000, 1682966407.363602, 0.175000, 7.000000, 0.000000, 1.265342, 0.009220, 1.000000, 0.000000, 0.000000, 0.000000
-17.688993, 30.000000, 0.000000, 1.266605, 2.500000, 1682966407.397853, 0.175000, 7.000000, 0.000000, 1.278289, 0.009515, 1.000000, 0.000000, 0.000000, 0.000000
-17.639173, 30.000000, 0.000000, 1.280824, 2.500000, 1682966407.435972, 0.175000, 7.000000, 0.000000, 1.292698, 0.009876, 1.000000, 0.000000, 0.000000, 0.000000
-17.588905, 30.000000, 0.000000, 1.295016, 2.500000, 1682966407.476041, 0.175000, 7.000000, 0.000000, 1.307396, 0.010186, 1.000000, 0.000000, 0.000000, 0.000000
-17.562279, 30.000000, 0.000000, 1.302466, 2.500000, 1682966407.494063, 0.175000, 7.000000, 0.000000, 1.315774, 0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-17.523006, 30.000000, 0.000000, 1.313380, 2.500000, 1682966407.525767, 0.175000, 7.000000, 0.000000, 1.327262, 0.010570, 1.000000, 0.000000, 0.000000, 0.000000
-17.488128, 30.000000, 0.000000, 1.322997, 2.500000, 1682966407.553047, 0.175000, 7.000000, 0.000000, 1.336952, 0.010699, 1.000000, 0.000000, 0.000000, 0.000000
-17.482088, 30.000000, 0.000000, 1.324656, 2.500000, 1682966407.557613, 0.175000, 7.000000, 0.000000, 1.338678, 0.011853, 1.000000, 0.000000, 0.000000, 0.000000
-17.442788, 30.000000, 0.000000, 1.335395, 2.500000, 1682966407.587169, 0.175000, 7.000000, 0.000000, 1.349850, 0.011333, 1.000000, 0.000000, 0.000000, 0.000000
-17.379605, 30.000000, 0.000000, 1.352485, 2.500000, 1682966407.634202, 0.175000, 7.000000, 0.000000, 1.364598, 0.011278, 1.000000, 0.000000, 0.000000, 0.000000
-17.369136, 30.000000, 0.000000, 1.355295, 2.500000, 1682966407.641936, 0.175000, 7.000000, 0.000000, 1.370552, 0.012127, 1.000000, 0.000000, 0.000000, 0.000000
-17.334516, 30.000000, 0.000000, 1.364548, 2.500000, 1682966407.667400, 0.175000, 7.000000, 0.000000, 1.380408, 0.011623, 1.000000, 0.000000, 0.000000, 0.000000
-17.288881, 30.000000, 0.000000, 1.376650, 2.500000, 1682966407.700705, 0.175000, 7.000000, 0.000000, 1.392767, 0.011901, 1.000000, 0.000000, 0.000000, 0.000000
-17.282208, 30.000000, 0.000000, 1.378411, 2.500000, 1682966407.705552, 0.175000, 7.000000, 0.000000, 1.394599, 0.013039, 1.000000, 0.000000, 0.000000, 0.000000
-17.245109, 30.000000, 0.000000, 1.388159, 2.500000, 1682966407.732378, 0.175000, 7.000000, 0.000000, 1.404739, 0.012112, 1.000000, 0.000000, 0.000000, 0.000000
-17.238971, 30.000000, 0.000000, 1.389765, 2.500000, 1682966407.736801, 0.175000, 7.000000, 0.000000, 1.404739, 0.012112, 1.000000, 0.000000, 0.000000, 0.000000
-17.232814, 30.000000, 0.000000, 1.391375, 2.500000, 1682966407.741231, 0.175000, 7.000000, 0.000000, 1.406411, 0.013149, 1.000000, 0.000000, 0.000000, 0.000000
-17.186605, 30.000000, 0.000000, 1.403395, 2.500000, 1682966407.774309, 0.175000, 7.000000, 0.000000, 1.420589, 0.012504, 1.000000, 0.000000, 0.000000, 0.000000
-17.136596, 30.000000, 0.000000, 1.416288, 2.500000, 1682966407.809792, 0.175000, 7.000000, 0.000000, 1.434002, 0.012902, 1.000000, 0.000000, 0.000000, 0.000000
-17.084629, 30.000000, 0.000000, 1.429565, 2.500000, 1682966407.846332, 0.175000, 7.000000, 0.000000, 1.447814, 0.012977, 1.000000, 0.000000, 0.000000, 0.000000
