x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.724247, 30.000000, 0.000000, 0.399641, 2.500000, 1682955121.150767, 0.175000, 1.000000, 3.000000, 0.396941, -0.007386, 1.000000, 0.000000, 0.000000, 0.000000
-19.705351, 30.000000, 0.000000, 0.411037, 2.500000, 1682955121.197448, 0.175000, 1.000000, 3.000000, 0.408621, -0.008449, 1.000000, 0.000000, 0.000000, 0.000000
-19.682595, 30.000000, 0.000000, 0.424190, 2.500000, 1682955121.249986, 0.175000, 1.000000, 3.000000, 0.420960, -0.006463, 1.000000, 0.000000, 0.000000, 0.000000
-19.662449, 30.000000, 0.000000, 0.435336, 2.500000, 1682955121.298976, 0.175000, 1.000000, 3.000000, 0.433849, -0.005941, 1.000000, 0.000000, 0.000000, 0.000000
-19.644273, 30.000000, 0.000000, 0.445031, 2.500000, 1682955121.340306, 0.175000, 1.000000, 3.000000, 0.442710, -0.005214, 1.000000, 0.000000, 0.000000, 0.000000
-19.624623, 30.000000, 0.000000, 0.455163, 2.500000, 1682955121.384017, 0.175000, 1.000000, 3.000000, 0.454137, -0.004373, 1.000000, 0.000000, 0.000000, 0.000000
-19.603117, 30.000000, 0.000000, 0.465855, 2.500000, 1682955121.430754, 0.175000, 1.000000, 3.000000, 0.463687, -0.003816, 1.000000, 0.000000, 0.000000, 0.000000
-19.598413, 30.000000, 0.000000, 0.468141, 2.500000, 1682955121.440832, 0.175000, 1.000000, 3.000000, 0.466637, -0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-19.583552, 30.000000, 0.000000, 0.475249, 2.500000, 1682955121.472355, 0.175000, 1.000000, 3.000000, 0.473169, -0.003954, 1.000000, 0.000000, 0.000000, 0.000000
-19.561934, 30.000000, 0.000000, 0.485295, 2.500000, 1682955121.517406, 0.175000, 1.000000, 3.000000, 0.483437, -0.003829, 1.000000, 0.000000, 0.000000, 0.000000
-19.543612, 30.000000, 0.000000, 0.493547, 2.500000, 1682955121.554872, 0.175000, 1.000000, 3.000000, 0.491488, -0.002023, 1.000000, 0.000000, 0.000000, 0.000000
-19.539877, 30.000000, 0.000000, 0.495203, 2.500000, 1682955121.562440, 0.175000, 1.000000, 3.000000, 0.494705, -0.002662, 1.000000, 0.000000, 0.000000, 0.000000
-19.521378, 30.000000, 0.000000, 0.503257, 2.500000, 1682955121.599514, 0.175000, 1.000000, 3.000000, 0.500655, -0.002895, 1.000000, 0.000000, 0.000000, 0.000000
-19.498372, 30.000000, 0.000000, 0.512976, 2.500000, 1682955121.644820, 0.175000, 1.000000, 3.000000, 0.510732, -0.003189, 1.000000, 0.000000, 0.000000, 0.000000
-19.478332, 30.000000, 0.000000, 0.521189, 2.500000, 1682955121.683606, 0.175000, 1.000000, 3.000000, 0.518804, -0.003964, 1.000000, 0.000000, 0.000000, 0.000000
-19.455939, 30.000000, 0.000000, 0.530098, 2.500000, 1682955121.726229, 0.175000, 1.000000, 3.000000, 0.527519, -0.004147, 1.000000, 0.000000, 0.000000, 0.000000
-19.435443, 30.000000, 0.000000, 0.538021, 2.500000, 1682955121.764629, 0.175000, 1.000000, 3.000000, 0.533503, -0.004475, 1.000000, 0.000000, 0.000000, 0.000000
-19.414054, 30.000000, 0.000000, 0.546066, 2.500000, 1682955121.804111, 0.175000, 1.000000, 3.000000, 0.543606, -0.005097, 1.000000, 0.000000, 0.000000, 0.000000
-19.397304, 30.000000, 0.000000, 0.552212, 2.500000, 1682955121.834626, 0.175000, 1.000000, 3.000000, 0.548595, -0.005441, 1.000000, 0.000000, 0.000000, 0.000000
-19.374477, 30.000000, 0.000000, 0.560387, 2.500000, 1682955121.875685, 0.175000, 1.000000, 3.000000, 0.557929, -0.005874, 1.000000, 0.000000, 0.000000, 0.000000
-19.352784, 30.000000, 0.000000, 0.567946, 2.500000, 1682955121.914159, 0.175000, 1.000000, 3.000000, 0.564104, -0.006451, 1.000000, 0.000000, 0.000000, 0.000000
-19.336011, 30.000000, 0.000000, 0.573655, 2.500000, 1682955121.943554, 0.175000, 1.000000, 3.000000, 0.568469, -0.006216, 1.000000, 0.000000, 0.000000, 0.000000
-19.309064, 30.000000, 0.000000, 0.582600, 2.500000, 1682955121.990195, 0.175000, 1.000000, 3.000000, 0.578090, -0.007229, 1.000000, 0.000000, 0.000000, 0.000000
-19.304947, 30.000000, 0.000000, 0.583943, 2.500000, 1682955121.997262, 0.175000, 1.000000, 3.000000, 0.580163, -0.007087, 1.000000, 0.000000, 0.000000, 0.000000
-19.280217, 30.000000, 0.000000, 0.591871, 2.500000, 1682955122.039345, 0.175000, 1.000000, 3.000000, 0.586891, -0.007818, 1.000000, 0.000000, 0.000000, 0.000000
-19.255327, 30.000000, 0.000000, 0.599635, 2.500000, 1682955122.081155, 0.175000, 1.000000, 3.000000, 0.594234, -0.008728, 1.000000, 0.000000, 0.000000, 0.000000
-19.229787, 30.000000, 0.000000, 0.607379, 2.500000, 1682955122.123492, 0.175000, 1.000000, 3.000000, 0.601910, -0.009341, 1.000000, 0.000000, 0.000000, 0.000000
-19.207240, 30.000000, 0.000000, 0.614039, 2.500000, 1682955122.160421, 0.175000, 1.000000, 3.000000, 0.607794, -0.009438, 1.000000, 0.000000, 0.000000, 0.000000
-19.193854, 30.000000, 0.000000, 0.617917, 2.500000, 1682955122.182158, 0.175000, 1.000000, 3.000000, 0.611432, -0.009668, 1.000000, 0.000000, 0.000000, 0.000000
-19.173417, 30.000000, 0.000000, 0.623736, 2.500000, 1682955122.215087, 0.175000, 1.000000, 3.000000, 0.617485, -0.010718, 1.000000, 0.000000, 0.000000, 0.000000
-19.158267, 30.000000, 0.000000, 0.627970, 2.500000, 1682955122.239299, 0.175000, 1.000000, 3.000000, 0.621364, -0.010519, 1.000000, 0.000000, 0.000000, 0.000000
-19.136319, 30.000000, 0.000000, 0.633988, 2.500000, 1682955122.274089, 0.175000, 1.000000, 3.000000, 0.626450, -0.011671, 1.000000, 0.000000, 0.000000, 0.000000
-19.131298, 30.000000, 0.000000, 0.635348, 2.500000, 1682955122.282006, 0.175000, 1.000000, 3.000000, 0.629135, -0.011830, 1.000000, 0.000000, 0.000000, 0.000000
-19.115178, 30.000000, 0.000000, 0.639662, 2.500000, 1682955122.307297, 0.175000, 1.000000, 3.000000, 0.632246, -0.012179, 1.000000, 0.000000, 0.000000, 0.000000
-19.093289, 30.000000, 0.000000, 0.645412, 2.500000, 1682955122.341374, 0.175000, 1.000000, 3.000000, 0.637330, -0.012522, 1.000000, 0.000000, 0.000000, 0.000000
-19.072538, 30.000000, 0.000000, 0.650750, 2.500000, 1682955122.373403, 0.175000, 1.000000, 3.000000, 0.642170, -0.013186, 1.000000, 0.000000, 0.000000, 0.000000
-19.049916, 30.000000, 0.000000, 0.656450, 2.500000, 1682955122.408026, 0.175000, 1.000000, 3.000000, 0.647299, -0.012821, 1.000000, 0.000000, 0.000000, 0.000000
-19.026011, 30.000000, 0.000000, 0.662338, 2.500000, 1682955122.444289, 0.175000, 1.000000, 3.000000, 0.652741, -0.014197, 1.000000, 0.000000, 0.000000, 0.000000
-19.022237, 30.000000, 0.000000, 0.663257, 2.500000, 1682955122.449988, 0.175000, 1.000000, 3.000000, 0.654057, -0.014309, 1.000000, 0.000000, 0.000000, 0.000000
-18.997130, 30.000000, 0.000000, 0.669280, 2.500000, 1682955122.487683, 0.175000, 1.000000, 3.000000, 0.658561, -0.014827, 1.000000, 0.000000, 0.000000, 0.000000
-18.978054, 30.000000, 0.000000, 0.673761, 2.500000, 1682955122.516096, 0.175000, 1.000000, 3.000000, 0.663271, -0.015270, 1.000000, 0.000000, 0.000000, 0.000000
-18.960454, 30.000000, 0.000000, 0.677827, 2.500000, 1682955122.542147, 0.175000, 1.000000, 3.000000, 0.667011, -0.015723, 1.000000, 0.000000, 0.000000, 0.000000
-18.937642, 30.000000, 0.000000, 0.683000, 2.500000, 1682955122.575682, 0.175000, 1.000000, 3.000000, 0.671594, -0.016120, 1.000000, 0.000000, 0.000000, 0.000000
-18.922492, 30.000000, 0.000000, 0.686243, 2.500000, 1682955122.596934, 0.175000, 1.000000, 3.000000, 0.672942, -0.016439, 1.000000, 0.000000, 0.000000, 0.000000
-18.895002, 30.000000, 0.000000, 0.692388, 2.500000, 1682955122.637697, 0.175000, 1.000000, 3.000000, 0.680377, -0.017116, 1.000000, 0.000000, 0.000000, 0.000000
-18.874605, 30.000000, 0.000000, 0.696755, 2.500000, 1682955122.664019, 0.175000, 1.000000, 3.000000, 0.684541, -0.017530, 1.000000, 0.000000, 0.000000, 0.000000
-18.852951, 30.000000, 0.000000, 0.701306, 2.500000, 1682955122.698054, 0.175000, 1.000000, 3.000000, 0.688838, -0.017991, 1.000000, 0.000000, 0.000000, 0.000000
-18.835636, 30.000000, 0.000000, 0.704883, 2.500000, 1682955122.722684, 0.175000, 1.000000, 3.000000, 0.691814, -0.018158, 1.000000, 0.000000, 0.000000, 0.000000
-18.814797, 30.000000, 0.000000, 0.709119, 2.500000, 1682955122.752168, 0.175000, 1.000000, 3.000000, 0.695686, -0.018741, 1.000000, 0.000000, 0.000000, 0.000000
-18.811418, 30.000000, 0.000000, 0.709799, 2.500000, 1682955122.756932, 0.175000, 1.000000, 3.000000, 0.696307, -0.018067, 1.000000, 0.000000, 0.000000, 0.000000
-18.782697, 30.000000, 0.000000, 0.715498, 2.500000, 1682955122.797244, 0.175000, 1.000000, 3.000000, 0.701801, -0.019143, 1.000000, 0.000000, 0.000000, 0.000000
-18.754657, 30.000000, 0.000000, 0.720931, 2.500000, 1682955122.836297, 0.175000, 1.000000, 3.000000, 0.706664, -0.019789, 1.000000, 0.000000, 0.000000, 0.000000
-18.726297, 30.000000, 0.000000, 0.726297, 2.500000, 1682955122.875502, 0.175000, 1.000000, 3.000000, 0.711363, -0.020234, 1.000000, 0.000000, 0.000000, 0.000000
-18.695429, 30.000000, 0.000000, 0.731996, 2.500000, 1682955122.917846, 0.175000, 1.000000, 3.000000, 0.716750, -0.020828, 1.000000, 0.000000, 0.000000, 0.000000
-18.669796, 30.000000, 0.000000, 0.736618, 2.500000, 1682955122.952760, 0.175000, 1.000000, 3.000000, 0.720769, -0.021119, 1.000000, 0.000000, 0.000000, 0.000000
-18.642660, 30.000000, 0.000000, 0.741408, 2.500000, 1682955122.989487, 0.175000, 1.000000, 3.000000, 0.725132, -0.021604, 1.000000, 0.000000, 0.000000, 0.000000
-18.639380, 30.000000, 0.000000, 0.741980, 2.500000, 1682955122.993910, 0.175000, 1.000000, 3.000000, 0.725653, -0.021250, 1.000000, 0.000000, 0.000000, 0.000000
-18.613727, 30.000000, 0.000000, 0.746401, 2.500000, 1682955123.028390, 0.175000, 1.000000, 3.000000, 0.729679, -0.022256, 1.000000, 0.000000, 0.000000, 0.000000
-18.581639, 30.000000, 0.000000, 0.751805, 2.500000, 1682955123.071235, 0.175000, 1.000000, 3.000000, 0.734802, -0.022777, 1.000000, 0.000000, 0.000000, 0.000000
-18.556585, 30.000000, 0.000000, 0.755930, 2.500000, 1682955123.104477, 0.175000, 1.000000, 3.000000, 0.738015, -0.022807, 1.000000, 0.000000, 0.000000, 0.000000
-18.553501, 30.000000, 0.000000, 0.756432, 2.500000, 1682955123.108556, 0.175000, 1.000000, 3.000000, 0.738815, -0.022641, 1.000000, 0.000000, 0.000000, 0.000000
-18.524908, 30.000000, 0.000000, 0.761031, 2.500000, 1682955123.146251, 0.175000, 1.000000, 3.000000, 0.743098, -0.023564, 1.000000, 0.000000, 0.000000, 0.000000
-18.505979, 30.000000, 0.000000, 0.764017, 2.500000, 1682955123.171078, 0.175000, 1.000000, 3.000000, 0.745724, -0.023647, 1.000000, 0.000000, 0.000000, 0.000000
-18.490204, 30.000000, 0.000000, 0.766473, 2.500000, 1682955123.191694, 0.175000, 1.000000, 3.000000, 0.747961, -0.023866, 1.000000, 0.000000, 0.000000, 0.000000
-18.470136, 30.000000, 0.000000, 0.769554, 2.500000, 1682955123.217827, 0.175000, 1.000000, 3.000000, 0.750920, -0.024214, 1.000000, 0.000000, 0.000000, 0.000000
-18.454881, 30.000000, 0.000000, 0.771864, 2.500000, 1682955123.237622, 0.175000, 1.000000, 3.000000, 0.752875, -0.024486, 1.000000, 0.000000, 0.000000, 0.000000
-18.435963, 30.000000, 0.000000, 0.774692, 2.500000, 1682955123.262089, 0.175000, 1.000000, 3.000000, 0.755573, -0.024680, 1.000000, 0.000000, 0.000000, 0.000000
-18.408197, 30.000000, 0.000000, 0.778771, 2.500000, 1682955123.297843, 0.175000, 1.000000, 3.000000, 0.759175, -0.024757, 1.000000, 0.000000, 0.000000, 0.000000
-18.381659, 30.000000, 0.000000, 0.782590, 2.500000, 1682955123.331842, 0.175000, 1.000000, 3.000000, 0.762355, -0.025189, 1.000000, 0.000000, 0.000000, 0.000000
-18.349315, 30.000000, 0.000000, 0.787142, 2.500000, 1682955123.373059, 0.175000, 1.000000, 3.000000, 0.767025, -0.025714, 1.000000, 0.000000, 0.000000, 0.000000
-18.333334, 30.000000, 0.000000, 0.789350, 2.500000, 1682955123.393334, 0.175000, 1.000000, 3.000000, 0.768836, -0.025860, 1.000000, 0.000000, 0.000000, 0.000000
-18.313026, 30.000000, 0.000000, 0.792119, 2.500000, 1682955123.419019, 0.175000, 1.000000, 3.000000, 0.771499, -0.026032, 1.000000, 0.000000, 0.000000, 0.000000
-18.292604, 30.000000, 0.000000, 0.794861, 2.500000, 1682955123.444759, 0.175000, 1.000000, 3.000000, 0.773876, -0.026254, 1.000000, 0.000000, 0.000000, 0.000000
-18.288965, 30.000000, 0.000000, 0.795346, 2.500000, 1682955123.449337, 0.175000, 1.000000, 3.000000, 0.774427, -0.026301, 1.000000, 0.000000, 0.000000, 0.000000
-18.273124, 30.000000, 0.000000, 0.797439, 2.500000, 1682955123.469229, 0.175000, 1.000000, 3.000000, 0.776469, -0.026297, 1.000000, 0.000000, 0.000000, 0.000000
-18.255310, 30.000000, 0.000000, 0.799764, 2.500000, 1682955123.491538, 0.175000, 1.000000, 3.000000, 0.778366, -0.026670, 1.000000, 0.000000, 0.000000, 0.000000
-18.231361, 30.000000, 0.000000, 0.802843, 2.500000, 1682955123.521430, 0.175000, 1.000000, 3.000000, 0.781189, -0.026850, 1.000000, 0.000000, 0.000000, 0.000000
-18.202685, 30.000000, 0.000000, 0.806459, 2.500000, 1682955123.557072, 0.175000, 1.000000, 3.000000, 0.784507, -0.027115, 1.000000, 0.000000, 0.000000, 0.000000
-18.173582, 30.000000, 0.000000, 0.810054, 2.500000, 1682955123.593085, 0.175000, 1.000000, 3.000000, 0.787809, -0.027301, 1.000000, 0.000000, 0.000000, 0.000000
-18.150604, 30.000000, 0.000000, 0.812838, 2.500000, 1682955123.621404, 0.175000, 1.000000, 3.000000, 0.790370, -0.027483, 1.000000, 0.000000, 0.000000, 0.000000
-18.131926, 30.000000, 0.000000, 0.815068, 2.500000, 1682955123.644354, 0.175000, 1.000000, 3.000000, 0.792608, -0.027555, 1.000000, 0.000000, 0.000000, 0.000000
-18.112919, 30.000000, 0.000000, 0.817306, 2.500000, 1682955123.667644, 0.175000, 1.000000, 3.000000, 0.794727, -0.027626, 1.000000, 0.000000, 0.000000, 0.000000
-18.082347, 30.000000, 0.000000, 0.820844, 2.500000, 1682955123.704974, 0.175000, 1.000000, 3.000000, 0.797748, -0.028020, 1.000000, 0.000000, 0.000000, 0.000000
-18.053550, 30.000000, 0.000000, 0.824107, 2.500000, 1682955123.739991, 0.175000, 1.000000, 3.000000, 0.800854, -0.028216, 1.000000, 0.000000, 0.000000, 0.000000
-18.026339, 30.000000, 0.000000, 0.827130, 2.500000, 1682955123.772953, 0.175000, 1.000000, 3.000000, 0.803455, -0.028327, 1.000000, 0.000000, 0.000000, 0.000000
-17.997391, 30.000000, 0.000000, 0.830282, 2.500000, 1682955123.807889, 0.175000, 1.000000, 3.000000, 0.806479, -0.028513, 1.000000, 0.000000, 0.000000, 0.000000
-17.974010, 30.000000, 0.000000, 0.832782, 2.500000, 1682955123.836009, 0.175000, 1.000000, 3.000000, 0.808897, -0.028681, 1.000000, 0.000000, 0.000000, 0.000000
-17.941110, 30.000000, 0.000000, 0.836233, 2.500000, 1682955123.875440, 0.175000, 1.000000, 3.000000, 0.812005, -0.028795, 1.000000, 0.000000, 0.000000, 0.000000
-17.899959, 30.000000, 0.000000, 0.840439, 2.500000, 1682955123.924536, 0.175000, 1.000000, 3.000000, 0.815922, -0.029044, 1.000000, 0.000000, 0.000000, 0.000000
-17.870732, 30.000000, 0.000000, 0.843354, 2.500000, 1682955123.959255, 0.175000, 1.000000, 3.000000, 0.818642, -0.029202, 1.000000, 0.000000, 0.000000, 0.000000
-17.844336, 30.000000, 0.000000, 0.845936, 2.500000, 1682955123.990509, 0.175000, 1.000000, 3.000000, 0.821056, -0.029299, 1.000000, 0.000000, 0.000000, 0.000000
-17.818765, 30.000000, 0.000000, 0.848393, 2.500000, 1682955124.020696, 0.175000, 1.000000, 3.000000, 0.823263, -0.029433, 1.000000, 0.000000, 0.000000, 0.000000
-17.786171, 30.000000, 0.000000, 0.851464, 2.500000, 1682955124.059051, 0.175000, 1.000000, 3.000000, 0.826239, -0.029513, 1.000000, 0.000000, 0.000000, 0.000000
-17.752983, 30.000000, 0.000000, 0.854523, 2.500000, 1682955124.097965, 0.175000, 1.000000, 3.000000, 0.829010, -0.029040, 1.000000, 0.000000, 0.000000, 0.000000
-17.718896, 30.000000, 0.000000, 0.857595, 2.500000, 1682955124.137794, 0.175000, 1.000000, 3.000000, 0.832011, -0.029708, 1.000000, 0.000000, 0.000000, 0.000000
-17.690521, 30.000000, 0.000000, 0.860097, 2.500000, 1682955124.170836, 0.175000, 1.000000, 3.000000, 0.834375, -0.029712, 1.000000, 0.000000, 0.000000, 0.000000
-17.668987, 30.000000, 0.000000, 0.861963, 2.500000, 1682955124.195848, 0.175000, 1.000000, 3.000000, 0.836205, -0.029883, 1.000000, 0.000000, 0.000000, 0.000000
-17.635901, 30.000000, 0.000000, 0.864779, 2.500000, 1682955124.234175, 0.175000, 1.000000, 3.000000, 0.838813, -0.029969, 1.000000, 0.000000, 0.000000, 0.000000
-17.610769, 30.000000, 0.000000, 0.866877, 2.500000, 1682955124.263204, 0.175000, 1.000000, 3.000000, 0.841085, -0.029986, 1.000000, 0.000000, 0.000000, 0.000000
-17.582513, 30.000000, 0.000000, 0.869193, 2.500000, 1682955124.295759, 0.175000, 1.000000, 3.000000, 0.842786, -0.029850, 1.000000, 0.000000, 0.000000, 0.000000
-17.561121, 30.000000, 0.000000, 0.870918, 2.500000, 1682955124.320347, 0.175000, 1.000000, 3.000000, 0.844659, -0.030082, 1.000000, 0.000000, 0.000000, 0.000000
