x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966267, 30.000000, 0.000000, 0.157425, 1.670000, 1682928051.466897, 0.475000, 1.000000, 1.000000, 0.106528, -0.321048, 1.000000, 0.000000, 1.000000, 0.000000
-19.959900, 30.000000, 0.000000, 0.167795, 1.670000, 1682928051.506140, 0.475000, 1.000000, 1.000000, 0.116514, -0.303279, 1.000000, 0.000000, 1.000000, 0.000000
-19.952131, 30.000000, 0.000000, 0.177008, 1.670000, 1682928051.541322, 0.475000, 1.000000, 1.000000, 0.129809, -0.279134, 1.000000, 0.000000, 1.000000, 0.000000
-19.952131, 30.000000, 0.000000, 0.179530, 1.670000, 1682928051.551008, 0.475000, 1.000000, 1.000000, 0.129809, -0.279134, 1.000000, 0.000000, 1.000000, 0.000000
-19.946325, 30.000000, 0.000000, 0.187735, 1.670000, 1682928051.582689, 0.475000, 1.000000, 1.000000, 0.135674, -0.275347, 1.000000, 0.000000, 1.000000, 0.000000
-19.940054, 30.000000, 0.000000, 0.196139, 1.670000, 1682928051.612140, 0.475000, 1.000000, 1.000000, 0.144589, -0.262821, 1.000000, 0.000000, 1.000000, 0.000000
-19.934660, 30.000000, 0.000000, 0.203036, 1.670000, 1682928051.642462, 0.475000, 1.000000, 1.000000, 0.150852, -0.257019, 1.000000, 0.000000, 1.000000, 0.000000
-19.926714, 30.000000, 0.000000, 0.212716, 1.670000, 1682928051.680748, 0.475000, 1.000000, 1.000000, 0.159609, -0.246279, 1.000000, 0.000000, 1.000000, 0.000000
-19.920707, 30.000000, 0.000000, 0.219685, 1.670000, 1682928051.708552, 0.475000, 1.000000, 1.000000, 0.166978, -0.241592, 1.000000, 0.000000, 1.000000, 0.000000
-19.915828, 30.000000, 0.000000, 0.225152, 1.670000, 1682928051.730504, 0.475000, 1.000000, 1.000000, 0.171715, -0.237337, 1.000000, 0.000000, 1.000000, 0.000000
-19.907387, 30.000000, 0.000000, 0.234252, 1.670000, 1682928051.767313, 0.475000, 1.000000, 1.000000, 0.178562, -0.230686, 1.000000, 0.000000, 1.000000, 0.000000
-19.899615, 30.000000, 0.000000, 0.242253, 1.670000, 1682928051.799972, 0.475000, 1.000000, 1.000000, 0.190199, -0.222119, 1.000000, 0.000000, 1.000000, 0.000000
-19.894655, 30.000000, 0.000000, 0.247185, 1.670000, 1682928051.820248, 0.475000, 1.000000, 1.000000, 0.192766, -0.220158, 1.000000, 0.000000, 1.000000, 0.000000
-19.883972, 30.000000, 0.000000, 0.257421, 1.670000, 1682928051.862660, 0.475000, 1.000000, 1.000000, 0.202793, -0.212214, 1.000000, 0.000000, 1.000000, 0.000000
-19.872043, 30.000000, 0.000000, 0.268269, 1.670000, 1682928051.908125, 0.475000, 1.000000, 1.000000, 0.212591, -0.203431, 1.000000, 0.000000, 1.000000, 0.000000
-19.861233, 30.000000, 0.000000, 0.277625, 1.670000, 1682928051.947788, 0.475000, 1.000000, 1.000000, 0.221486, -0.201670, 1.000000, 0.000000, 1.000000, 0.000000
-19.848445, 30.000000, 0.000000, 0.288183, 1.670000, 1682928051.993051, 0.475000, 1.000000, 1.000000, 0.231513, -0.192981, 1.000000, 0.000000, 1.000000, 0.000000
-19.835572, 30.000000, 0.000000, 0.298319, 1.670000, 1682928052.037024, 0.475000, 1.000000, 1.000000, 0.241133, -0.189621, 1.000000, 0.000000, 1.000000, 0.000000
-19.822739, 30.000000, 0.000000, 0.307975, 1.670000, 1682928052.079410, 0.475000, 1.000000, 1.000000, 0.250290, -0.186604, 1.000000, 0.000000, 1.000000, 0.000000
-19.808522, 30.000000, 0.000000, 0.318217, 1.670000, 1682928052.124895, 0.475000, 1.000000, 1.000000, 0.259996, -0.182454, 1.000000, 0.000000, 1.000000, 0.000000
-19.807032, 30.000000, 0.000000, 0.319265, 1.670000, 1682928052.129579, 0.475000, 1.000000, 1.000000, 0.260989, -0.179841, 1.000000, 0.000000, 1.000000, 0.000000
-19.793751, 30.000000, 0.000000, 0.328387, 1.670000, 1682928052.170635, 0.475000, 1.000000, 1.000000, 0.269628, -0.178378, 1.000000, 0.000000, 1.000000, 0.000000
-19.785702, 30.000000, 0.000000, 0.333743, 1.670000, 1682928052.194960, 0.475000, 1.000000, 1.000000, 0.274698, -0.176460, 1.000000, 0.000000, 1.000000, 0.000000
-19.775373, 30.000000, 0.000000, 0.340443, 1.670000, 1682928052.225620, 0.475000, 1.000000, 1.000000, 0.281038, -0.173918, 1.000000, 0.000000, 1.000000, 0.000000
-19.765502, 30.000000, 0.000000, 0.346675, 1.670000, 1682928052.254372, 0.475000, 1.000000, 1.000000, 0.287159, -0.171679, 1.000000, 0.000000, 1.000000, 0.000000
-19.755519, 30.000000, 0.000000, 0.352818, 1.670000, 1682928052.282936, 0.475000, 1.000000, 1.000000, 0.292743, -0.169463, 1.000000, 0.000000, 1.000000, 0.000000
-19.746949, 30.000000, 0.000000, 0.357969, 1.670000, 1682928052.307064, 0.475000, 1.000000, 1.000000, 0.297613, -0.168074, 1.000000, 0.000000, 1.000000, 0.000000
-19.739309, 30.000000, 0.000000, 0.362469, 1.670000, 1682928052.328280, 0.475000, 1.000000, 1.000000, 0.301867, -0.166793, 1.000000, 0.000000, 1.000000, 0.000000
-19.737449, 30.000000, 0.000000, 0.363554, 1.670000, 1682928052.333411, 0.475000, 1.000000, 1.000000, 0.302892, -0.164364, 1.000000, 0.000000, 1.000000, 0.000000
-19.729296, 30.000000, 0.000000, 0.368247, 1.670000, 1682928052.355703, 0.475000, 1.000000, 1.000000, 0.306122, -0.165332, 1.000000, 0.000000, 1.000000, 0.000000
-19.718129, 30.000000, 0.000000, 0.374537, 1.670000, 1682928052.383400, 0.475000, 1.000000, 1.000000, 0.312577, -0.163323, 1.000000, 0.000000, 1.000000, 0.000000
-19.709663, 30.000000, 0.000000, 0.379199, 1.670000, 1682928052.408266, 0.475000, 1.000000, 1.000000, 0.317676, -0.161992, 1.000000, 0.000000, 1.000000, 0.000000
-19.691219, 30.000000, 0.000000, 0.389080, 1.670000, 1682928052.456342, 0.475000, 1.000000, 1.000000, 0.327010, -0.158862, 1.000000, 0.000000, 1.000000, 0.000000
-19.677276, 30.000000, 0.000000, 0.396300, 1.670000, 1682928052.491894, 0.475000, 1.000000, 1.000000, 0.336452, -0.156537, 1.000000, 0.000000, 1.000000, 0.000000
-19.663191, 30.000000, 0.000000, 0.403387, 1.670000, 1682928052.527150, 0.475000, 1.000000, 1.000000, 0.340289, -0.155524, 1.000000, 0.000000, 1.000000, 0.000000
-19.660493, 30.000000, 0.000000, 0.404725, 1.670000, 1682928052.533839, 0.475000, 1.000000, 1.000000, 0.341785, -0.152712, 1.000000, 0.000000, 1.000000, 0.000000
-19.646536, 30.000000, 0.000000, 0.411521, 1.670000, 1682928052.568055, 0.475000, 1.000000, 1.000000, 0.348204, -0.153453, 1.000000, 0.000000, 1.000000, 0.000000
-19.631274, 30.000000, 0.000000, 0.418754, 1.670000, 1682928052.604840, 0.475000, 1.000000, 1.000000, 0.354700, -0.151922, 1.000000, 0.000000, 1.000000, 0.000000
-19.617327, 30.000000, 0.000000, 0.425192, 1.670000, 1682928052.637911, 0.475000, 1.000000, 1.000000, 0.361114, -0.149773, 1.000000, 0.000000, 0.000000, 0.000000
-19.614130, 30.000000, 0.000000, 0.426648, 1.670000, 1682928052.645429, 0.475000, 1.000000, 1.000000, 0.363222, -0.149944, 1.000000, 0.000000, 0.000000, 0.000000
-19.598482, 30.000000, 0.000000, 0.433648, 1.670000, 1682928052.681831, 0.475000, 1.000000, 1.000000, 0.368939, -0.148059, 1.000000, 0.000000, 0.000000, 0.000000
-19.581642, 30.000000, 0.000000, 0.440977, 1.670000, 1682928052.719523, 0.475000, 1.000000, 1.000000, 0.376024, -0.146988, 1.000000, 0.000000, 0.000000, 0.000000
-19.567498, 30.000000, 0.000000, 0.446978, 1.670000, 1682928052.752231, 0.475000, 1.000000, 1.000000, 0.381980, -0.145418, 1.000000, 0.000000, 0.000000, 0.000000
-19.548402, 30.000000, 0.000000, 0.454876, 1.670000, 1682928052.794621, 0.475000, 1.000000, 1.000000, 0.389157, -0.142866, 1.000000, 0.000000, 0.000000, 0.000000
-19.545675, 30.000000, 0.000000, 0.455986, 1.670000, 1682928052.800616, 0.475000, 1.000000, 1.000000, 0.390205, -0.142173, 1.000000, 0.000000, 0.000000, 0.000000
-19.530421, 30.000000, 0.000000, 0.462102, 1.670000, 1682928052.833874, 0.475000, 1.000000, 1.000000, 0.395987, -0.142439, 1.000000, 0.000000, 0.000000, 0.000000
-19.505183, 30.000000, 0.000000, 0.471927, 1.670000, 1682928052.887971, 0.475000, 1.000000, 1.000000, 0.405277, -0.140822, 1.000000, 0.000000, 0.000000, 0.000000
-19.483220, 30.000000, 0.000000, 0.480183, 1.670000, 1682928052.932840, 0.475000, 1.000000, 1.000000, 0.414469, -0.139104, 1.000000, 0.000000, 0.000000, 0.000000
-19.471248, 30.000000, 0.000000, 0.484577, 1.670000, 1682928052.958958, 0.475000, 1.000000, 1.000000, 0.417245, -0.138621, 1.000000, 0.000000, 0.000000, 0.000000
-19.459558, 30.000000, 0.000000, 0.488797, 1.670000, 1682928052.982984, 0.475000, 1.000000, 1.000000, 0.421241, -0.137945, 1.000000, 0.000000, 0.000000, 0.000000
-19.449601, 30.000000, 0.000000, 0.492340, 1.670000, 1682928053.003284, 0.475000, 1.000000, 1.000000, 0.424595, -0.137247, 1.000000, 0.000000, 0.000000, 0.000000
-19.435512, 30.000000, 0.000000, 0.497275, 1.670000, 1682928053.031767, 0.475000, 1.000000, 1.000000, 0.429457, -0.136379, 1.000000, 0.000000, 0.000000, 0.000000
-19.420461, 30.000000, 0.000000, 0.502449, 1.670000, 1682928053.061891, 0.475000, 1.000000, 1.000000, 0.434388, -0.135458, 1.000000, 0.000000, 0.000000, 0.000000
-19.407869, 30.000000, 0.000000, 0.506701, 1.670000, 1682928053.086856, 0.475000, 1.000000, 1.000000, 0.438203, -0.134864, 1.000000, 0.000000, 0.000000, 0.000000
-19.389335, 30.000000, 0.000000, 0.512841, 1.670000, 1682928053.123232, 0.475000, 1.000000, 1.000000, 0.444026, -0.133947, 1.000000, 0.000000, 0.000000, 0.000000
-19.363842, 30.000000, 0.000000, 0.521064, 1.670000, 1682928053.172581, 0.475000, 1.000000, 1.000000, 0.452530, -0.131526, 1.000000, 0.000000, 0.000000, 0.000000
-19.343908, 30.000000, 0.000000, 0.527320, 1.670000, 1682928053.210629, 0.475000, 1.000000, 1.000000, 0.457772, -0.131686, 1.000000, 0.000000, 0.000000, 0.000000
-19.341309, 30.000000, 0.000000, 0.528125, 1.670000, 1682928053.215557, 0.475000, 1.000000, 1.000000, 0.458537, -0.130439, 1.000000, 0.000000, 0.000000, 0.000000
-19.322491, 30.000000, 0.000000, 0.533881, 1.670000, 1682928053.251011, 0.475000, 1.000000, 1.000000, 0.464007, -0.130628, 1.000000, 0.000000, 0.000000, 0.000000
-19.303381, 30.000000, 0.000000, 0.539600, 1.670000, 1682928053.286628, 0.475000, 1.000000, 1.000000, 0.469447, -0.129791, 1.000000, 0.000000, 0.000000, 0.000000
-19.284565, 30.000000, 0.000000, 0.545115, 1.670000, 1682928053.321344, 0.475000, 1.000000, 1.000000, 0.474697, -0.128868, 1.000000, 0.000000, 0.000000, 0.000000
-19.268460, 30.000000, 0.000000, 0.549744, 1.670000, 1682928053.350772, 0.475000, 1.000000, 1.000000, 0.479347, -0.128054, 1.000000, 0.000000, 0.000000, 0.000000
-19.252826, 30.000000, 0.000000, 0.554161, 1.670000, 1682928053.379108, 0.475000, 1.000000, 1.000000, 0.483432, -0.127632, 1.000000, 0.000000, 0.000000, 0.000000
-19.235102, 30.000000, 0.000000, 0.559082, 1.670000, 1682928053.410964, 0.475000, 1.000000, 1.000000, 0.488509, -0.126833, 1.000000, 0.000000, 0.000000, 0.000000
-19.219040, 30.000000, 0.000000, 0.563462, 1.670000, 1682928053.439592, 0.475000, 1.000000, 1.000000, 0.492345, -0.126213, 1.000000, 0.000000, 0.000000, 0.000000
-19.200233, 30.000000, 0.000000, 0.568500, 1.670000, 1682928053.472837, 0.475000, 1.000000, 1.000000, 0.497875, -0.125374, 1.000000, 0.000000, 0.000000, 0.000000
-19.178185, 30.000000, 0.000000, 0.574286, 1.670000, 1682928053.511440, 0.475000, 1.000000, 1.000000, 0.501702, -0.124089, 1.000000, 0.000000, 0.000000, 0.000000
-19.163386, 30.000000, 0.000000, 0.578096, 1.670000, 1682928053.537128, 0.475000, 1.000000, 1.000000, 0.506036, -0.124237, 1.000000, 0.000000, 0.000000, 0.000000
-19.138422, 30.000000, 0.000000, 0.584403, 1.670000, 1682928053.580095, 0.475000, 1.000000, 1.000000, 0.512502, -0.123250, 1.000000, 0.000000, 0.000000, 0.000000
-19.125981, 30.000000, 0.000000, 0.587488, 1.670000, 1682928053.601332, 0.475000, 1.000000, 1.000000, 0.515176, -0.122912, 1.000000, 0.000000, 0.000000, 0.000000
-19.100874, 30.000000, 0.000000, 0.593606, 1.670000, 1682928053.643861, 0.475000, 1.000000, 1.000000, 0.521045, -0.122103, 1.000000, 0.000000, 0.000000, 0.000000
-19.087817, 30.000000, 0.000000, 0.596730, 1.670000, 1682928053.665803, 0.475000, 1.000000, 1.000000, 0.524045, -0.121597, 1.000000, 0.000000, 0.000000, 0.000000
-19.084204, 30.000000, 0.000000, 0.597589, 1.670000, 1682928053.671858, 0.475000, 1.000000, 1.000000, 0.524870, -0.120423, 1.000000, 0.000000, 0.000000, 0.000000
-19.060367, 30.000000, 0.000000, 0.603178, 1.670000, 1682928053.711573, 0.475000, 1.000000, 1.000000, 0.530244, -0.120531, 1.000000, 0.000000, 0.000000, 0.000000
-19.038473, 30.000000, 0.000000, 0.608206, 1.670000, 1682928053.747732, 0.475000, 1.000000, 1.000000, 0.535083, -0.119940, 1.000000, 0.000000, 0.000000, 0.000000
-19.018445, 30.000000, 0.000000, 0.612719, 1.670000, 1682928053.780547, 0.475000, 1.000000, 1.000000, 0.539432, -0.119436, 1.000000, 0.000000, 0.000000, 0.000000
-19.000152, 30.000000, 0.000000, 0.616772, 1.670000, 1682928053.810312, 0.475000, 1.000000, 1.000000, 0.543446, -0.118887, 1.000000, 0.000000, 0.000000, 0.000000
-18.980221, 30.000000, 0.000000, 0.621115, 1.670000, 1682928053.842523, 0.475000, 1.000000, 1.000000, 0.547535, -0.118243, 1.000000, 0.000000, 0.000000, 0.000000
-18.961256, 30.000000, 0.000000, 0.625179, 1.670000, 1682928053.872968, 0.475000, 1.000000, 1.000000, 0.551463, -0.117569, 1.000000, 0.000000, 0.000000, 0.000000
-18.958165, 30.000000, 0.000000, 0.625836, 1.670000, 1682928053.877912, 0.475000, 1.000000, 1.000000, 0.552361, -0.117601, 1.000000, 0.000000, 0.000000, 0.000000
-18.941408, 30.000000, 0.000000, 0.629362, 1.670000, 1682928053.904616, 0.475000, 1.000000, 1.000000, 0.555959, -0.117097, 1.000000, 0.000000, 0.000000, 0.000000
-18.926080, 30.000000, 0.000000, 0.632545, 1.670000, 1682928053.928920, 0.475000, 1.000000, 1.000000, 0.556866, -0.117017, 1.000000, 0.000000, 0.000000, 0.000000
-18.922795, 30.000000, 0.000000, 0.633222, 1.670000, 1682928053.934111, 0.475000, 1.000000, 1.000000, 0.556866, -0.117017, 1.000000, 0.000000, 0.000000, 0.000000
-18.919641, 30.000000, 0.000000, 0.633870, 1.670000, 1682928053.939091, 0.475000, 1.000000, 1.000000, 0.556959, -0.117007, 1.000000, 0.000000, 0.000000, 0.000000
-18.893862, 30.000000, 0.000000, 0.639104, 1.670000, 1682928053.979606, 0.475000, 1.000000, 1.000000, 0.564955, -0.115201, 1.000000, 0.000000, 0.000000, 0.000000
-18.874990, 30.000000, 0.000000, 0.642866, 1.670000, 1682928054.009055, 0.475000, 1.000000, 1.000000, 0.568609, -0.115393, 1.000000, 0.000000, 0.000000, 0.000000
-18.871839, 30.000000, 0.000000, 0.643488, 1.670000, 1682928054.013954, 0.475000, 1.000000, 1.000000, 0.569080, -0.114776, 1.000000, 0.000000, 0.000000, 0.000000
-18.845441, 30.000000, 0.000000, 0.648642, 1.670000, 1682928054.054826, 0.475000, 1.000000, 1.000000, 0.574121, -0.114554, 1.000000, 0.000000, 0.000000, 0.000000
-18.826642, 30.000000, 0.000000, 0.652245, 1.670000, 1682928054.083733, 0.475000, 1.000000, 1.000000, 0.577926, -0.114094, 1.000000, 0.000000, 0.000000, 0.000000
-18.811940, 30.000000, 0.000000, 0.655026, 1.670000, 1682928054.106230, 0.475000, 1.000000, 1.000000, 0.580448, -0.113076, 1.000000, 0.000000, 0.000000, 0.000000
-18.800021, 30.000000, 0.000000, 0.657256, 1.670000, 1682928054.124397, 0.475000, 1.000000, 1.000000, 0.582625, -0.113400, 1.000000, 0.000000, 0.000000, 0.000000
-18.786367, 30.000000, 0.000000, 0.659786, 1.670000, 1682928054.144135, 0.475000, 1.000000, 1.000000, 0.585096, -0.113040, 1.000000, 0.000000, 0.000000, 0.000000
-18.767259, 30.000000, 0.000000, 0.663282, 1.670000, 1682928054.172190, 0.475000, 1.000000, 1.000000, 0.588514, -0.112561, 1.000000, 0.000000, 0.000000, 0.000000
-18.743516, 30.000000, 0.000000, 0.667557, 1.670000, 1682928054.209714, 0.475000, 1.000000, 1.000000, 0.592810, -0.111972, 1.000000, 0.000000, 0.000000, 0.000000
-18.738005, 30.000000, 0.000000, 0.668539, 1.670000, 1682928054.217965, 0.475000, 1.000000, 1.000000, 0.592936, -0.111933, 1.000000, 0.000000, 0.000000, 0.000000
-18.733056, 30.000000, 0.000000, 0.669416, 1.670000, 1682928054.225364, 0.475000, 1.000000, 1.000000, 0.593973, -0.111775, 1.000000, 0.000000, 0.000000, 0.000000
-18.701279, 30.000000, 0.000000, 0.674975, 1.670000, 1682928054.272651, 0.475000, 1.000000, 1.000000, 0.600106, -0.110921, 1.000000, 0.000000, 0.000000, 0.000000
-18.672854, 30.000000, 0.000000, 0.679837, 1.670000, 1682928054.314624, 0.475000, 1.000000, 1.000000, 0.604480, -0.110263, 1.000000, 0.000000, 0.000000, 0.000000
-18.645324, 30.000000, 0.000000, 0.684450, 1.670000, 1682928054.354991, 0.475000, 1.000000, 1.000000, 0.609466, -0.109554, 1.000000, 0.000000, 0.000000, 0.000000
-18.616821, 30.000000, 0.000000, 0.689129, 1.670000, 1682928054.396502, 0.475000, 1.000000, 1.000000, 0.613916, -0.108615, 1.000000, 0.000000, 0.000000, 0.000000
-18.592008, 30.000000, 0.000000, 0.693125, 1.670000, 1682928054.432412, 0.475000, 1.000000, 1.000000, 0.617867, -0.108417, 1.000000, 0.000000, 0.000000, 0.000000
-18.568069, 30.000000, 0.000000, 0.696914, 1.670000, 1682928054.466860, 0.475000, 1.000000, 1.000000, 0.621618, -0.107789, 1.000000, 0.000000, 0.000000, 0.000000
-18.545819, 30.000000, 0.000000, 0.700378, 1.670000, 1682928054.498713, 0.475000, 1.000000, 1.000000, 0.625054, -0.107474, 1.000000, 0.000000, 0.000000, 0.000000
-18.515809, 30.000000, 0.000000, 0.704968, 1.670000, 1682928054.541432, 0.475000, 1.000000, 1.000000, 0.627168, -0.107133, 1.000000, 0.000000, 0.000000, 0.000000
-18.485417, 30.000000, 0.000000, 0.709521, 1.670000, 1682928054.584415, 0.475000, 1.000000, 1.000000, 0.634379, -0.106044, 1.000000, 0.000000, 0.000000, 0.000000
-18.456238, 30.000000, 0.000000, 0.713803, 1.670000, 1682928054.625425, 0.475000, 1.000000, 1.000000, 0.638417, -0.105440, 1.000000, 0.000000, 0.000000, 0.000000
-18.422303, 30.000000, 0.000000, 0.718681, 1.670000, 1682928054.672822, 0.475000, 1.000000, 1.000000, 0.643475, -0.104644, 1.000000, 0.000000, 0.000000, 0.000000
-18.395636, 30.000000, 0.000000, 0.722436, 1.670000, 1682928054.708415, 0.475000, 1.000000, 1.000000, 0.647056, -0.104164, 1.000000, 0.000000, 0.000000, 0.000000
-18.367692, 30.000000, 0.000000, 0.726300, 1.670000, 1682928054.748423, 0.475000, 1.000000, 1.000000, 0.650935, -0.103621, 1.000000, 0.000000, 0.000000, 0.000000
-18.338806, 30.000000, 0.000000, 0.730220, 1.670000, 1682928054.788094, 0.475000, 1.000000, 1.000000, 0.654879, -0.102971, 1.000000, 0.000000, 0.000000, 0.000000
-18.309795, 30.000000, 0.000000, 0.734084, 1.670000, 1682928054.827726, 0.475000, 1.000000, 1.000000, 0.658774, -0.102242, 1.000000, 0.000000, 0.000000, 0.000000
-18.288605, 30.000000, 0.000000, 0.736861, 1.670000, 1682928054.856540, 0.475000, 1.000000, 1.000000, 0.661577, -0.102018, 1.000000, 0.000000, 0.000000, 0.000000
-18.265992, 30.000000, 0.000000, 0.739634, 1.670000, 1682928054.885602, 0.475000, 1.000000, 1.000000, 0.664382, -0.101593, 1.000000, 0.000000, 0.000000, 0.000000
-18.264037, 30.000000, 0.000000, 0.740034, 1.670000, 1682928054.889815, 0.475000, 1.000000, 1.000000, 0.664533, -0.101538, 1.000000, 0.000000, 0.000000, 0.000000
-18.234319, 30.000000, 0.000000, 0.743807, 1.670000, 1682928054.929879, 0.475000, 1.000000, 1.000000, 0.668612, -0.100929, 1.000000, 0.000000, 0.000000, 0.000000
-18.206931, 30.000000, 0.000000, 0.747222, 1.670000, 1682928054.965626, 0.475000, 1.000000, 1.000000, 0.672081, -0.100451, 1.000000, 0.000000, 0.000000, 0.000000
-18.180509, 30.000000, 0.000000, 0.750462, 1.670000, 1682928055.001910, 0.475000, 1.000000, 1.000000, 0.674956, -0.099957, 1.000000, 0.000000, 0.000000, 0.000000
-18.149372, 30.000000, 0.000000, 0.754212, 1.670000, 1682928055.043303, 0.475000, 1.000000, 1.000000, 0.679379, -0.099335, 1.000000, 0.000000, 0.000000, 0.000000
-18.126826, 30.000000, 0.000000, 0.756883, 1.670000, 1682928055.073147, 0.475000, 1.000000, 1.000000, 0.682008, -0.098926, 1.000000, 0.000000, 0.000000, 0.000000
-18.103933, 30.000000, 0.000000, 0.759559, 1.670000, 1682928055.103346, 0.475000, 1.000000, 1.000000, 0.684671, -0.098466, 1.000000, 0.000000, 0.000000, 0.000000
-18.075326, 30.000000, 0.000000, 0.762850, 1.670000, 1682928055.140934, 0.475000, 1.000000, 1.000000, 0.687935, -0.097954, 1.000000, 0.000000, 0.000000, 0.000000
-18.071319, 30.000000, 0.000000, 0.763307, 1.670000, 1682928055.146186, 0.475000, 1.000000, 1.000000, 0.688049, -0.097923, 1.000000, 0.000000, 0.000000, 0.000000
-18.041809, 30.000000, 0.000000, 0.766636, 1.670000, 1682928055.184771, 0.475000, 1.000000, 1.000000, 0.691642, -0.097397, 1.000000, 0.000000, 0.000000, 0.000000
