x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.920340, 30.000000, 0.000000, 0.336949, 1.670000, 1682935576.884736, 0.550000, 5.000000, 1.000000, 0.197178, -0.402327, 1.000000, 0.000000, 1.000000, 0.000000
-19.907540, 30.000000, 0.000000, 0.360576, 1.670000, 1682935576.921519, 0.550000, 5.000000, 1.000000, 0.217229, -0.393563, 1.000000, 0.000000, 1.000000, 0.000000
-19.905845, 30.000000, 0.000000, 0.363594, 1.670000, 1682935576.926219, 0.550000, 5.000000, 1.000000, 0.221057, -0.386932, 1.000000, 0.000000, 1.000000, 0.000000
-19.893321, 30.000000, 0.000000, 0.385124, 1.670000, 1682935576.959736, 0.550000, 5.000000, 1.000000, 0.237267, -0.381600, 1.000000, 0.000000, 1.000000, 0.000000
-19.877204, 30.000000, 0.000000, 0.411192, 1.670000, 1682935577.000320, 0.550000, 5.000000, 1.000000, 0.258182, -0.371011, 1.000000, 0.000000, 1.000000, 0.000000
-19.863819, 30.000000, 0.000000, 0.431642, 1.670000, 1682935577.032157, 0.550000, 5.000000, 1.000000, 0.275034, -0.363528, 1.000000, 0.000000, 1.000000, 0.000000
-19.854310, 30.000000, 0.000000, 0.445584, 1.670000, 1682935577.053863, 0.550000, 5.000000, 1.000000, 0.285007, -0.359616, 1.000000, 0.000000, 1.000000, 0.000000
-19.851261, 30.000000, 0.000000, 0.449980, 1.670000, 1682935577.060707, 0.550000, 5.000000, 1.000000, 0.289078, -0.357577, 1.000000, 0.000000, 1.000000, 0.000000
-19.834985, 30.000000, 0.000000, 0.472680, 1.670000, 1682935577.096046, 0.550000, 5.000000, 1.000000, 0.306648, -0.351258, 1.000000, 0.000000, 1.000000, 0.000000
-19.816222, 30.000000, 0.000000, 0.497584, 1.670000, 1682935577.134817, 0.550000, 5.000000, 1.000000, 0.316135, -0.348373, 1.000000, 0.000000, 1.000000, 0.000000
-19.795130, 30.000000, 0.000000, 0.524167, 1.670000, 1682935577.176203, 0.550000, 5.000000, 1.000000, 0.346299, -0.338257, 1.000000, 0.000000, 1.000000, 0.000000
-19.770946, 30.000000, 0.000000, 0.553066, 1.670000, 1682935577.221193, 0.550000, 5.000000, 1.000000, 0.368839, -0.330611, 1.000000, 0.000000, 1.000000, 0.000000
-19.743124, 30.000000, 0.000000, 0.584537, 1.670000, 1682935577.270188, 0.550000, 5.000000, 1.000000, 0.393386, -0.326001, 1.000000, 0.000000, 1.000000, 0.000000
-19.725829, 30.000000, 0.000000, 0.603262, 1.670000, 1682935577.299340, 0.550000, 5.000000, 1.000000, 0.407991, -0.321803, 1.000000, 0.000000, 1.000000, 0.000000
-19.709332, 30.000000, 0.000000, 0.620594, 1.670000, 1682935577.326322, 0.550000, 5.000000, 1.000000, 0.421509, -0.319690, 1.000000, 0.000000, 1.000000, 0.000000
-19.686477, 30.000000, 0.000000, 0.644403, 1.670000, 1682935577.362534, 0.550000, 5.000000, 2.000000, 0.642344, -0.002335, 1.000000, 0.000000, 0.000000, 0.000000
-19.670962, 30.000000, 0.000000, 0.660190, 1.670000, 1682935577.386343, 0.550000, 5.000000, 2.000000, 0.656629, -0.003586, 1.000000, 0.000000, 0.000000, 0.000000
-19.653169, 30.000000, 0.000000, 0.677842, 1.670000, 1682935577.412962, 0.550000, 5.000000, 2.000000, 0.672601, -0.006855, 1.000000, 0.000000, 0.000000, 0.000000
-19.649056, 30.000000, 0.000000, 0.681865, 1.670000, 1682935577.419029, 0.550000, 5.000000, 2.000000, 0.676241, -0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-19.623653, 30.000000, 0.000000, 0.706166, 1.670000, 1682935577.455677, 0.550000, 5.000000, 2.000000, 0.704351, -0.011104, 1.000000, 0.000000, 0.000000, 0.000000
-19.605382, 30.000000, 0.000000, 0.723135, 1.670000, 1682935577.481268, 0.550000, 5.000000, 2.000000, 0.713584, -0.012194, 1.000000, 0.000000, 0.000000, 0.000000
-19.573314, 30.000000, 0.000000, 0.752011, 1.670000, 1682935577.524813, 0.550000, 5.000000, 2.000000, 0.739711, -0.015419, 1.000000, 0.000000, 0.000000, 0.000000
-19.544041, 30.000000, 0.000000, 0.777425, 1.670000, 1682935577.563140, 0.550000, 5.000000, 2.000000, 0.762707, -0.017978, 1.000000, 0.000000, 0.000000, 0.000000
-19.519233, 30.000000, 0.000000, 0.798326, 1.670000, 1682935577.594660, 0.550000, 5.000000, 2.000000, 0.779829, -0.020060, 1.000000, 0.000000, 0.000000, 0.000000
-19.488133, 30.000000, 0.000000, 0.823784, 1.670000, 1682935577.633052, 0.550000, 5.000000, 2.000000, 0.804655, -0.022145, 1.000000, 0.000000, 0.000000, 0.000000
-19.448367, 30.000000, 0.000000, 0.855244, 1.670000, 1682935577.680496, 0.550000, 5.000000, 2.000000, 0.831139, -0.022260, 1.000000, 0.000000, 0.000000, 0.000000
-19.444391, 30.000000, 0.000000, 0.858326, 1.670000, 1682935577.685144, 0.550000, 5.000000, 2.000000, 0.835910, -0.022607, 1.000000, 0.000000, 0.000000, 0.000000
-19.413436, 30.000000, 0.000000, 0.881938, 1.670000, 1682935577.720752, 0.550000, 5.000000, 2.000000, 0.855466, -0.026962, 1.000000, 0.000000, 0.000000, 0.000000
-19.409514, 30.000000, 0.000000, 0.884887, 1.670000, 1682935577.725199, 0.550000, 5.000000, 2.000000, 0.859942, -0.024940, 1.000000, 0.000000, 0.000000, 0.000000
-19.376794, 30.000000, 0.000000, 0.909101, 1.670000, 1682935577.761716, 0.550000, 5.000000, 2.000000, 0.880016, -0.029009, 1.000000, 0.000000, 0.000000, 0.000000
-19.353268, 30.000000, 0.000000, 0.926115, 1.670000, 1682935577.787373, 0.550000, 5.000000, 2.000000, 0.897247, -0.030657, 1.000000, 0.000000, 0.000000, 0.000000
-19.325236, 30.000000, 0.000000, 0.945998, 1.670000, 1682935577.817358, 0.550000, 5.000000, 2.000000, 0.915238, -0.032082, 1.000000, 0.000000, 0.000000, 0.000000
-19.293231, 30.000000, 0.000000, 0.968202, 1.670000, 1682935577.850844, 0.550000, 5.000000, 2.000000, 0.935890, -0.033373, 1.000000, 0.000000, 0.000000, 0.000000
-19.271550, 30.000000, 0.000000, 0.982946, 1.670000, 1682935577.873078, 0.550000, 5.000000, 2.000000, 0.942079, -0.032813, 1.000000, 0.000000, 0.000000, 0.000000
-19.232876, 30.000000, 0.000000, 1.008726, 1.670000, 1682935577.911956, 0.550000, 5.000000, 2.000000, 0.971406, -0.035744, 1.000000, 0.000000, 0.000000, 0.000000
-19.200444, 30.000000, 0.000000, 1.029844, 1.670000, 1682935577.943804, 0.550000, 5.000000, 2.000000, 0.991682, -0.037057, 1.000000, 0.000000, 0.000000, 0.000000
-19.155862, 30.000000, 0.000000, 1.058190, 1.670000, 1682935577.986551, 0.550000, 5.000000, 2.000000, 1.017686, -0.038277, 1.000000, 0.000000, 0.000000, 0.000000
-19.118236, 30.000000, 0.000000, 1.081531, 1.670000, 1682935578.021751, 0.550000, 5.000000, 2.000000, 1.035502, -0.039362, 1.000000, 0.000000, 0.000000, 0.000000
-19.073812, 30.000000, 0.000000, 1.108460, 1.670000, 1682935578.062361, 0.550000, 5.000000, 2.000000, 1.064216, -0.039914, 1.000000, 0.000000, 0.000000, 0.000000
-19.027196, 30.000000, 0.000000, 1.136029, 1.670000, 1682935578.103938, 0.550000, 5.000000, 2.000000, 1.087186, -0.042004, 1.000000, 0.000000, 0.000000, 0.000000
-18.975455, 30.000000, 0.000000, 1.165874, 1.670000, 1682935578.148946, 0.550000, 5.000000, 2.000000, 1.114191, -0.043669, 1.000000, 0.000000, 0.000000, 0.000000
-18.925367, 30.000000, 0.000000, 1.194059, 1.670000, 1682935578.191450, 0.550000, 5.000000, 2.000000, 1.141173, -0.044291, 1.000000, 0.000000, 0.000000, 0.000000
-18.873056, 30.000000, 0.000000, 1.222788, 1.670000, 1682935578.234775, 0.550000, 5.000000, 2.000000, 1.165688, -0.046042, 1.000000, 0.000000, 0.000000, 0.000000
-18.867747, 30.000000, 0.000000, 1.225667, 1.670000, 1682935578.239117, 0.550000, 5.000000, 2.000000, 1.168735, -0.046450, 1.000000, 0.000000, 0.000000, 0.000000
-18.826893, 30.000000, 0.000000, 1.247588, 1.670000, 1682935578.272176, 0.550000, 5.000000, 2.000000, 1.188129, -0.046417, 1.000000, 0.000000, 0.000000, 0.000000
-18.785593, 30.000000, 0.000000, 1.268685, 1.670000, 1682935578.303991, 0.550000, 5.000000, 2.000000, 1.207830, -0.047967, 1.000000, 0.000000, 0.000000, 0.000000
-18.746067, 30.000000, 0.000000, 1.289857, 1.670000, 1682935578.335920, 0.550000, 5.000000, 2.000000, 1.226375, -0.048519, 1.000000, 0.000000, 0.000000, 0.000000
-18.701699, 30.000000, 0.000000, 1.312480, 1.670000, 1682935578.370037, 0.550000, 5.000000, 2.000000, 1.246846, -0.049024, 1.000000, 0.000000, 0.000000, 0.000000
-18.658147, 30.000000, 0.000000, 1.334318, 1.670000, 1682935578.402969, 0.550000, 5.000000, 2.000000, 1.266605, -0.050282, 1.000000, 0.000000, 0.000000, 0.000000
-18.607900, 30.000000, 0.000000, 1.359077, 1.670000, 1682935578.440307, 0.550000, 5.000000, 2.000000, 1.289008, -0.050946, 1.000000, 0.000000, 0.000000, 0.000000
-18.534569, 30.000000, 0.000000, 1.394436, 1.670000, 1682935578.493631, 0.550000, 5.000000, 2.000000, 1.317138, -0.051435, 1.000000, 0.000000, 0.000000, 0.000000
-18.485183, 30.000000, 0.000000, 1.417739, 1.670000, 1682935578.528774, 0.550000, 5.000000, 2.000000, 1.341211, -0.052619, 1.000000, 0.000000, 0.000000, 0.000000
-18.437547, 30.000000, 0.000000, 1.439859, 1.670000, 1682935578.562132, 0.550000, 5.000000, 2.000000, 1.362102, -0.053629, 1.000000, 0.000000, 0.000000, 0.000000
-18.394051, 30.000000, 0.000000, 1.459763, 1.670000, 1682935578.592148, 0.550000, 5.000000, 2.000000, 1.380112, -0.053413, 1.000000, 0.000000, 0.000000, 0.000000
-18.336623, 30.000000, 0.000000, 1.485646, 1.670000, 1682935578.631181, 0.550000, 5.000000, 2.000000, 1.403532, -0.054848, 1.000000, 0.000000, 0.000000, 0.000000
-18.285576, 30.000000, 0.000000, 1.508269, 1.670000, 1682935578.665299, 0.550000, 5.000000, 2.000000, 1.424003, -0.055534, 1.000000, 0.000000, 0.000000, 0.000000
-18.243213, 30.000000, 0.000000, 1.526784, 1.670000, 1682935578.693235, 0.550000, 5.000000, 2.000000, 1.448662, -0.056099, 1.000000, 0.000000, 0.000000, 0.000000
-18.219969, 30.000000, 0.000000, 1.536844, 1.670000, 1682935578.708420, 0.550000, 5.000000, 2.000000, 1.450449, -0.056216, 1.000000, 0.000000, 0.000000, 0.000000
-18.190506, 30.000000, 0.000000, 1.549493, 1.670000, 1682935578.727520, 0.550000, 5.000000, 2.000000, 1.461335, -0.056372, 1.000000, 0.000000, 0.000000, 0.000000
-18.173807, 30.000000, 0.000000, 1.556618, 1.670000, 1682935578.738282, 0.550000, 5.000000, 2.000000, 1.468385, -0.056683, 1.000000, 0.000000, 0.000000, 0.000000
-18.124707, 30.000000, 0.000000, 1.577362, 1.670000, 1682935578.769631, 0.550000, 5.000000, 2.000000, 1.487182, -0.057172, 1.000000, 0.000000, 0.000000, 0.000000
-18.091352, 30.000000, 0.000000, 1.591289, 1.670000, 1682935578.790689, 0.550000, 5.000000, 2.000000, 1.499237, -0.057446, 1.000000, 0.000000, 0.000000, 0.000000
-18.061121, 30.000000, 0.000000, 1.603800, 1.670000, 1682935578.809617, 0.550000, 5.000000, 2.000000, 1.514315, -0.057774, 1.000000, 0.000000, 0.000000, 0.000000
-18.012863, 30.000000, 0.000000, 1.623565, 1.670000, 1682935578.839537, 0.550000, 5.000000, 2.000000, 1.528545, -0.058200, 1.000000, 0.000000, 0.000000, 0.000000
-17.958405, 30.000000, 0.000000, 1.645567, 1.670000, 1682935578.872868, 0.550000, 5.000000, 2.000000, 1.550931, -0.057509, 1.000000, 0.000000, 0.000000, 0.000000
-17.901432, 30.000000, 0.000000, 1.668254, 1.670000, 1682935578.907270, 0.550000, 5.000000, 2.000000, 1.569185, -0.058119, 1.000000, 0.000000, 0.000000, 0.000000
-17.848905, 30.000000, 0.000000, 1.688880, 1.670000, 1682935578.938576, 0.550000, 5.000000, 2.000000, 1.587969, -0.059340, 1.000000, 0.000000, 0.000000, 0.000000
-17.795921, 30.000000, 0.000000, 1.709414, 1.670000, 1682935578.969771, 0.550000, 5.000000, 2.000000, 1.606686, -0.059779, 1.000000, 0.000000, 0.000000, 0.000000
-17.736829, 30.000000, 0.000000, 1.732007, 1.670000, 1682935579.004127, 0.550000, 5.000000, 2.000000, 1.627300, -0.060160, 1.000000, 0.000000, 0.000000, 0.000000
-17.679414, 30.000000, 0.000000, 1.753655, 1.670000, 1682935579.037084, 0.550000, 5.000000, 2.000000, 1.647074, -0.060460, 1.000000, 0.000000, 0.000000, 0.000000
-17.622517, 30.000000, 0.000000, 1.774825, 1.670000, 1682935579.069347, 0.550000, 5.000000, 2.000000, 1.666432, -0.060541, 1.000000, 0.000000, 0.000000, 0.000000
-17.560662, 30.000000, 0.000000, 1.797532, 1.670000, 1682935579.103993, 0.550000, 5.000000, 2.000000, 1.687219, -0.060990, 1.000000, 0.000000, 0.000000, 0.000000
-17.496849, 30.000000, 0.000000, 1.820631, 1.670000, 1682935579.139280, 0.550000, 5.000000, 2.000000, 1.708391, -0.061407, 1.000000, 0.000000, 0.000000, 0.000000
-17.451040, 30.000000, 0.000000, 1.837014, 1.670000, 1682935579.164338, 0.550000, 5.000000, 2.000000, 1.723426, -0.061497, 1.000000, 0.000000, 0.000000, 0.000000
-17.385082, 30.000000, 0.000000, 1.860325, 1.670000, 1682935579.200032, 0.550000, 5.000000, 2.000000, 1.744842, -0.061744, 1.000000, 0.000000, 0.000000, 0.000000
-17.320824, 30.000000, 0.000000, 1.882726, 1.670000, 1682935579.234380, 0.550000, 5.000000, 2.000000, 1.765451, -0.061975, 1.000000, 0.000000, 0.000000, 0.000000
-17.259039, 30.000000, 0.000000, 1.903986, 1.670000, 1682935579.267025, 0.550000, 5.000000, 2.000000, 1.785038, -0.061535, 1.000000, 0.000000, 0.000000, 0.000000
-17.198018, 30.000000, 0.000000, 1.924724, 1.670000, 1682935579.298912, 0.550000, 5.000000, 2.000000, 1.804170, -0.062282, 1.000000, 0.000000, 0.000000, 0.000000
-17.143440, 30.000000, 0.000000, 1.943060, 1.670000, 1682935579.327143, 0.550000, 5.000000, 2.000000, 1.821109, -0.062380, 1.000000, 0.000000, 0.000000, 0.000000
-17.080989, 30.000000, 0.000000, 1.963035, 1.670000, 1682935579.357939, 0.550000, 5.000000, 2.000000, 1.840298, -0.062524, 1.000000, 0.000000, 0.000000, 0.000000
-17.020672, 30.000000, 0.000000, 1.983602, 1.670000, 1682935579.389695, 0.550000, 5.000000, 2.000000, 1.858640, -0.062198, 1.000000, 0.000000, 0.000000, 0.000000
-16.956945, 30.000000, 0.000000, 2.004284, 1.670000, 1682935579.421675, 0.550000, 5.000000, 2.000000, 1.872382, -0.061936, 1.000000, 0.000000, 0.000000, 0.000000
-16.942951, 30.000000, 0.000000, 2.008791, 1.670000, 1682935579.426520, 0.550000, 5.000000, 2.000000, 1.879532, -0.062869, 1.000000, 0.000000, 0.000000, 0.000000
-16.937975, 30.000000, 0.000000, 2.010391, 1.670000, 1682935579.431128, 0.550000, 5.000000, 2.000000, 1.879532, -0.062869, 1.000000, 0.000000, 0.000000, 0.000000
-16.839575, 30.000000, 0.000000, 2.040985, 1.670000, 1682935579.478551, 0.550000, 5.000000, 2.000000, 1.912657, -0.062876, 1.000000, 0.000000, 0.000000, 0.000000
-16.776404, 30.000000, 0.000000, 2.061567, 1.670000, 1682935579.510522, 0.550000, 5.000000, 2.000000, 1.931136, -0.062864, 1.000000, 0.000000, 0.000000, 0.000000
-16.761780, 30.000000, 0.000000, 2.066129, 1.670000, 1682935579.517616, 0.550000, 5.000000, 2.000000, 1.935393, -0.061203, 1.000000, 0.000000, 0.000000, 0.000000
-16.692802, 30.000000, 0.000000, 2.087475, 1.670000, 1682935579.550843, 0.550000, 5.000000, 2.000000, 1.955329, -0.063086, 1.000000, 0.000000, 0.000000, 0.000000
-16.618267, 30.000000, 0.000000, 2.110259, 1.670000, 1682935579.586375, 0.550000, 5.000000, 2.000000, 1.976648, -0.063069, 1.000000, 0.000000, 0.000000, 0.000000
-16.602129, 30.000000, 0.000000, 2.115157, 1.670000, 1682935579.594022, 0.550000, 5.000000, 2.000000, 1.981236, -0.061140, 1.000000, 0.000000, 0.000000, 0.000000
-16.517919, 30.000000, 0.000000, 2.140481, 1.670000, 1682935579.633619, 0.550000, 5.000000, 2.000000, 2.010000, -0.063001, 1.000000, 0.000000, 0.000000, 0.000000
-16.453843, 30.000000, 0.000000, 2.159508, 1.670000, 1682935579.663432, 0.550000, 5.000000, 2.000000, 2.022882, -0.063031, 1.000000, 0.000000, 0.000000, 0.000000
-16.369826, 30.000000, 0.000000, 2.184158, 1.670000, 1682935579.702132, 0.550000, 5.000000, 2.000000, 2.043792, -0.061896, 1.000000, 0.000000, 0.000000, 0.000000
-16.303867, 30.000000, 0.000000, 2.203274, 1.670000, 1682935579.732212, 0.550000, 5.000000, 2.000000, 2.065398, -0.062578, 1.000000, 0.000000, 0.000000, 0.000000
-16.236929, 30.000000, 0.000000, 2.222469, 1.670000, 1682935579.762471, 0.550000, 5.000000, 2.000000, 2.081220, -0.062701, 1.000000, 0.000000, 0.000000, 0.000000
-16.148157, 30.000000, 0.000000, 2.247618, 1.670000, 1682935579.802207, 0.550000, 5.000000, 2.000000, 2.106148, -0.062499, 1.000000, 0.000000, 0.000000, 0.000000
-16.131588, 30.000000, 0.000000, 2.252277, 1.670000, 1682935579.809580, 0.550000, 5.000000, 2.000000, 2.110571, -0.060974, 1.000000, 0.000000, 0.000000, 0.000000
-16.053338, 30.000000, 0.000000, 2.274104, 1.670000, 1682935579.844171, 0.550000, 5.000000, 2.000000, 2.131326, -0.062451, 1.000000, 0.000000, 0.000000, 0.000000
-15.961568, 30.000000, 0.000000, 2.299376, 1.670000, 1682935579.884324, 0.550000, 5.000000, 2.000000, 2.159266, -0.061572, 1.000000, 0.000000, 0.000000, 0.000000
-15.877853, 30.000000, 0.000000, 2.322125, 1.670000, 1682935579.920567, 0.550000, 5.000000, 2.000000, 2.177613, -0.062233, 1.000000, 0.000000, 0.000000, 0.000000
-15.817709, 30.000000, 0.000000, 2.338292, 1.670000, 1682935579.946384, 0.550000, 5.000000, 2.000000, 2.187964, -0.061950, 1.000000, 0.000000, 0.000000, 0.000000
-15.738198, 30.000000, 0.000000, 2.359451, 1.670000, 1682935579.980246, 0.550000, 5.000000, 2.000000, 2.211485, -0.061468, 1.000000, 0.000000, 0.000000, 0.000000
-15.662011, 30.000000, 0.000000, 2.379498, 1.670000, 1682935580.012408, 0.550000, 5.000000, 2.000000, 2.232269, -0.061649, 1.000000, 0.000000, 0.000000, 0.000000
-15.590902, 30.000000, 0.000000, 2.397136, 1.670000, 1682935580.040772, 0.550000, 5.000000, 2.000000, 2.252779, -0.061414, 1.000000, 0.000000, 0.000000, 0.000000
-15.535564, 30.000000, 0.000000, 2.412294, 1.670000, 1682935580.065200, 0.550000, 5.000000, 2.000000, 2.263396, -0.061296, 1.000000, 0.000000, 0.000000, 0.000000
-15.442497, 30.000000, 0.000000, 2.436069, 1.670000, 1682935580.103608, 0.550000, 5.000000, 2.000000, 2.291199, -0.060895, 1.000000, 0.000000, 0.000000, 0.000000
-15.383897, 30.000000, 0.000000, 2.450878, 1.670000, 1682935580.127595, 0.550000, 5.000000, 2.000000, 2.299595, -0.060842, 1.000000, 0.000000, 0.000000, 0.000000
-15.307528, 30.000000, 0.000000, 2.470002, 1.670000, 1682935580.158642, 0.550000, 5.000000, 2.000000, 2.320008, -0.060445, 1.000000, 0.000000, 0.000000, 0.000000
-15.222187, 30.000000, 0.000000, 2.491141, 1.670000, 1682935580.193055, 0.550000, 5.000000, 2.000000, 2.340656, -0.059799, 1.000000, 0.000000, 0.000000, 0.000000
-15.126360, 30.000000, 0.000000, 2.514601, 1.670000, 1682935580.231363, 0.550000, 5.000000, 2.000000, 2.363641, -0.059866, 1.000000, 0.000000, 0.000000, 0.000000
-15.047028, 30.000000, 0.000000, 2.533793, 1.670000, 1682935580.262801, 0.550000, 5.000000, 2.000000, 2.370167, -0.059697, 1.000000, 0.000000, 0.000000, 0.000000
-14.944612, 30.000000, 0.000000, 2.558279, 1.670000, 1682935580.303041, 0.550000, 5.000000, 2.000000, 2.406648, -0.058974, 1.000000, 0.000000, 0.000000, 0.000000
-14.858996, 30.000000, 0.000000, 2.578498, 1.670000, 1682935580.336385, 0.550000, 5.000000, 2.000000, 2.427326, -0.058628, 1.000000, 0.000000, 0.000000, 0.000000
-14.771113, 30.000000, 0.000000, 2.599025, 1.670000, 1682935580.370342, 0.550000, 5.000000, 2.000000, 2.447029, -0.058230, 1.000000, 0.000000, 0.000000, 0.000000
-14.693634, 30.000000, 0.000000, 2.616935, 1.670000, 1682935580.400060, 0.550000, 5.000000, 2.000000, 2.462986, -0.057719, 1.000000, 0.000000, 0.000000, 0.000000
-14.614878, 30.000000, 0.000000, 2.634961, 1.670000, 1682935580.430059, 0.550000, 5.000000, 2.000000, 2.482859, -0.057525, 1.000000, 0.000000, 0.000000, 0.000000
-14.526753, 30.000000, 0.000000, 2.654923, 1.670000, 1682935580.463386, 0.550000, 5.000000, 2.000000, 2.503645, -0.056980, 1.000000, 0.000000, 0.000000, 0.000000
-14.441652, 30.000000, 0.000000, 2.673996, 1.670000, 1682935580.495332, 0.550000, 5.000000, 2.000000, 2.523024, -0.056459, 1.000000, 0.000000, 0.000000, 0.000000
-14.353493, 30.000000, 0.000000, 2.692960, 1.670000, 1682935580.527202, 0.550000, 5.000000, 2.000000, 2.541736, -0.056155, 1.000000, 0.000000, 0.000000, 0.000000
-14.274087, 30.000000, 0.000000, 2.710977, 1.670000, 1682935580.557579, 0.550000, 5.000000, 2.000000, 2.559371, -0.055745, 1.000000, 0.000000, 0.000000, 0.000000
