x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.774055, 30.000000, 0.000000, 0.550198, 1.670000, 1682937414.550187, 0.550000, 6.000000, 1.000000, 0.363615, -0.338185, 1.000000, 0.000000, 1.000000, 0.000000
-19.761672, 30.000000, 0.000000, 0.564482, 1.670000, 1682937414.572425, 0.550000, 6.000000, 1.000000, 0.374756, -0.335305, 1.000000, 0.000000, 1.000000, 0.000000
-19.759168, 30.000000, 0.000000, 0.567331, 1.670000, 1682937414.576860, 0.550000, 6.000000, 1.000000, 0.376978, -0.332170, 1.000000, 0.000000, 1.000000, 0.000000
-19.745519, 30.000000, 0.000000, 0.582593, 1.670000, 1682937414.600621, 0.550000, 6.000000, 1.000000, 0.390163, -0.331319, 1.000000, 0.000000, 1.000000, 0.000000
-19.729848, 30.000000, 0.000000, 0.599013, 1.670000, 1682937414.626183, 0.550000, 6.000000, 1.000000, 0.402175, -0.328603, 1.000000, 0.000000, 1.000000, 0.000000
-19.712750, 30.000000, 0.000000, 0.617833, 1.670000, 1682937414.655285, 0.550000, 6.000000, 2.000000, 0.617031, -0.000443, 1.000000, 0.000000, 0.000000, 0.000000
-19.695885, 30.000000, 0.000000, 0.635692, 1.670000, 1682937414.682218, 0.550000, 6.000000, 2.000000, 0.633190, -0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-19.679501, 30.000000, 0.000000, 0.652577, 1.670000, 1682937414.707681, 0.550000, 6.000000, 2.000000, 0.648468, -0.005328, 1.000000, 0.000000, 0.000000, 0.000000
-19.660907, 30.000000, 0.000000, 0.670236, 1.670000, 1682937414.734312, 0.550000, 6.000000, 2.000000, 0.665340, -0.007304, 1.000000, 0.000000, 0.000000, 0.000000
-19.644803, 30.000000, 0.000000, 0.686958, 1.670000, 1682937414.759530, 0.550000, 6.000000, 2.000000, 0.679578, -0.009533, 1.000000, 0.000000, 0.000000, 0.000000
-19.625498, 30.000000, 0.000000, 0.705361, 1.670000, 1682937414.786587, 0.550000, 6.000000, 2.000000, 0.696229, -0.012300, 1.000000, 0.000000, 0.000000, 0.000000
-19.607385, 30.000000, 0.000000, 0.722201, 1.670000, 1682937414.812680, 0.550000, 6.000000, 2.000000, 0.710797, -0.013005, 1.000000, 0.000000, 0.000000, 0.000000
-19.602477, 30.000000, 0.000000, 0.726708, 1.670000, 1682937414.819476, 0.550000, 6.000000, 2.000000, 0.711468, -0.013851, 1.000000, 0.000000, 0.000000, 0.000000
-19.578054, 30.000000, 0.000000, 0.748688, 1.670000, 1682937414.852623, 0.550000, 6.000000, 2.000000, 0.735434, -0.016902, 1.000000, 0.000000, 0.000000, 0.000000
-19.539634, 30.000000, 0.000000, 0.782059, 1.670000, 1682937414.902949, 0.550000, 6.000000, 2.000000, 0.769580, -0.015957, 1.000000, 0.000000, 0.000000, 0.000000
-19.532958, 30.000000, 0.000000, 0.787713, 1.670000, 1682937414.911475, 0.550000, 6.000000, 2.000000, 0.771191, -0.020974, 1.000000, 0.000000, 0.000000, 0.000000
-19.508500, 30.000000, 0.000000, 0.808067, 1.670000, 1682937414.942170, 0.550000, 6.000000, 2.000000, 0.789162, -0.022283, 1.000000, 0.000000, 0.000000, 0.000000
-19.482240, 30.000000, 0.000000, 0.829356, 1.670000, 1682937414.974275, 0.550000, 6.000000, 2.000000, 0.808425, -0.024794, 1.000000, 0.000000, 0.000000, 0.000000
-19.453625, 30.000000, 0.000000, 0.851948, 1.670000, 1682937415.008346, 0.550000, 6.000000, 2.000000, 0.828867, -0.026310, 1.000000, 0.000000, 0.000000, 0.000000
-19.415748, 30.000000, 0.000000, 0.880974, 1.670000, 1682937415.052119, 0.550000, 6.000000, 2.000000, 0.855131, -0.023930, 1.000000, 0.000000, 0.000000, 0.000000
-19.385091, 30.000000, 0.000000, 0.903778, 1.670000, 1682937415.086509, 0.550000, 6.000000, 2.000000, 0.875765, -0.030443, 1.000000, 0.000000, 0.000000, 0.000000
-19.356976, 30.000000, 0.000000, 0.924190, 1.670000, 1682937415.117291, 0.550000, 6.000000, 2.000000, 0.894235, -0.031751, 1.000000, 0.000000, 0.000000, 0.000000
-19.326528, 30.000000, 0.000000, 0.945801, 1.670000, 1682937415.149882, 0.550000, 6.000000, 2.000000, 0.913789, -0.032140, 1.000000, 0.000000, 0.000000, 0.000000
-19.301918, 30.000000, 0.000000, 0.962911, 1.670000, 1682937415.175684, 0.550000, 6.000000, 2.000000, 0.928629, -0.034267, 1.000000, 0.000000, 0.000000, 0.000000
-19.278785, 30.000000, 0.000000, 0.978722, 1.670000, 1682937415.199529, 0.550000, 6.000000, 2.000000, 0.946762, -0.032655, 1.000000, 0.000000, 0.000000, 0.000000
-19.273589, 30.000000, 0.000000, 0.982242, 1.670000, 1682937415.204837, 0.550000, 6.000000, 2.000000, 0.946762, -0.032655, 1.000000, 0.000000, 0.000000, 0.000000
-19.228477, 30.000000, 0.000000, 1.012268, 1.670000, 1682937415.250118, 0.550000, 6.000000, 2.000000, 0.973931, -0.036730, 1.000000, 0.000000, 0.000000, 0.000000
-19.188617, 30.000000, 0.000000, 1.038104, 1.670000, 1682937415.289080, 0.550000, 6.000000, 2.000000, 1.000912, -0.038165, 1.000000, 0.000000, 0.000000, 0.000000
-19.138482, 30.000000, 0.000000, 1.069702, 1.670000, 1682937415.336732, 0.550000, 6.000000, 2.000000, 1.025899, -0.039841, 1.000000, 0.000000, 0.000000, 0.000000
-19.089692, 30.000000, 0.000000, 1.099578, 1.670000, 1682937415.381786, 0.550000, 6.000000, 2.000000, 1.056196, -0.041361, 1.000000, 0.000000, 0.000000, 0.000000
-19.039061, 30.000000, 0.000000, 1.129725, 1.670000, 1682937415.427251, 0.550000, 6.000000, 2.000000, 1.080210, -0.041828, 1.000000, 0.000000, 0.000000, 0.000000
-18.990494, 30.000000, 0.000000, 1.157905, 1.670000, 1682937415.469747, 0.550000, 6.000000, 2.000000, 1.105708, -0.044053, 1.000000, 0.000000, 0.000000, 0.000000
-18.985799, 30.000000, 0.000000, 1.160594, 1.670000, 1682937415.473803, 0.550000, 6.000000, 2.000000, 1.108141, -0.042977, 1.000000, 0.000000, 0.000000, 0.000000
-18.935394, 30.000000, 0.000000, 1.189069, 1.670000, 1682937415.516746, 0.550000, 6.000000, 2.000000, 1.133907, -0.045023, 1.000000, 0.000000, 0.000000, 0.000000
-18.882978, 30.000000, 0.000000, 1.217978, 1.670000, 1682937415.560341, 0.550000, 6.000000, 2.000000, 1.160786, -0.046956, 1.000000, 0.000000, 0.000000, 0.000000
-18.830966, 30.000000, 0.000000, 1.245997, 1.670000, 1682937415.602596, 0.550000, 6.000000, 2.000000, 1.187251, -0.047148, 1.000000, 0.000000, 0.000000, 0.000000
-18.785929, 30.000000, 0.000000, 1.269754, 1.670000, 1682937415.638424, 0.550000, 6.000000, 2.000000, 1.204600, -0.047753, 1.000000, 0.000000, 0.000000, 0.000000
-18.779124, 30.000000, 0.000000, 1.273308, 1.670000, 1682937415.643783, 0.550000, 6.000000, 2.000000, 1.206914, -0.047572, 1.000000, 0.000000, 0.000000, 0.000000
-18.732560, 30.000000, 0.000000, 1.297350, 1.670000, 1682937415.680039, 0.550000, 6.000000, 2.000000, 1.232721, -0.049816, 1.000000, 0.000000, 0.000000, 0.000000
-18.682392, 30.000000, 0.000000, 1.322768, 1.670000, 1682937415.718372, 0.550000, 6.000000, 2.000000, 1.254883, -0.050467, 1.000000, 0.000000, 0.000000, 0.000000
-18.622693, 30.000000, 0.000000, 1.352386, 1.670000, 1682937415.763038, 0.550000, 6.000000, 2.000000, 1.279628, -0.051271, 1.000000, 0.000000, 0.000000, 0.000000
-18.576885, 30.000000, 0.000000, 1.374677, 1.670000, 1682937415.796653, 0.550000, 6.000000, 2.000000, 1.301852, -0.052455, 1.000000, 0.000000, 0.000000, 0.000000
-18.514284, 30.000000, 0.000000, 1.404574, 1.670000, 1682937415.841739, 0.550000, 6.000000, 2.000000, 1.328903, -0.053416, 1.000000, 0.000000, 0.000000, 0.000000
-18.448076, 30.000000, 0.000000, 1.435518, 1.670000, 1682937415.888406, 0.550000, 6.000000, 2.000000, 1.345175, -0.053845, 1.000000, 0.000000, 0.000000, 0.000000
-18.398209, 30.000000, 0.000000, 1.458385, 1.670000, 1682937415.922890, 0.550000, 6.000000, 2.000000, 1.377594, -0.054368, 1.000000, 0.000000, 0.000000, 0.000000
-18.357375, 30.000000, 0.000000, 1.476842, 1.670000, 1682937415.950725, 0.550000, 6.000000, 2.000000, 1.395710, -0.055307, 1.000000, 0.000000, 0.000000, 0.000000
-18.308974, 30.000000, 0.000000, 1.498429, 1.670000, 1682937415.983279, 0.550000, 6.000000, 2.000000, 1.413827, -0.055899, 1.000000, 0.000000, 0.000000, 0.000000
-18.250293, 30.000000, 0.000000, 1.524189, 1.670000, 1682937416.022127, 0.550000, 6.000000, 2.000000, 1.437136, -0.056793, 1.000000, 0.000000, 0.000000, 0.000000
-18.189114, 30.000000, 0.000000, 1.550179, 1.670000, 1682937416.061322, 0.550000, 6.000000, 2.000000, 1.461031, -0.057508, 1.000000, 0.000000, 0.000000, 0.000000
-18.144523, 30.000000, 0.000000, 1.569560, 1.670000, 1682937416.090549, 0.550000, 6.000000, 2.000000, 1.478190, -0.058007, 1.000000, 0.000000, 0.000000, 0.000000
-18.096480, 30.000000, 0.000000, 1.589739, 1.670000, 1682937416.120980, 0.550000, 6.000000, 2.000000, 1.496448, -0.058331, 1.000000, 0.000000, 0.000000, 0.000000
-18.048150, 30.000000, 0.000000, 1.609781, 1.670000, 1682937416.151205, 0.550000, 6.000000, 2.000000, 1.514583, -0.058148, 1.000000, 0.000000, 0.000000, 0.000000
-18.001003, 30.000000, 0.000000, 1.629094, 1.670000, 1682937416.180330, 0.550000, 6.000000, 2.000000, 1.532058, -0.059178, 1.000000, 0.000000, 0.000000, 0.000000
-17.943797, 30.000000, 0.000000, 1.652224, 1.670000, 1682937416.215211, 0.550000, 6.000000, 2.000000, 1.552987, -0.059669, 1.000000, 0.000000, 0.000000, 0.000000
-17.894847, 30.000000, 0.000000, 1.671761, 1.670000, 1682937416.243163, 0.550000, 6.000000, 2.000000, 1.570665, -0.059909, 1.000000, 0.000000, 0.000000, 0.000000
-17.862060, 30.000000, 0.000000, 1.684719, 1.670000, 1682937416.263180, 0.550000, 6.000000, 2.000000, 1.582389, -0.060357, 1.000000, 0.000000, 0.000000, 0.000000
-17.810350, 30.000000, 0.000000, 1.704958, 1.670000, 1682937416.294738, 0.550000, 6.000000, 2.000000, 1.598644, -0.060880, 1.000000, 0.000000, 0.000000, 0.000000
-17.765730, 30.000000, 0.000000, 1.722232, 1.670000, 1682937416.320788, 0.550000, 6.000000, 2.000000, 1.616333, -0.061120, 1.000000, 0.000000, 0.000000, 0.000000
-17.702732, 30.000000, 0.000000, 1.746332, 1.670000, 1682937416.357132, 0.550000, 6.000000, 2.000000, 1.637558, -0.061534, 1.000000, 0.000000, 0.000000, 0.000000
-17.667138, 30.000000, 0.000000, 1.759798, 1.670000, 1682937416.377440, 0.550000, 6.000000, 2.000000, 1.650324, -0.061749, 1.000000, 0.000000, 0.000000, 0.000000
-17.631227, 30.000000, 0.000000, 1.773281, 1.670000, 1682937416.397773, 0.550000, 6.000000, 2.000000, 1.662524, -0.062008, 1.000000, 0.000000, 0.000000, 0.000000
-17.592860, 30.000000, 0.000000, 1.787573, 1.670000, 1682937416.419327, 0.550000, 6.000000, 2.000000, 1.674876, -0.062412, 1.000000, 0.000000, 0.000000, 0.000000
-17.557364, 30.000000, 0.000000, 1.800695, 1.670000, 1682937416.436707, 0.550000, 6.000000, 2.000000, 1.686597, -0.062532, 1.000000, 0.000000, 0.000000, 0.000000
-17.523578, 30.000000, 0.000000, 1.813096, 1.670000, 1682937416.457817, 0.550000, 6.000000, 2.000000, 1.698550, -0.062820, 1.000000, 0.000000, 0.000000, 0.000000
-17.485203, 30.000000, 0.000000, 1.827080, 1.670000, 1682937416.478905, 0.550000, 6.000000, 2.000000, 1.711203, -0.063009, 1.000000, 0.000000, 0.000000, 0.000000
-17.446715, 30.000000, 0.000000, 1.840998, 1.670000, 1682937416.499895, 0.550000, 6.000000, 2.000000, 1.724467, -0.063298, 1.000000, 0.000000, 0.000000, 0.000000
-17.404565, 30.000000, 0.000000, 1.856122, 1.670000, 1682937416.522703, 0.550000, 6.000000, 2.000000, 1.737482, -0.063137, 1.000000, 0.000000, 0.000000, 0.000000
-17.352312, 30.000000, 0.000000, 1.874702, 1.670000, 1682937416.548446, 0.550000, 6.000000, 2.000000, 1.753566, -0.063863, 1.000000, 0.000000, 0.000000, 0.000000
-17.318083, 30.000000, 0.000000, 1.886772, 1.670000, 1682937416.568925, 0.550000, 6.000000, 2.000000, 1.765215, -0.064102, 1.000000, 0.000000, 0.000000, 0.000000
-17.257338, 30.000000, 0.000000, 1.908008, 1.670000, 1682937416.600950, 0.550000, 6.000000, 2.000000, 1.781373, -0.063997, 1.000000, 0.000000, 0.000000, 0.000000
-17.244008, 30.000000, 0.000000, 1.912639, 1.670000, 1682937416.606832, 0.550000, 6.000000, 2.000000, 1.789813, -0.064548, 1.000000, 0.000000, 0.000000, 0.000000
-17.188550, 30.000000, 0.000000, 1.931777, 1.670000, 1682937416.636796, 0.550000, 6.000000, 2.000000, 1.805024, -0.064310, 1.000000, 0.000000, 0.000000, 0.000000
-17.110868, 30.000000, 0.000000, 1.958288, 1.670000, 1682937416.676775, 0.550000, 6.000000, 2.000000, 1.829925, -0.065293, 1.000000, 0.000000, 0.000000, 0.000000
-17.024600, 30.000000, 0.000000, 1.987305, 1.670000, 1682937416.720535, 0.550000, 6.000000, 2.000000, 1.853290, -0.065470, 1.000000, 0.000000, 0.000000, 0.000000
-16.957151, 30.000000, 0.000000, 2.009697, 1.670000, 1682937416.754303, 0.550000, 6.000000, 2.000000, 1.861598, -0.065777, 1.000000, 0.000000, 0.000000, 0.000000
-16.876675, 30.000000, 0.000000, 2.036090, 1.670000, 1682937416.794106, 0.550000, 6.000000, 2.000000, 1.899712, -0.066330, 1.000000, 0.000000, 0.000000, 0.000000
-16.793840, 30.000000, 0.000000, 2.062906, 1.670000, 1682937416.834546, 0.550000, 6.000000, 2.000000, 1.916826, -0.066694, 1.000000, 0.000000, 0.000000, 0.000000
-16.724251, 30.000000, 0.000000, 2.085165, 1.670000, 1682937416.868114, 0.550000, 6.000000, 2.000000, 1.944728, -0.067143, 1.000000, 0.000000, 0.000000, 0.000000
-16.650988, 30.000000, 0.000000, 2.108343, 1.670000, 1682937416.903067, 0.550000, 6.000000, 2.000000, 1.965700, -0.066955, 1.000000, 0.000000, 0.000000, 0.000000
-16.593952, 30.000000, 0.000000, 2.126211, 1.670000, 1682937416.930013, 0.550000, 6.000000, 2.000000, 1.981868, -0.067489, 1.000000, 0.000000, 0.000000, 0.000000
-16.525743, 30.000000, 0.000000, 2.147385, 1.670000, 1682937416.961946, 0.550000, 6.000000, 2.000000, 2.001027, -0.067766, 1.000000, 0.000000, 0.000000, 0.000000
-16.462425, 30.000000, 0.000000, 2.166854, 1.670000, 1682937416.991306, 0.550000, 6.000000, 2.000000, 2.018644, -0.067731, 1.000000, 0.000000, 0.000000, 0.000000
-16.401407, 30.000000, 0.000000, 2.185453, 1.670000, 1682937417.019354, 0.550000, 6.000000, 2.000000, 2.035472, -0.068074, 1.000000, 0.000000, 0.000000, 0.000000
-16.331562, 30.000000, 0.000000, 2.206550, 1.670000, 1682937417.051170, 0.550000, 6.000000, 2.000000, 2.054561, -0.068587, 1.000000, 0.000000, 0.000000, 0.000000
-16.260107, 30.000000, 0.000000, 2.227927, 1.670000, 1682937417.083408, 0.550000, 6.000000, 2.000000, 2.073904, -0.068789, 1.000000, 0.000000, 0.000000, 0.000000
-16.192958, 30.000000, 0.000000, 2.247832, 1.670000, 1682937417.113426, 0.550000, 6.000000, 2.000000, 2.093624, -0.069182, 1.000000, 0.000000, 0.000000, 0.000000
-16.133172, 30.000000, 0.000000, 2.265407, 1.670000, 1682937417.139930, 0.550000, 6.000000, 2.000000, 2.118462, -0.069506, 1.000000, 0.000000, 0.000000, 0.000000
-16.092892, 30.000000, 0.000000, 2.277170, 1.670000, 1682937417.157670, 0.550000, 6.000000, 2.000000, 2.120532, -0.068787, 1.000000, 0.000000, 0.000000, 0.000000
-16.082317, 30.000000, 0.000000, 2.280249, 1.670000, 1682937417.162313, 0.550000, 6.000000, 2.000000, 2.121247, -0.069407, 1.000000, 0.000000, 0.000000, 0.000000
-16.005603, 30.000000, 0.000000, 2.302458, 1.670000, 1682937417.195806, 0.550000, 6.000000, 2.000000, 2.141343, -0.069675, 1.000000, 0.000000, 0.000000, 0.000000
-15.991137, 30.000000, 0.000000, 2.306624, 1.670000, 1682937417.202088, 0.550000, 6.000000, 2.000000, 2.145113, -0.068338, 1.000000, 0.000000, 0.000000, 0.000000
-15.937257, 30.000000, 0.000000, 2.322066, 1.670000, 1682937417.225375, 0.550000, 6.000000, 2.000000, 2.159853, -0.069857, 1.000000, 0.000000, 0.000000, 0.000000
-15.923922, 30.000000, 0.000000, 2.325873, 1.670000, 1682937417.231116, 0.550000, 6.000000, 2.000000, 2.162529, -0.069045, 1.000000, 0.000000, 0.000000, 0.000000
-15.862624, 30.000000, 0.000000, 2.343289, 1.670000, 1682937417.257380, 0.550000, 6.000000, 2.000000, 2.180679, -0.069394, 1.000000, 0.000000, 0.000000, 0.000000
-15.838655, 30.000000, 0.000000, 2.350067, 1.670000, 1682937417.267602, 0.550000, 6.000000, 2.000000, 2.184421, -0.068847, 1.000000, 0.000000, 0.000000, 0.000000
-15.772277, 30.000000, 0.000000, 2.368728, 1.670000, 1682937417.295744, 0.550000, 6.000000, 2.000000, 2.202808, -0.070372, 1.000000, 0.000000, 0.000000, 0.000000
-15.685292, 30.000000, 0.000000, 2.392963, 1.670000, 1682937417.332292, 0.550000, 6.000000, 2.000000, 2.223235, -0.070798, 1.000000, 0.000000, 0.000000, 0.000000
-15.612591, 30.000000, 0.000000, 2.413031, 1.670000, 1682937417.362555, 0.550000, 6.000000, 2.000000, 2.242757, -0.070564, 1.000000, 0.000000, 0.000000, 0.000000
-15.531177, 30.000000, 0.000000, 2.435311, 1.670000, 1682937417.396155, 0.550000, 6.000000, 2.000000, 2.262149, -0.071105, 1.000000, 0.000000, 0.000000, 0.000000
-15.520018, 30.000000, 0.000000, 2.438349, 1.670000, 1682937417.400736, 0.550000, 6.000000, 2.000000, 2.264302, -0.070472, 1.000000, 0.000000, 0.000000, 0.000000
-15.444741, 30.000000, 0.000000, 2.458741, 1.670000, 1682937417.431490, 0.550000, 6.000000, 2.000000, 2.284137, -0.071291, 1.000000, 0.000000, 0.000000, 0.000000
-15.379928, 30.000000, 0.000000, 2.476164, 1.670000, 1682937417.453785, 0.550000, 6.000000, 2.000000, 2.298518, -0.071200, 1.000000, 0.000000, 0.000000, 0.000000
-15.313321, 30.000000, 0.000000, 2.493941, 1.670000, 1682937417.481664, 0.550000, 6.000000, 2.000000, 2.314604, -0.071413, 1.000000, 0.000000, 0.000000, 0.000000
-15.223775, 30.000000, 0.000000, 2.517640, 1.670000, 1682937417.518808, 0.550000, 6.000000, 2.000000, 2.337049, -0.071947, 1.000000, 0.000000, 0.000000, 0.000000
-15.143584, 30.000000, 0.000000, 2.538663, 1.670000, 1682937417.552049, 0.550000, 6.000000, 2.000000, 2.355089, -0.071975, 1.000000, 0.000000, 0.000000, 0.000000
-15.066023, 30.000000, 0.000000, 2.558818, 1.670000, 1682937417.582489, 0.550000, 6.000000, 2.000000, 2.374476, -0.072042, 1.000000, 0.000000, 0.000000, 0.000000
-14.988369, 30.000000, 0.000000, 2.578825, 1.670000, 1682937417.612726, 0.550000, 6.000000, 2.000000, 2.391495, -0.072394, 1.000000, 0.000000, 0.000000, 0.000000
-14.914351, 30.000000, 0.000000, 2.597740, 1.670000, 1682937417.641330, 0.550000, 6.000000, 2.000000, 2.408658, -0.072583, 1.000000, 0.000000, 0.000000, 0.000000
-14.830625, 30.000000, 0.000000, 2.618954, 1.670000, 1682937417.673437, 0.550000, 6.000000, 2.000000, 2.428595, -0.072685, 1.000000, 0.000000, 0.000000, 0.000000
-14.751346, 30.000000, 0.000000, 2.638869, 1.670000, 1682937417.703601, 0.550000, 6.000000, 2.000000, 2.446021, -0.072810, 1.000000, 0.000000, 0.000000, 0.000000
-14.673169, 30.000000, 0.000000, 2.658346, 1.670000, 1682937417.733125, 0.550000, 6.000000, 2.000000, 2.463735, -0.072971, 1.000000, 0.000000, 0.000000, 0.000000
-14.583189, 30.000000, 0.000000, 2.680570, 1.670000, 1682937417.766843, 0.550000, 6.000000, 2.000000, 2.484694, -0.073073, 1.000000, 0.000000, 0.000000, 0.000000
-14.486982, 30.000000, 0.000000, 2.704107, 1.670000, 1682937417.802588, 0.550000, 6.000000, 2.000000, 2.497684, -0.073105, 1.000000, 0.000000, 0.000000, 0.000000
-14.402309, 30.000000, 0.000000, 2.724632, 1.670000, 1682937417.833792, 0.550000, 6.000000, 2.000000, 2.524135, -0.073313, 1.000000, 0.000000, 0.000000, 0.000000
-14.334849, 30.000000, 0.000000, 2.740859, 1.670000, 1682937417.858483, 0.550000, 6.000000, 2.000000, 2.545382, -0.073538, 1.000000, 1.000000, 0.000000, 0.000000
