x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937005.395521, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682937005.439930, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999991, 30.000000, 0.000000, 0.008869, 1.670000, 1682937005.469028, 0.350000, 6.000000, 1.000000, 0.014121, -0.690642, 1.000000, 0.000000, 1.000000, 0.000000
-19.997797, 30.000000, 0.000000, 0.090029, 1.670000, 1682937005.517626, 0.350000, 6.000000, 1.000000, 0.027009, -0.695170, 1.000000, 0.000000, 1.000000, 0.000000
-19.994506, 30.000000, 0.000000, 0.132770, 1.670000, 1682937005.546909, 0.350000, 6.000000, 1.000000, 0.046399, -0.660180, 1.000000, 0.000000, 1.000000, 0.000000
-19.993666, 30.000000, 0.000000, 0.135659, 1.670000, 1682937005.553190, 0.350000, 6.000000, 1.000000, 0.046399, -0.660180, 1.000000, 0.000000, 1.000000, 0.000000
-19.992976, 30.000000, 0.000000, 0.137984, 1.670000, 1682937005.558244, 0.350000, 6.000000, 1.000000, 0.047358, -0.654579, 1.000000, 0.000000, 1.000000, 0.000000
-19.989280, 30.000000, 0.000000, 0.149828, 1.670000, 1682937005.583997, 0.350000, 6.000000, 1.000000, 0.060260, -0.596549, 1.000000, 0.000000, 1.000000, 0.000000
-19.986048, 30.000000, 0.000000, 0.159460, 1.670000, 1682937005.604937, 0.350000, 6.000000, 1.000000, 0.070751, -0.555458, 1.000000, 0.000000, 1.000000, 0.000000
-19.982776, 30.000000, 0.000000, 0.168648, 1.670000, 1682937005.624913, 0.350000, 6.000000, 1.000000, 0.080759, -0.519575, 1.000000, 0.000000, 1.000000, 0.000000
-19.978302, 30.000000, 0.000000, 0.180466, 1.670000, 1682937005.650608, 0.350000, 6.000000, 1.000000, 0.093632, -0.479232, 1.000000, 0.000000, 1.000000, 0.000000
-19.974463, 30.000000, 0.000000, 0.190016, 1.670000, 1682937005.671371, 0.350000, 6.000000, 1.000000, 0.104570, -0.449678, 1.000000, 0.000000, 1.000000, 0.000000
-19.968411, 30.000000, 0.000000, 0.204169, 1.670000, 1682937005.702142, 0.350000, 6.000000, 1.000000, 0.119451, -0.413091, 1.000000, 0.000000, 1.000000, 0.000000
-19.964729, 30.000000, 0.000000, 0.212311, 1.670000, 1682937005.719844, 0.350000, 6.000000, 1.000000, 0.128628, -0.394152, 1.000000, 0.000000, 1.000000, 0.000000
-19.959136, 30.000000, 0.000000, 0.224119, 1.670000, 1682937005.745516, 0.350000, 6.000000, 1.000000, 0.143745, -0.364018, 1.000000, 0.000000, 1.000000, 0.000000
-19.950392, 30.000000, 0.000000, 0.241442, 1.670000, 1682937005.783181, 0.350000, 6.000000, 1.000000, 0.160607, -0.334803, 1.000000, 0.000000, 1.000000, 0.000000
-19.943220, 30.000000, 0.000000, 0.254767, 1.670000, 1682937005.812151, 0.350000, 6.000000, 1.000000, 0.175780, -0.310036, 1.000000, 0.000000, 1.000000, 0.000000
-19.931827, 30.000000, 0.000000, 0.274612, 1.670000, 1682937005.855298, 0.350000, 6.000000, 1.000000, 0.196182, -0.281546, 1.000000, 0.000000, 1.000000, 0.000000
-19.922127, 30.000000, 0.000000, 0.290434, 1.670000, 1682937005.889698, 0.350000, 6.000000, 1.000000, 0.213417, -0.263898, 1.000000, 0.000000, 1.000000, 0.000000
-19.913437, 30.000000, 0.000000, 0.303908, 1.670000, 1682937005.918993, 0.350000, 6.000000, 1.000000, 0.229186, -0.245870, 1.000000, 0.000000, 1.000000, 0.000000
-19.911989, 30.000000, 0.000000, 0.306096, 1.670000, 1682937005.923749, 0.350000, 6.000000, 1.000000, 0.230476, -0.244122, 1.000000, 0.000000, 1.000000, 0.000000
-19.902435, 30.000000, 0.000000, 0.320151, 1.670000, 1682937005.954307, 0.350000, 6.000000, 1.000000, 0.245786, -0.231679, 1.000000, 0.000000, 1.000000, 0.000000
-19.891531, 30.000000, 0.000000, 0.335476, 1.670000, 1682937005.987627, 0.350000, 6.000000, 1.000000, 0.262479, -0.217015, 1.000000, 0.000000, 1.000000, 0.000000
-19.881239, 30.000000, 0.000000, 0.349322, 1.670000, 1682937006.017730, 0.350000, 6.000000, 1.000000, 0.277560, -0.204386, 1.000000, 0.000000, 1.000000, 0.000000
-19.870968, 30.000000, 0.000000, 0.362609, 1.670000, 1682937006.046620, 0.350000, 6.000000, 1.000000, 0.292034, -0.193604, 1.000000, 0.000000, 1.000000, 0.000000
-19.869322, 30.000000, 0.000000, 0.364697, 1.670000, 1682937006.051158, 0.350000, 6.000000, 1.000000, 0.295040, -0.190998, 1.000000, 0.000000, 1.000000, 0.000000
-19.859522, 30.000000, 0.000000, 0.376867, 1.670000, 1682937006.077618, 0.350000, 6.000000, 1.000000, 0.307564, -0.182070, 1.000000, 0.000000, 1.000000, 0.000000
-19.845898, 30.000000, 0.000000, 0.393163, 1.670000, 1682937006.112278, 0.350000, 6.000000, 1.000000, 0.326286, -0.171028, 1.000000, 0.000000, 1.000000, 0.000000
-19.831743, 30.000000, 0.000000, 0.408727, 1.670000, 1682937006.146887, 0.350000, 6.000000, 1.000000, 0.343537, -0.160899, 1.000000, 0.000000, 1.000000, 0.000000
-19.817696, 30.000000, 0.000000, 0.424922, 1.670000, 1682937006.182097, 0.350000, 6.000000, 1.000000, 0.359909, -0.152226, 1.000000, 0.000000, 1.000000, 0.000000
-19.803302, 30.000000, 0.000000, 0.440245, 1.670000, 1682937006.215412, 0.350000, 6.000000, 1.000000, 0.376600, -0.143759, 1.000000, 0.000000, 0.000000, 0.000000
-19.788316, 30.000000, 0.000000, 0.455653, 1.670000, 1682937006.248912, 0.350000, 6.000000, 1.000000, 0.393383, -0.136049, 1.000000, 0.000000, 0.000000, 0.000000
-19.774632, 30.000000, 0.000000, 0.469275, 1.670000, 1682937006.278530, 0.350000, 6.000000, 1.000000, 0.410171, -0.128895, 1.000000, 0.000000, 0.000000, 0.000000
-19.770702, 30.000000, 0.000000, 0.473118, 1.670000, 1682937006.286884, 0.350000, 6.000000, 1.000000, 0.412407, -0.124523, 1.000000, 0.000000, 0.000000, 0.000000
-19.755455, 30.000000, 0.000000, 0.487732, 1.670000, 1682937006.318658, 0.350000, 6.000000, 1.000000, 0.429159, -0.120093, 1.000000, 0.000000, 0.000000, 0.000000
-19.753485, 30.000000, 0.000000, 0.489588, 1.670000, 1682937006.322692, 0.350000, 6.000000, 1.000000, 0.430347, -0.119039, 1.000000, 0.000000, 0.000000, 0.000000
-19.741019, 30.000000, 0.000000, 0.501172, 1.670000, 1682937006.347878, 0.350000, 6.000000, 1.000000, 0.442965, -0.115341, 1.000000, 0.000000, 0.000000, 0.000000
-19.729875, 30.000000, 0.000000, 0.511303, 1.670000, 1682937006.369905, 0.350000, 6.000000, 1.000000, 0.454758, -0.110590, 1.000000, 0.000000, 0.000000, 0.000000
-19.711896, 30.000000, 0.000000, 0.527241, 1.670000, 1682937006.404557, 0.350000, 6.000000, 1.000000, 0.471361, -0.104967, 1.000000, 0.000000, 0.000000, 0.000000
-19.700776, 30.000000, 0.000000, 0.536862, 1.670000, 1682937006.425475, 0.350000, 6.000000, 1.000000, 0.481841, -0.101883, 1.000000, 0.000000, 0.000000, 0.000000
-19.680487, 30.000000, 0.000000, 0.553992, 1.670000, 1682937006.462719, 0.350000, 6.000000, 1.000000, 0.500500, -0.095432, 1.000000, 0.000000, 0.000000, 0.000000
-19.650385, 30.000000, 0.000000, 0.578499, 1.670000, 1682937006.516001, 0.350000, 6.000000, 1.000000, 0.527195, -0.087891, 1.000000, 0.000000, 0.000000, 0.000000
-19.626169, 30.000000, 0.000000, 0.597466, 1.670000, 1682937006.557239, 0.350000, 6.000000, 1.000000, 0.547855, -0.082008, 1.000000, 0.000000, 0.000000, 0.000000
-19.599634, 30.000000, 0.000000, 0.617586, 1.670000, 1682937006.600984, 0.350000, 6.000000, 1.000000, 0.569771, -0.073145, 1.000000, 0.000000, 0.000000, 0.000000
-19.572993, 30.000000, 0.000000, 0.637143, 1.670000, 1682937006.643504, 0.350000, 6.000000, 1.000000, 0.591073, -0.069570, 1.000000, 0.000000, 0.000000, 0.000000
-19.551882, 30.000000, 0.000000, 0.652227, 1.670000, 1682937006.676298, 0.350000, 6.000000, 1.000000, 0.605859, -0.067677, 1.000000, 0.000000, 0.000000, 0.000000
-19.547313, 30.000000, 0.000000, 0.655448, 1.670000, 1682937006.683302, 0.350000, 6.000000, 1.000000, 0.611012, -0.063190, 1.000000, 0.000000, 0.000000, 0.000000
-19.522614, 30.000000, 0.000000, 0.672574, 1.670000, 1682937006.720536, 0.350000, 6.000000, 1.000000, 0.629666, -0.061684, 1.000000, 0.000000, 0.000000, 0.000000
-19.491176, 30.000000, 0.000000, 0.693765, 1.670000, 1682937006.766609, 0.350000, 6.000000, 1.000000, 0.652216, -0.058292, 1.000000, 0.000000, 0.000000, 0.000000
-19.467817, 30.000000, 0.000000, 0.709096, 1.670000, 1682937006.799941, 0.350000, 6.000000, 1.000000, 0.669448, -0.055081, 1.000000, 0.000000, 0.000000, 0.000000
-19.450080, 30.000000, 0.000000, 0.720514, 1.670000, 1682937006.824766, 0.350000, 6.000000, 1.000000, 0.681886, -0.053021, 1.000000, 0.000000, 0.000000, 0.000000
-19.428920, 30.000000, 0.000000, 0.733905, 1.670000, 1682937006.853880, 0.350000, 6.000000, 1.000000, 0.696472, -0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-19.410761, 30.000000, 0.000000, 0.745203, 1.670000, 1682937006.878445, 0.350000, 6.000000, 1.000000, 0.708779, -0.048351, 1.000000, 0.000000, 0.000000, 0.000000
-19.379142, 30.000000, 0.000000, 0.764487, 1.670000, 1682937006.920372, 0.350000, 6.000000, 1.000000, 0.730344, -0.044661, 1.000000, 0.000000, 0.000000, 0.000000
-19.347201, 30.000000, 0.000000, 0.783492, 1.670000, 1682937006.961691, 0.350000, 6.000000, 1.000000, 0.750485, -0.039737, 1.000000, 0.000000, 0.000000, 0.000000
-19.313869, 30.000000, 0.000000, 0.802841, 1.670000, 1682937007.003761, 0.350000, 6.000000, 1.000000, 0.769246, -0.038777, 1.000000, 0.000000, 0.000000, 0.000000
-19.280946, 30.000000, 0.000000, 0.821506, 1.670000, 1682937007.044340, 0.350000, 6.000000, 1.000000, 0.792469, -0.035346, 1.000000, 0.000000, 0.000000, 0.000000
-19.249161, 30.000000, 0.000000, 0.839129, 1.670000, 1682937007.082656, 0.350000, 6.000000, 1.000000, 0.811088, -0.032892, 1.000000, 0.000000, 0.000000, 0.000000
-19.221127, 30.000000, 0.000000, 0.854369, 1.670000, 1682937007.115790, 0.350000, 6.000000, 1.000000, 0.827689, -0.030953, 1.000000, 0.000000, 0.000000, 0.000000
-19.189912, 30.000000, 0.000000, 0.871023, 1.670000, 1682937007.152000, 0.350000, 6.000000, 1.000000, 0.845830, -0.028433, 1.000000, 0.000000, 0.000000, 0.000000
-19.151060, 30.000000, 0.000000, 0.891317, 1.670000, 1682937007.196122, 0.350000, 6.000000, 1.000000, 0.867935, -0.024271, 1.000000, 0.000000, 0.000000, 0.000000
-19.115104, 30.000000, 0.000000, 0.909699, 1.670000, 1682937007.236088, 0.350000, 6.000000, 1.000000, 0.887958, -0.021518, 1.000000, 0.000000, 0.000000, 0.000000
-19.080795, 30.000000, 0.000000, 0.926895, 1.670000, 1682937007.273476, 0.350000, 6.000000, 1.000000, 0.905771, -0.019089, 1.000000, 0.000000, 0.000000, 0.000000
-19.047349, 30.000000, 0.000000, 0.943359, 1.670000, 1682937007.309270, 0.350000, 6.000000, 1.000000, 0.924622, -0.018355, 1.000000, 0.000000, 0.000000, 0.000000
-19.005346, 30.000000, 0.000000, 0.963635, 1.670000, 1682937007.353355, 0.350000, 6.000000, 1.000000, 0.946709, -0.017101, 1.000000, 0.000000, 0.000000, 0.000000
-18.959627, 30.000000, 0.000000, 0.985246, 1.670000, 1682937007.400341, 0.350000, 6.000000, 1.000000, 0.970249, -0.013119, 1.000000, 0.000000, 0.000000, 0.000000
-18.927868, 30.000000, 0.000000, 0.999971, 1.670000, 1682937007.432356, 0.350000, 6.000000, 1.000000, 0.986288, -0.012753, 1.000000, 0.000000, 0.000000, 0.000000
-18.895863, 30.000000, 0.000000, 1.014595, 1.670000, 1682937007.464151, 0.350000, 6.000000, 1.000000, 1.002218, -0.010638, 1.000000, 0.000000, 0.000000, 0.000000
-18.867947, 30.000000, 0.000000, 1.024743, 1.670000, 1682937007.486214, 0.350000, 6.000000, 1.000000, 1.015924, -0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-18.867947, 30.000000, 0.000000, 1.027178, 1.670000, 1682937007.491508, 0.350000, 6.000000, 1.000000, 1.015924, -0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-18.845351, 30.000000, 0.000000, 1.037250, 1.670000, 1682937007.512367, 0.350000, 6.000000, 1.000000, 1.026894, -0.009528, 1.000000, 0.000000, 0.000000, 0.000000
-18.841845, 30.000000, 0.000000, 1.038804, 1.670000, 1682937007.516786, 0.350000, 6.000000, 1.000000, 1.030741, -0.007762, 1.000000, 0.000000, 0.000000, 0.000000
-18.815874, 30.000000, 0.000000, 1.050245, 1.670000, 1682937007.541659, 0.350000, 6.000000, 1.000000, 1.041049, -0.008213, 1.000000, 0.000000, 0.000000, 0.000000
-18.785960, 30.000000, 0.000000, 1.063273, 1.670000, 1682937007.569984, 0.350000, 6.000000, 1.000000, 1.055240, -0.006977, 1.000000, 0.000000, 0.000000, 0.000000
-18.747710, 30.000000, 0.000000, 1.079704, 1.670000, 1682937007.605708, 0.350000, 6.000000, 1.000000, 1.073138, -0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-18.703421, 30.000000, 0.000000, 1.098422, 1.670000, 1682937007.646405, 0.350000, 6.000000, 1.000000, 1.093527, -0.001520, 1.000000, 0.000000, 0.000000, 0.000000
-18.661797, 30.000000, 0.000000, 1.115725, 1.670000, 1682937007.684023, 0.350000, 6.000000, 1.000000, 1.112374, -0.002272, 1.000000, 0.000000, 0.000000, 0.000000
-18.625868, 30.000000, 0.000000, 1.130448, 1.670000, 1682937007.712996, 0.350000, 6.000000, 1.000000, 1.128411, -0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-18.624037, 30.000000, 0.000000, 1.131193, 1.670000, 1682937007.717654, 0.350000, 6.000000, 1.000000, 1.129851, -0.001186, 1.000000, 0.000000, 0.000000, 0.000000
-18.582443, 30.000000, 0.000000, 1.147993, 1.670000, 1682937007.752874, 0.350000, 6.000000, 1.000000, 1.148847, 0.000097, 1.000000, 0.000000, 0.000000, 0.000000
-18.543911, 30.000000, 0.000000, 1.163340, 1.670000, 1682937007.787547, 0.350000, 6.000000, 1.000000, 1.164239, 0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-18.503089, 30.000000, 0.000000, 1.179376, 1.670000, 1682937007.822413, 0.350000, 6.000000, 1.000000, 1.181707, 0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-18.465085, 30.000000, 0.000000, 1.194112, 1.670000, 1682937007.854450, 0.350000, 6.000000, 1.000000, 1.197758, 0.003461, 1.000000, 0.000000, 0.000000, 0.000000
-18.424765, 30.000000, 0.000000, 1.209549, 1.670000, 1682937007.888013, 0.350000, 6.000000, 1.000000, 1.216072, 0.004631, 1.000000, 0.000000, 0.000000, 0.000000
-18.399595, 30.000000, 0.000000, 1.219084, 1.670000, 1682937007.908745, 0.350000, 6.000000, 1.000000, 1.225397, 0.005179, 1.000000, 0.000000, 0.000000, 0.000000
-18.373402, 30.000000, 0.000000, 1.228930, 1.670000, 1682937007.930151, 0.350000, 6.000000, 1.000000, 1.235684, 0.006262, 1.000000, 0.000000, 0.000000, 0.000000
-18.346968, 30.000000, 0.000000, 1.238785, 1.670000, 1682937007.951579, 0.350000, 6.000000, 1.000000, 1.246419, 0.006562, 1.000000, 0.000000, 0.000000, 0.000000
-18.317649, 30.000000, 0.000000, 1.249626, 1.670000, 1682937007.975149, 0.350000, 6.000000, 1.000000, 1.258718, 0.007276, 1.000000, 0.000000, 0.000000, 0.000000
-18.291312, 30.000000, 0.000000, 1.259285, 1.670000, 1682937007.996148, 0.350000, 6.000000, 1.000000, 1.268748, 0.008222, 1.000000, 0.000000, 0.000000, 0.000000
-18.249219, 30.000000, 0.000000, 1.274574, 1.670000, 1682937008.029389, 0.350000, 6.000000, 1.000000, 1.282441, 0.008655, 1.000000, 0.000000, 0.000000, 0.000000
-18.208386, 30.000000, 0.000000, 1.289231, 1.670000, 1682937008.061257, 0.350000, 6.000000, 1.000000, 1.301368, 0.009816, 1.000000, 0.000000, 0.000000, 0.000000
-18.159347, 30.000000, 0.000000, 1.306617, 1.670000, 1682937008.099057, 0.350000, 6.000000, 1.000000, 1.321348, 0.010906, 1.000000, 0.000000, 0.000000, 0.000000
-18.129654, 30.000000, 0.000000, 1.317030, 1.670000, 1682937008.121698, 0.350000, 6.000000, 1.000000, 1.331648, 0.011472, 1.000000, 0.000000, 0.000000, 0.000000
-18.100815, 30.000000, 0.000000, 1.327066, 1.670000, 1682937008.143517, 0.350000, 6.000000, 1.000000, 1.342226, 0.011959, 1.000000, 0.000000, 0.000000, 0.000000
-18.057372, 30.000000, 0.000000, 1.342046, 1.670000, 1682937008.176086, 0.350000, 6.000000, 1.000000, 1.358897, 0.013648, 1.000000, 0.000000, 0.000000, 0.000000
-18.002177, 30.000000, 0.000000, 1.360841, 1.670000, 1682937008.216949, 0.350000, 6.000000, 1.000000, 1.379369, 0.014921, 1.000000, 0.000000, 0.000000, 0.000000
-17.936795, 30.000000, 0.000000, 1.382779, 1.670000, 1682937008.264647, 0.350000, 6.000000, 1.000000, 1.402220, 0.016362, 1.000000, 0.000000, 0.000000, 0.000000
-17.874466, 30.000000, 0.000000, 1.403369, 1.670000, 1682937008.309412, 0.350000, 6.000000, 1.000000, 1.424042, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-17.807274, 30.000000, 0.000000, 1.425234, 1.670000, 1682937008.356951, 0.350000, 6.000000, 1.000000, 1.451101, 0.018149, 1.000000, 0.000000, 0.000000, 0.000000
-17.756258, 30.000000, 0.000000, 1.441614, 1.670000, 1682937008.391431, 0.350000, 6.000000, 1.000000, 1.466785, 0.018153, 1.000000, 0.000000, 0.000000, 0.000000
-17.701709, 30.000000, 0.000000, 1.458922, 1.670000, 1682937008.430195, 0.350000, 6.000000, 1.000000, 1.484150, 0.018917, 1.000000, 0.000000, 0.000000, 0.000000
-17.646947, 30.000000, 0.000000, 1.476093, 1.670000, 1682937008.467528, 0.350000, 6.000000, 1.000000, 1.503998, 0.019951, 1.000000, 0.000000, 0.000000, 0.000000
-17.597119, 30.000000, 0.000000, 1.491545, 1.670000, 1682937008.501122, 0.350000, 6.000000, 1.000000, 1.521740, 0.020894, 1.000000, 0.000000, 0.000000, 0.000000
-17.556177, 30.000000, 0.000000, 1.504120, 1.670000, 1682937008.528464, 0.350000, 6.000000, 1.000000, 1.534553, 0.021129, 1.000000, 0.000000, 0.000000, 0.000000
-17.504497, 30.000000, 0.000000, 1.519847, 1.670000, 1682937008.562657, 0.350000, 6.000000, 1.000000, 1.552569, 0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-17.463804, 30.000000, 0.000000, 1.532115, 1.670000, 1682937008.589330, 0.350000, 6.000000, 1.000000, 1.565932, 0.022422, 1.000000, 0.000000, 0.000000, 0.000000
-17.416849, 30.000000, 0.000000, 1.546152, 1.670000, 1682937008.619847, 0.350000, 6.000000, 1.000000, 1.581221, 0.022950, 1.000000, 0.000000, 0.000000, 0.000000
-17.374026, 30.000000, 0.000000, 1.558843, 1.670000, 1682937008.647441, 0.350000, 6.000000, 1.000000, 1.589168, 0.023280, 1.000000, 0.000000, 0.000000, 0.000000
-17.330136, 30.000000, 0.000000, 1.571744, 1.670000, 1682937008.675489, 0.350000, 6.000000, 1.000000, 1.609098, 0.024500, 1.000000, 0.000000, 0.000000, 0.000000
-17.285609, 30.000000, 0.000000, 1.584725, 1.670000, 1682937008.703712, 0.350000, 6.000000, 1.000000, 1.623237, 0.024613, 1.000000, 0.000000, 0.000000, 0.000000
-17.233791, 30.000000, 0.000000, 1.599698, 1.670000, 1682937008.736266, 0.350000, 6.000000, 1.000000, 1.639547, 0.025142, 1.000000, 0.000000, 0.000000, 0.000000
-17.180920, 30.000000, 0.000000, 1.614832, 1.670000, 1682937008.769171, 0.350000, 6.000000, 1.000000, 1.656032, 0.025950, 1.000000, 0.000000, 0.000000, 0.000000
-17.124883, 30.000000, 0.000000, 1.630720, 1.670000, 1682937008.803713, 0.350000, 6.000000, 1.000000, 1.673338, 0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-17.070253, 30.000000, 0.000000, 1.646060, 1.670000, 1682937008.837066, 0.350000, 6.000000, 1.000000, 1.690048, 0.027128, 1.000000, 0.000000, 0.000000, 0.000000
-17.014741, 30.000000, 0.000000, 1.661505, 1.670000, 1682937008.870645, 0.350000, 6.000000, 1.000000, 1.706871, 0.027594, 1.000000, 0.000000, 0.000000, 0.000000
-16.965351, 30.000000, 0.000000, 1.675125, 1.670000, 1682937008.900257, 0.350000, 6.000000, 1.000000, 1.721707, 0.028171, 1.000000, 0.000000, 0.000000, 0.000000
-16.909097, 30.000000, 0.000000, 1.690505, 1.670000, 1682937008.933696, 0.350000, 6.000000, 1.000000, 1.738460, 0.028741, 1.000000, 0.000000, 0.000000, 0.000000
-16.852648, 30.000000, 0.000000, 1.705798, 1.670000, 1682937008.966947, 0.350000, 6.000000, 1.000000, 1.755118, 0.029305, 1.000000, 0.000000, 0.000000, 0.000000
-16.802139, 30.000000, 0.000000, 1.719367, 1.670000, 1682937008.996448, 0.350000, 6.000000, 1.000000, 1.769898, 0.029642, 1.000000, 0.000000, 0.000000, 0.000000
-16.749062, 30.000000, 0.000000, 1.733512, 1.670000, 1682937009.027201, 0.350000, 6.000000, 1.000000, 1.785305, 0.030249, 1.000000, 0.000000, 0.000000, 0.000000
-16.698419, 30.000000, 0.000000, 1.746900, 1.670000, 1682937009.056309, 0.350000, 6.000000, 1.000000, 1.799889, 0.030547, 1.000000, 0.000000, 0.000000, 0.000000
-16.639058, 30.000000, 0.000000, 1.762465, 1.670000, 1682937009.087751, 0.350000, 6.000000, 1.000000, 1.816843, 0.031499, 1.000000, 0.000000, 0.000000, 0.000000
-16.571120, 30.000000, 0.000000, 1.780113, 1.670000, 1682937009.127213, 0.350000, 6.000000, 1.000000, 1.836066, 0.031781, 1.000000, 0.000000, 0.000000, 0.000000
-16.523449, 30.000000, 0.000000, 1.792390, 1.670000, 1682937009.155213, 0.350000, 6.000000, 1.000000, 1.845667, 0.032215, 1.000000, 0.000000, 0.000000, 0.000000
-16.515226, 30.000000, 0.000000, 1.794500, 1.670000, 1682937009.159800, 0.350000, 6.000000, 1.000000, 1.851738, 0.033111, 1.000000, 0.000000, 0.000000, 0.000000
-16.469693, 30.000000, 0.000000, 1.806135, 1.670000, 1682937009.185097, 0.350000, 6.000000, 1.000000, 1.863341, 0.032512, 1.000000, 0.000000, 0.000000, 0.000000
-16.460269, 30.000000, 0.000000, 1.808535, 1.670000, 1682937009.190315, 0.350000, 6.000000, 1.000000, 1.867026, 0.033713, 1.000000, 0.000000, 0.000000, 0.000000
-16.400195, 30.000000, 0.000000, 1.823754, 1.670000, 1682937009.223402, 0.350000, 6.000000, 1.000000, 1.883602, 0.033186, 1.000000, 0.000000, 0.000000, 0.000000
-16.337646, 30.000000, 0.000000, 1.839465, 1.670000, 1682937009.254743, 0.350000, 6.000000, 1.000000, 1.900716, 0.034027, 1.000000, 0.000000, 0.000000, 0.000000
-16.277050, 30.000000, 0.000000, 1.854559, 1.670000, 1682937009.290378, 0.350000, 6.000000, 1.000000, 1.918517, 0.034076, 1.000000, 0.000000, 0.000000, 0.000000
-16.227128, 30.000000, 0.000000, 1.866902, 1.670000, 1682937009.317214, 0.350000, 6.000000, 1.000000, 1.930602, 0.034356, 1.000000, 0.000000, 0.000000, 0.000000
-16.155909, 30.000000, 0.000000, 1.884377, 1.670000, 1682937009.355209, 0.350000, 6.000000, 1.000000, 1.952934, 0.035451, 1.000000, 0.000000, 0.000000, 0.000000
-16.095456, 30.000000, 0.000000, 1.899082, 1.670000, 1682937009.387178, 0.350000, 6.000000, 1.000000, 1.956351, 0.035041, 1.000000, 0.000000, 0.000000, 0.000000
-16.022601, 30.000000, 0.000000, 1.916652, 1.670000, 1682937009.425380, 0.350000, 6.000000, 1.000000, 1.995173, 0.036606, 1.000000, 0.000000, 0.000000, 0.000000
-15.948738, 30.000000, 0.000000, 1.934301, 1.670000, 1682937009.463752, 0.350000, 6.000000, 1.000000, 2.004018, 0.036752, 1.000000, 0.000000, 0.000000, 0.000000
