x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992825, 30.000000, 0.000000, 0.136728, 1.670000, 1682936545.852306, 0.125000, 6.000000, 1.000000, 0.047612, -0.650866, 1.000000, 0.000000, 1.000000, 0.000000
-19.987715, 30.000000, 0.000000, 0.148091, 1.670000, 1682936545.888277, 0.125000, 6.000000, 1.000000, 0.065633, -0.556316, 1.000000, 0.000000, 1.000000, 0.000000
-19.981609, 30.000000, 0.000000, 0.160626, 1.670000, 1682936545.927962, 0.125000, 6.000000, 1.000000, 0.085516, -0.465702, 1.000000, 0.000000, 1.000000, 0.000000
-19.975166, 30.000000, 0.000000, 0.172871, 1.670000, 1682936545.966724, 0.125000, 6.000000, 1.000000, 0.103778, -0.387978, 1.000000, 0.000000, 1.000000, 0.000000
-19.969607, 30.000000, 0.000000, 0.182767, 1.670000, 1682936545.997459, 0.125000, 6.000000, 1.000000, 0.121833, -0.333398, 1.000000, 0.000000, 1.000000, 0.000000
-19.963126, 30.000000, 0.000000, 0.193679, 1.670000, 1682936546.032598, 0.125000, 6.000000, 1.000000, 0.137939, -0.286316, 1.000000, 0.000000, 1.000000, 0.000000
-19.955178, 30.000000, 0.000000, 0.206260, 1.670000, 1682936546.072427, 0.125000, 6.000000, 1.000000, 0.157893, -0.233093, 1.000000, 0.000000, 1.000000, 0.000000
-19.946629, 30.000000, 0.000000, 0.218998, 1.670000, 1682936546.112752, 0.125000, 6.000000, 1.000000, 0.178096, -0.183518, 1.000000, 0.000000, 1.000000, 0.000000
-19.938107, 30.000000, 0.000000, 0.230985, 1.670000, 1682936546.150701, 0.125000, 6.000000, 1.000000, 0.197108, -0.144840, 1.000000, 0.000000, 0.000000, 0.000000
-19.936891, 30.000000, 0.000000, 0.232649, 1.670000, 1682936546.155968, 0.125000, 6.000000, 1.000000, 0.199747, -0.135238, 1.000000, 0.000000, 0.000000, 0.000000
-19.928323, 30.000000, 0.000000, 0.244024, 1.670000, 1682936546.191979, 0.125000, 6.000000, 1.000000, 0.217172, -0.106846, 1.000000, 0.000000, 0.000000, 0.000000
-19.922743, 30.000000, 0.000000, 0.251151, 1.670000, 1682936546.214543, 0.125000, 6.000000, 1.000000, 0.229093, -0.086502, 1.000000, 0.000000, 0.000000, 0.000000
-19.915618, 30.000000, 0.000000, 0.259978, 1.670000, 1682936546.242488, 0.125000, 6.000000, 1.000000, 0.243093, -0.063926, 1.000000, 0.000000, 0.000000, 0.000000
-19.905979, 30.000000, 0.000000, 0.271464, 1.670000, 1682936546.278849, 0.125000, 6.000000, 1.000000, 0.262295, -0.034942, 1.000000, 0.000000, 0.000000, 0.000000
-19.897723, 30.000000, 0.000000, 0.280927, 1.670000, 1682936546.308805, 0.125000, 6.000000, 1.000000, 0.276318, -0.014202, 1.000000, 0.000000, 0.000000, 0.000000
-19.886286, 30.000000, 0.000000, 0.293523, 1.670000, 1682936546.348683, 0.125000, 6.000000, 1.000000, 0.295708, 0.010753, 1.000000, 0.000000, 0.000000, 0.000000
-19.875485, 30.000000, 0.000000, 0.304949, 1.670000, 1682936546.384854, 0.125000, 6.000000, 1.000000, 0.314418, 0.034122, 1.000000, 0.000000, 0.000000, 0.000000
-19.863200, 30.000000, 0.000000, 0.317438, 1.670000, 1682936546.424391, 0.125000, 6.000000, 1.000000, 0.334747, 0.054530, 1.000000, 0.000000, 0.000000, 0.000000
-19.856685, 30.000000, 0.000000, 0.323860, 1.670000, 1682936546.444723, 0.125000, 6.000000, 1.000000, 0.344413, 0.065282, 1.000000, 0.000000, 0.000000, 0.000000
-19.847989, 30.000000, 0.000000, 0.332241, 1.670000, 1682936546.471254, 0.125000, 6.000000, 1.000000, 0.357705, 0.081248, 1.000000, 0.000000, 0.000000, 0.000000
-19.834493, 30.000000, 0.000000, 0.344850, 1.670000, 1682936546.511174, 0.125000, 6.000000, 1.000000, 0.380234, 0.101659, 1.000000, 0.000000, 0.000000, 0.000000
-19.821757, 30.000000, 0.000000, 0.356339, 1.670000, 1682936546.547544, 0.125000, 6.000000, 1.000000, 0.391949, 0.109750, 1.000000, 0.000000, 0.000000, 0.000000
-19.811244, 30.000000, 0.000000, 0.365547, 1.670000, 1682936546.576694, 0.125000, 6.000000, 1.000000, 0.410531, 0.124274, 1.000000, 0.000000, 0.000000, 0.000000
-19.802502, 30.000000, 0.000000, 0.372408, 1.670000, 1682936546.598415, 0.125000, 6.000000, 1.000000, 0.422398, 0.134234, 1.000000, 0.000000, 0.000000, 0.000000
-19.793501, 30.000000, 0.000000, 0.380580, 1.670000, 1682936546.624287, 0.125000, 6.000000, 1.000000, 0.434375, 0.142177, 1.000000, 0.000000, 0.000000, 0.000000
-19.784750, 30.000000, 0.000000, 0.387780, 1.670000, 1682936546.647079, 0.125000, 6.000000, 1.000000, 0.445793, 0.150458, 1.000000, 0.000000, 1.000000, 0.000000
-19.776105, 30.000000, 0.000000, 0.394763, 1.670000, 1682936546.669186, 0.125000, 6.000000, 1.000000, 0.457573, 0.159107, 1.000000, 0.000000, 1.000000, 0.000000
-19.767814, 30.000000, 0.000000, 0.401345, 1.670000, 1682936546.690024, 0.125000, 6.000000, 1.000000, 0.468502, 0.167329, 1.000000, 0.000000, 1.000000, 0.000000
-19.757510, 30.000000, 0.000000, 0.409379, 1.670000, 1682936546.715458, 0.125000, 6.000000, 1.000000, 0.483081, 0.175487, 1.000000, 0.000000, 1.000000, 0.000000
-19.753639, 30.000000, 0.000000, 0.412357, 1.670000, 1682936546.724884, 0.125000, 6.000000, 1.000000, 0.484774, 0.176531, 1.000000, 0.000000, 1.000000, 0.000000
-19.741522, 30.000000, 0.000000, 0.421545, 1.670000, 1682936546.753973, 0.125000, 6.000000, 1.000000, 0.495855, 0.183499, 1.000000, 0.000000, 1.000000, 0.000000
-19.723294, 30.000000, 0.000000, 0.435008, 1.670000, 1682936546.796592, 0.125000, 6.000000, 1.000000, 0.520699, 0.199796, 1.000000, 0.000000, 1.000000, 0.000000
-19.705121, 30.000000, 0.000000, 0.448026, 1.670000, 1682936546.837805, 0.125000, 6.000000, 1.000000, 0.541347, 0.211257, 1.000000, 0.000000, 1.000000, 0.000000
-19.685008, 30.000000, 0.000000, 0.462008, 1.670000, 1682936546.882068, 0.125000, 6.000000, 1.000000, 0.563523, 0.221073, 1.000000, 0.000000, 1.000000, 0.000000
-19.683045, 30.000000, 0.000000, 0.463350, 1.670000, 1682936546.886316, 0.125000, 6.000000, 1.000000, 0.565651, 0.224333, 1.000000, 0.000000, 1.000000, 0.000000
-19.665823, 30.000000, 0.000000, 0.474955, 1.670000, 1682936546.923058, 0.125000, 6.000000, 1.000000, 0.580240, 0.229029, 1.000000, 0.000000, 1.000000, 0.000000
-19.651549, 30.000000, 0.000000, 0.484361, 1.670000, 1682936546.952834, 0.125000, 6.000000, 1.000000, 0.598977, 0.237478, 1.000000, 0.000000, 1.000000, 0.000000
-19.637057, 30.000000, 0.000000, 0.493727, 1.670000, 1682936546.982485, 0.125000, 6.000000, 1.000000, 0.612881, 0.243734, 1.000000, 0.000000, 1.000000, 0.000000
-19.622053, 30.000000, 0.000000, 0.503240, 1.670000, 1682936547.012600, 0.125000, 6.000000, 1.000000, 0.628920, 0.250755, 1.000000, 0.000000, 1.000000, 0.000000
-19.606948, 30.000000, 0.000000, 0.512639, 1.670000, 1682936547.042355, 0.125000, 6.000000, 1.000000, 0.643827, 0.256751, 1.000000, 0.000000, 1.000000, 0.000000
-19.589808, 30.000000, 0.000000, 0.523101, 1.670000, 1682936547.075476, 0.125000, 6.000000, 1.000000, 0.660420, 0.263461, 1.000000, 0.000000, 1.000000, 0.000000
-19.573351, 30.000000, 0.000000, 0.532951, 1.670000, 1682936547.106659, 0.125000, 6.000000, 1.000000, 0.676043, 0.269618, 1.000000, 0.000000, 1.000000, 0.000000
-19.557800, 30.000000, 0.000000, 0.542095, 1.670000, 1682936547.135606, 0.125000, 6.000000, 1.000000, 0.688827, 0.273914, 1.000000, 0.000000, 1.000000, 0.000000
-19.540855, 30.000000, 0.000000, 0.551886, 1.670000, 1682936547.166601, 0.125000, 6.000000, 1.000000, 0.706074, 0.280458, 1.000000, 0.000000, 1.000000, 0.000000
-19.517875, 30.000000, 0.000000, 0.564899, 1.670000, 1682936547.207798, 0.125000, 6.000000, 1.000000, 0.726714, 0.287233, 1.000000, 0.000000, 1.000000, 0.000000
-19.495372, 30.000000, 0.000000, 0.577365, 1.670000, 1682936547.247263, 0.125000, 6.000000, 1.000000, 0.752720, 0.295921, 1.000000, 0.000000, 1.000000, 0.000000
-19.470157, 30.000000, 0.000000, 0.591011, 1.670000, 1682936547.290463, 0.125000, 6.000000, 1.000000, 0.768129, 0.300224, 1.000000, 0.000000, 1.000000, 0.000000
-19.447817, 30.000000, 0.000000, 0.602842, 1.670000, 1682936547.327918, 0.125000, 6.000000, 1.000000, 0.786894, 0.305936, 1.000000, 0.000000, 1.000000, 0.000000
-19.422854, 30.000000, 0.000000, 0.615792, 1.670000, 1682936547.368917, 0.125000, 6.000000, 1.000000, 0.807434, 0.312898, 1.000000, 0.000000, 1.000000, 0.000000
-19.400635, 30.000000, 0.000000, 0.627094, 1.670000, 1682936547.404696, 0.125000, 6.000000, 1.000000, 0.825758, 0.316801, 1.000000, 0.000000, 1.000000, 0.000000
-19.379162, 30.000000, 0.000000, 0.638443, 1.670000, 1682936547.438659, 0.125000, 6.000000, 0.000000, 0.638731, 0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-19.355658, 30.000000, 0.000000, 0.650891, 1.670000, 1682936547.475146, 0.125000, 6.000000, 0.000000, 0.652189, 0.002357, 1.000000, 0.000000, 0.000000, 0.000000
-19.331217, 30.000000, 0.000000, 0.663587, 1.670000, 1682936547.512357, 0.125000, 6.000000, 0.000000, 0.666714, 0.004712, 1.000000, 0.000000, 0.000000, 0.000000
-19.306006, 30.000000, 0.000000, 0.676433, 1.670000, 1682936547.550010, 0.125000, 6.000000, 0.000000, 0.680488, 0.006403, 1.000000, 0.000000, 0.000000, 0.000000
-19.278915, 30.000000, 0.000000, 0.689974, 1.670000, 1682936547.589700, 0.125000, 6.000000, 0.000000, 0.692163, 0.007930, 1.000000, 0.000000, 0.000000, 0.000000
-19.249713, 30.000000, 0.000000, 0.704279, 1.670000, 1682936547.630357, 0.125000, 6.000000, 0.000000, 0.712896, 0.011858, 1.000000, 0.000000, 0.000000, 0.000000
-19.225361, 30.000000, 0.000000, 0.715985, 1.670000, 1682936547.664273, 0.125000, 6.000000, 0.000000, 0.724309, 0.012431, 1.000000, 0.000000, 0.000000, 0.000000
-19.197911, 30.000000, 0.000000, 0.728958, 1.670000, 1682936547.703963, 0.125000, 6.000000, 0.000000, 0.738682, 0.013774, 1.000000, 0.000000, 0.000000, 0.000000
-19.194608, 30.000000, 0.000000, 0.730504, 1.670000, 1682936547.708494, 0.125000, 6.000000, 0.000000, 0.740395, 0.015690, 1.000000, 0.000000, 0.000000, 0.000000
-19.172828, 30.000000, 0.000000, 0.740611, 1.670000, 1682936547.738119, 0.125000, 6.000000, 0.000000, 0.751593, 0.016484, 1.000000, 0.000000, 0.000000, 0.000000
-19.145863, 30.000000, 0.000000, 0.752935, 1.670000, 1682936547.773443, 0.125000, 6.000000, 0.000000, 0.765247, 0.016721, 1.000000, 0.000000, 0.000000, 0.000000
-19.124202, 30.000000, 0.000000, 0.762691, 1.670000, 1682936547.802839, 0.125000, 6.000000, 0.000000, 0.776057, 0.017845, 1.000000, 0.000000, 0.000000, 0.000000
-19.118850, 30.000000, 0.000000, 0.765086, 1.670000, 1682936547.809857, 0.125000, 6.000000, 0.000000, 0.779553, 0.018412, 1.000000, 0.000000, 0.000000, 0.000000
-19.094279, 30.000000, 0.000000, 0.775971, 1.670000, 1682936547.841762, 0.125000, 6.000000, 0.000000, 0.790770, 0.020326, 1.000000, 0.000000, 0.000000, 0.000000
-19.088512, 30.000000, 0.000000, 0.778507, 1.670000, 1682936547.849194, 0.125000, 6.000000, 0.000000, 0.793579, 0.022692, 1.000000, 0.000000, 0.000000, 0.000000
-19.059062, 30.000000, 0.000000, 0.791319, 1.670000, 1682936547.886748, 0.125000, 6.000000, 0.000000, 0.806918, 0.022774, 1.000000, 0.000000, 0.000000, 0.000000
-19.024044, 30.000000, 0.000000, 0.806289, 1.670000, 1682936547.930625, 0.125000, 6.000000, 0.000000, 0.824360, 0.022953, 1.000000, 0.000000, 0.000000, 0.000000
-18.985962, 30.000000, 0.000000, 0.821793, 1.670000, 1682936547.976069, 0.125000, 6.000000, 0.000000, 0.842302, 0.024376, 1.000000, 0.000000, 0.000000, 0.000000
-18.964966, 30.000000, 0.000000, 0.830929, 1.670000, 1682936548.002846, 0.125000, 6.000000, 0.000000, 0.849539, 0.025261, 1.000000, 0.000000, 0.000000, 0.000000
-18.929983, 30.000000, 0.000000, 0.845182, 1.670000, 1682936548.044623, 0.125000, 6.000000, 0.000000, 0.866585, 0.027146, 1.000000, 0.000000, 0.000000, 0.000000
-18.898177, 30.000000, 0.000000, 0.857931, 1.670000, 1682936548.081992, 0.125000, 6.000000, 0.000000, 0.879688, 0.028684, 1.000000, 0.000000, 0.000000, 0.000000
-18.864655, 30.000000, 0.000000, 0.871168, 1.670000, 1682936548.120789, 0.125000, 6.000000, 0.000000, 0.901111, 0.030211, 1.000000, 0.000000, 0.000000, 0.000000
-18.828539, 30.000000, 0.000000, 0.885207, 1.670000, 1682936548.161939, 0.125000, 6.000000, 0.000000, 0.913419, 0.031079, 1.000000, 0.000000, 0.000000, 0.000000
-18.801858, 30.000000, 0.000000, 0.895435, 1.670000, 1682936548.191918, 0.125000, 6.000000, 0.000000, 0.923129, 0.031364, 1.000000, 0.000000, 0.000000, 0.000000
-18.773820, 30.000000, 0.000000, 0.906059, 1.670000, 1682936548.223056, 0.125000, 6.000000, 0.000000, 0.935835, 0.032336, 1.000000, 0.000000, 0.000000, 0.000000
-18.748257, 30.000000, 0.000000, 0.915637, 1.670000, 1682936548.251131, 0.125000, 6.000000, 0.000000, 0.946042, 0.033206, 1.000000, 0.000000, 0.000000, 0.000000
-18.743646, 30.000000, 0.000000, 0.917355, 1.670000, 1682936548.256165, 0.125000, 6.000000, 0.000000, 0.949451, 0.033194, 1.000000, 0.000000, 0.000000, 0.000000
-18.713379, 30.000000, 0.000000, 0.928547, 1.670000, 1682936548.288969, 0.125000, 6.000000, 0.000000, 0.958248, 0.034114, 1.000000, 0.000000, 0.000000, 0.000000
-18.680513, 30.000000, 0.000000, 0.940549, 1.670000, 1682936548.324148, 0.125000, 6.000000, 0.000000, 0.973468, 0.035000, 1.000000, 0.000000, 0.000000, 0.000000
-18.641998, 30.000000, 0.000000, 0.954427, 1.670000, 1682936548.364824, 0.125000, 6.000000, 0.000000, 0.988487, 0.036445, 1.000000, 0.000000, 0.000000, 0.000000
-18.607118, 30.000000, 0.000000, 0.966820, 1.670000, 1682936548.401149, 0.125000, 6.000000, 0.000000, 1.002614, 0.037023, 1.000000, 0.000000, 0.000000, 0.000000
-18.588739, 30.000000, 0.000000, 0.973285, 1.670000, 1682936548.420100, 0.125000, 6.000000, 0.000000, 1.009382, 0.037471, 1.000000, 0.000000, 0.000000, 0.000000
-18.570184, 30.000000, 0.000000, 0.979769, 1.670000, 1682936548.439104, 0.125000, 6.000000, 0.000000, 1.016565, 0.037923, 1.000000, 0.000000, 0.000000, 0.000000
-18.542964, 30.000000, 0.000000, 0.989207, 1.670000, 1682936548.466767, 0.125000, 6.000000, 0.000000, 1.027022, 0.038570, 1.000000, 0.000000, 0.000000, 0.000000
-18.513584, 30.000000, 0.000000, 0.999292, 1.670000, 1682936548.496328, 0.125000, 6.000000, 0.000000, 1.038196, 0.039332, 1.000000, 0.000000, 0.000000, 0.000000
-18.482020, 30.000000, 0.000000, 1.010015, 1.670000, 1682936548.527757, 0.125000, 6.000000, 0.000000, 1.050076, 0.039863, 1.000000, 0.000000, 0.000000, 0.000000
-18.451649, 30.000000, 0.000000, 1.020226, 1.670000, 1682936548.557686, 0.125000, 6.000000, 0.000000, 1.063098, 0.040862, 1.000000, 0.000000, 0.000000, 0.000000
-18.416895, 30.000000, 0.000000, 1.031786, 1.670000, 1682936548.591570, 0.125000, 6.000000, 0.000000, 1.074197, 0.041504, 1.000000, 0.000000, 0.000000, 0.000000
-18.379120, 30.000000, 0.000000, 1.044207, 1.670000, 1682936548.627976, 0.125000, 6.000000, 0.000000, 1.087959, 0.042262, 1.000000, 0.000000, 0.000000, 0.000000
-18.346763, 30.000000, 0.000000, 1.054730, 1.670000, 1682936548.658819, 0.125000, 6.000000, 0.000000, 1.099617, 0.042895, 1.000000, 0.000000, 0.000000, 0.000000
-18.315135, 30.000000, 0.000000, 1.064915, 1.670000, 1682936548.688672, 0.125000, 6.000000, 0.000000, 1.110902, 0.044134, 1.000000, 0.000000, 0.000000, 0.000000
-18.280951, 30.000000, 0.000000, 1.075815, 1.670000, 1682936548.720621, 0.125000, 6.000000, 0.000000, 1.122978, 0.044113, 1.000000, 0.000000, 0.000000, 0.000000
-18.244668, 30.000000, 0.000000, 1.087265, 1.670000, 1682936548.753261, 0.125000, 6.000000, 0.000000, 1.135664, 0.044816, 1.000000, 0.000000, 0.000000, 0.000000
-18.209765, 30.000000, 0.000000, 1.098167, 1.670000, 1682936548.786135, 0.125000, 6.000000, 0.000000, 1.147743, 0.045576, 1.000000, 0.000000, 0.000000, 0.000000
-18.180881, 30.000000, 0.000000, 1.107107, 1.670000, 1682936548.812338, 0.125000, 6.000000, 0.000000, 1.157648, 0.045944, 1.000000, 0.000000, 0.000000, 0.000000
-18.144607, 30.000000, 0.000000, 1.118233, 1.670000, 1682936548.844950, 0.125000, 6.000000, 0.000000, 1.169975, 0.047172, 1.000000, 0.000000, 0.000000, 0.000000
-18.108492, 30.000000, 0.000000, 1.129202, 1.670000, 1682936548.877100, 0.125000, 6.000000, 0.000000, 1.182128, 0.047260, 1.000000, 0.000000, 0.000000, 0.000000
-18.065011, 30.000000, 0.000000, 1.142267, 1.670000, 1682936548.915395, 0.125000, 6.000000, 0.000000, 1.197053, 0.047962, 1.000000, 0.000000, 0.000000, 0.000000
-18.056684, 30.000000, 0.000000, 1.144754, 1.670000, 1682936548.922683, 0.125000, 6.000000, 0.000000, 1.199358, 0.049607, 1.000000, 0.000000, 0.000000, 0.000000
-18.013570, 30.000000, 0.000000, 1.157539, 1.670000, 1682936548.960157, 0.125000, 6.000000, 0.000000, 1.213523, 0.050709, 1.000000, 0.000000, 0.000000, 0.000000
-17.978572, 30.000000, 0.000000, 1.167812, 1.670000, 1682936548.990267, 0.125000, 6.000000, 0.000000, 1.224905, 0.049249, 1.000000, 0.000000, 0.000000, 0.000000
-17.972919, 30.000000, 0.000000, 1.169463, 1.670000, 1682936548.995107, 0.125000, 6.000000, 0.000000, 1.226734, 0.050456, 1.000000, 0.000000, 0.000000, 0.000000
-17.919460, 30.000000, 0.000000, 1.184965, 1.670000, 1682936549.040544, 0.125000, 6.000000, 0.000000, 1.243909, 0.052252, 1.000000, 0.000000, 0.000000, 0.000000
-17.875322, 30.000000, 0.000000, 1.197611, 1.670000, 1682936549.077609, 0.125000, 6.000000, 0.000000, 1.257920, 0.050750, 1.000000, 0.000000, 0.000000, 0.000000
-17.830817, 30.000000, 0.000000, 1.210228, 1.670000, 1682936549.114590, 0.125000, 6.000000, 0.000000, 1.271467, 0.051165, 1.000000, 0.000000, 0.000000, 0.000000
-17.786918, 30.000000, 0.000000, 1.222545, 1.670000, 1682936549.150692, 0.125000, 6.000000, 0.000000, 1.285546, 0.051955, 1.000000, 0.000000, 0.000000, 0.000000
-17.752273, 30.000000, 0.000000, 1.232178, 1.670000, 1682936549.178927, 0.125000, 6.000000, 0.000000, 1.296218, 0.052288, 1.000000, 0.000000, 0.000000, 0.000000
-17.722175, 30.000000, 0.000000, 1.240485, 1.670000, 1682936549.203277, 0.125000, 6.000000, 0.000000, 1.306018, 0.052828, 1.000000, 0.000000, 0.000000, 0.000000
-17.686493, 30.000000, 0.000000, 1.250263, 1.670000, 1682936549.231936, 0.125000, 6.000000, 0.000000, 1.316256, 0.053209, 1.000000, 0.000000, 0.000000, 0.000000
-17.679923, 30.000000, 0.000000, 1.252056, 1.670000, 1682936549.237191, 0.125000, 6.000000, 0.000000, 1.318242, 0.054372, 1.000000, 0.000000, 0.000000, 0.000000
-17.628172, 30.000000, 0.000000, 1.266086, 1.670000, 1682936549.278314, 0.125000, 6.000000, 0.000000, 1.333787, 0.054449, 1.000000, 0.000000, 0.000000, 0.000000
-17.571776, 30.000000, 0.000000, 1.281200, 1.670000, 1682936549.322614, 0.125000, 6.000000, 0.000000, 1.351302, 0.054716, 1.000000, 0.000000, 0.000000, 0.000000
-17.524981, 30.000000, 0.000000, 1.293605, 1.670000, 1682936549.358974, 0.125000, 6.000000, 0.000000, 1.363174, 0.055483, 1.000000, 0.000000, 0.000000, 0.000000
-17.480551, 30.000000, 0.000000, 1.305274, 1.670000, 1682936549.393176, 0.125000, 6.000000, 0.000000, 1.377204, 0.055399, 1.000000, 0.000000, 0.000000, 0.000000
-17.437211, 30.000000, 0.000000, 1.316557, 1.670000, 1682936549.426246, 0.125000, 6.000000, 0.000000, 1.389705, 0.055886, 1.000000, 0.000000, 0.000000, 0.000000
-17.398435, 30.000000, 0.000000, 1.326569, 1.670000, 1682936549.455594, 0.125000, 6.000000, 0.000000, 1.401145, 0.056217, 1.000000, 0.000000, 0.000000, 0.000000
-17.352836, 30.000000, 0.000000, 1.338248, 1.670000, 1682936549.489826, 0.125000, 6.000000, 0.000000, 1.413738, 0.056789, 1.000000, 0.000000, 0.000000, 0.000000
-17.314031, 30.000000, 0.000000, 1.348108, 1.670000, 1682936549.518723, 0.125000, 6.000000, 0.000000, 1.425141, 0.057142, 1.000000, 0.000000, 0.000000, 0.000000
-17.266430, 30.000000, 0.000000, 1.360104, 1.670000, 1682936549.553885, 0.125000, 6.000000, 0.000000, 1.438408, 0.057573, 1.000000, 0.000000, 0.000000, 0.000000
-17.226002, 30.000000, 0.000000, 1.370210, 1.670000, 1682936549.583506, 0.125000, 6.000000, 0.000000, 1.449149, 0.058069, 1.000000, 0.000000, 0.000000, 0.000000
-17.185600, 30.000000, 0.000000, 1.380235, 1.670000, 1682936549.612891, 0.125000, 6.000000, 0.000000, 1.460257, 0.058382, 1.000000, 0.000000, 0.000000, 0.000000
-17.150790, 30.000000, 0.000000, 1.388815, 1.670000, 1682936549.638039, 0.125000, 6.000000, 0.000000, 1.469281, 0.058561, 1.000000, 0.000000, 0.000000, 0.000000
-17.140903, 30.000000, 0.000000, 1.391242, 1.670000, 1682936549.645154, 0.125000, 6.000000, 0.000000, 1.470739, 0.058988, 1.000000, 0.000000, 0.000000, 0.000000
-17.096745, 30.000000, 0.000000, 1.401551, 1.670000, 1682936549.675369, 0.125000, 6.000000, 0.000000, 1.484406, 0.059117, 1.000000, 0.000000, 0.000000, 0.000000
-17.059358, 30.000000, 0.000000, 1.411102, 1.670000, 1682936549.702143, 0.125000, 6.000000, 0.000000, 1.493586, 0.059315, 1.000000, 0.000000, 0.000000, 0.000000
-17.006170, 30.000000, 0.000000, 1.423907, 1.670000, 1682936549.740896, 0.125000, 6.000000, 0.000000, 1.508643, 0.059808, 1.000000, 0.000000, 0.000000, 0.000000
-16.961248, 30.000000, 0.000000, 1.434633, 1.670000, 1682936549.772333, 0.125000, 6.000000, 0.000000, 1.520526, 0.060231, 1.000000, 0.000000, 0.000000, 0.000000
-16.922349, 30.000000, 0.000000, 1.443856, 1.670000, 1682936549.799366, 0.125000, 6.000000, 0.000000, 1.530744, 0.060555, 1.000000, 0.000000, 0.000000, 0.000000
-16.874481, 30.000000, 0.000000, 1.455126, 1.670000, 1682936549.832400, 0.125000, 6.000000, 0.000000, 1.542304, 0.061311, 1.000000, 0.000000, 0.000000, 0.000000
-16.831248, 30.000000, 0.000000, 1.465230, 1.670000, 1682936549.862014, 0.125000, 6.000000, 0.000000, 1.555089, 0.061327, 1.000000, 0.000000, 0.000000, 0.000000
-16.786575, 30.000000, 0.000000, 1.475597, 1.670000, 1682936549.892402, 0.125000, 6.000000, 0.000000, 1.566645, 0.061702, 1.000000, 0.000000, 0.000000, 0.000000
